18,200,881.7,365.7,91.3,178.7,-1,-1,-1,-1
18,199,661.1,352.0,82.6,154.3,-1,-1,-1,-1
21,207,255.6,337.5,122.6,145.5,-1,-1,-1,-1
21,206,196.6,175.4,84.2,134.9,-1,-1,-1,-1
21,205,496.5,277.0,92.5,168.4,-1,-1,-1,-1
21,204,881.8,310.4,98.2,155.2,-1,-1,-1,-1
21,203,560.5,405.1,90.3,172.0,-1,-1,-1,-1
21,202,118.7,149.9,86.0,128.6,-1,-1,-1,-1
21,201,593.5,232.5,99.7,163.7,-1,-1,-1,-1
21,200,883.7,367.0,87.0,178.1,-1,-1,-1,-1
21,199,659.3,351.8,84.3,154.6,-1,-1,-1,-1
24,207,256.7,338.8,118.2,144.2,-1,-1,-1,-1
24,206,201.6,176.9,81.1,133.9,-1,-1,-1,-1
24,205,493.5,280.8,95.4,168.2,-1,-1,-1,-1
24,204,875.7,311.4,99.0,154.5,-1,-1,-1,-1
24,203,563.5,402.7,87.8,171.4,-1,-1,-1,-1
24,202,122.1,152.5,84.8,128.1,-1,-1,-1,-1
24,201,588.5,234.6,103.5,162.0,-1,-1,-1,-1
24,200,888.4,368.9,84.2,177.7,-1,-1,-1,-1
24,199,656.8,354.2,86.1,155.9,-1,-1,-1,-1
27,207,259.2,339.0,117.7,145.9,-1,-1,-1,-1
27,206,205.2,178.2,77.1,132.7,-1,-1,-1,-1
27,205,487.4,281.3,96.7,167.6,-1,-1,-1,-1
27,204,869.0,317.2,96.6,153.6,-1,-1,-1,-1
27,203,567.6,398.6,88.8,173.3,-1,-1,-1,-1
27,202,127.4,152.6,84.3,128.2,-1,-1,-1,-1
27,201,585.1,237.1,100.2,158.6,-1,-1,-1,-1
27,200,894.9,372.6,80.6,175.7,-1,-1,-1,-1
27,199,654.2,356.9,83.7,153.6,-1,-1,-1,-1
30,207,265.9,340.7,115.4,147.3,-1,-1,-1,-1
30,206,211.2,178.7,74.6,131.9,-1,-1,-1,-1
30,205,479.3,282.9,95.4,166.0,-1,-1,-1,-1
30,204,867.4,320.2,91.7,153.7,-1,-1,-1,-1
30,203,572.6,397.7,87.5,174.7,-1,-1,-1,-1
30,202,133.2,151.8,84.2,128.6,-1,-1,-1,-1
30,201,585.4,238.5,93.8,155.5,-1,-1,-1,-1
30,200,901.1,376.5,80.1,174.3,-1,-1,-1,-1
30,199,650.1,355.1,85.9,155.7,-1,-1,-1,-1
33,207,272.8,342.4,111.3,148.3,-1,-1,-1,-1
33,206,215.9,180.6,73.1,131.0,-1,-1,-1,-1
33,205,472.3,283.7,93.9,164.8,-1,-1,-1,-1
33,204,870.7,319.4,89.7,154.6,-1,-1,-1,-1
33,203,577.6,398.8,86.0,175.6,-1,-1,-1,-1
33,202,139.8,151.5,83.9,129.0,-1,-1,-1,-1
33,201,589.9,239.0,88.5,154.0,-1,-1,-1,-1
33,200,905.7,378.5,81.4,173.5,-1,-1,-1,-1
33,199,651.4,354.6,88.7,157.0,-1,-1,-1,-1
36,207,276.4,342.7,107.7,150.0,-1,-1,-1,-1
36,206,223.4,181.4,71.6,129.9,-1,-1,-1,-1
36,205,466.0,283.8,92.1,165.6,-1,-1,-1,-1
36,204,872.3,317.6,86.7,155.7,-1,-1,-1,-1
36,203,585.6,399.4,84.1,175.7,-1,-1,-1,-1
36,202,148.1,153.1,82.6,128.5,-1,-1,-1,-1
36,201,592.3,238.1,84.1,153.6,-1,-1,-1,-1
36,200,912.0,378.4,84.9,174.8,-1,-1,-1,-1
36,199,656.1,355.1,89.5,158.3,-1,-1,-1,-1
39,207,277.1,342.4,105.5,151.9,-1,-1,-1,-1
39,206,228.4,180.8,71.1,130.1,-1,-1,-1,-1
39,205,462.0,283.4,90.9,166.8,-1,-1,-1,-1
39,204,873.9,318.4,83.1,156.6,-1,-1,-1,-1
39,203,591.6,399.5,83.3,176.0,-1,-1,-1,-1
39,202,157.1,155.5,80.7,127.6,-1,-1,-1,-1
39,201,593.5,237.9,81.4,153.8,-1,-1,-1,-1
39,200,916.6,381.0,86.3,173.8,-1,-1,-1,-1
39,199,659.8,355.0,89.6,159.6,-1,-1,-1,-1
42,207,279.1,343.8,101.8,153.3,-1,-1,-1,-1
42,206,235.5,177.0,72.7,133.5,-1,-1,-1,-1
42,205,458.8,283.3,90.4,168.4,-1,-1,-1,-1
42,204,877.0,323.7,80.7,157.6,-1,-1,-1,-1
42,203,596.2,398.8,82.1,176.2,-1,-1,-1,-1
42,202,166.3,158.3,78.4,126.4,-1,-1,-1,-1
42,201,596.6,237.4,78.3,153.6,-1,-1,-1,-1
42,200,923.0,384.0,85.1,172.3,-1,-1,-1,-1
42,199,661.0,354.1,88.8,160.8,-1,-1,-1,-1
45,207,280.5,345.4,99.5,154.3,-1,-1,-1,-1
45,206,241.4,176.0,72.8,134.4,-1,-1,-1,-1
45,205,456.8,286.1,89.5,169.0,-1,-1,-1,-1
45,204,877.0,327.4,80.3,159.3,-1,-1,-1,-1
45,203,602.9,397.1,82.0,176.5,-1,-1,-1,-1
45,202,175.8,161.2,75.7,125.1,-1,-1,-1,-1
45,201,599.8,237.5,75.2,153.0,-1,-1,-1,-1
45,200,927.2,385.4,84.8,172.0,-1,-1,-1,-1
45,199,660.7,354.4,87.6,160.5,-1,-1,-1,-1
48,208,3.1,258.3,83.2,167.1,-1,-1,-1,-1
48,207,283.6,347.1,98.6,155.6,-1,-1,-1,-1
48,206,247.8,174.2,73.4,135.7,-1,-1,-1,-1
48,205,453.7,291.4,87.5,170.0,-1,-1,-1,-1
48,204,875.8,330.8,81.4,158.6,-1,-1,-1,-1
48,203,610.4,395.0,82.5,176.8,-1,-1,-1,-1
48,202,185.3,163.7,74.1,123.9,-1,-1,-1,-1
48,201,601.9,239.6,73.6,151.4,-1,-1,-1,-1
48,200,933.7,385.8,84.1,173.0,-1,-1,-1,-1
48,199,659.7,355.4,86.2,159.1,-1,-1,-1,-1
51,208,8.2,256.6,92.1,172.0,-1,-1,-1,-1
51,207,289.1,350.0,97.1,156.0,-1,-1,-1,-1
51,206,254.3,174.3,72.3,136.1,-1,-1,-1,-1
51,205,451.8,295.6,84.1,170.9,-1,-1,-1,-1
51,204,875.6,333.8,83.5,157.8,-1,-1,-1,-1
51,203,617.9,392.9,83.6,177.1,-1,-1,-1,-1
51,202,194.7,165.1,75.5,123.6,-1,-1,-1,-1
51,201,604.3,242.2,73.1,150.4,-1,-1,-1,-1
51,200,939.3,385.7,83.1,173.5,-1,-1,-1,-1
51,199,661.6,356.3,85.6,157.9,-1,-1,-1,-1
54,208,14.8,256.8,99.6,175.0,-1,-1,-1,-1
54,207,286.3,355.1,98.0,156.6,-1,-1,-1,-1
54,206,261.2,176.1,71.8,135.3,-1,-1,-1,-1
54,205,451.3,304.9,79.7,168.2,-1,-1,-1,-1
54,204,879.2,338.3,86.7,158.4,-1,-1,-1,-1
54,203,625.3,390.7,85.0,177.4,-1,-1,-1,-1
54,202,203.5,165.9,79.1,123.6,-1,-1,-1,-1
54,201,607.6,244.9,75.6,150.6,-1,-1,-1,-1
54,200,948.2,387.8,84.5,173.1,-1,-1,-1,-1
54,199,665.8,357.0,86.1,157.2,-1,-1,-1,-1
57,208,22.9,257.5,104.2,174.8,-1,-1,-1,-1
57,207,284.5,358.5,98.5,157.4,-1,-1,-1,-1
57,206,270.6,178.6,70.7,134.0,-1,-1,-1,-1
57,205,451.7,314.0,76.3,164.3,-1,-1,-1,-1
57,204,883.0,341.6,87.2,157.3,-1,-1,-1,-1
57,203,634.3,391.8,85.4,175.8,-1,-1,-1,-1
57,202,211.7,166.5,84.2,123.9,-1,-1,-1,-1
57,201,609.8,246.9,77.8,150.4,-1,-1,-1,-1
57,200,955.7,387.8,85.9,173.3,-1,-1,-1,-1
57,199,670.7,357.5,87.3,156.8,-1,-1,-1,-1
60,208,36.0,257.0,108.4,173.0,-1,-1,-1,-1
60,207,283.1,359.2,97.6,157.5,-1,-1,-1,-1
60,206,282.0,180.2,71.4,133.7,-1,-1,-1,-1
60,205,449.6,319.0,75.7,160.9,-1,-1,-1,-1
60,204,889.4,345.2,85.6,155.8,-1,-1,-1,-1
60,203,645.6,391.6,84.9,175.5,-1,-1,-1,-1
60,202,219.5,167.1,90.4,124.2,-1,-1,-1,-1
60,201,612.2,248.3,82.2,150.6,-1,-1,-1,-1
60,200,964.0,390.5,89.2,173.1,-1,-1,-1,-1
60,199,676.8,354.8,88.7,156.8,-1,-1,-1,-1
63,208,48.2,258.8,107.7,169.6,-1,-1,-1,-1
63,207,281.9,359.3,97.8,157.7,-1,-1,-1,-1
63,206,294.3,183.5,74.0,131.5,-1,-1,-1,-1
63,205,447.1,322.5,76.0,158.1,-1,-1,-1,-1
63,204,893.6,348.1,83.7,154.5,-1,-1,-1,-1
63,203,655.6,390.6,84.5,175.6,-1,-1,-1,-1
63,202,230.3,167.2,93.0,124.5,-1,-1,-1,-1
63,201,614.1,249.2,84.9,149.4,-1,-1,-1,-1
63,200,972.8,393.4,91.9,172.1,-1,-1,-1,-1
63,199,678.8,356.6,91.8,158.2,-1,-1,-1,-1
66,208,62.5,261.8,106.8,167.6,-1,-1,-1,-1
66,207,278.8,358.8,100.8,158.9,-1,-1,-1,-1
66,206,302.6,184.4,75.7,130.6,-1,-1,-1,-1
66,205,444.7,325.6,74.8,155.9,-1,-1,-1,-1
66,204,897.1,351.1,81.6,154.1,-1,-1,-1,-1
66,203,666.7,388.6,84.1,176.1,-1,-1,-1,-1
66,202,244.5,166.8,90.9,124.8,-1,-1,-1,-1
66,201,615.6,249.5,84.8,148.5,-1,-1,-1,-1
66,200,980.1,399.2,93.7,170.3,-1,-1,-1,-1
66,199,681.6,357.8,94.4,158.1,-1,-1,-1,-1
69,208,74.6,263.1,104.9,166.4,-1,-1,-1,-1
69,207,275.6,358.4,103.5,159.9,-1,-1,-1,-1
69,206,310.8,184.0,77.4,130.7,-1,-1,-1,-1
69,205,441.4,327.7,73.7,154.4,-1,-1,-1,-1
69,204,899.4,352.5,79.9,153.8,-1,-1,-1,-1
69,203,676.2,386.6,83.9,176.8,-1,-1,-1,-1
69,202,260.9,166.4,85.4,125.0,-1,-1,-1,-1
69,201,616.3,248.7,82.9,148.2,-1,-1,-1,-1
69,200,984.3,404.4,94.4,168.5,-1,-1,-1,-1
69,199,686.9,359.7,94.0,157.7,-1,-1,-1,-1
72,208,90.5,261.7,103.0,166.2,-1,-1,-1,-1
72,207,271.6,358.6,106.4,159.7,-1,-1,-1,-1
72,206,319.9,181.9,77.6,129.5,-1,-1,-1,-1
72,205,437.0,330.8,72.2,153.1,-1,-1,-1,-1
72,204,901.2,354.1,78.7,154.1,-1,-1,-1,-1
72,203,686.1,384.5,85.5,178.2,-1,-1,-1,-1
72,202,276.8,165.4,79.9,125.3,-1,-1,-1,-1
72,201,615.8,246.2,79.8,148.8,-1,-1,-1,-1
72,200,983.8,408.9,95.2,167.4,-1,-1,-1,-1
72,199,691.5,357.9,93.4,156.3,-1,-1,-1,-1
75,208,105.9,260.6,101.1,165.4,-1,-1,-1,-1
75,207,269.0,360.0,108.4,158.9,-1,-1,-1,-1
75,206,329.4,180.3,75.8,128.6,-1,-1,-1,-1
75,205,433.2,332.9,71.2,151.9,-1,-1,-1,-1
75,204,901.3,355.7,77.9,154.8,-1,-1,-1,-1
75,203,693.9,383.5,88.0,179.6,-1,-1,-1,-1
75,202,288.7,163.1,79.4,126.1,-1,-1,-1,-1
75,201,616.6,244.8,77.0,150.0,-1,-1,-1,-1
75,200,982.3,411.3,95.6,166.7,-1,-1,-1,-1
75,199,697.5,354.7,92.3,156.4,-1,-1,-1,-1
78,208,119.6,259.6,99.7,164.1,-1,-1,-1,-1
78,207,268.7,363.4,109.2,157.5,-1,-1,-1,-1
78,206,343.0,177.9,73.8,128.9,-1,-1,-1,-1
78,205,429.0,335.8,71.7,151.0,-1,-1,-1,-1
78,204,899.3,357.6,77.2,156.1,-1,-1,-1,-1
78,203,704.3,381.5,88.0,178.7,-1,-1,-1,-1
78,202,298.2,160.3,82.5,127.1,-1,-1,-1,-1
78,201,616.5,243.1,74.9,151.8,-1,-1,-1,-1
78,200,980.6,412.7,95.8,166.3,-1,-1,-1,-1
78,199,704.0,350.7,90.9,157.4,-1,-1,-1,-1
81,208,128.8,256.8,99.1,164.0,-1,-1,-1,-1
81,207,267.1,366.3,109.5,155.8,-1,-1,-1,-1
81,206,356.7,176.7,71.5,129.1,-1,-1,-1,-1
81,205,425.1,337.0,73.3,150.0,-1,-1,-1,-1
81,204,897.0,358.9,76.9,156.9,-1,-1,-1,-1
81,203,713.8,381.5,89.4,176.6,-1,-1,-1,-1
81,202,306.2,157.4,88.2,128.1,-1,-1,-1,-1
81,201,616.9,242.1,72.9,153.7,-1,-1,-1,-1
81,200,978.7,413.8,95.8,166.1,-1,-1,-1,-1
81,199,710.9,346.2,89.3,159.1,-1,-1,-1,-1
84,208,143.2,256.1,100.5,165.3,-1,-1,-1,-1
84,207,265.0,371.0,108.9,152.9,-1,-1,-1,-1
84,206,370.1,174.4,71.1,129.6,-1,-1,-1,-1
84,205,419.4,339.3,75.5,149.0,-1,-1,-1,-1
84,204,892.8,361.1,76.9,157.1,-1,-1,-1,-1
84,203,724.8,379.5,90.4,176.2,-1,-1,-1,-1
84,202,318.5,157.2,89.4,128.4,-1,-1,-1,-1
84,201,616.7,240.7,71.1,155.0,-1,-1,-1,-1
84,200,977.0,414.7,95.6,166.0,-1,-1,-1,-1
84,199,717.8,341.5,87.6,161.3,-1,-1,-1,-1
87,208,152.8,259.1,101.2,164.0,-1,-1,-1,-1
87,207,264.0,375.1,108.5,150.1,-1,-1,-1,-1
87,206,380.8,172.4,70.6,129.7,-1,-1,-1,-1
87,205,415.4,341.7,78.9,148.1,-1,-1,-1,-1
87,204,890.6,363.6,78.0,158.0,-1,-1,-1,-1
87,203,736.4,376.4,91.3,176.8,-1,-1,-1,-1
87,202,333.2,158.0,87.3,128.4,-1,-1,-1,-1
87,201,616.7,239.8,69.5,155.7,-1,-1,-1,-1
87,200,974.0,415.7,95.8,166.0,-1,-1,-1,-1
87,199,724.9,340.1,85.6,161.9,-1,-1,-1,-1
90,208,165.8,261.5,98.7,162.2,-1,-1,-1,-1
90,207,262.5,377.6,107.8,147.3,-1,-1,-1,-1
90,206,391.2,171.4,72.0,130.3,-1,-1,-1,-1
90,205,412.3,344.0,80.4,147.7,-1,-1,-1,-1
90,204,884.6,367.6,83.2,159.1,-1,-1,-1,-1
90,203,749.3,374.3,89.9,176.4,-1,-1,-1,-1
90,202,348.1,157.5,83.5,128.7,-1,-1,-1,-1
90,201,616.0,239.3,68.5,156.6,-1,-1,-1,-1
90,200,967.8,416.8,97.3,166.2,-1,-1,-1,-1
90,199,726.7,337.9,84.4,161.9,-1,-1,-1,-1
93,208,177.9,260.4,95.5,161.7,-1,-1,-1,-1
93,207,261.1,378.3,107.3,146.4,-1,-1,-1,-1
93,206,400.9,170.8,70.8,130.7,-1,-1,-1,-1
93,205,409.7,345.7,80.7,147.5,-1,-1,-1,-1
93,204,878.0,371.1,88.5,158.9,-1,-1,-1,-1
93,203,759.0,372.9,88.9,176.4,-1,-1,-1,-1
93,202,362.6,155.5,78.8,129.5,-1,-1,-1,-1
93,201,615.7,240.1,67.3,158.1,-1,-1,-1,-1
93,200,960.3,418.0,99.7,166.5,-1,-1,-1,-1
93,199,725.6,336.5,86.9,162.4,-1,-1,-1,-1
96,208,193.9,258.0,90.9,162.5,-1,-1,-1,-1
96,207,255.6,375.0,106.9,146.7,-1,-1,-1,-1
96,206,413.6,171.4,70.0,131.0,-1,-1,-1,-1
96,205,407.4,348.1,81.2,148.1,-1,-1,-1,-1
96,204,866.5,374.6,96.8,157.7,-1,-1,-1,-1
96,203,772.3,374.2,90.7,176.2,-1,-1,-1,-1
96,202,377.2,152.9,73.4,130.6,-1,-1,-1,-1
96,201,614.2,238.9,66.0,158.6,-1,-1,-1,-1
96,200,952.1,419.3,102.8,166.8,-1,-1,-1,-1
96,199,724.9,334.8,90.3,161.8,-1,-1,-1,-1
99,208,206.1,254.8,89.1,164.8,-1,-1,-1,-1
99,207,251.8,370.1,106.3,147.9,-1,-1,-1,-1
99,206,426.0,172.0,68.5,131.4,-1,-1,-1,-1
99,205,406.4,349.2,82.9,148.9,-1,-1,-1,-1
99,204,859.8,375.6,102.1,158.3,-1,-1,-1,-1
99,203,779.6,374.9,91.8,175.8,-1,-1,-1,-1
99,202,390.4,150.1,69.2,132.0,-1,-1,-1,-1
99,201,613.1,238.4,65.4,159.2,-1,-1,-1,-1
99,200,943.6,420.5,106.3,167.2,-1,-1,-1,-1
99,199,728.4,334.2,93.6,161.9,-1,-1,-1,-1
102,208,215.7,255.5,87.8,164.8,-1,-1,-1,-1
102,207,246.2,363.3,104.0,150.7,-1,-1,-1,-1
102,206,438.4,171.1,67.9,132.0,-1,-1,-1,-1
102,205,405.5,349.5,83.4,149.6,-1,-1,-1,-1
102,204,852.2,375.4,109.0,161.2,-1,-1,-1,-1
102,203,790.7,374.3,92.5,175.5,-1,-1,-1,-1
102,202,399.8,147.2,69.2,133.4,-1,-1,-1,-1
102,201,610.3,237.5,65.0,159.4,-1,-1,-1,-1
102,200,934.9,421.8,110.2,167.5,-1,-1,-1,-1
102,199,730.3,333.8,91.4,161.4,-1,-1,-1,-1
105,208,222.7,255.7,87.3,164.6,-1,-1,-1,-1
105,207,239.1,355.9,104.2,154.8,-1,-1,-1,-1
105,206,445.2,170.1,67.0,132.5,-1,-1,-1,-1
105,205,404.2,349.4,83.6,150.2,-1,-1,-1,-1
105,204,839.4,374.8,114.8,162.4,-1,-1,-1,-1
105,203,800.3,372.9,90.7,174.6,-1,-1,-1,-1
105,202,407.0,144.4,72.2,134.7,-1,-1,-1,-1
105,201,607.5,236.5,65.3,159.4,-1,-1,-1,-1
105,200,923.9,423.2,113.8,168.1,-1,-1,-1,-1
105,199,733.3,332.3,88.2,160.5,-1,-1,-1,-1
108,208,236.9,254.9,91.7,164.6,-1,-1,-1,-1
108,207,232.6,350.5,102.5,157.1,-1,-1,-1,-1
108,206,459.0,167.3,66.9,133.9,-1,-1,-1,-1
108,205,404.4,346.4,83.7,152.5,-1,-1,-1,-1
108,204,819.9,374.2,116.5,164.9,-1,-1,-1,-1
108,203,815.0,372.2,86.0,173.7,-1,-1,-1,-1
108,202,412.9,141.8,77.4,135.7,-1,-1,-1,-1
108,201,602.3,236.1,66.4,159.5,-1,-1,-1,-1
108,200,908.7,423.6,120.0,169.5,-1,-1,-1,-1
108,199,742.0,330.3,84.3,161.3,-1,-1,-1,-1
111,208,245.4,254.3,94.6,163.3,-1,-1,-1,-1
111,207,225.7,344.9,101.5,160.4,-1,-1,-1,-1
111,206,466.3,166.5,67.8,134.9,-1,-1,-1,-1
111,205,405.9,341.9,83.5,155.2,-1,-1,-1,-1
111,204,809.9,371.9,114.7,168.0,-1,-1,-1,-1
111,203,830.8,372.1,80.6,173.0,-1,-1,-1,-1
111,202,420.5,139.7,79.3,136.2,-1,-1,-1,-1
111,201,595.8,236.3,68.8,159.9,-1,-1,-1,-1
111,200,896.0,423.8,122.3,170.0,-1,-1,-1,-1
111,199,748.7,327.1,82.8,162.3,-1,-1,-1,-1
114,208,253.6,254.8,96.4,162.3,-1,-1,-1,-1
114,207,219.0,342.8,101.5,161.5,-1,-1,-1,-1
114,206,476.1,166.0,67.8,135.7,-1,-1,-1,-1
114,205,407.3,338.2,84.4,157.7,-1,-1,-1,-1
114,204,804.0,368.9,110.4,171.5,-1,-1,-1,-1
114,203,844.6,373.1,77.4,172.6,-1,-1,-1,-1
114,202,430.5,138.1,76.5,136.3,-1,-1,-1,-1
114,201,589.8,236.2,71.1,159.9,-1,-1,-1,-1
114,200,883.2,423.4,122.1,170.5,-1,-1,-1,-1
114,199,760.2,322.8,80.0,163.1,-1,-1,-1,-1
117,208,260.7,257.1,97.6,161.4,-1,-1,-1,-1
117,207,212.7,342.6,99.2,161.0,-1,-1,-1,-1
117,206,483.6,166.2,66.7,136.0,-1,-1,-1,-1
117,205,407.6,336.3,86.6,159.3,-1,-1,-1,-1
117,204,798.2,364.3,103.2,173.8,-1,-1,-1,-1
117,203,857.2,374.3,75.7,172.6,-1,-1,-1,-1
117,202,442.3,136.8,70.2,136.1,-1,-1,-1,-1
117,201,584.9,236.7,73.4,159.9,-1,-1,-1,-1
117,200,869.1,422.7,120.8,171.7,-1,-1,-1,-1
117,199,769.0,319.6,80.0,163.2,-1,-1,-1,-1
120,208,269.8,256.6,98.1,161.7,-1,-1,-1,-1
120,207,207.9,344.7,97.0,159.6,-1,-1,-1,-1
120,206,495.6,163.8,66.4,137.7,-1,-1,-1,-1
120,205,404.9,334.6,90.0,159.4,-1,-1,-1,-1
120,204,789.4,361.7,98.7,175.0,-1,-1,-1,-1
120,203,869.2,375.6,75.1,172.9,-1,-1,-1,-1
120,202,455.3,135.7,61.4,135.6,-1,-1,-1,-1
120,201,579.2,236.8,75.1,160.4,-1,-1,-1,-1
120,200,854.7,421.9,118.8,173.3,-1,-1,-1,-1
120,199,775.1,319.4,80.9,163.8,-1,-1,-1,-1
123,208,276.1,255.1,97.5,162.3,-1,-1,-1,-1
123,207,206.0,345.8,95.8,158.3,-1,-1,-1,-1
123,206,506.9,164.3,65.8,138.9,-1,-1,-1,-1
123,205,397.4,331.8,92.9,158.9,-1,-1,-1,-1
123,204,779.5,360.5,97.6,175.8,-1,-1,-1,-1
123,203,880.6,376.8,75.4,173.3,-1,-1,-1,-1
123,202,466.1,134.7,55.9,135.3,-1,-1,-1,-1
123,201,575.2,237.1,75.9,160.9,-1,-1,-1,-1
123,200,840.3,420.9,116.3,175.2,-1,-1,-1,-1
123,199,778.8,317.9,81.1,163.5,-1,-1,-1,-1
126,208,282.8,252.9,95.4,163.2,-1,-1,-1,-1
126,207,204.1,346.1,94.0,157.7,-1,-1,-1,-1
126,206,518.0,162.5,68.6,140.5,-1,-1,-1,-1
126,205,386.6,328.9,96.8,159.1,-1,-1,-1,-1
126,204,772.7,360.8,98.2,176.1,-1,-1,-1,-1
126,203,891.7,377.9,76.3,173.9,-1,-1,-1,-1
126,202,475.4,133.6,52.9,135.3,-1,-1,-1,-1
126,201,571.5,238.0,76.0,161.5,-1,-1,-1,-1
126,200,826.7,419.6,114.0,176.9,-1,-1,-1,-1
126,199,782.1,319.3,81.7,163.2,-1,-1,-1,-1
129,208,289.6,253.5,93.2,164.4,-1,-1,-1,-1
129,207,202.8,344.5,92.3,157.4,-1,-1,-1,-1
129,206,525.5,160.2,70.9,140.5,-1,-1,-1,-1
129,205,379.4,325.0,98.3,159.9,-1,-1,-1,-1
129,204,761.9,362.4,96.5,175.9,-1,-1,-1,-1
129,203,902.6,379.0,77.7,174.6,-1,-1,-1,-1
129,202,483.7,132.4,51.7,135.6,-1,-1,-1,-1
129,201,568.1,238.6,75.2,161.1,-1,-1,-1,-1
129,200,816.7,418.9,112.8,178.6,-1,-1,-1,-1
129,199,789.7,321.8,81.6,164.2,-1,-1,-1,-1
132,208,298.5,250.9,92.2,165.5,-1,-1,-1,-1
132,207,200.6,341.8,90.7,157.3,-1,-1,-1,-1
132,206,532.4,159.7,73.7,140.6,-1,-1,-1,-1
132,205,370.5,321.2,98.3,161.2,-1,-1,-1,-1
132,204,748.0,367.1,98.3,174.8,-1,-1,-1,-1
132,203,913.3,380.1,79.3,175.3,-1,-1,-1,-1
132,202,491.4,131.1,51.8,136.1,-1,-1,-1,-1
132,201,564.5,239.7,73.1,162.2,-1,-1,-1,-1
132,200,807.6,418.9,112.8,180.2,-1,-1,-1,-1
132,199,795.9,320.2,82.6,163.9,-1,-1,-1,-1
135,208,305.6,249.2,91.0,165.9,-1,-1,-1,-1
135,207,200.3,339.1,90.3,157.1,-1,-1,-1,-1
135,206,537.5,161.2,76.8,141.1,-1,-1,-1,-1
135,205,365.7,318.4,100.9,163.8,-1,-1,-1,-1
135,204,734.7,370.3,101.2,174.1,-1,-1,-1,-1
135,203,922.9,379.7,81.9,176.2,-1,-1,-1,-1
135,202,498.6,129.8,52.8,136.7,-1,-1,-1,-1
135,201,562.8,239.9,71.2,164.0,-1,-1,-1,-1
135,200,797.8,418.7,111.7,181.9,-1,-1,-1,-1
135,199,800.8,319.7,83.0,163.1,-1,-1,-1,-1
138,208,310.7,248.6,91.1,165.6,-1,-1,-1,-1
138,207,203.8,334.0,93.7,156.7,-1,-1,-1,-1
