21,148,250.6,454.4,123.5,137.8,-1,-1,-1,-1
21,147,384.4,430.1,99.8,174.5,-1,-1,-1,-1
21,146,816.8,374.0,81.0,204.3,-1,-1,-1,-1
21,145,759.5,378.5,88.7,190.2,-1,-1,-1,-1
21,144,883.6,385.7,91.7,194.7,-1,-1,-1,-1
21,142,923.4,427.2,91.9,192.2,-1,-1,-1,-1
21,141,9.3,419.8,100.8,178.7,-1,-1,-1,-1
24,148,257.3,454.8,123.0,138.0,-1,-1,-1,-1
24,147,387.7,431.2,96.4,169.6,-1,-1,-1,-1
24,146,821.8,373.4,81.9,204.9,-1,-1,-1,-1
24,145,765.2,377.3,88.1,191.6,-1,-1,-1,-1
24,144,886.5,385.2,87.8,192.7,-1,-1,-1,-1
24,142,919.7,427.0,91.1,192.7,-1,-1,-1,-1
24,141,10.0,422.2,98.9,178.0,-1,-1,-1,-1
27,148,264.1,451.9,121.7,139.7,-1,-1,-1,-1
27,147,386.0,428.8,98.4,168.8,-1,-1,-1,-1
27,146,826.6,372.8,82.9,205.3,-1,-1,-1,-1
27,145,770.8,376.2,87.7,192.9,-1,-1,-1,-1
27,144,894.1,385.0,84.2,191.5,-1,-1,-1,-1
27,142,916.0,426.8,90.3,193.2,-1,-1,-1,-1
27,141,13.7,417.9,97.1,179.9,-1,-1,-1,-1
30,148,271.0,447.7,119.9,142.2,-1,-1,-1,-1
30,147,389.0,428.6,97.3,167.2,-1,-1,-1,-1
30,146,831.8,372.6,83.2,205.2,-1,-1,-1,-1
30,145,776.4,375.2,87.5,194.0,-1,-1,-1,-1
30,144,896.4,382.6,86.6,190.6,-1,-1,-1,-1
30,142,912.4,426.5,89.5,193.7,-1,-1,-1,-1
30,141,21.2,411.3,96.5,182.9,-1,-1,-1,-1
33,148,278.3,442.8,117.5,145.4,-1,-1,-1,-1
33,147,387.4,426.3,100.3,168.1,-1,-1,-1,-1
33,146,836.8,372.7,83.6,204.9,-1,-1,-1,-1
33,145,779.9,374.2,87.5,195.1,-1,-1,-1,-1
33,144,900.5,381.9,88.3,190.4,-1,-1,-1,-1
33,142,908.7,426.3,88.7,194.2,-1,-1,-1,-1
33,141,24.1,407.7,96.5,186.6,-1,-1,-1,-1
36,148,287.4,436.6,119.3,149.5,-1,-1,-1,-1
36,147,380.6,424.7,102.7,168.9,-1,-1,-1,-1
36,146,841.0,373.6,82.8,203.6,-1,-1,-1,-1
36,145,782.6,373.2,87.6,196.3,-1,-1,-1,-1
36,144,905.4,381.7,89.4,190.5,-1,-1,-1,-1
36,142,905.1,426.0,87.8,194.8,-1,-1,-1,-1
36,141,30.5,404.7,97.7,188.7,-1,-1,-1,-1
39,147,372.8,421.6,103.3,170.7,-1,-1,-1,-1
39,146,846.5,373.5,80.2,201.6,-1,-1,-1,-1
39,145,785.1,372.1,87.7,197.4,-1,-1,-1,-1
39,144,910.7,381.5,90.2,191.0,-1,-1,-1,-1
39,143,397.2,414.1,112.7,165.5,-1,-1,-1,-1
39,142,894.0,423.7,89.0,198.1,-1,-1,-1,-1
39,141,35.5,395.6,101.4,194.5,-1,-1,-1,-1
42,147,369.9,417.5,101.9,173.6,-1,-1,-1,-1
42,146,850.1,372.4,79.8,201.3,-1,-1,-1,-1
42,145,787.4,371.1,88.0,198.6,-1,-1,-1,-1
42,144,916.2,381.4,90.8,191.8,-1,-1,-1,-1
42,143,400.1,408.4,105.2,171.4,-1,-1,-1,-1
42,142,887.4,420.4,91.2,201.4,-1,-1,-1,-1
42,141,40.1,389.4,106.8,199.7,-1,-1,-1,-1
45,147,367.9,414.1,101.2,177.8,-1,-1,-1,-1
45,146,851.2,371.0,80.4,202.2,-1,-1,-1,-1
45,145,788.0,370.6,87.5,198.6,-1,-1,-1,-1
45,144,921.7,381.2,91.1,192.7,-1,-1,-1,-1
45,143,403.1,403.1,98.7,175.6,-1,-1,-1,-1
45,142,884.8,418.4,96.6,203.8,-1,-1,-1,-1
45,141,42.3,386.3,111.2,204.8,-1,-1,-1,-1
48,147,361.9,406.9,101.8,181.8,-1,-1,-1,-1
48,146,851.7,365.4,83.8,207.3,-1,-1,-1,-1
48,145,788.2,369.2,87.4,199.2,-1,-1,-1,-1
48,144,927.4,381.0,91.3,193.7,-1,-1,-1,-1
48,143,406.4,398.3,93.0,179.2,-1,-1,-1,-1
48,142,878.6,417.1,98.1,205.8,-1,-1,-1,-1
48,141,47.6,385.7,109.5,208.4,-1,-1,-1,-1
51,147,356.3,402.3,103.1,185.8,-1,-1,-1,-1
51,146,848.8,361.0,87.6,211.4,-1,-1,-1,-1
51,145,787.5,369.7,85.0,198.0,-1,-1,-1,-1
51,144,932.4,380.3,91.5,195.1,-1,-1,-1,-1
51,143,410.0,394.5,89.1,182.4,-1,-1,-1,-1
51,142,870.2,412.7,92.3,206.9,-1,-1,-1,-1
51,141,51.4,387.9,106.9,210.3,-1,-1,-1,-1
54,147,356.9,398.6,102.5,189.5,-1,-1,-1,-1
54,146,848.8,360.5,88.3,212.2,-1,-1,-1,-1
54,145,789.1,368.8,82.3,198.2,-1,-1,-1,-1
54,144,935.8,378.6,91.6,197.1,-1,-1,-1,-1
54,143,413.6,391.1,86.1,185.5,-1,-1,-1,-1
54,142,860.0,407.9,90.6,211.7,-1,-1,-1,-1
54,141,60.6,391.6,104.4,211.3,-1,-1,-1,-1
57,147,359.8,395.9,102.3,192.7,-1,-1,-1,-1
57,146,850.5,361.7,86.7,211.1,-1,-1,-1,-1
57,145,790.6,371.2,79.6,196.9,-1,-1,-1,-1
57,144,938.6,376.4,91.8,199.7,-1,-1,-1,-1
57,143,417.1,387.9,83.8,188.4,-1,-1,-1,-1
57,142,851.3,410.8,90.8,213.1,-1,-1,-1,-1
57,141,71.0,392.8,104.2,212.6,-1,-1,-1,-1
60,147,362.4,393.8,98.8,194.2,-1,-1,-1,-1
60,146,853.1,363.8,83.5,208.8,-1,-1,-1,-1
60,145,792.3,371.2,75.9,196.2,-1,-1,-1,-1
60,144,941.2,373.8,91.9,202.5,-1,-1,-1,-1
60,143,420.3,384.8,82.0,191.3,-1,-1,-1,-1
60,142,843.1,407.1,92.8,217.2,-1,-1,-1,-1
60,141,76.2,390.6,106.9,213.7,-1,-1,-1,-1
63,147,366.0,393.0,93.8,195.4,-1,-1,-1,-1
63,146,855.8,366.2,79.8,206.2,-1,-1,-1,-1
63,145,793.7,370.7,73.0,195.9,-1,-1,-1,-1
63,144,943.3,372.2,92.1,204.9,-1,-1,-1,-1
63,143,423.4,381.7,80.4,194.2,-1,-1,-1,-1
63,142,836.3,404.9,94.6,220.3,-1,-1,-1,-1
63,141,83.6,389.4,106.5,215.1,-1,-1,-1,-1
66,149,473.0,387.4,97.0,188.9,-1,-1,-1,-1
66,147,368.8,391.9,90.3,196.6,-1,-1,-1,-1
66,146,857.4,368.0,76.9,204.4,-1,-1,-1,-1
66,145,795.5,369.2,71.1,197.3,-1,-1,-1,-1
66,144,944.0,373.1,92.4,205.2,-1,-1,-1,-1
66,143,427.0,380.1,78.8,196.0,-1,-1,-1,-1
66,142,826.5,399.2,95.9,225.1,-1,-1,-1,-1
66,141,92.8,388.7,105.2,217.2,-1,-1,-1,-1
69,149,475.0,386.1,99.3,192.1,-1,-1,-1,-1
69,147,370.0,389.5,88.1,198.0,-1,-1,-1,-1
69,146,858.5,369.4,74.6,203.1,-1,-1,-1,-1
69,145,798.7,366.9,70.2,199.7,-1,-1,-1,-1
69,144,945.4,373.2,92.7,205.1,-1,-1,-1,-1
69,143,430.7,379.2,77.3,197.0,-1,-1,-1,-1
69,142,820.7,394.8,95.8,228.8,-1,-1,-1,-1
69,141,98.5,387.7,105.0,219.1,-1,-1,-1,-1
72,149,482.8,383.1,99.8,194.3,-1,-1,-1,-1
72,147,373.1,387.9,85.8,199.2,-1,-1,-1,-1
72,146,858.4,369.7,75.0,203.5,-1,-1,-1,-1
72,145,802.4,365.3,70.0,201.7,-1,-1,-1,-1
72,144,947.7,378.3,92.0,203.3,-1,-1,-1,-1
72,143,433.7,380.2,76.4,197.7,-1,-1,-1,-1
72,142,816.8,396.3,91.8,229.5,-1,-1,-1,-1
72,141,105.9,384.8,105.1,222.3,-1,-1,-1,-1
75,149,490.0,381.5,99.1,196.3,-1,-1,-1,-1
75,147,373.4,387.0,84.3,200.7,-1,-1,-1,-1
75,146,857.1,368.9,78.5,205.5,-1,-1,-1,-1
75,145,806.0,364.2,70.4,203.5,-1,-1,-1,-1
75,144,948.0,378.6,92.4,203.1,-1,-1,-1,-1
75,143,435.9,382.7,76.1,198.1,-1,-1,-1,-1
75,142,812.7,392.6,88.8,232.4,-1,-1,-1,-1
75,141,114.6,380.0,106.7,227.5,-1,-1,-1,-1
78,149,496.7,380.5,98.6,198.2,-1,-1,-1,-1
78,147,373.0,387.7,82.5,201.7,-1,-1,-1,-1
78,146,856.4,366.7,81.7,207.9,-1,-1,-1,-1
78,145,809.9,363.2,70.7,204.8,-1,-1,-1,-1
78,144,951.4,378.1,91.8,203.3,-1,-1,-1,-1
78,143,437.6,385.8,76.4,198.2,-1,-1,-1,-1
78,142,807.5,390.1,87.1,235.8,-1,-1,-1,-1
78,141,125.7,377.7,106.7,232.1,-1,-1,-1,-1
81,149,500.9,377.1,99.6,202.0,-1,-1,-1,-1
81,147,373.3,388.9,80.5,202.4,-1,-1,-1,-1
81,146,857.9,364.5,84.1,210.7,-1,-1,-1,-1
81,145,814.1,362.2,70.8,205.8,-1,-1,-1,-1
81,144,955.1,377.6,90.9,203.9,-1,-1,-1,-1
81,143,439.3,388.7,76.7,198.1,-1,-1,-1,-1
81,142,805.4,389.8,85.7,238.4,-1,-1,-1,-1
81,141,133.3,375.4,107.8,236.9,-1,-1,-1,-1
84,149,512.4,376.5,100.2,205.1,-1,-1,-1,-1
84,147,372.1,389.1,80.6,203.3,-1,-1,-1,-1
84,146,861.4,365.8,86.1,213.0,-1,-1,-1,-1
84,145,819.0,361.8,70.4,207.3,-1,-1,-1,-1
84,144,959.4,375.6,90.1,205.6,-1,-1,-1,-1
84,143,438.7,389.8,76.4,199.1,-1,-1,-1,-1
84,142,803.5,393.1,85.4,240.7,-1,-1,-1,-1
84,141,140.2,366.0,107.8,244.8,-1,-1,-1,-1
87,149,522.9,375.4,99.6,207.2,-1,-1,-1,-1
87,147,371.5,389.4,80.8,203.9,-1,-1,-1,-1
87,146,863.9,366.2,88.2,214.7,-1,-1,-1,-1
87,145,824.5,361.1,69.9,209.1,-1,-1,-1,-1
87,144,963.2,374.4,90.3,207.1,-1,-1,-1,-1
87,143,440.0,390.1,74.9,200.3,-1,-1,-1,-1
87,142,803.9,397.0,85.8,241.3,-1,-1,-1,-1
87,141,144.3,360.8,108.0,251.8,-1,-1,-1,-1
90,149,536.4,372.1,97.2,209.6,-1,-1,-1,-1
90,147,369.5,391.1,81.5,204.5,-1,-1,-1,-1
90,146,868.3,365.7,90.4,217.6,-1,-1,-1,-1
90,145,830.6,359.4,69.4,210.4,-1,-1,-1,-1
90,144,969.6,373.1,90.2,207.9,-1,-1,-1,-1
90,143,441.5,387.5,74.2,203.3,-1,-1,-1,-1
90,142,803.2,401.6,87.2,241.5,-1,-1,-1,-1
90,141,149.3,359.4,108.9,257.3,-1,-1,-1,-1
93,149,546.6,370.0,94.3,212.1,-1,-1,-1,-1
93,147,369.1,391.7,82.9,205.4,-1,-1,-1,-1
93,146,871.3,363.8,92.1,221.0,-1,-1,-1,-1
93,145,836.9,357.5,69.1,211.4,-1,-1,-1,-1
93,144,978.8,373.7,90.1,208.3,-1,-1,-1,-1
93,143,445.0,388.6,74.5,204.9,-1,-1,-1,-1
93,142,805.0,404.1,88.7,241.7,-1,-1,-1,-1
93,141,155.1,358.1,108.6,261.3,-1,-1,-1,-1
96,149,558.8,365.5,95.0,217.7,-1,-1,-1,-1
96,147,368.8,391.2,84.4,207.2,-1,-1,-1,-1
96,146,878.5,361.3,94.6,224.1,-1,-1,-1,-1
96,145,843.2,355.5,68.9,212.2,-1,-1,-1,-1
96,144,988.2,367.1,91.2,212.4,-1,-1,-1,-1
96,143,448.2,386.4,75.4,207.8,-1,-1,-1,-1
96,142,808.5,402.2,90.9,243.1,-1,-1,-1,-1
96,141,161.2,355.4,108.5,264.9,-1,-1,-1,-1
99,149,570.3,359.7,96.2,223.7,-1,-1,-1,-1
99,147,368.4,388.6,85.7,210.5,-1,-1,-1,-1
99,146,884.2,360.0,97.4,226.8,-1,-1,-1,-1
99,144,1002.0,362.4,92.0,215.4,-1,-1,-1,-1
99,143,450.2,384.0,77.8,211.9,-1,-1,-1,-1
99,142,811.9,398.6,92.6,246.1,-1,-1,-1,-1
99,141,165.5,353.1,108.2,268.3,-1,-1,-1,-1
102,149,586.2,361.3,96.2,224.9,-1,-1,-1,-1
102,147,369.0,382.7,87.1,215.0,-1,-1,-1,-1
102,146,892.9,358.0,100.0,229.7,-1,-1,-1,-1
102,144,1017.6,358.7,92.5,217.6,-1,-1,-1,-1
102,143,454.9,379.2,79.3,216.9,-1,-1,-1,-1
102,142,819.0,394.6,94.4,251.8,-1,-1,-1,-1
102,141,172.2,351.7,109.7,272.8,-1,-1,-1,-1
105,149,598.8,362.0,95.6,225.6,-1,-1,-1,-1
105,147,370.3,376.3,88.7,220.0,-1,-1,-1,-1
105,146,900.1,357.2,101.2,231.7,-1,-1,-1,-1
105,144,1033.9,355.4,92.9,219.1,-1,-1,-1,-1
105,143,459.3,377.5,80.7,220.3,-1,-1,-1,-1
105,142,824.6,391.5,97.2,256.8,-1,-1,-1,-1
105,141,176.2,352.1,112.5,275.7,-1,-1,-1,-1
108,149,613.1,361.9,94.8,227.1,-1,-1,-1,-1
108,147,374.0,370.3,88.7,224.1,-1,-1,-1,-1
108,146,908.5,356.5,101.8,233.4,-1,-1,-1,-1
108,144,1050.4,352.5,93.2,220.3,-1,-1,-1,-1
108,143,466.1,379.5,82.4,221.6,-1,-1,-1,-1
108,142,832.5,390.9,99.7,261.4,-1,-1,-1,-1
108,141,179.8,355.2,114.2,276.9,-1,-1,-1,-1
111,149,628.6,359.8,92.1,227.8,-1,-1,-1,-1
111,147,376.2,364.5,89.2,228.4,-1,-1,-1,-1
111,146,916.0,354.2,102.2,235.8,-1,-1,-1,-1
111,144,1066.9,350.0,95.3,223.9,-1,-1,-1,-1
111,143,469.9,380.3,83.6,222.4,-1,-1,-1,-1
111,142,837.6,390.8,101.8,264.8,-1,-1,-1,-1
111,141,182.7,355.3,115.5,279.0,-1,-1,-1,-1
114,149,644.9,356.9,87.9,228.2,-1,-1,-1,-1
114,147,376.8,360.9,90.9,234.5,-1,-1,-1,-1
114,146,923.9,350.4,103.4,240.4,-1,-1,-1,-1
114,144,1083.1,347.2,98.7,229.4,-1,-1,-1,-1
114,143,474.0,365.2,85.4,232.8,-1,-1,-1,-1
114,142,842.7,389.0,103.4,269.0,-1,-1,-1,-1
114,141,185.6,346.6,117.7,286.5,-1,-1,-1,-1
117,149,662.3,353.0,83.7,229.7,-1,-1,-1,-1
117,147,374.4,357.2,93.3,240.8,-1,-1,-1,-1
117,146,930.1,348.0,105.4,244.7,-1,-1,-1,-1
117,144,1098.8,344.0,103.1,236.2,-1,-1,-1,-1
117,143,475.1,354.3,87.2,242.6,-1,-1,-1,-1
117,142,846.3,383.4,106.3,274.1,-1,-1,-1,-1
117,141,185.6,343.1,120.7,291.9,-1,-1,-1,-1
120,149,680.4,348.0,79.9,232.6,-1,-1,-1,-1
120,147,373.3,351.7,95.3,246.3,-1,-1,-1,-1
120,146,937.3,343.5,105.8,248.3,-1,-1,-1,-1
120,144,1114.3,340.4,108.1,243.8,-1,-1,-1,-1
120,143,476.9,349.2,88.2,250.6,-1,-1,-1,-1
120,142,850.9,379.9,109.1,278.0,-1,-1,-1,-1
120,141,189.4,343.6,121.1,294.8,-1,-1,-1,-1
123,149,696.5,342.8,78.0,237.0,-1,-1,-1,-1
123,147,372.3,347.5,97.2,250.5,-1,-1,-1,-1
123,146,942.9,339.9,106.3,251.0,-1,-1,-1,-1
123,144,1129.4,336.5,112.5,251.6,-1,-1,-1,-1
123,143,479.3,345.6,88.8,256.7,-1,-1,-1,-1
123,142,854.7,376.6,112.7,283.3,-1,-1,-1,-1
123,141,193.6,344.2,120.2,296.7,-1,-1,-1,-1
126,149,707.2,338.3,80.7,243.1,-1,-1,-1,-1
126,147,370.5,344.7,98.5,253.5,-1,-1,-1,-1
126,146,950.7,335.3,106.2,253.4,-1,-1,-1,-1
126,144,1144.5,332.0,114.0,258.6,-1,-1,-1,-1
126,143,481.0,343.5,90.2,262.0,-1,-1,-1,-1
126,142,857.5,372.1,116.1,289.3,-1,-1,-1,-1
126,141,195.3,339.8,119.7,301.1,-1,-1,-1,-1
129,149,715.0,334.2,86.7,249.7,-1,-1,-1,-1
129,147,369.3,341.5,98.9,256.3,-1,-1,-1,-1
129,146,956.8,332.4,105.4,253.9,-1,-1,-1,-1
129,144,1160.0,327.4,113.3,265.1,-1,-1,-1,-1
129,143,481.8,340.0,92.1,267.3,-1,-1,-1,-1
129,142,858.7,369.3,119.1,294.0,-1,-1,-1,-1
129,141,196.0,339.4,118.4,304.0,-1,-1,-1,-1
132,149,721.5,326.5,94.4,257.8,-1,-1,-1,-1
132,147,366.8,337.6,99.4,259.5,-1,-1,-1,-1
132,146,961.4,328.3,104.6,257.2,-1,-1,-1,-1
132,143,479.6,335.4,93.9,272.6,-1,-1,-1,-1
132,142,858.0,366.5,120.8,298.3,-1,-1,-1,-1
132,141,194.5,340.4,117.2,306.2,-1,-1,-1,-1
135,149,723.4,318.7,100.7,265.5,-1,-1,-1,-1
135,147,363.3,335.3,99.8,262.0,-1,-1,-1,-1
135,146,964.2,326.7,103.9,261.0,-1,-1,-1,-1
135,143,477.9,330.6,94.9,277.7,-1,-1,-1,-1
135,142,857.2,363.9,121.9,301.6,-1,-1,-1,-1
135,141,191.2,341.1,117.1,307.6,-1,-1,-1,-1
138,149,728.4,317.1,106.1,268.7,-1,-1,-1,-1
138,147,356.5,329.9,99.4,265.4,-1,-1,-1,-1
138,146,961.9,323.1,104.2,266.9,-1,-1,-1,-1
138,143,474.8,325.1,96.2,282.7,-1,-1,-1,-1
138,142,856.2,361.4,121.9,304.1,-1,-1,-1,-1
138,141,188.6,335.3,117.5,311.5,-1,-1,-1,-1
141,149,725.7,320.3,111.0,268.7,-1,-1,-1,-1
141,147,352.2,325.2,99.3,268.9,-1,-1,-1,-1
141,146,962.2,320.2,105.7,272.7,-1,-1,-1,-1
141,143,470.8,322.1,98.4,286.9,-1,-1,-1,-1
141,142,855.4,357.4,121.0,307.2,-1,-1,-1,-1
141,141,185.0,330.7,118.4,315.4,-1,-1,-1,-1
144,149,735.3,317.1,113.0,268.0,-1,-1,-1,-1
144,147,344.6,319.7,99.7,273.0,-1,-1,-1,-1
144,146,963.2,318.3,107.3,277.4,-1,-1,-1,-1
144,143,467.0,318.8,100.3,291.5,-1,-1,-1,-1
144,142,856.0,355.1,120.3,309.6,-1,-1,-1,-1
144,141,179.1,326.8,118.9,319.3,-1,-1,-1,-1
147,149,744.4,309.5,112.1,272.1,-1,-1,-1,-1
147,147,338.0,313.4,100.1,277.9,-1,-1,-1,-1
147,146,962.4,316.1,109.4,281.9,-1,-1,-1,-1
147,143,464.4,316.9,100.9,295.0,-1,-1,-1,-1
147,142,855.9,353.0,120.2,312.0,-1,-1,-1,-1
147,141,173.3,325.4,119.8,322.7,-1,-1,-1,-1
150,149,755.3,303.0,111.4,276.3,-1,-1,-1,-1
150,147,331.9,308.8,101.2,282.0,-1,-1,-1,-1
150,146,961.9,308.1,110.9,289.2,-1,-1,-1,-1
150,143,460.8,316.7,102.0,297.8,-1,-1,-1,-1
150,142,855.2,351.7,121.2,313.7,-1,-1,-1,-1
150,141,168.2,325.1,120.7,325.7,-1,-1,-1,-1
153,149,762.8,301.3,111.1,279.4,-1,-1,-1,-1
153,147,327.0,305.9,101.9,285.6,-1,-1,-1,-1
153,146,962.7,304.2,111.6,294.9,-1,-1,-1,-1
153,143,459.1,314.0,103.7,302.2,-1,-1,-1,-1
153,142,854.5,348.2,122.9,317.3,-1,-1,-1,-1
153,141,163.7,324.0,121.6,328.3,-1,-1,-1,-1
156,149,773.6,299.3,111.9,282.5,-1,-1,-1,-1
156,147,322.2,302.0,102.7,289.7,-1,-1,-1,-1
156,146,964.5,301.5,113.0,298.4,-1,-1,-1,-1
156,143,458.0,310.0,105.9,307.8,-1,-1,-1,-1
156,142,854.4,343.7,124.7,321.6,-1,-1,-1,-1
156,141,159.2,323.7,122.9,331.4,-1,-1,-1,-1
159,149,781.4,296.3,113.5,285.8,-1,-1,-1,-1
159,147,319.0,300.3,103.8,292.8,-1,-1,-1,-1
159,146,964.8,295.6,114.1,299.0,-1,-1,-1,-1
159,143,458.7,308.5,108.2,311.8,-1,-1,-1,-1
159,142,855.7,341.1,125.5,325.0,-1,-1,-1,-1
159,141,155.0,321.6,123.9,334.7,-1,-1,-1,-1
162,149,791.2,295.1,115.2,289.4,-1,-1,-1,-1
162,147,318.0,299.1,104.4,294.9,-1,-1,-1,-1
162,146,967.8,286.4,114.6,298.9,-1,-1,-1,-1
162,143,460.2,308.1,110.4,314.7,-1,-1,-1,-1
162,142,866.4,337.2,126.8,330.1,-1,-1,-1,-1
162,141,153.7,318.8,125.4,338.6,-1,-1,-1,-1
165,149,802.1,294.6,116.0,291.8,-1,-1,-1,-1
165,147,317.9,297.4,105.1,297.1,-1,-1,-1,-1
165,146,970.7,274.6,114.9,300.6,-1,-1,-1,-1
165,143,461.8,308.3,112.7,316.8,-1,-1,-1,-1
165,142,875.4,332.9,127.5,336.2,-1,-1,-1,-1
165,141,154.0,315.1,127.2,343.3,-1,-1,-1,-1
168,150,1073.7,258.0,112.9,291.0,-1,-1,-1,-1
168,149,818.5,290.0,115.5,297.1,-1,-1,-1,-1
168,147,320.9,296.8,105.9,298.3,-1,-1,-1,-1
168,146,971.5,269.0,115.3,302.4,-1,-1,-1,-1
168,143,464.8,307.6,115.0,319.0,-1,-1,-1,-1
168,142,882.9,332.6,125.4,340.3,-1,-1,-1,-1
168,141,157.5,308.6,129.8,350.7,-1,-1,-1,-1
171,150,1086.6,255.2,115.2,300.2,-1,-1,-1,-1
171,149,830.2,286.4,115.5,302.3,-1,-1,-1,-1
171,147,324.8,295.9,106.4,299.5,-1,-1,-1,-1
171,146,971.4,268.2,115.8,303.0,-1,-1,-1,-1
171,143,468.9,309.8,116.4,319.9,-1,-1,-1,-1
171,142,890.6,331.8,124.0,343.3,-1,-1,-1,-1
171,141,163.1,305.9,132.6,356.5,-1,-1,-1,-1
174,150,1099.6,252.4,117.3,309.6,-1,-1,-1,-1
174,149,853.1,284.9,116.4,306.2,-1,-1,-1,-1
174,147,329.8,293.0,108.0,301.5,-1,-1,-1,-1
174,146,970.8,274.5,116.2,300.1,-1,-1,-1,-1
174,143,477.5,300.5,118.5,327.5,-1,-1,-1,-1
174,142,902.4,333.5,123.0,345.7,-1,-1,-1,-1
174,141,168.4,305.5,136.2,360.7,-1,-1,-1,-1
177,150,1112.6,249.5,119.3,319.1,-1,-1,-1,-1
177,149,867.0,282.4,115.4,309.0,-1,-1,-1,-1
177,147,335.3,292.2,109.0,302.7,-1,-1,-1,-1
177,146,970.1,277.6,116.5,298.5,-1,-1,-1,-1
177,143,484.3,292.8,120.6,335.2,-1,-1,-1,-1
177,142,913.0,333.7,122.0,347.6,-1,-1,-1,-1
177,141,174.0,303.2,140.0,364.5,-1,-1,-1,-1
180,150,1125.7,246.5,121.3,328.8,-1,-1,-1,-1
180,147,343.1,291.4,110.6,304.4,-1,-1,-1,-1
180,146,975.0,276.9,116.3,297.9,-1,-1,-1,-1
180,143,492.0,282.8,122.2,345.4,-1,-1,-1,-1
180,142,923.1,333.3,121.9,349.8,-1,-1,-1,-1
180,141,179.0,300.8,143.6,368.6,-1,-1,-1,-1
183,150,1138.8,243.4,123.1,338.6,-1,-1,-1,-1
183,147,347.6,290.1,112.8,305.8,-1,-1,-1,-1
183,146,993.4,270.2,114.4,298.0,-1,-1,-1,-1
183,143,498.7,278.9,125.0,353.4,-1,-1,-1,-1
183,142,930.4,325.3,123.3,355.9,-1,-1,-1,-1
183,141,184.1,300.3,145.9,371.3,-1,-1,-1,-1
186,150,1148.8,240.6,124.5,347.2,-1,-1,-1,-1
186,147,352.9,285.8,114.8,308.3,-1,-1,-1,-1
186,146,1017.2,261.0,111.4,298.4,-1,-1,-1,-1
186,143,504.5,276.7,128.5,359.9,-1,-1,-1,-1
186,142,942.7,317.8,123.8,362.0,-1,-1,-1,-1
186,141,191.9,296.7,148.4,376.0,-1,-1,-1,-1
189,149,959.4,276.9,117.8,309.3,-1,-1,-1,-1
189,147,357.8,279.4,116.3,312.8,-1,-1,-1,-1
189,143,511.0,274.7,130.4,365.7,-1,-1,-1,-1
189,142,953.7,310.6,125.6,368.0,-1,-1,-1,-1
