48,579,1190.3,243.6,82.9,213.8,-1,-1,-1,-1
48,578,9.2,392.8,81.1,214.2,-1,-1,-1,-1
48,577,877.2,244.2,132.9,180.5,-1,-1,-1,-1
48,576,528.3,194.4,111.8,153.1,-1,-1,-1,-1
48,575,497.8,198.2,105.1,182.5,-1,-1,-1,-1
48,574,289.1,247.9,95.8,184.4,-1,-1,-1,-1
48,573,234.0,300.1,83.4,201.2,-1,-1,-1,-1
51,582,228.3,257.3,93.0,211.9,-1,-1,-1,-1
51,581,582.8,164.3,94.8,148.5,-1,-1,-1,-1
51,580,792.7,204.1,97.3,164.7,-1,-1,-1,-1
51,579,1191.0,244.0,83.7,213.9,-1,-1,-1,-1
51,578,7.1,393.9,81.1,214.2,-1,-1,-1,-1
51,577,882.2,243.1,131.3,182.3,-1,-1,-1,-1
51,576,519.2,193.8,112.0,154.0,-1,-1,-1,-1
51,575,501.3,196.3,103.3,184.0,-1,-1,-1,-1
51,574,274.5,248.9,95.3,186.2,-1,-1,-1,-1
51,573,224.1,301.6,83.4,202.0,-1,-1,-1,-1
54,582,215.7,258.2,93.0,211.9,-1,-1,-1,-1
54,581,571.3,162.4,92.3,150.4,-1,-1,-1,-1
54,580,799.9,203.0,96.2,167.0,-1,-1,-1,-1
54,579,1191.7,244.3,84.4,213.9,-1,-1,-1,-1
54,578,5.0,395.0,81.1,214.2,-1,-1,-1,-1
54,577,887.3,241.9,129.5,184.2,-1,-1,-1,-1
54,576,510.2,193.2,112.0,154.9,-1,-1,-1,-1
54,575,504.8,194.5,101.6,185.5,-1,-1,-1,-1
54,574,259.9,249.8,94.7,188.1,-1,-1,-1,-1
54,573,214.2,303.0,83.5,202.8,-1,-1,-1,-1
57,582,203.1,259.1,93.0,211.9,-1,-1,-1,-1
57,581,559.7,160.4,89.7,152.3,-1,-1,-1,-1
57,580,807.1,201.9,95.0,169.3,-1,-1,-1,-1
57,579,1192.3,244.7,85.2,213.9,-1,-1,-1,-1
57,578,2.9,396.1,81.1,214.2,-1,-1,-1,-1
57,577,892.4,240.7,127.5,186.1,-1,-1,-1,-1
57,576,501.3,192.5,111.8,155.9,-1,-1,-1,-1
57,575,508.3,192.7,100.0,186.9,-1,-1,-1,-1
57,574,245.4,250.7,94.0,190.0,-1,-1,-1,-1
57,573,204.3,304.5,83.5,203.7,-1,-1,-1,-1
60,582,190.5,260.0,93.0,211.9,-1,-1,-1,-1
60,581,548.2,158.4,87.0,154.4,-1,-1,-1,-1
60,580,814.4,200.8,93.8,171.6,-1,-1,-1,-1
60,579,1193.0,245.1,86.0,213.9,-1,-1,-1,-1
60,578,0.8,397.2,81.1,214.2,-1,-1,-1,-1
60,577,897.7,239.5,125.3,188.1,-1,-1,-1,-1
60,576,492.5,191.8,111.6,156.9,-1,-1,-1,-1
60,575,511.8,190.9,98.3,188.4,-1,-1,-1,-1
60,574,230.8,251.5,93.3,192.0,-1,-1,-1,-1
60,573,194.4,305.9,83.5,204.5,-1,-1,-1,-1
63,582,177.2,260.8,93.3,212.3,-1,-1,-1,-1
63,581,537.7,156.7,84.9,156.1,-1,-1,-1,-1
63,580,820.0,199.8,92.9,173.5,-1,-1,-1,-1
63,579,1193.7,246.1,86.4,213.8,-1,-1,-1,-1
63,578,0.1,398.1,81.4,214.3,-1,-1,-1,-1
63,577,902.1,238.9,123.5,189.8,-1,-1,-1,-1
63,576,483.0,191.2,111.0,157.9,-1,-1,-1,-1
63,575,515.2,190.2,97.0,189.7,-1,-1,-1,-1
63,574,218.9,252.1,92.9,193.9,-1,-1,-1,-1
63,573,185.7,306.6,83.5,205.2,-1,-1,-1,-1
66,582,163.2,261.6,94.1,213.2,-1,-1,-1,-1
66,581,528.1,155.3,83.3,157.5,-1,-1,-1,-1
66,580,824.0,199.0,92.1,175.0,-1,-1,-1,-1
66,579,1194.3,247.7,86.3,213.7,-1,-1,-1,-1
66,578,0.6,398.8,82.0,214.6,-1,-1,-1,-1
66,577,905.8,238.8,122.2,191.1,-1,-1,-1,-1
66,576,472.9,190.7,110.0,158.9,-1,-1,-1,-1
66,575,518.6,190.5,96.1,190.7,-1,-1,-1,-1
66,574,209.1,252.4,93.0,195.6,-1,-1,-1,-1
66,573,178.2,306.6,83.5,205.7,-1,-1,-1,-1
69,582,148.9,262.3,95.2,214.4,-1,-1,-1,-1
69,581,518.6,154.0,82.1,158.6,-1,-1,-1,-1
69,580,827.4,198.3,91.6,176.2,-1,-1,-1,-1
69,579,1195.1,249.4,86.0,213.5,-1,-1,-1,-1
69,578,1.5,399.5,82.8,215.0,-1,-1,-1,-1
69,577,909.1,239.0,121.2,192.0,-1,-1,-1,-1
69,576,462.6,190.1,108.9,159.9,-1,-1,-1,-1
69,575,521.9,191.3,95.4,191.5,-1,-1,-1,-1
69,574,200.1,252.7,93.5,197.2,-1,-1,-1,-1
69,573,171.0,306.4,83.5,206.1,-1,-1,-1,-1
72,582,134.4,262.9,96.5,215.9,-1,-1,-1,-1
72,581,509.2,153.0,81.3,159.4,-1,-1,-1,-1
72,580,830.5,197.8,91.3,177.0,-1,-1,-1,-1
72,579,1195.9,251.2,85.4,213.3,-1,-1,-1,-1
72,578,2.4,400.1,83.9,215.4,-1,-1,-1,-1
72,577,912.2,239.5,120.5,192.7,-1,-1,-1,-1
72,576,452.3,189.6,107.5,160.9,-1,-1,-1,-1
72,575,525.1,192.3,95.0,192.1,-1,-1,-1,-1
72,574,191.3,253.1,94.2,198.6,-1,-1,-1,-1
72,573,164.0,306.2,83.5,206.4,-1,-1,-1,-1
75,582,119.8,263.4,97.9,217.5,-1,-1,-1,-1
75,581,499.6,152.0,80.7,160.1,-1,-1,-1,-1
75,580,833.6,197.4,91.0,177.7,-1,-1,-1,-1
75,579,1196.8,253.1,84.6,213.0,-1,-1,-1,-1
75,578,3.4,400.7,85.0,215.9,-1,-1,-1,-1
75,577,915.1,240.0,119.9,193.2,-1,-1,-1,-1
75,576,442.1,189.0,106.0,161.9,-1,-1,-1,-1
75,575,528.3,193.4,94.6,192.6,-1,-1,-1,-1
75,574,182.6,253.5,95.0,199.9,-1,-1,-1,-1
75,573,157.0,306.0,83.5,206.5,-1,-1,-1,-1
78,582,105.2,263.9,99.5,219.2,-1,-1,-1,-1
78,581,490.1,151.1,80.3,160.6,-1,-1,-1,-1
78,580,836.5,197.1,90.8,178.1,-1,-1,-1,-1
78,579,1197.8,255.0,83.8,212.8,-1,-1,-1,-1
78,578,4.4,401.2,86.3,216.4,-1,-1,-1,-1
78,577,918.0,240.6,119.5,193.6,-1,-1,-1,-1
78,576,431.9,188.4,104.4,162.9,-1,-1,-1,-1
78,575,531.4,194.6,94.4,193.0,-1,-1,-1,-1
78,574,173.7,253.9,96.0,201.2,-1,-1,-1,-1
78,573,150.1,305.7,83.5,206.7,-1,-1,-1,-1
81,582,90.5,264.3,101.1,221.0,-1,-1,-1,-1
81,581,480.4,150.3,80.0,161.0,-1,-1,-1,-1
81,580,839.5,196.8,90.7,178.5,-1,-1,-1,-1
81,579,1198.8,256.8,82.8,212.6,-1,-1,-1,-1
81,578,5.3,401.8,87.6,216.9,-1,-1,-1,-1
81,577,920.8,241.3,119.2,193.8,-1,-1,-1,-1
81,576,421.8,187.9,102.7,163.9,-1,-1,-1,-1
81,575,534.4,195.8,94.3,193.3,-1,-1,-1,-1
81,574,164.9,254.3,97.1,202.4,-1,-1,-1,-1
81,573,143.1,305.5,83.5,206.7,-1,-1,-1,-1
84,582,75.8,264.7,102.8,222.8,-1,-1,-1,-1
84,581,470.7,149.5,79.8,161.3,-1,-1,-1,-1
84,580,842.4,196.6,90.6,178.8,-1,-1,-1,-1
84,579,1199.8,258.7,81.8,212.4,-1,-1,-1,-1
84,578,6.2,402.4,88.9,217.4,-1,-1,-1,-1
84,577,923.6,242.0,119.0,194.0,-1,-1,-1,-1
84,576,411.7,187.3,101.0,164.9,-1,-1,-1,-1
84,575,537.4,197.0,94.2,193.6,-1,-1,-1,-1
84,574,155.9,254.8,98.2,203.5,-1,-1,-1,-1
84,573,136.2,305.4,83.5,206.8,-1,-1,-1,-1
87,582,61.1,265.1,104.5,224.6,-1,-1,-1,-1
87,581,461.0,148.7,79.7,161.5,-1,-1,-1,-1
87,580,845.4,196.4,90.5,179.0,-1,-1,-1,-1
87,579,1200.9,260.6,80.8,212.2,-1,-1,-1,-1
87,578,7.0,402.9,90.3,217.9,-1,-1,-1,-1
87,577,926.4,242.7,118.8,194.1,-1,-1,-1,-1
87,576,401.6,186.8,99.3,166.0,-1,-1,-1,-1
87,575,540.4,198.2,94.1,193.8,-1,-1,-1,-1
87,574,147.0,255.2,99.4,204.6,-1,-1,-1,-1
87,573,129.2,305.2,83.4,206.8,-1,-1,-1,-1
90,582,46.3,265.5,106.3,226.5,-1,-1,-1,-1
90,581,451.2,148.0,79.6,161.7,-1,-1,-1,-1
90,580,848.3,196.2,90.5,179.2,-1,-1,-1,-1
90,579,1201.9,262.4,79.7,212.0,-1,-1,-1,-1
90,578,7.9,403.5,91.7,218.4,-1,-1,-1,-1
90,577,929.1,243.5,118.7,194.2,-1,-1,-1,-1
90,576,391.6,186.2,97.5,167.0,-1,-1,-1,-1
90,575,543.4,199.5,94.1,194.0,-1,-1,-1,-1
90,574,138.0,255.7,100.7,205.7,-1,-1,-1,-1
90,573,122.3,305.0,83.4,206.8,-1,-1,-1,-1
93,582,34.0,266.0,106.2,227.7,-1,-1,-1,-1
93,581,443.6,147.3,79.5,161.8,-1,-1,-1,-1
93,580,850.2,195.6,90.5,179.3,-1,-1,-1,-1
93,579,1203.3,264.8,78.5,211.8,-1,-1,-1,-1
93,578,8.7,404.1,93.1,218.9,-1,-1,-1,-1
93,577,931.0,244.2,118.2,194.6,-1,-1,-1,-1
93,576,383.9,185.6,95.5,167.8,-1,-1,-1,-1
93,575,545.9,200.6,94.1,194.1,-1,-1,-1,-1
93,574,129.3,256.0,101.7,206.5,-1,-1,-1,-1
93,573,117.9,304.7,83.4,207.1,-1,-1,-1,-1
96,582,24.0,266.4,103.9,228.4,-1,-1,-1,-1
96,581,437.9,146.7,79.4,161.9,-1,-1,-1,-1
96,580,851.2,194.5,90.4,179.4,-1,-1,-1,-1
96,579,1204.8,267.6,77.1,211.5,-1,-1,-1,-1
96,578,9.5,404.6,94.5,219.3,-1,-1,-1,-1
96,577,932.2,244.9,117.4,195.4,-1,-1,-1,-1
96,576,378.3,184.9,93.1,168.3,-1,-1,-1,-1
96,575,548.0,201.7,94.1,194.3,-1,-1,-1,-1
96,574,120.9,256.1,102.4,207.1,-1,-1,-1,-1
96,573,115.8,304.1,83.4,207.7,-1,-1,-1,-1
99,582,15.3,267.0,100.0,228.6,-1,-1,-1,-1
99,581,432.9,146.1,79.4,162.0,-1,-1,-1,-1
99,580,851.9,193.4,90.4,179.5,-1,-1,-1,-1
99,579,1206.5,270.6,75.5,211.3,-1,-1,-1,-1
99,578,10.3,405.2,95.9,219.8,-1,-1,-1,-1
99,577,933.2,245.5,116.2,196.5,-1,-1,-1,-1
99,576,373.5,184.4,90.5,168.7,-1,-1,-1,-1
99,575,549.9,202.8,94.1,194.4,-1,-1,-1,-1
99,574,112.6,256.1,102.9,207.4,-1,-1,-1,-1
99,573,114.5,303.4,83.5,208.4,-1,-1,-1,-1
102,582,7.3,267.8,95.0,228.6,-1,-1,-1,-1
102,581,428.1,145.5,79.4,162.1,-1,-1,-1,-1
102,580,852.4,192.1,90.4,179.6,-1,-1,-1,-1
102,579,1208.2,273.7,73.8,211.1,-1,-1,-1,-1
102,578,11.0,405.8,97.4,220.3,-1,-1,-1,-1
102,577,934.2,246.0,114.8,197.8,-1,-1,-1,-1
102,576,369.1,183.9,87.7,168.8,-1,-1,-1,-1
102,575,551.7,203.9,94.1,194.5,-1,-1,-1,-1
102,574,104.4,256.2,103.2,207.7,-1,-1,-1,-1
102,573,113.5,302.5,83.5,209.3,-1,-1,-1,-1
105,582,-0.1,268.6,89.1,228.3,-1,-1,-1,-1
105,581,423.5,145.0,79.4,162.2,-1,-1,-1,-1
105,580,853.0,190.9,90.4,179.6,-1,-1,-1,-1
105,579,1210.0,276.8,72.1,210.8,-1,-1,-1,-1
105,578,11.8,406.4,98.8,220.7,-1,-1,-1,-1
105,577,935.2,246.4,113.2,199.3,-1,-1,-1,-1
105,576,364.9,183.4,84.8,168.9,-1,-1,-1,-1
105,575,553.5,204.9,94.1,194.6,-1,-1,-1,-1
105,574,96.3,256.3,103.5,207.8,-1,-1,-1,-1
105,573,112.7,301.7,83.5,210.4,-1,-1,-1,-1
108,582,-7.3,269.5,82.5,227.8,-1,-1,-1,-1
108,581,418.8,144.4,79.4,162.2,-1,-1,-1,-1
108,580,853.5,189.6,90.4,179.7,-1,-1,-1,-1
108,579,1211.8,279.9,70.3,210.6,-1,-1,-1,-1
108,578,12.6,407.0,100.2,221.2,-1,-1,-1,-1
108,577,936.3,246.8,111.5,200.9,-1,-1,-1,-1
108,576,360.7,183.0,81.8,168.8,-1,-1,-1,-1
108,575,555.3,206.0,94.2,194.7,-1,-1,-1,-1
108,574,88.2,256.5,103.6,207.9,-1,-1,-1,-1
108,573,111.8,300.8,83.5,211.5,-1,-1,-1,-1
111,582,-10.6,271.5,76.7,227.2,-1,-1,-1,-1
111,581,414.1,143.8,79.4,162.3,-1,-1,-1,-1
111,580,854.0,188.4,90.4,179.7,-1,-1,-1,-1
111,579,1213.7,283.0,68.5,210.4,-1,-1,-1,-1
111,578,17.3,407.3,101.7,221.6,-1,-1,-1,-1
111,577,937.4,247.1,109.8,202.6,-1,-1,-1,-1
111,576,357.6,182.5,80.2,168.9,-1,-1,-1,-1
111,575,557.2,207.0,94.2,194.8,-1,-1,-1,-1
111,574,80.2,256.6,103.7,208.0,-1,-1,-1,-1
111,573,111.0,299.8,83.5,212.6,-1,-1,-1,-1
114,582,-10.9,274.4,71.8,226.7,-1,-1,-1,-1
114,581,409.4,143.3,79.4,162.3,-1,-1,-1,-1
114,580,854.5,187.2,90.5,179.7,-1,-1,-1,-1
114,579,1215.5,286.0,66.7,210.1,-1,-1,-1,-1
114,578,25.5,407.3,103.1,222.0,-1,-1,-1,-1
114,577,938.5,247.4,108.0,204.3,-1,-1,-1,-1
114,576,355.0,182.0,80.3,169.0,-1,-1,-1,-1
114,575,559.0,208.1,94.2,194.8,-1,-1,-1,-1
114,574,72.1,256.8,103.8,208.0,-1,-1,-1,-1
114,573,110.1,298.9,83.5,213.9,-1,-1,-1,-1
117,582,-10.2,277.6,67.6,226.2,-1,-1,-1,-1
117,581,404.7,142.7,79.4,162.4,-1,-1,-1,-1
117,580,855.0,185.9,90.5,179.8,-1,-1,-1,-1
117,579,1217.4,289.1,64.8,209.9,-1,-1,-1,-1
117,578,35.0,407.3,104.5,222.5,-1,-1,-1,-1
117,577,939.7,247.6,106.1,206.1,-1,-1,-1,-1
117,576,352.4,181.4,81.8,169.3,-1,-1,-1,-1
117,575,560.8,209.2,94.2,194.9,-1,-1,-1,-1
117,574,64.1,257.0,103.8,207.9,-1,-1,-1,-1
117,573,109.2,297.9,83.5,215.1,-1,-1,-1,-1
120,582,-9.2,281.0,63.9,225.7,-1,-1,-1,-1
120,581,400.0,142.2,79.4,162.4,-1,-1,-1,-1
120,580,855.6,184.7,90.5,179.8,-1,-1,-1,-1
120,579,1219.2,292.2,63.0,209.6,-1,-1,-1,-1
120,578,45.0,407.2,106.0,222.9,-1,-1,-1,-1
120,577,940.9,247.9,104.2,208.0,-1,-1,-1,-1
120,576,349.5,180.8,84.1,169.5,-1,-1,-1,-1
120,575,562.6,210.2,94.3,195.0,-1,-1,-1,-1
120,574,56.0,257.2,103.9,207.9,-1,-1,-1,-1
120,573,108.3,296.9,83.5,216.4,-1,-1,-1,-1
123,581,396.4,141.8,79.4,162.4,-1,-1,-1,-1
123,580,854.8,184.0,90.5,179.8,-1,-1,-1,-1
123,579,1220.0,294.2,61.7,209.7,-1,-1,-1,-1
123,578,54.3,406.8,107.1,223.4,-1,-1,-1,-1
123,577,940.7,248.2,102.6,209.5,-1,-1,-1,-1
123,576,347.8,180.5,86.3,169.8,-1,-1,-1,-1
123,575,563.9,210.8,94.3,195.0,-1,-1,-1,-1
123,574,49.8,257.5,103.9,207.9,-1,-1,-1,-1
123,573,109.8,296.0,83.5,217.4,-1,-1,-1,-1
126,581,393.9,141.6,79.4,162.5,-1,-1,-1,-1
126,580,852.9,183.6,90.5,179.8,-1,-1,-1,-1
126,579,1219.7,295.0,61.3,210.3,-1,-1,-1,-1
126,578,63.1,406.1,108.0,224.1,-1,-1,-1,-1
126,577,939.3,248.9,101.5,210.7,-1,-1,-1,-1
126,576,347.3,180.3,87.8,169.9,-1,-1,-1,-1
126,575,564.9,211.0,94.3,195.1,-1,-1,-1,-1
126,574,45.3,257.9,103.9,207.8,-1,-1,-1,-1
126,573,113.5,295.1,83.5,218.1,-1,-1,-1,-1
129,581,391.7,141.5,79.5,162.5,-1,-1,-1,-1
129,580,850.5,183.4,90.5,179.9,-1,-1,-1,-1
129,579,1218.9,295.4,61.5,211.3,-1,-1,-1,-1
129,578,71.6,405.3,108.6,224.8,-1,-1,-1,-1
129,577,937.3,249.6,100.6,211.6,-1,-1,-1,-1
129,576,347.4,180.3,89.0,170.0,-1,-1,-1,-1
129,575,565.6,211.0,94.3,195.1,-1,-1,-1,-1
129,574,41.4,258.4,103.9,207.8,-1,-1,-1,-1
129,573,117.9,294.3,83.5,218.7,-1,-1,-1,-1
132,581,389.7,141.4,79.5,162.5,-1,-1,-1,-1
132,580,848.1,183.3,90.5,179.9,-1,-1,-1,-1
132,579,1217.8,295.6,62.0,212.5,-1,-1,-1,-1
132,578,80.1,404.4,109.1,225.7,-1,-1,-1,-1
132,577,935.0,250.5,100.0,212.2,-1,-1,-1,-1
132,576,347.7,180.2,89.8,170.0,-1,-1,-1,-1
132,575,566.4,211.0,94.4,195.2,-1,-1,-1,-1
132,574,37.8,258.8,103.8,207.7,-1,-1,-1,-1
