30,486,311.0,359.4,131.7,198.7,-1,-1,-1,-1
30,485,494.4,238.0,81.7,182.3,-1,-1,-1,-1
30,484,545.8,405.9,91.2,222.6,-1,-1,-1,-1
30,483,192.7,317.8,94.4,231.6,-1,-1,-1,-1
30,482,326.0,210.9,85.2,174.7,-1,-1,-1,-1
33,490,615.3,364.5,125.2,207.8,-1,-1,-1,-1
33,489,756.3,196.4,70.6,157.4,-1,-1,-1,-1
33,488,1144.2,412.0,96.7,215.9,-1,-1,-1,-1
33,487,994.4,347.0,92.6,212.3,-1,-1,-1,-1
33,486,312.1,357.7,130.8,197.1,-1,-1,-1,-1
33,485,493.1,238.0,81.8,181.7,-1,-1,-1,-1
33,484,548.4,404.6,91.2,222.2,-1,-1,-1,-1
33,483,181.6,313.9,95.8,234.5,-1,-1,-1,-1
33,482,330.3,211.1,86.8,174.1,-1,-1,-1,-1
36,491,833.1,161.1,79.0,162.6,-1,-1,-1,-1
36,490,617.2,367.4,127.1,209.0,-1,-1,-1,-1
36,489,758.4,192.9,71.9,159.7,-1,-1,-1,-1
36,488,1145.3,411.8,96.2,216.3,-1,-1,-1,-1
36,487,995.0,346.8,92.0,212.8,-1,-1,-1,-1
36,486,314.2,356.0,129.7,195.2,-1,-1,-1,-1
36,485,493.6,240.4,84.2,181.4,-1,-1,-1,-1
36,484,553.0,403.1,91.3,221.0,-1,-1,-1,-1
36,483,166.9,313.0,98.6,237.2,-1,-1,-1,-1
36,482,334.4,212.2,90.8,174.0,-1,-1,-1,-1
39,491,839.1,157.5,83.2,172.4,-1,-1,-1,-1
39,490,615.6,369.5,130.1,211.5,-1,-1,-1,-1
39,489,758.8,188.4,73.9,163.3,-1,-1,-1,-1
39,488,1145.4,411.3,96.2,216.9,-1,-1,-1,-1
39,487,995.6,346.7,91.1,213.1,-1,-1,-1,-1
39,486,316.2,355.7,128.6,193.8,-1,-1,-1,-1
39,485,494.2,240.8,87.6,181.4,-1,-1,-1,-1
39,484,556.9,401.7,95.2,221.7,-1,-1,-1,-1
39,483,155.2,314.0,99.5,237.5,-1,-1,-1,-1
39,482,337.8,213.9,95.3,173.0,-1,-1,-1,-1
42,491,847.0,157.9,84.8,175.0,-1,-1,-1,-1
42,490,618.5,368.0,135.3,212.9,-1,-1,-1,-1
42,489,761.0,186.6,75.2,165.7,-1,-1,-1,-1
42,488,1145.4,410.9,96.0,217.5,-1,-1,-1,-1
42,487,997.3,346.7,89.4,212.8,-1,-1,-1,-1
42,486,318.7,354.8,128.0,192.2,-1,-1,-1,-1
42,485,495.3,240.9,90.4,181.4,-1,-1,-1,-1
42,484,563.0,401.4,98.7,219.9,-1,-1,-1,-1
42,483,141.6,315.3,100.2,237.3,-1,-1,-1,-1
42,482,341.5,213.1,98.5,172.3,-1,-1,-1,-1
45,491,853.9,160.2,86.4,176.7,-1,-1,-1,-1
45,490,624.2,365.1,137.3,210.7,-1,-1,-1,-1
45,489,761.4,186.5,77.5,167.3,-1,-1,-1,-1
45,488,1145.5,410.4,95.7,218.1,-1,-1,-1,-1
45,487,999.0,347.0,86.6,212.0,-1,-1,-1,-1
45,486,320.0,353.9,127.0,191.2,-1,-1,-1,-1
45,485,496.5,241.0,93.3,181.6,-1,-1,-1,-1
45,484,564.9,403.3,104.3,216.8,-1,-1,-1,-1
45,483,130.5,314.1,101.3,237.9,-1,-1,-1,-1
45,482,344.3,212.4,100.3,172.0,-1,-1,-1,-1
48,491,862.1,166.2,86.6,175.5,-1,-1,-1,-1
48,490,634.8,363.3,140.1,206.5,-1,-1,-1,-1
48,489,763.1,188.0,81.3,168.1,-1,-1,-1,-1
48,488,1145.0,410.3,95.9,218.5,-1,-1,-1,-1
48,487,1001.6,347.4,83.8,210.8,-1,-1,-1,-1
48,486,319.6,350.2,123.9,190.6,-1,-1,-1,-1
48,485,499.3,239.9,95.6,182.3,-1,-1,-1,-1
48,484,566.8,404.6,110.5,214.0,-1,-1,-1,-1
48,483,123.1,314.0,100.6,237.3,-1,-1,-1,-1
48,482,353.7,209.6,99.3,171.7,-1,-1,-1,-1
51,491,868.3,170.2,86.0,173.4,-1,-1,-1,-1
51,490,643.9,366.1,142.5,203.2,-1,-1,-1,-1
51,489,765.3,192.0,84.6,167.0,-1,-1,-1,-1
51,488,1144.6,410.2,95.8,218.9,-1,-1,-1,-1
51,487,1002.2,348.0,82.0,210.1,-1,-1,-1,-1
51,486,318.3,347.5,118.9,190.1,-1,-1,-1,-1
51,485,500.9,238.2,97.5,183.8,-1,-1,-1,-1
51,484,569.8,404.9,117.8,212.5,-1,-1,-1,-1
51,483,114.0,312.9,100.4,237.5,-1,-1,-1,-1
51,482,364.6,209.1,97.3,172.4,-1,-1,-1,-1
54,491,873.7,181.0,83.1,169.0,-1,-1,-1,-1
54,490,652.9,367.8,148.7,198.1,-1,-1,-1,-1
54,489,765.5,198.4,88.7,165.0,-1,-1,-1,-1
54,488,1141.2,410.2,96.0,219.5,-1,-1,-1,-1
54,487,1000.8,348.5,80.9,209.5,-1,-1,-1,-1
54,486,315.4,344.4,113.8,190.2,-1,-1,-1,-1
54,485,501.6,236.8,98.1,185.3,-1,-1,-1,-1
54,484,571.7,406.3,123.8,211.0,-1,-1,-1,-1
54,483,101.9,312.2,100.2,237.6,-1,-1,-1,-1
54,482,373.8,209.2,93.6,172.5,-1,-1,-1,-1
57,491,874.8,186.4,81.6,167.5,-1,-1,-1,-1
57,490,657.1,370.4,153.2,194.2,-1,-1,-1,-1
57,489,762.2,199.1,89.9,164.6,-1,-1,-1,-1
57,488,1136.8,410.6,96.4,220.2,-1,-1,-1,-1
57,487,997.0,348.6,81.8,209.8,-1,-1,-1,-1
57,486,310.8,342.7,110.0,190.2,-1,-1,-1,-1
57,485,502.9,235.7,96.9,186.1,-1,-1,-1,-1
57,484,575.8,406.7,127.8,211.0,-1,-1,-1,-1
57,483,89.9,309.4,99.6,238.3,-1,-1,-1,-1
57,482,378.7,209.3,91.4,173.1,-1,-1,-1,-1
60,491,875.4,193.9,80.3,168.0,-1,-1,-1,-1
60,490,651.6,376.7,154.6,190.0,-1,-1,-1,-1
60,489,760.3,201.4,91.5,163.5,-1,-1,-1,-1
60,488,1130.4,409.8,96.8,221.1,-1,-1,-1,-1
60,487,990.6,348.0,83.0,209.7,-1,-1,-1,-1
60,486,303.7,341.3,107.1,191.1,-1,-1,-1,-1
60,485,502.8,235.8,94.4,186.4,-1,-1,-1,-1
60,484,575.3,405.0,130.2,211.0,-1,-1,-1,-1
60,483,75.6,307.3,98.8,238.9,-1,-1,-1,-1
60,482,383.3,209.5,89.6,173.4,-1,-1,-1,-1
63,491,875.1,199.9,78.4,168.2,-1,-1,-1,-1
63,490,644.7,384.3,155.0,184.7,-1,-1,-1,-1
63,489,755.1,206.1,92.5,160.9,-1,-1,-1,-1
63,488,1122.5,408.9,96.7,221.7,-1,-1,-1,-1
63,487,981.4,347.2,85.6,210.0,-1,-1,-1,-1
63,486,295.8,339.4,105.6,192.1,-1,-1,-1,-1
63,485,501.7,236.1,92.4,186.5,-1,-1,-1,-1
63,484,571.5,404.5,129.9,211.1,-1,-1,-1,-1
63,483,62.1,305.0,97.7,238.7,-1,-1,-1,-1
63,482,384.8,209.3,88.9,173.5,-1,-1,-1,-1
66,491,873.8,206.7,81.0,169.1,-1,-1,-1,-1
66,490,638.2,387.5,154.5,181.5,-1,-1,-1,-1
66,489,746.8,212.0,96.1,159.2,-1,-1,-1,-1
66,488,1111.3,407.5,97.2,222.0,-1,-1,-1,-1
66,487,968.7,345.7,89.5,211.5,-1,-1,-1,-1
66,486,284.3,337.4,104.9,192.6,-1,-1,-1,-1
66,485,501.5,236.2,91.7,186.4,-1,-1,-1,-1
66,484,564.4,401.5,128.6,213.0,-1,-1,-1,-1
66,483,39.5,303.5,98.2,238.8,-1,-1,-1,-1
66,482,383.5,209.4,90.1,173.6,-1,-1,-1,-1
69,491,868.7,213.2,83.7,169.0,-1,-1,-1,-1
69,490,635.9,391.9,152.9,179.4,-1,-1,-1,-1
69,489,741.0,215.9,100.5,159.6,-1,-1,-1,-1
69,488,1100.0,406.5,98.5,222.6,-1,-1,-1,-1
69,487,956.8,344.7,92.0,212.7,-1,-1,-1,-1
69,486,273.3,335.8,103.9,193.2,-1,-1,-1,-1
69,485,497.3,236.6,91.6,186.5,-1,-1,-1,-1
69,484,557.8,399.8,128.1,214.9,-1,-1,-1,-1
69,483,20.2,303.3,99.1,238.6,-1,-1,-1,-1
69,482,381.2,208.6,92.6,174.9,-1,-1,-1,-1
72,491,860.9,221.9,86.5,167.9,-1,-1,-1,-1
72,490,633.8,395.2,149.0,177.1,-1,-1,-1,-1
72,489,736.9,219.4,103.5,160.1,-1,-1,-1,-1
72,488,1087.0,406.0,98.8,222.5,-1,-1,-1,-1
72,487,943.0,345.0,95.2,214.1,-1,-1,-1,-1
72,486,260.9,333.4,103.7,194.5,-1,-1,-1,-1
72,485,492.9,238.3,93.0,186.3,-1,-1,-1,-1
72,484,549.6,400.2,126.5,216.8,-1,-1,-1,-1
72,483,3.2,304.9,96.0,237.5,-1,-1,-1,-1
72,482,377.0,209.8,94.2,175.5,-1,-1,-1,-1
75,491,853.4,227.1,88.4,167.0,-1,-1,-1,-1
75,490,629.1,397.9,145.1,175.7,-1,-1,-1,-1
75,489,735.9,223.7,108.1,158.9,-1,-1,-1,-1
75,488,1074.9,406.4,99.5,222.3,-1,-1,-1,-1
75,487,930.3,345.4,97.2,215.3,-1,-1,-1,-1
75,486,251.0,332.6,103.1,196.0,-1,-1,-1,-1
75,485,487.3,241.2,97.0,184.4,-1,-1,-1,-1
75,484,540.4,401.5,124.5,218.3,-1,-1,-1,-1
75,483,-6.3,305.6,91.4,237.2,-1,-1,-1,-1
75,482,370.8,212.4,95.8,175.5,-1,-1,-1,-1
78,491,841.8,232.2,91.1,167.4,-1,-1,-1,-1
78,490,621.3,396.7,142.0,175.6,-1,-1,-1,-1
78,489,734.3,227.1,108.7,159.0,-1,-1,-1,-1
78,488,1063.8,406.8,100.4,221.9,-1,-1,-1,-1
78,487,918.9,346.3,99.8,217.0,-1,-1,-1,-1
78,486,239.0,333.1,102.7,197.1,-1,-1,-1,-1
78,485,478.5,242.5,103.7,182.9,-1,-1,-1,-1
78,484,530.0,403.6,121.2,219.9,-1,-1,-1,-1
78,483,-12.2,307.7,83.1,236.4,-1,-1,-1,-1
78,482,364.5,215.1,97.6,175.2,-1,-1,-1,-1
81,491,828.5,236.0,94.6,168.9,-1,-1,-1,-1
81,490,612.2,393.8,139.5,176.6,-1,-1,-1,-1
81,489,731.8,229.7,108.0,160.1,-1,-1,-1,-1
81,488,1051.8,407.5,100.6,221.4,-1,-1,-1,-1
81,487,909.7,347.3,101.1,217.8,-1,-1,-1,-1
81,486,228.0,334.0,102.7,198.2,-1,-1,-1,-1
81,485,469.6,243.1,109.3,182.3,-1,-1,-1,-1
81,484,519.4,405.5,117.6,221.6,-1,-1,-1,-1
81,483,-13.3,309.4,76.0,235.4,-1,-1,-1,-1
81,482,361.5,216.3,97.9,175.1,-1,-1,-1,-1
84,491,815.2,240.3,97.2,171.9,-1,-1,-1,-1
84,490,602.5,390.1,137.5,178.3,-1,-1,-1,-1
84,489,727.4,233.4,108.7,162.0,-1,-1,-1,-1
84,488,1039.2,408.2,101.2,221.2,-1,-1,-1,-1
84,487,902.5,349.4,101.3,218.1,-1,-1,-1,-1
84,486,218.2,335.5,103.0,199.0,-1,-1,-1,-1
84,485,459.9,245.2,115.0,182.7,-1,-1,-1,-1
84,484,505.4,408.0,114.2,222.9,-1,-1,-1,-1
84,482,358.3,217.9,97.6,175.4,-1,-1,-1,-1
87,491,802.3,243.4,100.3,175.6,-1,-1,-1,-1
87,490,592.7,386.0,135.7,180.6,-1,-1,-1,-1
87,489,727.3,236.4,109.3,163.2,-1,-1,-1,-1
87,488,1029.6,409.0,102.2,220.4,-1,-1,-1,-1
87,487,895.2,351.6,100.4,217.9,-1,-1,-1,-1
87,486,209.3,336.2,103.9,200.1,-1,-1,-1,-1
87,485,455.7,247.0,119.1,182.9,-1,-1,-1,-1
87,484,493.2,410.4,110.6,224.2,-1,-1,-1,-1
87,482,360.0,220.5,95.1,174.9,-1,-1,-1,-1
90,491,789.4,247.6,99.2,176.4,-1,-1,-1,-1
90,490,578.9,382.2,133.9,182.9,-1,-1,-1,-1
90,489,726.7,240.4,109.0,163.8,-1,-1,-1,-1
90,488,1019.4,410.6,102.3,218.8,-1,-1,-1,-1
90,487,886.9,355.0,98.2,217.2,-1,-1,-1,-1
90,486,202.0,336.3,103.4,201.1,-1,-1,-1,-1
90,485,458.3,248.1,122.0,183.0,-1,-1,-1,-1
90,484,481.6,414.3,109.2,224.6,-1,-1,-1,-1
90,482,360.8,222.7,92.0,174.6,-1,-1,-1,-1
93,491,780.5,251.3,98.3,177.7,-1,-1,-1,-1
93,490,569.5,379.7,130.1,184.8,-1,-1,-1,-1
93,489,725.4,245.9,109.2,165.0,-1,-1,-1,-1
93,488,1011.8,413.5,103.1,217.2,-1,-1,-1,-1
93,487,881.0,357.7,95.8,216.1,-1,-1,-1,-1
93,486,197.5,336.4,102.4,201.7,-1,-1,-1,-1
93,485,466.1,248.8,124.1,182.7,-1,-1,-1,-1
93,484,470.7,417.1,107.2,225.2,-1,-1,-1,-1
93,482,362.0,225.8,91.0,174.1,-1,-1,-1,-1
96,491,769.1,258.5,97.8,179.1,-1,-1,-1,-1
96,490,555.7,377.3,127.0,186.1,-1,-1,-1,-1
96,489,728.1,254.3,109.0,166.1,-1,-1,-1,-1
96,488,1003.3,415.8,103.6,215.3,-1,-1,-1,-1
96,487,874.5,360.4,94.3,215.0,-1,-1,-1,-1
96,486,193.4,335.7,100.7,202.5,-1,-1,-1,-1
96,485,477.4,253.2,122.2,181.9,-1,-1,-1,-1
96,484,461.7,420.0,104.7,225.6,-1,-1,-1,-1
96,482,363.9,230.4,92.4,173.6,-1,-1,-1,-1
99,491,761.2,263.8,96.6,181.0,-1,-1,-1,-1
99,490,548.9,375.7,122.8,187.1,-1,-1,-1,-1
99,489,732.2,259.8,108.5,167.7,-1,-1,-1,-1
99,488,998.4,418.2,104.7,213.7,-1,-1,-1,-1
99,487,869.2,362.0,92.3,214.0,-1,-1,-1,-1
99,486,190.3,335.3,98.6,203.5,-1,-1,-1,-1
99,485,483.4,255.8,121.5,180.9,-1,-1,-1,-1
99,484,455.7,422.6,100.7,225.7,-1,-1,-1,-1
99,482,364.9,232.9,95.6,173.6,-1,-1,-1,-1
102,491,756.3,273.3,95.0,181.7,-1,-1,-1,-1
102,490,541.1,375.4,118.8,187.6,-1,-1,-1,-1
102,489,736.5,266.2,106.1,169.0,-1,-1,-1,-1
102,488,993.1,422.3,104.4,212.5,-1,-1,-1,-1
102,487,865.5,365.1,90.1,213.1,-1,-1,-1,-1
102,486,187.4,333.1,95.0,204.4,-1,-1,-1,-1
102,485,493.8,258.4,123.7,179.9,-1,-1,-1,-1
102,484,450.4,425.3,96.8,226.2,-1,-1,-1,-1
102,482,366.9,237.1,97.6,173.4,-1,-1,-1,-1
105,491,756.2,280.2,94.7,181.9,-1,-1,-1,-1
105,490,535.7,372.6,115.4,190.4,-1,-1,-1,-1
105,489,735.6,271.4,102.5,169.6,-1,-1,-1,-1
105,488,988.6,426.0,104.9,213.7,-1,-1,-1,-1
105,487,861.7,367.7,88.8,213.0,-1,-1,-1,-1
105,486,184.6,330.5,90.1,205.3,-1,-1,-1,-1
105,485,502.7,260.6,124.0,178.4,-1,-1,-1,-1
105,484,444.9,427.3,94.0,226.6,-1,-1,-1,-1
105,482,370.9,237.3,99.7,174.2,-1,-1,-1,-1
108,491,753.7,283.8,93.2,183.5,-1,-1,-1,-1
108,490,533.8,370.6,114.1,193.8,-1,-1,-1,-1
108,489,733.8,274.1,101.7,172.6,-1,-1,-1,-1
108,488,986.5,431.4,105.1,216.0,-1,-1,-1,-1
108,487,857.4,369.7,87.5,213.1,-1,-1,-1,-1
108,486,182.7,328.1,87.8,206.1,-1,-1,-1,-1
108,485,517.2,266.6,121.5,176.6,-1,-1,-1,-1
108,484,438.3,429.5,92.6,227.0,-1,-1,-1,-1
108,482,377.7,239.8,101.4,173.9,-1,-1,-1,-1
111,491,754.0,284.4,93.6,186.6,-1,-1,-1,-1
111,490,531.0,370.8,113.4,196.2,-1,-1,-1,-1
111,489,729.5,275.4,102.2,175.2,-1,-1,-1,-1
111,488,985.4,434.1,105.0,218.0,-1,-1,-1,-1
111,487,852.7,371.3,87.2,213.6,-1,-1,-1,-1
111,486,177.5,328.1,87.5,207.6,-1,-1,-1,-1
111,485,537.6,271.4,115.2,175.4,-1,-1,-1,-1
111,484,431.7,432.1,93.7,228.1,-1,-1,-1,-1
111,482,386.8,242.5,101.9,174.3,-1,-1,-1,-1
114,491,754.2,283.9,93.9,190.7,-1,-1,-1,-1
114,490,525.1,372.5,110.5,197.9,-1,-1,-1,-1
114,489,724.6,266.8,100.2,182.0,-1,-1,-1,-1
114,488,982.8,437.5,105.3,219.7,-1,-1,-1,-1
114,487,848.1,372.7,87.4,213.9,-1,-1,-1,-1
114,486,171.4,328.6,85.8,209.0,-1,-1,-1,-1
114,485,555.8,284.1,108.6,174.2,-1,-1,-1,-1
114,484,428.5,433.9,96.1,229.1,-1,-1,-1,-1
114,482,399.3,246.5,102.8,176.5,-1,-1,-1,-1
117,491,756.4,279.0,95.5,198.0,-1,-1,-1,-1
117,490,519.8,376.5,109.1,198.1,-1,-1,-1,-1
117,489,718.4,258.6,98.7,188.7,-1,-1,-1,-1
117,488,980.8,439.7,104.7,221.2,-1,-1,-1,-1
117,487,845.6,374.2,86.2,214.5,-1,-1,-1,-1
117,486,165.8,329.2,86.0,210.3,-1,-1,-1,-1
117,485,571.0,291.0,103.3,173.3,-1,-1,-1,-1
117,484,423.2,435.3,98.9,230.4,-1,-1,-1,-1
117,482,406.8,248.5,104.8,179.4,-1,-1,-1,-1
120,491,758.0,278.8,96.1,203.0,-1,-1,-1,-1
120,490,513.7,376.3,107.8,200.6,-1,-1,-1,-1
120,489,712.7,260.5,97.1,191.0,-1,-1,-1,-1
120,488,979.5,442.7,103.3,222.5,-1,-1,-1,-1
120,487,843.8,375.9,84.3,216.0,-1,-1,-1,-1
120,486,161.1,332.0,86.4,211.0,-1,-1,-1,-1
120,485,590.1,295.2,100.5,173.2,-1,-1,-1,-1
120,484,415.0,436.3,101.2,231.5,-1,-1,-1,-1
120,482,416.2,252.1,107.1,180.3,-1,-1,-1,-1
123,491,759.4,278.6,95.0,207.3,-1,-1,-1,-1
123,490,511.0,374.8,106.7,203.3,-1,-1,-1,-1
123,489,708.6,258.9,96.4,192.0,-1,-1,-1,-1
123,488,978.1,445.6,101.9,223.3,-1,-1,-1,-1
123,487,841.4,377.6,83.3,217.9,-1,-1,-1,-1
123,486,158.0,334.4,86.6,211.7,-1,-1,-1,-1
123,485,603.4,294.8,98.7,174.2,-1,-1,-1,-1
123,484,407.8,437.7,104.4,232.5,-1,-1,-1,-1
123,482,423.1,254.1,108.6,180.8,-1,-1,-1,-1
126,491,759.1,280.0,94.3,212.8,-1,-1,-1,-1
126,490,509.5,375.0,105.1,205.7,-1,-1,-1,-1
126,489,706.4,258.7,96.3,194.4,-1,-1,-1,-1
126,488,978.5,448.8,101.0,223.9,-1,-1,-1,-1
126,487,834.3,377.5,84.2,218.7,-1,-1,-1,-1
126,486,154.2,336.1,88.3,212.9,-1,-1,-1,-1
126,485,618.6,296.0,95.5,175.1,-1,-1,-1,-1
126,484,398.7,439.2,107.7,233.6,-1,-1,-1,-1
126,482,434.2,257.3,110.2,180.8,-1,-1,-1,-1
129,491,758.5,282.8,94.2,217.8,-1,-1,-1,-1
129,490,506.8,375.4,103.7,207.4,-1,-1,-1,-1
129,489,703.6,264.0,97.8,197.1,-1,-1,-1,-1
129,488,978.1,451.2,100.4,224.6,-1,-1,-1,-1
129,487,827.7,377.6,86.0,219.8,-1,-1,-1,-1
129,486,150.8,335.7,89.6,214.4,-1,-1,-1,-1
129,485,629.2,292.6,93.8,178.3,-1,-1,-1,-1
129,484,392.3,441.0,109.0,234.4,-1,-1,-1,-1
129,482,445.1,258.6,109.3,181.3,-1,-1,-1,-1
132,491,757.0,286.2,94.3,220.5,-1,-1,-1,-1
132,490,500.6,375.7,104.6,209.4,-1,-1,-1,-1
132,489,701.6,272.1,101.3,200.8,-1,-1,-1,-1
132,488,976.2,452.4,100.2,225.0,-1,-1,-1,-1
132,487,821.5,378.6,89.1,222.5,-1,-1,-1,-1
132,486,146.9,333.6,91.4,217.8,-1,-1,-1,-1
132,485,643.5,292.1,95.2,183.0,-1,-1,-1,-1
132,484,381.8,443.1,109.7,235.7,-1,-1,-1,-1
132,482,457.4,265.0,105.6,180.7,-1,-1,-1,-1
135,491,758.8,292.5,96.9,219.7,-1,-1,-1,-1
135,490,496.6,373.5,104.4,211.8,-1,-1,-1,-1
135,489,698.2,282.1,103.5,201.6,-1,-1,-1,-1
135,488,974.7,454.1,100.4,225.7,-1,-1,-1,-1
135,487,818.9,378.9,90.1,225.2,-1,-1,-1,-1
135,486,142.7,330.5,92.8,219.6,-1,-1,-1,-1
135,485,651.2,291.5,96.4,185.8,-1,-1,-1,-1
135,484,373.6,445.2,110.5,236.6,-1,-1,-1,-1
135,482,471.1,266.6,101.7,181.4,-1,-1,-1,-1
138,491,763.4,301.3,99.7,217.6,-1,-1,-1,-1
138,490,488.9,372.4,105.3,214.4,-1,-1,-1,-1
138,489,695.0,295.5,102.4,202.8,-1,-1,-1,-1
138,488,974.1,455.9,100.6,226.2,-1,-1,-1,-1
138,487,816.5,377.9,90.9,228.2,-1,-1,-1,-1
138,486,138.5,326.0,93.5,220.7,-1,-1,-1,-1
138,485,658.3,294.9,97.2,189.4,-1,-1,-1,-1
138,484,365.3,446.5,111.0,237.3,-1,-1,-1,-1
138,482,488.6,270.5,97.7,184.2,-1,-1,-1,-1
141,491,765.2,309.1,99.9,215.1,-1,-1,-1,-1
141,490,480.8,370.3,104.7,217.2,-1,-1,-1,-1
141,489,692.5,307.1,100.5,202.9,-1,-1,-1,-1
141,488,973.4,457.7,100.6,226.7,-1,-1,-1,-1
141,487,813.9,377.4,92.5,230.2,-1,-1,-1,-1
141,486,134.5,322.9,93.7,221.8,-1,-1,-1,-1
