15,384,1113.8,404.9,63.0,172.4,-1,-1,-1,-1
18,391,251.3,277.1,89.4,125.2,-1,-1,-1,-1
18,390,34.1,311.8,84.7,154.7,-1,-1,-1,-1
18,389,431.7,270.6,79.5,143.5,-1,-1,-1,-1
18,388,200.2,311.8,82.9,140.2,-1,-1,-1,-1
18,387,752.7,205.3,49.6,122.0,-1,-1,-1,-1
18,386,488.4,386.6,83.0,161.7,-1,-1,-1,-1
18,385,924.1,330.8,56.2,143.0,-1,-1,-1,-1
18,384,1110.2,410.2,63.7,174.1,-1,-1,-1,-1
21,391,240.1,278.6,89.3,126.7,-1,-1,-1,-1
21,390,28.7,312.3,88.4,154.1,-1,-1,-1,-1
21,389,431.5,271.2,79.8,144.7,-1,-1,-1,-1
21,388,197.0,312.3,83.7,139.3,-1,-1,-1,-1
21,387,753.3,205.6,49.0,122.2,-1,-1,-1,-1
21,386,487.0,392.3,84.9,162.3,-1,-1,-1,-1
21,385,925.9,333.2,52.4,140.3,-1,-1,-1,-1
21,384,1108.1,414.2,63.6,174.9,-1,-1,-1,-1
24,391,231.0,281.4,86.4,127.0,-1,-1,-1,-1
24,390,26.3,314.9,89.6,153.3,-1,-1,-1,-1
24,389,431.1,271.4,79.5,145.1,-1,-1,-1,-1
24,388,191.7,311.4,82.2,138.3,-1,-1,-1,-1
24,387,754.4,204.9,48.6,123.3,-1,-1,-1,-1
24,386,487.0,396.7,84.4,161.6,-1,-1,-1,-1
24,385,927.1,334.8,49.6,138.5,-1,-1,-1,-1
24,384,1103.9,422.3,63.8,174.9,-1,-1,-1,-1
27,391,223.9,281.5,84.5,129.3,-1,-1,-1,-1
27,390,23.9,316.6,91.0,153.4,-1,-1,-1,-1
27,389,429.6,272.3,77.3,144.5,-1,-1,-1,-1
27,388,185.8,310.1,81.5,138.4,-1,-1,-1,-1
27,387,754.6,204.9,48.7,125.1,-1,-1,-1,-1
27,386,486.3,399.5,84.1,161.1,-1,-1,-1,-1
27,385,926.7,335.4,47.9,138.1,-1,-1,-1,-1
27,384,1100.5,427.7,63.8,176.0,-1,-1,-1,-1
30,392,481.8,379.4,77.8,151.4,-1,-1,-1,-1
30,391,217.6,280.7,81.3,132.6,-1,-1,-1,-1
30,390,24.6,318.5,90.2,152.8,-1,-1,-1,-1
30,389,428.8,273.0,74.8,143.7,-1,-1,-1,-1
30,388,179.7,309.3,81.1,138.5,-1,-1,-1,-1
30,387,754.9,204.7,48.7,126.6,-1,-1,-1,-1
30,386,483.8,399.5,83.1,161.1,-1,-1,-1,-1
30,385,926.6,336.1,46.3,137.5,-1,-1,-1,-1
30,384,1099.0,431.9,64.0,176.4,-1,-1,-1,-1
33,392,485.9,380.9,78.1,154.9,-1,-1,-1,-1
33,391,212.2,281.5,80.5,136.6,-1,-1,-1,-1
33,390,25.9,320.4,89.3,151.3,-1,-1,-1,-1
33,389,428.9,273.3,73.0,143.3,-1,-1,-1,-1
33,388,172.4,308.9,82.7,139.1,-1,-1,-1,-1
33,387,754.8,204.3,48.9,128.2,-1,-1,-1,-1
33,386,483.2,400.0,80.8,160.7,-1,-1,-1,-1
33,385,926.5,336.2,45.6,137.7,-1,-1,-1,-1
33,384,1097.1,435.5,64.8,176.2,-1,-1,-1,-1
36,392,489.2,378.9,79.7,155.2,-1,-1,-1,-1
36,391,205.9,282.7,79.0,139.1,-1,-1,-1,-1
36,390,25.5,323.1,89.4,149.5,-1,-1,-1,-1
36,389,428.0,273.6,71.3,142.7,-1,-1,-1,-1
36,388,163.9,310.0,81.9,139.1,-1,-1,-1,-1
36,387,754.0,204.1,49.7,129.1,-1,-1,-1,-1
36,386,481.2,400.1,76.4,159.9,-1,-1,-1,-1
36,385,925.3,337.2,46.0,139.4,-1,-1,-1,-1
36,384,1095.2,438.5,65.6,175.2,-1,-1,-1,-1
39,392,490.6,378.9,80.2,155.5,-1,-1,-1,-1
39,391,200.3,283.1,77.9,140.6,-1,-1,-1,-1
39,390,25.7,328.0,91.0,147.5,-1,-1,-1,-1
39,389,427.9,273.8,70.5,142.5,-1,-1,-1,-1
39,388,158.7,311.7,80.8,139.2,-1,-1,-1,-1
39,387,753.4,203.9,50.7,129.2,-1,-1,-1,-1
39,386,479.2,401.0,72.2,159.9,-1,-1,-1,-1
39,385,924.0,337.3,46.7,141.8,-1,-1,-1,-1
39,384,1093.9,440.4,66.2,175.0,-1,-1,-1,-1
42,392,495.8,378.0,79.2,155.0,-1,-1,-1,-1
42,391,193.4,285.2,77.5,140.9,-1,-1,-1,-1
42,390,27.2,331.8,93.5,146.1,-1,-1,-1,-1
42,389,428.2,273.4,70.9,142.7,-1,-1,-1,-1
42,388,153.2,316.3,80.2,138.6,-1,-1,-1,-1
42,387,754.0,204.1,51.2,129.2,-1,-1,-1,-1
42,386,477.9,403.4,69.3,161.2,-1,-1,-1,-1
42,385,922.5,337.8,48.2,145.0,-1,-1,-1,-1
42,384,1092.6,440.7,66.8,175.2,-1,-1,-1,-1
45,392,498.9,377.3,77.7,155.1,-1,-1,-1,-1
45,391,187.2,286.0,77.6,141.1,-1,-1,-1,-1
45,390,28.8,333.8,97.5,144.8,-1,-1,-1,-1
45,389,428.6,272.7,72.3,143.3,-1,-1,-1,-1
45,388,149.0,320.6,77.2,136.8,-1,-1,-1,-1
45,387,756.1,204.0,51.0,128.7,-1,-1,-1,-1
45,386,476.5,404.7,67.3,163.1,-1,-1,-1,-1
45,385,922.1,338.0,49.6,147.8,-1,-1,-1,-1
45,384,1091.9,440.8,67.2,175.2,-1,-1,-1,-1
48,392,502.1,375.8,79.1,157.3,-1,-1,-1,-1
48,391,178.9,288.7,78.2,141.9,-1,-1,-1,-1
48,390,35.1,338.8,101.3,141.5,-1,-1,-1,-1
48,389,428.9,271.4,73.6,143.5,-1,-1,-1,-1
48,388,146.3,325.2,74.1,133.6,-1,-1,-1,-1
48,387,759.3,204.3,50.6,127.9,-1,-1,-1,-1
48,386,474.1,406.2,66.0,164.4,-1,-1,-1,-1
48,385,922.6,338.0,50.9,150.0,-1,-1,-1,-1
48,384,1091.7,439.8,66.9,175.2,-1,-1,-1,-1
51,392,503.8,375.0,80.2,157.9,-1,-1,-1,-1
51,391,172.7,290.3,78.2,142.7,-1,-1,-1,-1
51,390,38.7,344.3,104.2,136.9,-1,-1,-1,-1
51,389,428.7,271.4,73.5,143.5,-1,-1,-1,-1
51,388,145.3,329.1,71.6,130.1,-1,-1,-1,-1
51,387,761.1,204.0,50.3,127.1,-1,-1,-1,-1
51,386,472.1,407.3,64.2,164.5,-1,-1,-1,-1
51,385,923.1,338.3,51.7,151.4,-1,-1,-1,-1
51,384,1092.0,440.3,66.7,174.5,-1,-1,-1,-1
54,392,504.3,375.0,81.4,157.9,-1,-1,-1,-1
54,391,168.3,290.8,79.5,143.4,-1,-1,-1,-1
54,390,44.7,347.6,107.1,133.3,-1,-1,-1,-1
54,389,428.6,271.6,73.3,143.3,-1,-1,-1,-1
54,388,148.8,331.7,71.4,127.0,-1,-1,-1,-1
54,387,763.7,203.5,50.8,126.0,-1,-1,-1,-1
54,386,470.5,409.0,63.8,164.4,-1,-1,-1,-1
54,385,925.7,339.6,52.3,152.4,-1,-1,-1,-1
54,384,1090.8,440.8,67.0,174.5,-1,-1,-1,-1
57,392,503.9,376.2,82.5,157.4,-1,-1,-1,-1
57,391,161.9,292.3,82.1,143.5,-1,-1,-1,-1
57,390,54.4,349.3,109.4,130.9,-1,-1,-1,-1
57,389,429.5,271.8,73.5,143.2,-1,-1,-1,-1
57,388,152.1,332.6,73.8,124.7,-1,-1,-1,-1
57,387,766.3,204.0,51.6,125.8,-1,-1,-1,-1
57,386,470.7,410.3,63.8,164.0,-1,-1,-1,-1
57,385,928.2,340.6,52.8,153.2,-1,-1,-1,-1
57,384,1089.9,443.5,67.8,174.9,-1,-1,-1,-1
60,392,505.7,379.1,81.8,156.8,-1,-1,-1,-1
60,391,156.1,293.7,84.0,143.0,-1,-1,-1,-1
60,390,65.5,350.2,111.2,129.3,-1,-1,-1,-1
60,389,430.2,272.9,73.8,142.9,-1,-1,-1,-1
60,388,150.0,332.4,78.9,123.2,-1,-1,-1,-1
60,387,768.7,203.0,52.1,125.6,-1,-1,-1,-1
60,386,470.2,412.6,64.7,163.9,-1,-1,-1,-1
60,385,931.9,341.4,52.9,153.4,-1,-1,-1,-1
60,384,1089.7,446.9,68.6,174.4,-1,-1,-1,-1
63,392,507.3,380.6,80.6,156.3,-1,-1,-1,-1
63,391,150.6,292.2,85.6,142.5,-1,-1,-1,-1
63,390,77.2,350.7,112.7,128.3,-1,-1,-1,-1
63,389,430.4,275.0,73.9,142.4,-1,-1,-1,-1
63,388,148.6,329.0,83.0,118.6,-1,-1,-1,-1
63,387,771.6,202.8,52.0,126.0,-1,-1,-1,-1
63,386,468.6,414.5,65.4,164.3,-1,-1,-1,-1
63,385,933.3,341.6,53.6,153.3,-1,-1,-1,-1
63,384,1088.3,449.2,69.5,173.4,-1,-1,-1,-1
66,392,507.5,381.1,80.1,156.2,-1,-1,-1,-1
66,391,146.6,291.8,87.1,142.8,-1,-1,-1,-1
66,390,89.2,351.0,113.9,127.7,-1,-1,-1,-1
66,389,431.1,278.4,72.8,140.5,-1,-1,-1,-1
66,388,151.3,330.3,84.5,117.0,-1,-1,-1,-1
66,387,774.3,200.9,52.1,126.8,-1,-1,-1,-1
66,386,464.4,415.6,67.6,165.1,-1,-1,-1,-1
66,385,934.2,341.6,54.3,153.1,-1,-1,-1,-1
66,384,1085.2,453.1,70.9,172.2,-1,-1,-1,-1
69,392,505.8,380.5,79.8,156.8,-1,-1,-1,-1
69,391,141.8,290.5,90.3,143.1,-1,-1,-1,-1
69,390,101.2,351.1,115.0,127.3,-1,-1,-1,-1
69,389,432.2,281.8,71.9,138.5,-1,-1,-1,-1
69,388,154.2,328.9,85.7,116.6,-1,-1,-1,-1
69,387,775.3,199.4,51.9,127.4,-1,-1,-1,-1
69,386,460.4,417.4,68.8,166.0,-1,-1,-1,-1
69,385,934.1,341.1,55.4,153.0,-1,-1,-1,-1
69,384,1081.6,456.3,72.8,171.6,-1,-1,-1,-1
72,392,502.8,378.7,79.3,157.5,-1,-1,-1,-1
72,391,134.2,289.5,90.7,143.8,-1,-1,-1,-1
72,390,113.3,351.1,115.9,127.2,-1,-1,-1,-1
72,389,433.8,284.1,70.9,137.5,-1,-1,-1,-1
72,388,156.6,330.4,88.0,120.1,-1,-1,-1,-1
72,387,775.6,196.0,51.6,126.6,-1,-1,-1,-1
72,386,457.7,418.6,71.4,167.3,-1,-1,-1,-1
72,385,932.6,340.6,56.6,152.9,-1,-1,-1,-1
72,384,1076.4,458.9,74.4,170.5,-1,-1,-1,-1
75,392,500.1,376.9,78.7,158.2,-1,-1,-1,-1
75,391,129.7,289.5,91.2,144.9,-1,-1,-1,-1
75,390,125.4,351.1,116.8,127.2,-1,-1,-1,-1
75,389,434.3,285.2,70.2,136.8,-1,-1,-1,-1
75,388,164.2,331.7,89.5,123.5,-1,-1,-1,-1
75,387,773.4,193.8,51.5,124.2,-1,-1,-1,-1
75,386,454.1,419.0,72.6,167.8,-1,-1,-1,-1
75,385,931.5,340.1,57.3,152.6,-1,-1,-1,-1
75,384,1072.6,460.3,75.9,169.3,-1,-1,-1,-1
78,392,495.6,375.0,78.0,158.9,-1,-1,-1,-1
78,391,125.1,289.7,93.7,145.6,-1,-1,-1,-1
78,390,137.5,351.0,117.6,127.3,-1,-1,-1,-1
78,389,436.4,283.1,71.1,137.0,-1,-1,-1,-1
78,388,167.5,332.0,92.0,125.7,-1,-1,-1,-1
78,387,771.3,192.4,51.6,122.0,-1,-1,-1,-1
78,386,449.3,417.8,73.0,168.3,-1,-1,-1,-1
78,385,929.7,339.3,56.6,152.2,-1,-1,-1,-1
78,384,1068.7,459.9,76.7,168.4,-1,-1,-1,-1
81,392,492.5,374.1,77.4,159.7,-1,-1,-1,-1
81,391,121.8,289.5,94.8,146.2,-1,-1,-1,-1
81,390,149.6,350.9,118.4,127.5,-1,-1,-1,-1
81,389,437.8,281.2,72.1,137.3,-1,-1,-1,-1
81,388,166.3,334.9,90.7,128.0,-1,-1,-1,-1
81,387,769.1,192.2,51.7,121.9,-1,-1,-1,-1
81,386,445.4,415.7,73.6,168.9,-1,-1,-1,-1
81,385,928.4,338.3,55.4,151.8,-1,-1,-1,-1
81,384,1066.5,459.8,77.4,167.7,-1,-1,-1,-1
84,392,489.0,372.9,76.0,160.2,-1,-1,-1,-1
84,391,119.1,289.1,95.7,146.8,-1,-1,-1,-1
84,390,161.6,350.7,119.1,127.7,-1,-1,-1,-1
84,389,437.2,279.0,73.4,138.2,-1,-1,-1,-1
84,388,177.4,336.7,89.8,130.2,-1,-1,-1,-1
84,387,767.2,191.3,51.2,121.7,-1,-1,-1,-1
84,386,441.3,414.1,74.1,169.7,-1,-1,-1,-1
84,385,925.7,337.6,54.3,151.0,-1,-1,-1,-1
84,384,1064.5,458.8,78.3,167.1,-1,-1,-1,-1
87,392,485.7,372.0,75.3,160.8,-1,-1,-1,-1
87,391,117.7,288.5,95.9,146.8,-1,-1,-1,-1
87,390,188.4,350.6,114.9,129.0,-1,-1,-1,-1
87,389,437.8,278.2,74.9,138.6,-1,-1,-1,-1
87,388,189.9,337.1,88.0,131.1,-1,-1,-1,-1
87,387,765.6,191.1,50.6,121.0,-1,-1,-1,-1
87,386,437.8,413.7,73.7,170.7,-1,-1,-1,-1
87,385,922.8,337.3,53.5,149.8,-1,-1,-1,-1
87,384,1062.3,457.7,79.4,166.5,-1,-1,-1,-1
90,392,480.9,372.0,73.9,161.8,-1,-1,-1,-1
90,391,115.7,288.1,95.6,146.6,-1,-1,-1,-1
90,390,207.8,350.5,108.6,130.9,-1,-1,-1,-1
90,389,438.6,277.2,77.1,137.8,-1,-1,-1,-1
90,388,199.1,333.7,88.9,129.4,-1,-1,-1,-1
90,387,762.8,191.1,49.6,120.2,-1,-1,-1,-1
90,386,434.1,415.3,73.4,171.8,-1,-1,-1,-1
90,385,918.8,336.7,53.0,148.8,-1,-1,-1,-1
90,384,1059.2,457.3,79.9,165.5,-1,-1,-1,-1
93,392,476.7,372.0,73.3,163.1,-1,-1,-1,-1
93,391,112.7,287.2,95.0,146.7,-1,-1,-1,-1
93,390,224.0,346.7,106.0,133.6,-1,-1,-1,-1
93,389,440.1,278.1,78.6,137.3,-1,-1,-1,-1
93,388,206.9,332.9,92.5,126.9,-1,-1,-1,-1
93,387,759.0,190.8,50.3,120.1,-1,-1,-1,-1
93,386,431.9,416.5,72.8,173.0,-1,-1,-1,-1
93,385,914.8,336.7,52.8,148.2,-1,-1,-1,-1
93,384,1056.6,456.8,80.2,164.1,-1,-1,-1,-1
96,392,472.1,372.5,72.4,164.1,-1,-1,-1,-1
96,391,110.5,284.8,94.9,146.5,-1,-1,-1,-1
96,390,236.1,344.9,104.4,135.4,-1,-1,-1,-1
96,389,440.9,280.5,80.7,136.5,-1,-1,-1,-1
96,388,216.6,332.6,97.1,125.7,-1,-1,-1,-1
96,387,754.4,189.3,50.6,119.2,-1,-1,-1,-1
96,386,429.0,419.3,71.5,174.3,-1,-1,-1,-1
96,385,910.5,337.1,53.2,148.2,-1,-1,-1,-1
96,384,1053.8,456.9,80.5,162.5,-1,-1,-1,-1
99,392,472.0,372.7,70.1,164.8,-1,-1,-1,-1
99,391,110.0,283.6,96.6,146.8,-1,-1,-1,-1
99,390,246.2,342.4,102.8,137.7,-1,-1,-1,-1
99,389,441.4,283.5,83.6,136.3,-1,-1,-1,-1
99,388,228.5,332.8,98.4,125.2,-1,-1,-1,-1
99,387,751.2,191.2,50.6,120.5,-1,-1,-1,-1
99,386,426.9,421.1,69.3,175.1,-1,-1,-1,-1
99,385,906.3,337.9,54.4,148.5,-1,-1,-1,-1
99,384,1050.8,457.6,80.6,161.1,-1,-1,-1,-1
102,392,471.1,372.3,67.6,164.9,-1,-1,-1,-1
102,391,111.4,282.3,96.4,147.1,-1,-1,-1,-1
102,390,257.7,339.5,100.5,138.4,-1,-1,-1,-1
102,389,443.3,287.0,89.7,134.9,-1,-1,-1,-1
102,388,236.2,327.1,96.7,125.8,-1,-1,-1,-1
102,387,746.0,192.4,51.1,122.2,-1,-1,-1,-1
102,386,423.6,423.6,67.5,176.0,-1,-1,-1,-1
102,385,901.2,338.4,55.6,149.0,-1,-1,-1,-1
102,384,1045.5,458.5,80.6,158.9,-1,-1,-1,-1
105,392,470.5,372.0,66.6,165.2,-1,-1,-1,-1
105,391,113.7,282.6,95.8,147.4,-1,-1,-1,-1
105,390,271.5,336.0,98.0,137.9,-1,-1,-1,-1
105,389,448.4,289.7,92.2,133.7,-1,-1,-1,-1
105,388,246.8,323.9,94.6,127.7,-1,-1,-1,-1
105,387,741.7,192.1,52.2,123.8,-1,-1,-1,-1
105,386,422.9,425.2,66.7,176.7,-1,-1,-1,-1
105,385,896.6,338.9,56.6,149.5,-1,-1,-1,-1
105,384,1039.2,459.2,81.7,156.9,-1,-1,-1,-1
108,392,468.6,371.9,67.6,165.9,-1,-1,-1,-1
108,391,116.7,282.6,96.8,147.7,-1,-1,-1,-1
108,390,288.2,334.9,96.5,137.4,-1,-1,-1,-1
108,389,447.9,290.9,98.1,132.4,-1,-1,-1,-1
108,388,258.8,318.8,94.8,130.7,-1,-1,-1,-1
108,387,735.3,191.6,53.5,124.7,-1,-1,-1,-1
108,386,421.2,426.1,66.0,177.0,-1,-1,-1,-1
108,385,891.7,339.9,57.0,150.1,-1,-1,-1,-1
108,384,1031.2,459.2,82.8,155.9,-1,-1,-1,-1
111,392,467.8,371.5,68.4,166.7,-1,-1,-1,-1
111,391,118.7,281.2,97.9,148.6,-1,-1,-1,-1
111,390,298.5,334.8,95.8,137.9,-1,-1,-1,-1
111,389,448.6,291.2,102.5,132.1,-1,-1,-1,-1
111,388,269.2,314.3,95.6,132.5,-1,-1,-1,-1
111,387,730.7,191.6,54.4,125.2,-1,-1,-1,-1
111,386,420.1,426.5,63.7,177.0,-1,-1,-1,-1
111,385,887.4,340.9,57.3,150.5,-1,-1,-1,-1
111,384,1025.8,459.9,83.2,155.2,-1,-1,-1,-1
114,392,463.2,370.0,70.0,167.6,-1,-1,-1,-1
114,391,119.0,281.1,99.0,149.6,-1,-1,-1,-1
114,390,303.4,329.0,95.3,140.7,-1,-1,-1,-1
114,389,450.3,290.2,107.1,133.9,-1,-1,-1,-1
114,388,282.8,311.6,96.3,134.3,-1,-1,-1,-1
114,387,724.9,190.6,54.7,125.7,-1,-1,-1,-1
114,386,418.1,425.5,62.4,177.5,-1,-1,-1,-1
114,385,883.0,341.5,57.8,150.4,-1,-1,-1,-1
114,384,1018.9,460.3,83.6,154.8,-1,-1,-1,-1
117,393,684.2,148.3,61.4,118.1,-1,-1,-1,-1
117,392,459.2,368.6,72.9,168.8,-1,-1,-1,-1
117,391,121.8,281.1,99.3,150.4,-1,-1,-1,-1
117,390,310.7,321.1,94.1,144.9,-1,-1,-1,-1
117,389,453.3,287.6,109.7,136.2,-1,-1,-1,-1
117,388,294.4,311.6,95.6,136.4,-1,-1,-1,-1
117,387,720.7,189.3,55.7,126.5,-1,-1,-1,-1
117,386,417.0,424.7,61.9,178.2,-1,-1,-1,-1
117,385,879.4,342.1,57.9,150.3,-1,-1,-1,-1
117,384,1011.5,460.6,84.3,154.4,-1,-1,-1,-1
120,393,677.1,147.6,62.8,118.6,-1,-1,-1,-1
120,392,459.1,368.1,73.0,169.0,-1,-1,-1,-1
120,391,123.1,281.5,100.2,151.7,-1,-1,-1,-1
120,390,314.2,324.6,92.0,145.2,-1,-1,-1,-1
120,389,459.1,283.9,113.6,139.6,-1,-1,-1,-1
120,388,304.8,311.4,94.7,138.4,-1,-1,-1,-1
120,387,714.8,188.4,56.8,127.7,-1,-1,-1,-1
120,386,414.7,424.0,62.0,178.8,-1,-1,-1,-1
120,385,875.6,343.1,57.8,149.8,-1,-1,-1,-1
120,384,1003.6,460.6,85.7,154.6,-1,-1,-1,-1
123,393,674.4,145.4,63.5,119.5,-1,-1,-1,-1
123,392,457.9,368.6,72.7,169.3,-1,-1,-1,-1
123,391,124.4,282.4,98.9,152.6,-1,-1,-1,-1
123,390,314.2,323.2,90.9,146.8,-1,-1,-1,-1
123,389,461.4,279.5,119.3,142.7,-1,-1,-1,-1
123,388,312.5,309.5,94.6,138.8,-1,-1,-1,-1
123,387,710.7,187.8,57.1,128.5,-1,-1,-1,-1
123,386,412.0,423.7,62.5,179.1,-1,-1,-1,-1
123,385,871.7,343.4,57.4,149.3,-1,-1,-1,-1
123,384,998.7,460.3,86.4,154.6,-1,-1,-1,-1
126,393,666.8,145.8,63.1,118.9,-1,-1,-1,-1
126,392,457.1,369.8,73.8,169.8,-1,-1,-1,-1
126,391,128.3,283.8,97.5,152.9,-1,-1,-1,-1
126,390,314.0,317.0,90.2,149.6,-1,-1,-1,-1
126,389,473.5,275.6,115.4,144.4,-1,-1,-1,-1
126,388,317.4,307.2,95.9,138.9,-1,-1,-1,-1
126,387,704.7,186.4,57.6,129.5,-1,-1,-1,-1
126,386,409.5,425.2,64.8,178.4,-1,-1,-1,-1
126,385,868.6,343.9,57.1,148.8,-1,-1,-1,-1
126,384,992.3,459.6,87.7,154.5,-1,-1,-1,-1
129,393,661.0,146.3,62.7,117.9,-1,-1,-1,-1
129,392,456.9,369.9,75.7,170.7,-1,-1,-1,-1
129,391,132.9,284.9,97.7,152.8,-1,-1,-1,-1
129,390,313.2,306.7,88.3,153.5,-1,-1,-1,-1
129,389,477.7,275.4,113.6,146.7,-1,-1,-1,-1
129,388,323.5,304.8,97.7,138.6,-1,-1,-1,-1
129,387,699.8,185.4,57.6,130.5,-1,-1,-1,-1
129,386,408.0,426.5,68.2,177.8,-1,-1,-1,-1
129,385,865.4,344.1,56.8,148.4,-1,-1,-1,-1
129,384,988.9,459.6,88.4,154.2,-1,-1,-1,-1
132,393,655.3,146.8,62.0,117.3,-1,-1,-1,-1
132,392,454.7,370.5,77.8,171.4,-1,-1,-1,-1
132,391,137.1,285.2,98.5,153.5,-1,-1,-1,-1
132,390,312.4,294.7,85.6,158.4,-1,-1,-1,-1
132,389,487.5,277.0,108.0,149.2,-1,-1,-1,-1
132,388,340.2,304.7,92.4,137.9,-1,-1,-1,-1
132,387,694.2,186.0,57.3,130.5,-1,-1,-1,-1
132,386,405.3,428.3,72.4,177.3,-1,-1,-1,-1
132,385,862.2,344.4,56.3,148.2,-1,-1,-1,-1
132,384,984.2,459.4,88.4,154.4,-1,-1,-1,-1
135,393,650.4,146.7,61.6,117.5,-1,-1,-1,-1
135,392,453.5,371.4,80.2,171.9,-1,-1,-1,-1
135,391,143.0,283.9,98.4,154.8,-1,-1,-1,-1
135,390,311.8,281.9,82.2,163.8,-1,-1,-1,-1
135,389,493.0,277.6,105.3,151.9,-1,-1,-1,-1
135,388,348.3,304.7,86.9,138.7,-1,-1,-1,-1
135,387,691.0,187.8,56.7,129.8,-1,-1,-1,-1
135,386,402.9,429.4,75.7,177.3,-1,-1,-1,-1
135,385,859.7,344.9,55.5,148.0,-1,-1,-1,-1
135,384,980.2,459.4,89.1,155.1,-1,-1,-1,-1
138,393,645.5,145.3,62.0,119.0,-1,-1,-1,-1
138,392,453.0,372.4,81.6,172.6,-1,-1,-1,-1
138,391,152.5,282.8,96.4,156.0,-1,-1,-1,-1
138,390,311.5,271.5,78.8,169.0,-1,-1,-1,-1
138,389,498.7,278.7,108.5,154.7,-1,-1,-1,-1
138,388,355.2,304.5,83.1,140.4,-1,-1,-1,-1
138,387,685.5,186.0,55.8,130.9,-1,-1,-1,-1
138,386,402.8,430.5,75.8,177.2,-1,-1,-1,-1
138,385,856.7,344.8,54.6,148.0,-1,-1,-1,-1
138,384,977.0,460.4,89.8,155.1,-1,-1,-1,-1
141,393,640.2,145.4,62.3,120.3,-1,-1,-1,-1
141,392,451.0,370.9,81.8,172.7,-1,-1,-1,-1
141,391,160.2,282.1,95.6,156.7,-1,-1,-1,-1
141,390,311.4,267.4,76.6,173.0,-1,-1,-1,-1
141,389,505.1,279.2,110.0,156.1,-1,-1,-1,-1
141,388,361.2,301.1,80.5,141.1,-1,-1,-1,-1
141,387,681.4,187.8,55.6,130.5,-1,-1,-1,-1
141,386,402.6,431.0,75.1,177.1,-1,-1,-1,-1
141,385,853.6,344.9,53.4,148.0,-1,-1,-1,-1
141,384,974.3,460.6,90.6,154.8,-1,-1,-1,-1
144,393,634.9,146.6,61.0,120.2,-1,-1,-1,-1
144,392,451.8,369.2,81.3,173.0,-1,-1,-1,-1
144,391,166.5,281.3,95.7,156.8,-1,-1,-1,-1
144,390,311.3,266.0,75.3,175.7,-1,-1,-1,-1
144,389,512.8,278.8,113.2,156.6,-1,-1,-1,-1
144,388,365.1,299.4,80.0,142.6,-1,-1,-1,-1
144,387,677.2,187.3,55.8,130.5,-1,-1,-1,-1
144,386,406.4,431.4,72.4,176.6,-1,-1,-1,-1
144,385,850.7,345.2,52.8,148.3,-1,-1,-1,-1
144,384,971.4,460.7,91.2,155.1,-1,-1,-1,-1
147,393,631.9,148.0,59.7,119.4,-1,-1,-1,-1
147,392,452.0,368.1,80.8,173.9,-1,-1,-1,-1
147,391,173.0,281.2,95.1,156.9,-1,-1,-1,-1
