93,106,523.1,303.1,106.9,122.8,-1,-1,-1,-1
93,105,549.4,167.9,66.3,117.6,-1,-1,-1,-1
93,104,783.2,173.5,67.6,126.3,-1,-1,-1,-1
93,103,846.7,330.3,83.2,177.4,-1,-1,-1,-1
96,112,769.3,307.5,66.4,107.1,-1,-1,-1,-1
96,111,272.2,415.4,64.0,180.7,-1,-1,-1,-1
96,110,544.3,243.3,65.6,142.1,-1,-1,-1,-1
96,109,729.6,235.5,69.2,125.9,-1,-1,-1,-1
96,108,413.4,382.0,84.1,157.8,-1,-1,-1,-1
96,107,632.9,312.5,92.4,172.7,-1,-1,-1,-1
96,106,540.1,301.7,110.2,122.6,-1,-1,-1,-1
96,105,545.1,165.8,67.0,118.7,-1,-1,-1,-1
96,104,790.3,173.2,67.5,126.4,-1,-1,-1,-1
96,103,847.1,330.0,83.2,177.3,-1,-1,-1,-1
99,112,791.7,308.6,66.3,106.9,-1,-1,-1,-1
99,111,264.3,419.8,63.9,182.8,-1,-1,-1,-1
99,110,538.3,244.9,65.7,142.1,-1,-1,-1,-1
99,109,734.8,236.9,69.2,125.9,-1,-1,-1,-1
99,108,408.4,383.8,85.4,158.3,-1,-1,-1,-1
99,107,632.5,313.0,92.3,172.0,-1,-1,-1,-1
99,106,557.0,300.3,113.6,122.5,-1,-1,-1,-1
99,105,540.7,163.6,67.6,119.7,-1,-1,-1,-1
99,104,797.5,172.9,67.5,126.5,-1,-1,-1,-1
99,103,847.5,329.7,83.2,177.3,-1,-1,-1,-1
102,112,814.1,309.6,66.2,106.8,-1,-1,-1,-1
102,111,256.4,424.2,63.8,184.8,-1,-1,-1,-1
102,110,532.3,246.4,65.8,142.0,-1,-1,-1,-1
102,109,739.9,238.3,69.2,126.0,-1,-1,-1,-1
102,108,403.5,385.5,86.7,158.7,-1,-1,-1,-1
102,107,632.1,313.4,92.2,171.4,-1,-1,-1,-1
102,106,573.8,298.8,117.1,122.4,-1,-1,-1,-1
102,105,536.3,161.4,68.3,120.8,-1,-1,-1,-1
102,104,804.7,172.7,67.5,126.6,-1,-1,-1,-1
102,103,847.9,329.4,83.2,177.3,-1,-1,-1,-1
105,112,830.6,313.1,67.8,108.2,-1,-1,-1,-1
105,111,247.6,427.7,64.9,186.5,-1,-1,-1,-1
105,110,529.1,246.3,65.8,142.4,-1,-1,-1,-1
105,109,742.3,238.8,69.0,126.3,-1,-1,-1,-1
105,108,397.5,387.4,87.1,158.9,-1,-1,-1,-1
105,107,631.7,313.9,92.1,170.8,-1,-1,-1,-1
105,106,593.4,300.1,118.1,122.6,-1,-1,-1,-1
105,105,534.1,160.1,68.3,121.5,-1,-1,-1,-1
105,104,809.8,173.1,67.1,127.1,-1,-1,-1,-1
105,103,848.3,329.0,83.6,177.1,-1,-1,-1,-1
108,112,844.6,317.2,70.5,110.7,-1,-1,-1,-1
108,111,238.2,430.8,66.9,188.0,-1,-1,-1,-1
108,110,527.0,245.4,65.7,143.1,-1,-1,-1,-1
108,109,743.8,239.0,68.6,126.8,-1,-1,-1,-1
108,108,391.3,389.3,87.0,159.1,-1,-1,-1,-1
108,107,631.3,314.3,92.0,170.3,-1,-1,-1,-1
108,106,614.5,302.5,117.3,122.9,-1,-1,-1,-1
108,105,532.8,159.1,67.8,122.0,-1,-1,-1,-1
108,104,814.1,173.6,66.6,128.0,-1,-1,-1,-1
108,103,848.6,328.6,84.3,176.6,-1,-1,-1,-1
111,112,857.5,321.4,74.0,114.0,-1,-1,-1,-1
111,111,228.5,433.9,69.6,189.2,-1,-1,-1,-1
111,110,525.3,244.2,65.5,144.1,-1,-1,-1,-1
111,109,745.0,239.0,68.2,127.5,-1,-1,-1,-1
111,108,385.0,391.3,86.3,159.1,-1,-1,-1,-1
111,107,630.9,314.7,91.9,169.8,-1,-1,-1,-1
111,106,636.5,305.2,115.2,123.2,-1,-1,-1,-1
111,105,532.0,158.4,66.9,122.3,-1,-1,-1,-1
111,104,818.2,174.2,65.9,129.0,-1,-1,-1,-1
111,103,848.8,328.3,85.2,176.1,-1,-1,-1,-1
114,112,869.9,325.4,78.2,117.7,-1,-1,-1,-1
114,111,218.5,437.1,72.7,190.1,-1,-1,-1,-1
114,110,523.8,242.8,65.3,145.2,-1,-1,-1,-1
114,109,746.1,238.9,67.7,128.3,-1,-1,-1,-1
114,108,378.9,393.3,85.4,159.1,-1,-1,-1,-1
114,107,630.5,315.1,91.9,169.4,-1,-1,-1,-1
114,106,659.0,308.0,112.1,123.7,-1,-1,-1,-1
114,105,531.3,157.7,65.8,122.5,-1,-1,-1,-1
114,104,822.2,174.8,65.1,130.3,-1,-1,-1,-1
114,103,849.0,328.0,86.2,175.4,-1,-1,-1,-1
117,112,881.9,329.4,82.7,121.8,-1,-1,-1,-1
117,111,208.3,440.3,76.2,190.9,-1,-1,-1,-1
117,110,522.3,241.4,65.1,146.4,-1,-1,-1,-1
117,109,747.1,238.7,67.2,129.1,-1,-1,-1,-1
117,108,372.8,395.3,84.3,159.1,-1,-1,-1,-1
117,107,630.1,315.5,91.8,168.9,-1,-1,-1,-1
117,106,681.9,310.9,108.2,124.2,-1,-1,-1,-1
117,105,530.8,157.1,64.5,122.6,-1,-1,-1,-1
117,104,826.2,175.2,64.2,131.6,-1,-1,-1,-1
117,103,849.1,327.7,87.4,174.7,-1,-1,-1,-1
120,112,893.8,333.2,87.5,126.0,-1,-1,-1,-1
120,111,198.1,443.7,79.8,191.5,-1,-1,-1,-1
120,110,520.8,239.9,64.8,147.7,-1,-1,-1,-1
120,109,748.2,238.5,66.6,130.0,-1,-1,-1,-1
120,108,366.8,397.3,82.9,159.0,-1,-1,-1,-1
120,107,629.7,315.9,91.7,168.4,-1,-1,-1,-1
120,106,705.0,313.7,103.9,124.7,-1,-1,-1,-1
120,105,530.3,156.5,63.1,122.6,-1,-1,-1,-1
120,104,830.3,175.7,63.3,133.1,-1,-1,-1,-1
120,103,849.2,327.5,88.6,173.8,-1,-1,-1,-1
123,112,905.6,337.0,92.5,130.4,-1,-1,-1,-1
123,111,187.7,447.0,83.7,192.1,-1,-1,-1,-1
123,110,519.4,238.3,64.6,149.1,-1,-1,-1,-1
123,109,749.3,238.3,66.0,131.0,-1,-1,-1,-1
123,108,360.9,399.4,81.5,158.9,-1,-1,-1,-1
123,107,629.3,316.3,91.6,168.0,-1,-1,-1,-1
123,106,728.2,316.5,99.2,125.2,-1,-1,-1,-1
123,105,529.9,155.9,61.6,122.6,-1,-1,-1,-1
123,104,834.4,176.1,62.3,134.6,-1,-1,-1,-1
123,103,849.2,327.3,89.9,173.0,-1,-1,-1,-1
126,112,917.3,340.7,97.7,134.8,-1,-1,-1,-1
126,111,177.3,450.4,87.7,192.5,-1,-1,-1,-1
126,110,517.9,236.8,64.3,150.5,-1,-1,-1,-1
126,109,750.4,238.1,65.4,132.0,-1,-1,-1,-1
126,108,355.1,401.4,79.9,158.8,-1,-1,-1,-1
126,107,628.9,316.7,91.5,167.6,-1,-1,-1,-1
126,106,751.6,319.3,94.3,125.8,-1,-1,-1,-1
126,105,529.5,155.3,60.0,122.6,-1,-1,-1,-1
126,104,838.5,176.5,61.3,136.1,-1,-1,-1,-1
126,103,849.3,327.1,91.3,172.1,-1,-1,-1,-1
129,112,929.0,344.4,102.9,139.3,-1,-1,-1,-1
129,111,166.8,453.9,91.8,192.9,-1,-1,-1,-1
129,110,516.4,235.2,64.0,152.0,-1,-1,-1,-1
129,109,751.6,237.9,64.7,133.0,-1,-1,-1,-1
129,108,349.2,403.5,78.3,158.7,-1,-1,-1,-1
129,107,628.5,317.1,91.5,167.1,-1,-1,-1,-1
129,106,775.1,322.1,89.1,126.3,-1,-1,-1,-1
129,105,529.1,154.8,58.4,122.5,-1,-1,-1,-1
129,104,842.6,176.8,60.2,137.8,-1,-1,-1,-1
129,103,849.3,326.9,92.6,171.2,-1,-1,-1,-1
132,112,940.7,348.1,108.3,143.7,-1,-1,-1,-1
132,111,156.3,457.3,95.9,193.2,-1,-1,-1,-1
132,110,515.0,233.6,63.7,153.5,-1,-1,-1,-1
132,109,752.7,237.7,64.1,134.0,-1,-1,-1,-1
132,108,343.4,405.5,76.7,158.6,-1,-1,-1,-1
132,107,628.1,317.5,91.4,166.7,-1,-1,-1,-1
132,106,798.6,324.8,83.9,126.9,-1,-1,-1,-1
