39,451,471.4,190.2,67.5,143.8,-1,-1,-1,-1
39,450,412.9,186.1,71.6,157.0,-1,-1,-1,-1
39,449,573.3,216.3,100.1,204.4,-1,-1,-1,-1
39,448,610.9,167.7,107.8,166.8,-1,-1,-1,-1
39,447,309.1,283.6,105.3,206.1,-1,-1,-1,-1
39,446,225.7,194.3,95.7,177.5,-1,-1,-1,-1
42,453,462.9,296.1,101.3,220.5,-1,-1,-1,-1
42,452,973.9,219.8,100.7,176.4,-1,-1,-1,-1
42,451,485.8,192.0,64.6,140.4,-1,-1,-1,-1
42,450,427.3,185.5,71.5,157.4,-1,-1,-1,-1
42,449,583.8,216.9,99.6,204.3,-1,-1,-1,-1
42,448,603.5,169.4,109.3,166.4,-1,-1,-1,-1
42,447,317.6,284.3,105.3,205.3,-1,-1,-1,-1
42,446,238.3,193.3,95.6,178.0,-1,-1,-1,-1
45,453,472.1,296.8,100.7,219.2,-1,-1,-1,-1
45,452,976.0,217.7,100.1,176.9,-1,-1,-1,-1
45,451,499.7,193.4,62.5,138.0,-1,-1,-1,-1
45,450,441.8,184.9,71.4,157.7,-1,-1,-1,-1
45,449,591.8,217.2,99.0,204.4,-1,-1,-1,-1
45,448,601.6,170.8,106.3,165.1,-1,-1,-1,-1
45,447,326.3,285.1,104.9,204.7,-1,-1,-1,-1
45,446,250.1,192.1,94.5,178.3,-1,-1,-1,-1
48,453,482.9,296.8,100.6,219.0,-1,-1,-1,-1
48,452,976.6,218.7,99.2,176.9,-1,-1,-1,-1
48,451,513.3,194.4,61.0,136.3,-1,-1,-1,-1
48,450,456.3,184.3,71.4,158.0,-1,-1,-1,-1
48,449,601.9,219.3,97.1,203.6,-1,-1,-1,-1
48,448,602.3,170.6,104.5,164.3,-1,-1,-1,-1
48,447,337.7,286.5,104.3,203.5,-1,-1,-1,-1
48,446,263.7,192.6,93.9,178.3,-1,-1,-1,-1
51,453,492.0,296.8,100.3,218.7,-1,-1,-1,-1
51,452,979.9,220.5,97.1,176.2,-1,-1,-1,-1
51,451,526.7,195.2,59.9,135.1,-1,-1,-1,-1
51,450,469.6,184.2,71.3,158.2,-1,-1,-1,-1
51,449,610.9,221.4,95.1,201.9,-1,-1,-1,-1
51,448,603.8,169.7,103.6,163.8,-1,-1,-1,-1
51,447,346.9,287.4,103.6,202.5,-1,-1,-1,-1
51,446,274.2,194.1,93.5,177.2,-1,-1,-1,-1
54,453,502.5,297.1,99.7,218.6,-1,-1,-1,-1
54,452,983.0,220.5,93.8,175.2,-1,-1,-1,-1
54,451,536.8,195.2,61.4,136.1,-1,-1,-1,-1
54,450,482.5,184.3,71.1,158.4,-1,-1,-1,-1
54,449,619.4,221.5,95.2,200.5,-1,-1,-1,-1
54,448,602.6,169.1,103.1,163.6,-1,-1,-1,-1
54,447,357.9,289.1,102.7,201.3,-1,-1,-1,-1
54,446,286.9,195.9,93.0,176.6,-1,-1,-1,-1
57,453,512.8,297.7,99.2,218.5,-1,-1,-1,-1
57,452,985.1,220.1,92.0,174.8,-1,-1,-1,-1
57,451,543.6,194.2,65.8,139.4,-1,-1,-1,-1
57,450,495.2,184.4,70.8,158.5,-1,-1,-1,-1
57,449,626.8,220.9,95.7,200.2,-1,-1,-1,-1
57,448,596.6,169.8,102.0,163.4,-1,-1,-1,-1
57,447,368.8,290.3,101.2,200.2,-1,-1,-1,-1
57,446,298.5,197.2,92.5,176.2,-1,-1,-1,-1
60,453,524.0,298.2,98.8,218.7,-1,-1,-1,-1
60,452,986.4,222.9,92.9,174.6,-1,-1,-1,-1
60,451,548.9,192.7,72.3,144.0,-1,-1,-1,-1
60,450,507.9,184.6,70.6,158.6,-1,-1,-1,-1
60,449,635.3,219.0,96.1,200.1,-1,-1,-1,-1
60,448,597.9,170.8,98.2,162.8,-1,-1,-1,-1
60,447,380.7,291.0,100.2,199.5,-1,-1,-1,-1
60,446,311.2,198.1,92.6,176.2,-1,-1,-1,-1
63,453,533.3,298.2,98.8,219.2,-1,-1,-1,-1
63,452,987.4,224.3,94.2,174.0,-1,-1,-1,-1
63,451,553.1,190.9,80.2,149.1,-1,-1,-1,-1
63,450,520.6,184.8,70.3,158.7,-1,-1,-1,-1
63,449,641.6,217.5,96.9,199.5,-1,-1,-1,-1
63,448,602.3,171.8,92.4,161.9,-1,-1,-1,-1
63,447,390.6,291.9,99.5,198.6,-1,-1,-1,-1
63,446,321.9,198.6,91.7,175.8,-1,-1,-1,-1
66,453,544.9,298.2,99.6,220.6,-1,-1,-1,-1
66,452,988.9,223.1,95.8,173.5,-1,-1,-1,-1
66,450,532.4,186.2,69.8,158.6,-1,-1,-1,-1
66,449,652.8,216.2,96.7,199.2,-1,-1,-1,-1
66,448,608.2,173.0,85.1,160.8,-1,-1,-1,-1
66,447,402.3,291.7,99.3,198.3,-1,-1,-1,-1
66,446,334.5,198.9,92.2,176.1,-1,-1,-1,-1
69,453,553.4,297.9,99.9,221.7,-1,-1,-1,-1
69,452,991.1,222.0,96.7,173.2,-1,-1,-1,-1
69,451,585.9,183.8,87.9,151.7,-1,-1,-1,-1
69,450,543.4,188.7,69.3,158.5,-1,-1,-1,-1
69,449,661.5,215.9,96.7,198.8,-1,-1,-1,-1
69,448,615.7,173.7,78.7,159.8,-1,-1,-1,-1
69,447,412.0,291.5,100.5,198.2,-1,-1,-1,-1
69,446,345.6,199.3,91.9,176.4,-1,-1,-1,-1
72,453,563.2,297.4,100.3,221.9,-1,-1,-1,-1
72,452,993.0,223.4,96.1,172.2,-1,-1,-1,-1
72,451,587.4,182.6,93.4,153.6,-1,-1,-1,-1
72,450,554.1,191.6,68.6,158.2,-1,-1,-1,-1
72,449,673.0,215.3,95.8,197.8,-1,-1,-1,-1
72,448,624.0,174.1,73.9,159.0,-1,-1,-1,-1
72,447,424.3,291.9,100.1,197.9,-1,-1,-1,-1
72,446,358.4,199.7,91.9,176.4,-1,-1,-1,-1
75,453,571.9,298.4,101.0,221.4,-1,-1,-1,-1
75,452,996.7,227.3,93.3,169.6,-1,-1,-1,-1
75,451,582.9,183.9,97.5,154.2,-1,-1,-1,-1
75,450,564.7,194.7,67.8,157.8,-1,-1,-1,-1
75,449,681.2,214.8,95.4,196.6,-1,-1,-1,-1
75,448,632.3,174.2,70.1,158.5,-1,-1,-1,-1
75,447,433.6,292.5,100.1,197.2,-1,-1,-1,-1
75,446,368.5,200.0,92.1,176.1,-1,-1,-1,-1
78,453,581.1,298.2,101.3,221.6,-1,-1,-1,-1
78,452,999.0,228.9,91.6,167.7,-1,-1,-1,-1
78,451,591.2,185.6,99.1,154.5,-1,-1,-1,-1
78,450,574.8,196.8,67.1,157.3,-1,-1,-1,-1
78,449,690.4,216.3,95.1,194.7,-1,-1,-1,-1
78,448,640.4,174.2,67.2,158.0,-1,-1,-1,-1
78,447,445.4,293.6,100.9,196.8,-1,-1,-1,-1
78,446,382.9,201.2,92.3,175.6,-1,-1,-1,-1
81,453,587.9,298.4,102.1,221.4,-1,-1,-1,-1
81,452,1002.4,227.3,90.8,168.2,-1,-1,-1,-1
81,451,600.3,186.6,98.8,155.4,-1,-1,-1,-1
81,450,584.7,198.6,66.4,156.7,-1,-1,-1,-1
81,449,697.2,216.9,95.4,193.3,-1,-1,-1,-1
81,448,648.3,174.1,64.8,157.7,-1,-1,-1,-1
81,447,456.6,294.8,100.3,196.6,-1,-1,-1,-1
81,446,395.6,202.9,93.0,175.1,-1,-1,-1,-1
84,453,595.5,298.7,103.0,221.6,-1,-1,-1,-1
84,452,1004.8,225.7,90.3,169.5,-1,-1,-1,-1
84,451,608.1,188.1,99.3,156.9,-1,-1,-1,-1
84,450,594.4,200.2,65.7,156.1,-1,-1,-1,-1
84,449,704.7,217.4,96.0,192.6,-1,-1,-1,-1
84,448,655.9,174.0,62.9,157.5,-1,-1,-1,-1
84,447,467.6,296.5,100.6,196.8,-1,-1,-1,-1
84,446,408.3,204.5,94.0,174.2,-1,-1,-1,-1
87,453,601.0,298.1,103.4,221.5,-1,-1,-1,-1
87,452,1005.8,222.9,91.1,171.4,-1,-1,-1,-1
87,451,618.8,188.2,98.9,158.1,-1,-1,-1,-1
87,450,604.2,201.8,64.9,155.3,-1,-1,-1,-1
87,449,710.9,217.9,96.3,192.2,-1,-1,-1,-1
87,448,663.4,173.9,61.2,157.3,-1,-1,-1,-1
87,447,476.5,297.8,100.7,197.2,-1,-1,-1,-1
87,446,418.2,206.1,93.7,173.3,-1,-1,-1,-1
90,453,608.4,296.6,102.9,221.6,-1,-1,-1,-1
90,452,1008.2,219.7,91.4,173.2,-1,-1,-1,-1
90,451,627.1,186.8,98.4,159.2,-1,-1,-1,-1
90,450,614.0,203.3,64.3,154.6,-1,-1,-1,-1
90,449,719.2,219.1,95.6,191.3,-1,-1,-1,-1
90,448,670.8,173.7,59.8,157.2,-1,-1,-1,-1
90,447,485.6,298.0,100.2,197.1,-1,-1,-1,-1
90,446,430.0,206.6,93.0,172.5,-1,-1,-1,-1
93,453,615.5,296.6,102.4,220.5,-1,-1,-1,-1
93,452,1011.5,218.8,89.7,174.1,-1,-1,-1,-1
93,451,633.8,186.5,97.6,160.7,-1,-1,-1,-1
93,450,623.7,204.9,63.6,153.8,-1,-1,-1,-1
93,449,725.5,220.8,94.7,190.2,-1,-1,-1,-1
93,448,678.0,173.5,58.5,157.1,-1,-1,-1,-1
93,447,493.2,298.4,99.7,196.9,-1,-1,-1,-1
93,446,439.0,207.2,91.5,171.7,-1,-1,-1,-1
96,453,623.4,296.8,101.4,219.4,-1,-1,-1,-1
96,452,1013.5,220.3,88.4,174.6,-1,-1,-1,-1
96,451,639.5,186.4,96.6,161.8,-1,-1,-1,-1
96,450,633.5,206.5,62.9,153.0,-1,-1,-1,-1
96,449,734.6,221.6,93.2,189.5,-1,-1,-1,-1
96,448,685.2,173.3,57.4,157.1,-1,-1,-1,-1
96,447,500.8,297.9,99.7,196.5,-1,-1,-1,-1
96,446,450.3,208.2,91.0,171.2,-1,-1,-1,-1
99,453,628.8,297.2,101.3,218.6,-1,-1,-1,-1
99,452,1016.7,218.9,87.3,175.4,-1,-1,-1,-1
99,451,642.7,187.2,95.9,162.0,-1,-1,-1,-1
99,450,643.3,208.1,62.2,152.1,-1,-1,-1,-1
99,449,740.0,221.7,92.9,189.3,-1,-1,-1,-1
99,448,692.5,173.8,57.1,155.7,-1,-1,-1,-1
99,447,508.1,298.4,100.5,196.2,-1,-1,-1,-1
99,446,458.9,208.8,91.2,170.8,-1,-1,-1,-1
102,453,634.0,297.4,101.1,219.0,-1,-1,-1,-1
102,452,1020.9,216.1,86.4,176.5,-1,-1,-1,-1
102,451,644.5,189.1,95.9,161.8,-1,-1,-1,-1
102,450,653.1,209.7,61.5,151.3,-1,-1,-1,-1
102,449,747.8,220.9,92.2,188.8,-1,-1,-1,-1
102,448,699.7,175.1,57.8,152.3,-1,-1,-1,-1
102,447,516.6,298.3,100.6,196.3,-1,-1,-1,-1
102,446,466.3,209.3,91.1,170.7,-1,-1,-1,-1
105,453,638.9,297.1,101.2,220.1,-1,-1,-1,-1
105,452,1025.1,214.7,85.9,177.4,-1,-1,-1,-1
105,451,645.6,189.6,96.0,161.2,-1,-1,-1,-1
105,450,662.9,211.3,60.8,150.4,-1,-1,-1,-1
105,449,753.7,221.1,92.0,188.9,-1,-1,-1,-1
105,448,706.6,177.3,59.3,147.4,-1,-1,-1,-1
105,447,524.3,298.1,100.6,197.0,-1,-1,-1,-1
105,446,474.0,209.2,90.9,170.7,-1,-1,-1,-1
108,453,645.1,296.0,100.3,220.6,-1,-1,-1,-1
108,452,1027.8,215.2,85.5,177.1,-1,-1,-1,-1
108,451,645.2,191.5,95.0,158.1,-1,-1,-1,-1
108,450,672.7,212.9,60.1,149.6,-1,-1,-1,-1
108,449,761.0,220.7,91.1,188.6,-1,-1,-1,-1
108,448,713.4,179.9,61.4,141.5,-1,-1,-1,-1
108,447,533.0,299.2,100.2,197.2,-1,-1,-1,-1
108,446,485.6,209.9,90.4,170.0,-1,-1,-1,-1
111,453,650.2,296.0,99.7,220.7,-1,-1,-1,-1
111,452,1030.5,217.4,85.4,175.9,-1,-1,-1,-1
111,451,647.2,189.9,92.4,155.9,-1,-1,-1,-1
111,450,682.6,214.5,59.4,148.7,-1,-1,-1,-1
111,449,767.0,220.5,91.4,189.1,-1,-1,-1,-1
111,448,719.9,183.0,63.8,134.7,-1,-1,-1,-1
111,447,541.3,299.8,99.8,197.5,-1,-1,-1,-1
111,446,495.1,209.2,89.7,169.6,-1,-1,-1,-1
114,453,655.2,296.9,99.8,220.3,-1,-1,-1,-1
114,452,1031.0,218.8,86.0,175.0,-1,-1,-1,-1
114,451,651.2,186.1,90.4,155.3,-1,-1,-1,-1
114,450,692.4,216.1,58.8,147.9,-1,-1,-1,-1
114,449,773.4,220.5,91.4,189.1,-1,-1,-1,-1
114,448,727.4,186.1,66.3,128.9,-1,-1,-1,-1
114,447,549.3,299.8,100.5,197.7,-1,-1,-1,-1
114,446,504.3,209.5,88.4,169.4,-1,-1,-1,-1
117,453,659.1,297.9,100.2,219.8,-1,-1,-1,-1
117,452,1032.4,219.6,86.2,174.8,-1,-1,-1,-1
117,451,656.8,182.1,87.2,155.2,-1,-1,-1,-1
117,450,701.7,218.2,58.4,147.9,-1,-1,-1,-1
117,449,777.5,221.1,91.4,189.0,-1,-1,-1,-1
117,448,737.5,188.6,68.5,126.6,-1,-1,-1,-1
117,447,556.1,299.2,99.8,197.7,-1,-1,-1,-1
117,446,512.9,210.3,86.7,169.3,-1,-1,-1,-1
120,453,662.4,298.6,100.5,219.1,-1,-1,-1,-1
120,452,1033.1,218.2,86.6,175.1,-1,-1,-1,-1
120,451,662.7,179.8,84.6,156.2,-1,-1,-1,-1
120,450,710.4,220.7,58.5,148.9,-1,-1,-1,-1
120,449,783.7,221.2,91.4,188.7,-1,-1,-1,-1
120,448,748.6,190.6,70.5,126.4,-1,-1,-1,-1
120,447,564.1,300.9,99.7,197.4,-1,-1,-1,-1
120,446,524.1,209.1,85.1,169.1,-1,-1,-1,-1
123,453,665.0,299.1,100.8,218.6,-1,-1,-1,-1
123,452,1035.1,217.7,86.0,175.0,-1,-1,-1,-1
123,451,667.0,177.3,82.2,157.4,-1,-1,-1,-1
123,450,718.9,223.0,58.9,150.8,-1,-1,-1,-1
123,449,788.7,221.8,90.0,188.2,-1,-1,-1,-1
123,448,760.0,192.0,72.5,127.7,-1,-1,-1,-1
123,447,570.4,301.5,99.3,197.2,-1,-1,-1,-1
123,446,534.3,208.2,84.4,169.0,-1,-1,-1,-1
126,453,669.0,300.1,101.3,218.3,-1,-1,-1,-1
126,452,1036.0,219.7,85.3,174.7,-1,-1,-1,-1
126,451,669.2,175.2,81.8,157.9,-1,-1,-1,-1
126,450,727.2,225.2,59.6,153.3,-1,-1,-1,-1
126,449,793.9,221.8,88.4,187.7,-1,-1,-1,-1
126,448,771.6,192.9,74.4,129.9,-1,-1,-1,-1
126,447,577.2,301.6,99.6,197.1,-1,-1,-1,-1
126,446,543.5,207.9,84.8,169.7,-1,-1,-1,-1
129,453,671.1,300.5,101.7,218.5,-1,-1,-1,-1
129,452,1037.9,218.7,84.5,175.4,-1,-1,-1,-1
129,451,669.9,174.3,82.7,158.1,-1,-1,-1,-1
129,450,735.4,227.3,60.4,156.1,-1,-1,-1,-1
129,449,797.9,221.7,87.3,187.4,-1,-1,-1,-1
129,448,783.2,193.6,76.2,132.9,-1,-1,-1,-1
129,447,581.7,301.2,99.8,197.4,-1,-1,-1,-1
129,446,550.3,207.4,85.9,170.5,-1,-1,-1,-1
132,454,0.8,334.5,53.1,202.0,-1,-1,-1,-1
132,453,674.6,300.0,100.4,218.1,-1,-1,-1,-1
132,452,1037.4,216.9,85.4,176.1,-1,-1,-1,-1
132,451,669.7,177.4,84.5,155.6,-1,-1,-1,-1
132,450,743.6,229.1,61.3,159.3,-1,-1,-1,-1
132,449,804.1,221.0,86.0,187.3,-1,-1,-1,-1
132,448,794.9,193.1,76.7,135.7,-1,-1,-1,-1
132,447,586.5,300.5,100.5,197.3,-1,-1,-1,-1
132,446,557.6,208.4,86.8,171.0,-1,-1,-1,-1
135,454,4.0,333.0,56.4,206.1,-1,-1,-1,-1
135,453,677.5,299.6,98.5,217.1,-1,-1,-1,-1
135,452,1038.0,216.2,86.8,176.3,-1,-1,-1,-1
135,451,671.2,181.0,86.4,152.7,-1,-1,-1,-1
135,450,751.7,230.9,62.2,162.6,-1,-1,-1,-1
135,449,807.7,221.4,85.2,186.5,-1,-1,-1,-1
135,448,806.9,192.2,76.2,138.3,-1,-1,-1,-1
135,447,589.7,300.0,101.2,197.0,-1,-1,-1,-1
135,446,563.0,210.0,87.5,171.5,-1,-1,-1,-1
138,454,9.7,328.8,60.7,211.9,-1,-1,-1,-1
138,453,680.7,300.4,97.3,215.8,-1,-1,-1,-1
138,452,1037.7,216.1,88.7,176.4,-1,-1,-1,-1
138,451,674.6,188.1,88.5,149.7,-1,-1,-1,-1
138,450,759.9,232.6,63.3,166.1,-1,-1,-1,-1
138,449,812.8,223.7,85.2,185.3,-1,-1,-1,-1
138,448,819.1,191.2,75.0,140.9,-1,-1,-1,-1
138,447,592.8,299.6,101.8,196.5,-1,-1,-1,-1
138,446,571.0,210.8,87.4,171.7,-1,-1,-1,-1
141,454,12.9,326.8,63.7,214.1,-1,-1,-1,-1
141,453,683.2,300.3,96.5,215.7,-1,-1,-1,-1
141,452,1037.8,218.0,89.1,175.3,-1,-1,-1,-1
141,451,681.2,192.7,88.9,147.5,-1,-1,-1,-1
141,450,768.0,234.3,64.4,169.7,-1,-1,-1,-1
141,449,816.4,224.3,85.5,185.4,-1,-1,-1,-1
141,448,831.6,190.1,73.2,143.5,-1,-1,-1,-1
141,447,594.4,299.3,102.1,196.4,-1,-1,-1,-1
141,446,578.4,213.0,86.9,171.9,-1,-1,-1,-1
144,454,19.9,324.1,67.3,216.3,-1,-1,-1,-1
144,453,683.3,301.2,96.6,215.9,-1,-1,-1,-1
144,452,1031.3,220.6,90.3,173.4,-1,-1,-1,-1
144,451,686.1,193.9,90.3,147.6,-1,-1,-1,-1
144,450,776.1,235.9,65.4,173.4,-1,-1,-1,-1
144,449,821.1,224.8,84.0,185.1,-1,-1,-1,-1
144,448,844.2,189.0,71.1,146.0,-1,-1,-1,-1
144,447,596.1,298.9,101.7,195.9,-1,-1,-1,-1
144,446,586.3,213.2,87.4,172.6,-1,-1,-1,-1
147,454,26.0,323.2,70.8,217.7,-1,-1,-1,-1
147,453,683.0,301.8,97.5,216.5,-1,-1,-1,-1
147,452,1028.1,222.9,91.3,172.2,-1,-1,-1,-1
147,451,691.1,194.3,92.3,149.1,-1,-1,-1,-1
147,450,784.1,237.5,66.6,177.1,-1,-1,-1,-1
147,449,826.5,225.5,81.4,184.6,-1,-1,-1,-1
147,448,856.9,187.9,68.7,148.5,-1,-1,-1,-1
147,447,598.2,298.9,101.6,195.3,-1,-1,-1,-1
147,446,591.6,214.9,89.2,174.3,-1,-1,-1,-1
150,454,34.2,325.1,72.5,215.3,-1,-1,-1,-1
150,453,682.3,301.0,98.8,216.4,-1,-1,-1,-1
150,452,1024.5,224.1,93.0,171.1,-1,-1,-1,-1
150,451,702.6,192.6,92.3,149.8,-1,-1,-1,-1
150,450,792.2,239.0,67.7,180.8,-1,-1,-1,-1
150,449,832.4,226.2,77.8,183.8,-1,-1,-1,-1
150,448,869.8,186.8,66.1,151.1,-1,-1,-1,-1
150,447,600.6,298.5,101.0,194.5,-1,-1,-1,-1
150,446,598.6,217.2,91.0,174.4,-1,-1,-1,-1
153,454,42.9,326.9,75.0,213.4,-1,-1,-1,-1
153,453,682.4,300.3,99.5,216.6,-1,-1,-1,-1
153,452,1021.4,226.8,94.7,170.0,-1,-1,-1,-1
153,451,714.2,192.0,90.9,150.7,-1,-1,-1,-1
153,450,800.3,240.6,68.8,184.6,-1,-1,-1,-1
153,449,838.6,226.9,73.5,182.9,-1,-1,-1,-1
153,448,882.7,185.8,63.4,153.6,-1,-1,-1,-1
153,447,602.3,297.7,99.5,194.3,-1,-1,-1,-1
153,446,603.8,218.5,90.9,174.1,-1,-1,-1,-1
156,454,51.9,325.9,79.8,213.5,-1,-1,-1,-1
156,453,680.6,300.8,101.1,217.2,-1,-1,-1,-1
156,452,1017.0,218.2,97.4,172.7,-1,-1,-1,-1
156,451,726.7,192.7,90.7,150.1,-1,-1,-1,-1
156,450,808.4,242.1,69.9,188.3,-1,-1,-1,-1
156,449,845.0,227.8,68.8,181.7,-1,-1,-1,-1
156,448,894.3,184.9,60.8,155.9,-1,-1,-1,-1
156,447,605.4,296.9,98.6,194.5,-1,-1,-1,-1
156,446,610.0,218.7,89.5,174.0,-1,-1,-1,-1
159,454,58.2,325.7,83.4,212.2,-1,-1,-1,-1
159,453,678.0,301.2,103.5,218.0,-1,-1,-1,-1
159,452,1010.9,219.5,98.5,170.8,-1,-1,-1,-1
159,451,736.6,194.6,90.7,150.8,-1,-1,-1,-1
159,450,819.0,243.8,69.9,191.1,-1,-1,-1,-1
159,449,847.1,229.9,67.3,180.4,-1,-1,-1,-1
159,448,903.0,184.6,58.9,157.8,-1,-1,-1,-1
159,447,606.8,297.2,98.3,194.8,-1,-1,-1,-1
159,446,616.0,220.3,87.4,173.8,-1,-1,-1,-1
162,454,66.5,326.5,85.8,209.9,-1,-1,-1,-1
162,453,674.9,301.8,106.6,218.3,-1,-1,-1,-1
162,452,1001.2,222.3,100.9,167.4,-1,-1,-1,-1
