18,18,678.9,313.6,98.5,159.4,-1,-1,-1,-1
18,17,184.3,327.1,56.0,174.6,-1,-1,-1,-1
18,16,880.0,186.0,80.1,144.8,-1,-1,-1,-1
18,15,561.2,269.1,70.4,165.5,-1,-1,-1,-1
21,24,380.9,133.7,49.2,155.3,-1,-1,-1,-1
21,23,958.0,176.9,55.2,137.4,-1,-1,-1,-1
21,22,467.8,246.6,67.3,162.5,-1,-1,-1,-1
21,21,402.7,100.3,60.0,145.8,-1,-1,-1,-1
21,20,947.6,300.7,100.5,169.1,-1,-1,-1,-1
21,19,14.0,434.0,67.0,211.0,-1,-1,-1,-1
21,18,703.0,316.5,80.4,149.8,-1,-1,-1,-1
21,17,185.1,327.6,56.1,174.0,-1,-1,-1,-1
21,16,868.7,187.9,81.2,144.9,-1,-1,-1,-1
21,15,569.1,269.4,80.6,172.2,-1,-1,-1,-1
24,24,379.9,135.1,50.5,155.0,-1,-1,-1,-1
24,23,949.8,173.3,55.5,140.8,-1,-1,-1,-1
24,22,468.6,248.6,69.5,164.4,-1,-1,-1,-1
24,21,404.8,101.4,60.3,144.5,-1,-1,-1,-1
24,20,952.5,300.1,109.5,169.9,-1,-1,-1,-1
24,19,15.9,433.8,69.0,211.4,-1,-1,-1,-1
24,18,719.9,316.5,69.5,145.0,-1,-1,-1,-1
24,17,185.7,328.1,56.0,173.5,-1,-1,-1,-1
24,16,855.9,189.6,83.5,145.1,-1,-1,-1,-1
24,15,572.4,270.4,93.3,175.9,-1,-1,-1,-1
27,24,379.3,135.8,51.6,154.6,-1,-1,-1,-1
27,23,939.8,169.0,58.2,143.7,-1,-1,-1,-1
27,22,470.0,250.7,72.2,165.0,-1,-1,-1,-1
27,21,406.7,102.4,60.6,143.2,-1,-1,-1,-1
27,20,960.5,301.4,111.2,168.6,-1,-1,-1,-1
27,19,17.2,434.3,70.8,211.5,-1,-1,-1,-1
27,18,732.9,314.0,64.8,145.5,-1,-1,-1,-1
27,17,186.5,328.6,55.7,172.8,-1,-1,-1,-1
27,16,841.5,190.7,87.9,146.1,-1,-1,-1,-1
27,15,573.5,271.7,105.2,176.5,-1,-1,-1,-1
30,24,379.1,136.0,52.3,154.5,-1,-1,-1,-1
30,23,930.2,166.6,61.7,147.6,-1,-1,-1,-1
30,22,471.1,252.6,75.7,164.8,-1,-1,-1,-1
30,21,408.7,103.5,60.9,141.9,-1,-1,-1,-1
30,20,972.7,302.1,105.3,166.5,-1,-1,-1,-1
30,19,18.3,434.6,71.9,211.0,-1,-1,-1,-1
30,18,741.8,309.3,64.3,149.8,-1,-1,-1,-1
30,17,187.2,329.1,55.4,172.2,-1,-1,-1,-1
30,16,827.1,191.0,93.2,147.4,-1,-1,-1,-1
30,15,574.1,272.9,114.4,176.1,-1,-1,-1,-1
33,24,379.9,139.3,52.4,152.5,-1,-1,-1,-1
33,23,920.6,165.8,63.5,147.8,-1,-1,-1,-1
33,22,472.9,253.5,80.4,165.0,-1,-1,-1,-1
33,21,410.7,104.7,61.2,140.5,-1,-1,-1,-1
33,20,984.2,299.5,95.8,165.0,-1,-1,-1,-1
33,19,19.7,434.7,72.4,210.3,-1,-1,-1,-1
33,18,749.8,304.6,64.3,153.5,-1,-1,-1,-1
33,17,188.3,329.8,55.3,171.6,-1,-1,-1,-1
33,16,814.7,189.9,97.2,148.6,-1,-1,-1,-1
33,15,581.1,274.3,115.8,174.6,-1,-1,-1,-1
36,24,381.3,141.8,52.2,150.6,-1,-1,-1,-1
36,23,908.0,164.8,62.4,144.8,-1,-1,-1,-1
36,22,475.7,253.4,86.7,165.9,-1,-1,-1,-1
36,21,413.2,106.1,61.5,139.4,-1,-1,-1,-1
36,20,994.4,295.1,89.9,165.3,-1,-1,-1,-1
36,19,21.1,434.8,72.5,209.5,-1,-1,-1,-1
36,18,758.6,301.2,61.1,152.1,-1,-1,-1,-1
36,17,189.4,330.5,55.1,170.8,-1,-1,-1,-1
36,16,807.9,188.8,98.5,148.4,-1,-1,-1,-1
36,15,595.5,274.5,110.2,172.8,-1,-1,-1,-1
39,24,382.4,142.8,53.0,149.7,-1,-1,-1,-1
39,23,894.2,167.1,59.9,139.4,-1,-1,-1,-1
39,22,479.5,252.8,93.2,166.9,-1,-1,-1,-1
39,21,416.8,108.1,61.5,138.8,-1,-1,-1,-1
39,20,1004.9,290.3,87.2,165.7,-1,-1,-1,-1
39,19,22.7,434.9,72.4,208.7,-1,-1,-1,-1
39,18,769.3,299.6,56.7,149.3,-1,-1,-1,-1
39,17,190.7,331.1,55.0,170.1,-1,-1,-1,-1
39,16,800.2,188.3,96.0,147.4,-1,-1,-1,-1
39,15,613.3,273.9,102.0,171.6,-1,-1,-1,-1
42,24,383.9,142.8,55.2,149.4,-1,-1,-1,-1
42,23,885.8,169.1,59.6,135.8,-1,-1,-1,-1
42,22,483.2,252.0,97.6,167.4,-1,-1,-1,-1
42,21,420.8,110.2,61.3,138.5,-1,-1,-1,-1
42,20,1012.4,287.0,87.2,166.7,-1,-1,-1,-1
42,19,24.4,435.0,72.2,207.9,-1,-1,-1,-1
42,18,776.8,298.2,53.2,146.7,-1,-1,-1,-1
42,17,191.8,331.5,55.0,169.5,-1,-1,-1,-1
42,16,792.6,185.6,90.8,147.2,-1,-1,-1,-1
42,15,631.8,273.5,92.7,170.2,-1,-1,-1,-1
45,24,381.8,142.9,57.7,148.2,-1,-1,-1,-1
45,23,880.6,168.2,59.8,133.4,-1,-1,-1,-1
45,22,488.1,250.3,99.3,167.7,-1,-1,-1,-1
45,21,425.0,112.4,61.1,138.5,-1,-1,-1,-1
45,20,1019.5,285.9,88.1,166.0,-1,-1,-1,-1
45,19,26.1,435.0,71.8,207.1,-1,-1,-1,-1
45,18,783.5,296.7,51.2,144.3,-1,-1,-1,-1
45,17,192.6,331.9,55.0,169.0,-1,-1,-1,-1
45,16,785.1,181.4,86.8,148.0,-1,-1,-1,-1
45,15,650.5,273.4,83.7,168.8,-1,-1,-1,-1
48,24,374.2,144.6,61.6,145.7,-1,-1,-1,-1
48,23,872.3,169.2,61.8,130.0,-1,-1,-1,-1
48,22,497.3,247.7,96.5,168.0,-1,-1,-1,-1
48,21,429.3,114.5,60.7,138.7,-1,-1,-1,-1
48,20,1027.0,286.7,90.0,164.3,-1,-1,-1,-1
48,19,27.9,435.0,71.4,206.4,-1,-1,-1,-1
48,18,792.1,295.7,52.9,143.1,-1,-1,-1,-1
48,17,193.6,332.2,54.8,168.4,-1,-1,-1,-1
48,16,777.2,178.3,82.1,148.0,-1,-1,-1,-1
48,15,663.7,273.2,81.3,168.9,-1,-1,-1,-1
51,24,367.9,147.4,68.7,142.3,-1,-1,-1,-1
51,23,862.9,165.6,66.0,129.2,-1,-1,-1,-1
51,22,509.7,246.0,90.6,168.2,-1,-1,-1,-1
51,21,433.7,116.5,60.3,139.1,-1,-1,-1,-1
51,20,1034.6,290.4,92.1,162.9,-1,-1,-1,-1
51,19,29.7,435.0,70.9,205.8,-1,-1,-1,-1
51,18,798.9,296.4,55.6,142.5,-1,-1,-1,-1
51,17,194.5,332.5,54.6,167.8,-1,-1,-1,-1
51,16,769.4,175.7,77.4,147.6,-1,-1,-1,-1
51,15,672.6,273.1,85.8,170.1,-1,-1,-1,-1
54,24,364.4,149.2,75.0,139.5,-1,-1,-1,-1
54,23,853.9,162.2,67.5,129.4,-1,-1,-1,-1
54,22,523.1,245.6,84.3,168.3,-1,-1,-1,-1
54,21,438.0,118.5,59.9,139.5,-1,-1,-1,-1
54,20,1040.6,295.2,95.4,160.8,-1,-1,-1,-1
54,19,31.3,435.0,70.4,205.5,-1,-1,-1,-1
54,18,802.4,297.8,56.5,141.4,-1,-1,-1,-1
54,17,195.5,332.7,54.6,167.4,-1,-1,-1,-1
54,16,761.6,174.3,74.1,147.3,-1,-1,-1,-1
54,15,677.6,273.5,93.5,171.0,-1,-1,-1,-1
57,24,367.0,151.6,79.2,137.5,-1,-1,-1,-1
57,23,845.3,159.4,66.6,130.1,-1,-1,-1,-1
57,22,537.9,247.5,77.3,168.9,-1,-1,-1,-1
57,21,442.4,120.4,59.4,140.0,-1,-1,-1,-1
57,20,1045.0,300.2,99.4,157.7,-1,-1,-1,-1
57,19,32.8,434.8,69.6,205.2,-1,-1,-1,-1
57,18,805.8,299.4,55.6,139.8,-1,-1,-1,-1
57,17,196.6,332.8,54.9,167.0,-1,-1,-1,-1
57,16,750.5,175.1,73.6,147.5,-1,-1,-1,-1
57,15,680.0,274.1,100.8,171.1,-1,-1,-1,-1
60,24,372.2,154.1,81.7,136.0,-1,-1,-1,-1
60,23,837.2,156.7,64.1,130.9,-1,-1,-1,-1
60,22,552.8,250.3,71.9,169.2,-1,-1,-1,-1
60,21,446.8,122.3,58.9,140.6,-1,-1,-1,-1
60,20,1046.6,303.1,102.3,155.3,-1,-1,-1,-1
60,19,34.6,434.4,68.7,204.8,-1,-1,-1,-1
60,18,810.5,300.6,54.6,138.5,-1,-1,-1,-1
60,17,198.6,332.9,55.2,166.6,-1,-1,-1,-1
60,16,738.4,176.9,73.1,147.0,-1,-1,-1,-1
60,15,685.1,274.7,104.5,170.5,-1,-1,-1,-1
63,24,378.7,156.6,83.0,134.9,-1,-1,-1,-1
63,23,829.6,154.1,60.3,131.8,-1,-1,-1,-1
63,22,562.2,253.6,70.4,170.0,-1,-1,-1,-1
63,21,451.2,124.2,58.3,141.2,-1,-1,-1,-1
63,20,1045.0,302.2,103.9,154.9,-1,-1,-1,-1
63,19,36.8,434.1,67.7,204.2,-1,-1,-1,-1
63,18,816.6,301.1,53.8,137.4,-1,-1,-1,-1
63,17,200.8,332.9,55.3,166.2,-1,-1,-1,-1
63,16,721.4,178.2,75.8,146.9,-1,-1,-1,-1
63,15,693.9,274.4,103.6,168.9,-1,-1,-1,-1
66,24,385.8,159.0,83.6,134.0,-1,-1,-1,-1
66,23,826.4,152.1,57.4,133.1,-1,-1,-1,-1
66,22,568.0,255.9,70.9,170.3,-1,-1,-1,-1
66,21,455.6,126.0,57.8,141.9,-1,-1,-1,-1
66,20,1040.2,298.9,103.7,156.0,-1,-1,-1,-1
66,19,39.2,433.8,66.7,203.6,-1,-1,-1,-1
66,18,821.1,301.6,53.4,136.6,-1,-1,-1,-1
66,17,202.5,332.8,55.5,165.8,-1,-1,-1,-1
66,16,708.2,178.8,78.9,146.8,-1,-1,-1,-1
66,15,704.7,273.5,100.7,167.1,-1,-1,-1,-1
69,24,393.3,161.3,83.5,133.3,-1,-1,-1,-1
69,23,826.1,154.6,53.3,131.2,-1,-1,-1,-1
69,22,572.6,257.8,72.5,170.4,-1,-1,-1,-1
69,21,460.0,127.9,57.2,142.5,-1,-1,-1,-1
69,20,1034.3,294.9,101.8,157.5,-1,-1,-1,-1
69,19,41.8,433.4,65.6,203.0,-1,-1,-1,-1
69,18,825.5,302.5,52.4,135.6,-1,-1,-1,-1
69,17,204.0,332.5,55.9,165.8,-1,-1,-1,-1
69,16,699.5,178.4,81.6,146.6,-1,-1,-1,-1
69,15,718.4,273.0,94.4,166.3,-1,-1,-1,-1
72,24,401.1,163.6,83.0,132.6,-1,-1,-1,-1
72,23,823.7,155.9,50.9,129.3,-1,-1,-1,-1
72,22,578.8,259.5,73.4,170.4,-1,-1,-1,-1
72,21,464.4,129.7,56.7,143.2,-1,-1,-1,-1
72,20,1026.4,291.3,99.2,159.0,-1,-1,-1,-1
72,19,45.2,433.1,64.5,202.4,-1,-1,-1,-1
72,18,829.8,303.5,52.3,134.8,-1,-1,-1,-1
72,17,206.2,332.1,56.0,165.7,-1,-1,-1,-1
72,16,693.9,177.5,81.1,143.9,-1,-1,-1,-1
72,15,733.7,274.0,84.9,166.5,-1,-1,-1,-1
75,24,408.9,165.8,82.2,132.1,-1,-1,-1,-1
75,23,820.8,156.0,49.2,127.6,-1,-1,-1,-1
75,22,585.2,260.8,72.6,169.8,-1,-1,-1,-1
75,21,468.8,131.5,56.1,143.9,-1,-1,-1,-1
75,20,1018.3,289.4,95.9,160.5,-1,-1,-1,-1
75,19,48.8,432.9,63.5,201.8,-1,-1,-1,-1
75,18,832.9,304.3,53.2,134.4,-1,-1,-1,-1
75,17,208.9,331.9,56.0,165.6,-1,-1,-1,-1
75,16,691.7,177.8,77.9,142.8,-1,-1,-1,-1
75,15,746.2,275.3,76.6,167.1,-1,-1,-1,-1
78,24,416.9,168.0,81.2,131.6,-1,-1,-1,-1
78,23,816.2,155.2,47.7,124.3,-1,-1,-1,-1
78,22,591.7,261.5,70.4,169.1,-1,-1,-1,-1
78,21,472.5,132.8,55.5,144.4,-1,-1,-1,-1
78,20,1010.7,288.5,92.8,162.1,-1,-1,-1,-1
78,19,52.2,432.4,62.8,201.4,-1,-1,-1,-1
78,18,833.4,303.8,54.9,134.6,-1,-1,-1,-1
78,17,211.2,331.5,56.3,165.6,-1,-1,-1,-1
78,16,691.6,177.6,73.8,142.3,-1,-1,-1,-1
78,15,759.6,276.3,74.5,168.9,-1,-1,-1,-1
81,24,424.9,170.2,80.1,131.2,-1,-1,-1,-1
81,23,811.3,150.6,46.3,123.4,-1,-1,-1,-1
81,22,599.2,261.5,67.6,168.6,-1,-1,-1,-1
81,21,475.7,133.6,54.9,144.5,-1,-1,-1,-1
81,20,1003.6,290.3,88.7,162.4,-1,-1,-1,-1
81,19,55.8,431.9,62.3,200.9,-1,-1,-1,-1
81,18,835.0,303.2,55.8,135.0,-1,-1,-1,-1
81,17,213.8,331.2,56.2,165.4,-1,-1,-1,-1
81,16,691.4,175.4,68.4,142.1,-1,-1,-1,-1
81,15,770.2,277.9,74.3,169.9,-1,-1,-1,-1
84,24,432.9,172.3,78.8,130.8,-1,-1,-1,-1
84,23,806.5,149.3,46.3,122.4,-1,-1,-1,-1
84,22,608.3,260.9,65.6,168.4,-1,-1,-1,-1
84,21,478.7,134.3,54.4,144.5,-1,-1,-1,-1
84,20,996.4,294.0,83.5,161.4,-1,-1,-1,-1
84,19,59.3,431.8,61.9,200.3,-1,-1,-1,-1
84,18,837.2,302.4,56.3,135.8,-1,-1,-1,-1
84,17,216.4,331.1,55.9,165.0,-1,-1,-1,-1
84,16,690.5,173.7,63.3,141.7,-1,-1,-1,-1
84,15,778.3,281.1,73.9,170.2,-1,-1,-1,-1
87,24,441.0,174.4,77.4,130.4,-1,-1,-1,-1
87,23,801.2,146.8,48.8,123.1,-1,-1,-1,-1
87,22,623.7,260.9,63.5,168.1,-1,-1,-1,-1
87,21,481.7,135.0,53.8,144.3,-1,-1,-1,-1
87,20,989.2,301.5,78.9,158.4,-1,-1,-1,-1
87,19,63.9,431.1,61.7,199.6,-1,-1,-1,-1
87,18,840.8,301.8,56.9,136.2,-1,-1,-1,-1
87,17,220.9,331.0,55.5,164.5,-1,-1,-1,-1
87,16,686.7,171.9,59.6,141.1,-1,-1,-1,-1
87,15,784.8,285.8,73.4,169.6,-1,-1,-1,-1
90,24,449.1,176.5,76.0,130.1,-1,-1,-1,-1
90,23,794.7,147.6,52.7,122.0,-1,-1,-1,-1
90,22,638.0,261.9,63.2,168.1,-1,-1,-1,-1
90,21,484.6,135.8,53.3,144.0,-1,-1,-1,-1
90,20,984.4,309.4,78.0,154.4,-1,-1,-1,-1
90,19,68.2,431.2,61.5,199.2,-1,-1,-1,-1
90,18,844.1,302.7,57.8,136.2,-1,-1,-1,-1
90,17,224.2,331.0,55.3,164.1,-1,-1,-1,-1
90,16,682.4,171.4,58.3,140.8,-1,-1,-1,-1
90,15,789.0,288.3,73.1,168.5,-1,-1,-1,-1
93,24,456.7,178.1,74.6,129.8,-1,-1,-1,-1
93,23,789.2,143.8,56.9,123.1,-1,-1,-1,-1
93,22,649.8,264.4,67.7,168.6,-1,-1,-1,-1
93,21,487.5,136.6,52.7,143.6,-1,-1,-1,-1
93,20,978.5,315.5,80.8,150.4,-1,-1,-1,-1
93,19,72.0,430.9,61.5,198.9,-1,-1,-1,-1
93,18,846.8,304.8,60.7,135.7,-1,-1,-1,-1
93,17,227.0,331.0,55.3,163.8,-1,-1,-1,-1
93,16,680.9,173.2,56.8,139.8,-1,-1,-1,-1
93,15,791.8,288.9,73.1,167.7,-1,-1,-1,-1
96,24,463.2,178.3,73.0,129.8,-1,-1,-1,-1
96,23,786.6,145.0,58.0,120.5,-1,-1,-1,-1
96,22,660.4,265.0,76.9,171.1,-1,-1,-1,-1
96,21,490.4,137.4,52.1,143.2,-1,-1,-1,-1
96,20,971.7,319.6,85.7,147.8,-1,-1,-1,-1
96,19,77.4,430.4,61.5,198.5,-1,-1,-1,-1
96,18,852.8,308.7,67.1,133.8,-1,-1,-1,-1
96,17,231.0,331.3,55.5,163.2,-1,-1,-1,-1
96,16,675.0,175.2,56.2,138.1,-1,-1,-1,-1
96,15,795.9,288.5,74.3,167.7,-1,-1,-1,-1
99,24,469.3,178.0,71.4,129.9,-1,-1,-1,-1
99,23,783.2,146.9,57.1,117.4,-1,-1,-1,-1
99,22,667.7,272.5,87.5,168.5,-1,-1,-1,-1
99,21,493.2,138.2,51.6,142.7,-1,-1,-1,-1
99,20,964.6,322.5,90.1,146.7,-1,-1,-1,-1
99,19,82.9,430.2,61.6,198.1,-1,-1,-1,-1
99,18,859.7,312.4,73.8,128.9,-1,-1,-1,-1
99,17,235.2,331.8,55.4,162.5,-1,-1,-1,-1
99,16,667.8,175.7,57.5,135.3,-1,-1,-1,-1
99,15,800.6,288.3,78.1,168.2,-1,-1,-1,-1
102,24,475.2,177.5,69.8,130.1,-1,-1,-1,-1
102,23,780.2,146.4,53.7,116.4,-1,-1,-1,-1
102,22,671.2,279.5,95.9,164.0,-1,-1,-1,-1
102,21,496.6,137.6,51.7,142.2,-1,-1,-1,-1
102,20,958.3,324.9,93.7,145.6,-1,-1,-1,-1
102,19,87.8,429.7,61.4,197.6,-1,-1,-1,-1
102,18,864.0,316.1,79.1,125.8,-1,-1,-1,-1
102,17,238.5,332.6,56.0,161.8,-1,-1,-1,-1
102,16,663.7,175.3,59.7,132.9,-1,-1,-1,-1
102,15,804.2,289.6,81.8,168.6,-1,-1,-1,-1
105,24,481.2,176.9,68.1,130.3,-1,-1,-1,-1
105,23,775.0,145.6,50.6,116.2,-1,-1,-1,-1
105,22,674.6,286.6,101.3,158.2,-1,-1,-1,-1
105,21,500.0,136.5,52.3,141.9,-1,-1,-1,-1
105,20,953.5,327.8,94.2,143.8,-1,-1,-1,-1
105,19,92.6,429.4,61.1,196.9,-1,-1,-1,-1
105,18,866.8,319.4,81.2,123.3,-1,-1,-1,-1
105,17,241.6,333.4,56.5,161.1,-1,-1,-1,-1
105,16,660.7,176.9,61.5,133.8,-1,-1,-1,-1
105,15,805.9,291.8,84.0,169.1,-1,-1,-1,-1
108,24,487.1,176.2,66.4,130.7,-1,-1,-1,-1
108,23,769.3,143.9,52.2,117.5,-1,-1,-1,-1
108,22,679.8,292.5,103.9,152.7,-1,-1,-1,-1
108,21,503.3,135.1,53.3,141.5,-1,-1,-1,-1
108,20,945.8,331.3,91.3,141.4,-1,-1,-1,-1
108,19,98.7,429.3,60.6,196.5,-1,-1,-1,-1
108,18,872.5,323.1,80.8,120.3,-1,-1,-1,-1
108,17,245.5,335.1,56.8,160.8,-1,-1,-1,-1
108,16,660.6,177.7,61.8,134.2,-1,-1,-1,-1
108,15,808.7,294.0,85.5,169.6,-1,-1,-1,-1
111,24,492.9,175.5,64.7,131.0,-1,-1,-1,-1
111,23,761.8,142.2,58.3,119.4,-1,-1,-1,-1
111,22,683.4,296.4,105.8,148.3,-1,-1,-1,-1
111,21,506.5,133.7,54.5,141.2,-1,-1,-1,-1
111,20,938.5,334.1,89.6,138.8,-1,-1,-1,-1
111,19,104.9,428.9,60.2,196.1,-1,-1,-1,-1
111,18,877.9,327.0,79.4,117.8,-1,-1,-1,-1
111,17,249.3,337.0,56.9,160.8,-1,-1,-1,-1
111,16,662.9,177.0,61.3,134.6,-1,-1,-1,-1
111,15,812.2,295.1,86.5,169.9,-1,-1,-1,-1
114,24,498.8,174.8,63.0,131.5,-1,-1,-1,-1
114,23,754.4,141.5,66.1,120.4,-1,-1,-1,-1
114,22,681.5,297.6,110.0,145.9,-1,-1,-1,-1
114,21,509.7,132.2,55.9,140.8,-1,-1,-1,-1
114,20,933.9,335.5,90.1,137.1,-1,-1,-1,-1
114,19,110.8,428.6,59.8,195.6,-1,-1,-1,-1
114,18,881.0,330.1,76.6,115.8,-1,-1,-1,-1
114,17,251.5,338.9,57.7,160.8,-1,-1,-1,-1
114,16,665.2,176.1,58.9,134.1,-1,-1,-1,-1
114,15,814.7,295.3,87.2,169.9,-1,-1,-1,-1
117,24,504.7,174.1,61.3,131.9,-1,-1,-1,-1
117,23,749.3,140.4,72.8,121.6,-1,-1,-1,-1
117,22,677.7,297.6,115.5,144.9,-1,-1,-1,-1
117,21,512.8,130.8,57.4,140.5,-1,-1,-1,-1
117,20,926.5,335.9,94.2,136.7,-1,-1,-1,-1
117,19,116.2,428.2,59.3,195.3,-1,-1,-1,-1
117,18,880.8,333.3,74.5,113.3,-1,-1,-1,-1
117,17,252.7,341.1,59.2,161.0,-1,-1,-1,-1
117,16,667.4,174.7,55.1,133.2,-1,-1,-1,-1
117,15,816.1,295.2,88.9,170.0,-1,-1,-1,-1
120,24,510.6,173.4,59.5,132.3,-1,-1,-1,-1
120,23,748.1,142.2,75.8,119.9,-1,-1,-1,-1
120,22,671.6,296.3,120.1,145.0,-1,-1,-1,-1
120,21,515.8,129.4,59.1,140.1,-1,-1,-1,-1
120,20,906.8,337.4,105.3,139.5,-1,-1,-1,-1
120,19,123.0,427.4,58.9,194.8,-1,-1,-1,-1
120,18,873.7,337.3,73.1,112.0,-1,-1,-1,-1
120,17,254.1,343.7,61.8,161.9,-1,-1,-1,-1
120,16,668.6,173.6,51.6,132.3,-1,-1,-1,-1
120,15,821.1,296.0,89.2,169.7,-1,-1,-1,-1
123,24,513.0,172.7,58.1,132.8,-1,-1,-1,-1
123,23,748.4,145.1,75.2,116.4,-1,-1,-1,-1
123,22,663.5,295.0,122.1,145.6,-1,-1,-1,-1
123,21,518.9,127.9,60.8,139.8,-1,-1,-1,-1
123,20,886.8,340.5,115.6,143.8,-1,-1,-1,-1
123,19,130.1,427.0,58.3,194.1,-1,-1,-1,-1
123,18,862.4,341.6,72.0,112.8,-1,-1,-1,-1
123,17,255.7,345.8,64.8,162.6,-1,-1,-1,-1
123,16,667.5,173.0,51.9,132.1,-1,-1,-1,-1
123,15,825.8,297.2,88.2,168.9,-1,-1,-1,-1
126,24,513.8,171.9,56.9,133.4,-1,-1,-1,-1
126,23,749.9,146.7,72.7,113.2,-1,-1,-1,-1
126,22,656.3,294.1,122.6,146.2,-1,-1,-1,-1
126,21,521.8,126.5,62.5,139.4,-1,-1,-1,-1
126,20,878.3,342.7,117.5,146.6,-1,-1,-1,-1
126,19,135.9,426.6,57.8,193.7,-1,-1,-1,-1
126,18,862.4,344.1,71.1,113.8,-1,-1,-1,-1
126,17,258.1,346.8,67.2,162.9,-1,-1,-1,-1
126,16,664.3,172.8,56.1,132.5,-1,-1,-1,-1
126,15,830.8,297.7,88.2,168.3,-1,-1,-1,-1
129,24,514.2,171.2,55.9,133.9,-1,-1,-1,-1
129,23,752.8,144.5,68.9,112.4,-1,-1,-1,-1
129,22,650.7,293.9,122.7,147.3,-1,-1,-1,-1
129,21,524.8,125.1,64.3,139.0,-1,-1,-1,-1
129,20,871.5,343.8,113.0,147.8,-1,-1,-1,-1
129,19,141.4,425.5,57.2,193.1,-1,-1,-1,-1
129,18,866.8,345.9,70.2,115.1,-1,-1,-1,-1
129,17,261.2,346.8,69.3,162.5,-1,-1,-1,-1
129,16,660.5,173.2,61.8,133.1,-1,-1,-1,-1
129,15,839.3,296.5,93.9,167.1,-1,-1,-1,-1
132,24,514.3,170.4,54.9,134.5,-1,-1,-1,-1
132,23,757.2,142.4,64.7,111.6,-1,-1,-1,-1
132,22,648.8,294.3,124.0,148.9,-1,-1,-1,-1
132,21,527.1,123.9,65.9,138.6,-1,-1,-1,-1
132,20,862.2,345.6,107.0,147.8,-1,-1,-1,-1
132,19,147.2,424.1,57.5,192.4,-1,-1,-1,-1
132,18,873.9,346.4,69.3,116.5,-1,-1,-1,-1
