42,310,597.7,317.3,89.8,209.7,-1,-1,-1,-1
45,319,4.7,246.8,82.2,181.6,-1,-1,-1,-1
45,318,807.1,211.8,105.5,204.6,-1,-1,-1,-1
45,317,721.2,159.0,77.4,168.5,-1,-1,-1,-1
45,316,623.1,77.5,71.8,151.2,-1,-1,-1,-1
45,315,383.5,148.4,82.7,156.3,-1,-1,-1,-1
45,314,879.9,222.8,108.6,203.0,-1,-1,-1,-1
45,313,297.3,386.4,81.1,210.9,-1,-1,-1,-1
45,312,679.1,112.7,77.8,151.5,-1,-1,-1,-1
45,311,488.6,181.2,98.0,140.9,-1,-1,-1,-1
45,310,599.4,317.4,89.8,209.6,-1,-1,-1,-1
48,319,17.2,247.7,82.2,181.6,-1,-1,-1,-1
48,318,812.7,211.4,105.2,204.4,-1,-1,-1,-1
48,317,726.2,159.3,77.6,168.3,-1,-1,-1,-1
48,316,618.4,77.3,72.3,151.6,-1,-1,-1,-1
48,315,383.5,146.8,82.2,157.6,-1,-1,-1,-1
48,314,881.6,223.1,109.0,203.4,-1,-1,-1,-1
48,313,293.2,386.5,81.1,210.9,-1,-1,-1,-1
48,312,675.7,114.4,77.7,153.0,-1,-1,-1,-1
48,311,476.4,182.7,89.6,139.4,-1,-1,-1,-1
48,310,601.2,317.4,89.9,209.5,-1,-1,-1,-1
51,319,29.7,248.6,82.2,181.6,-1,-1,-1,-1
51,318,818.4,211.0,105.0,204.3,-1,-1,-1,-1
51,317,731.2,159.5,77.6,168.0,-1,-1,-1,-1
51,316,613.7,77.1,72.9,152.0,-1,-1,-1,-1
51,315,383.4,145.1,81.6,158.9,-1,-1,-1,-1
51,314,883.4,223.5,109.4,203.6,-1,-1,-1,-1
51,313,289.2,386.6,81.1,210.9,-1,-1,-1,-1
51,312,672.3,116.2,77.7,154.6,-1,-1,-1,-1
51,311,466.9,183.7,85.5,138.9,-1,-1,-1,-1
51,310,602.9,317.5,89.9,209.5,-1,-1,-1,-1
54,319,42.3,249.4,82.2,181.6,-1,-1,-1,-1
54,318,824.1,210.6,104.7,204.1,-1,-1,-1,-1
54,317,736.3,159.8,77.7,167.9,-1,-1,-1,-1
54,316,608.9,76.9,73.6,152.4,-1,-1,-1,-1
54,315,383.4,143.4,81.0,160.3,-1,-1,-1,-1
54,314,885.2,223.9,109.6,203.8,-1,-1,-1,-1
54,313,285.1,386.7,81.1,210.9,-1,-1,-1,-1
54,312,668.9,117.9,77.7,156.2,-1,-1,-1,-1
54,311,457.9,184.3,84.3,139.1,-1,-1,-1,-1
54,310,604.7,317.5,89.9,209.4,-1,-1,-1,-1
57,319,54.8,250.3,82.2,181.6,-1,-1,-1,-1
57,318,829.8,210.2,104.4,204.0,-1,-1,-1,-1
57,317,741.3,160.0,77.7,167.7,-1,-1,-1,-1
57,316,604.1,76.7,74.3,152.7,-1,-1,-1,-1
57,315,383.4,141.7,80.4,161.7,-1,-1,-1,-1
57,314,887.0,224.3,109.7,203.9,-1,-1,-1,-1
57,313,281.0,386.8,81.1,210.9,-1,-1,-1,-1
57,312,665.4,119.6,77.8,157.8,-1,-1,-1,-1
57,311,448.4,184.6,85.3,139.8,-1,-1,-1,-1
57,310,606.4,317.5,89.9,209.3,-1,-1,-1,-1
60,319,68.5,250.3,81.7,181.3,-1,-1,-1,-1
60,318,835.4,209.8,104.0,203.9,-1,-1,-1,-1
60,317,746.3,160.3,77.7,167.5,-1,-1,-1,-1
60,316,599.4,76.6,75.1,152.9,-1,-1,-1,-1
60,315,383.4,140.0,79.8,163.1,-1,-1,-1,-1
60,314,888.9,224.7,109.9,204.0,-1,-1,-1,-1
60,313,277.0,386.9,81.1,210.9,-1,-1,-1,-1
60,312,662.0,121.3,77.8,159.4,-1,-1,-1,-1
60,311,438.5,184.8,87.8,140.7,-1,-1,-1,-1
60,310,608.2,317.5,89.9,209.3,-1,-1,-1,-1
63,319,82.3,248.9,83.3,182.4,-1,-1,-1,-1
63,318,840.0,209.7,103.7,203.8,-1,-1,-1,-1
63,317,750.7,160.2,77.9,167.6,-1,-1,-1,-1
63,316,594.4,77.2,76.1,153.1,-1,-1,-1,-1
63,315,382.7,138.8,79.4,164.3,-1,-1,-1,-1
63,314,892.4,225.9,109.8,204.2,-1,-1,-1,-1
63,313,272.3,386.8,81.7,211.1,-1,-1,-1,-1
63,312,657.3,121.8,79.0,161.0,-1,-1,-1,-1
63,311,431.3,183.8,90.1,141.8,-1,-1,-1,-1
63,310,610.2,317.3,90.3,209.3,-1,-1,-1,-1
66,319,94.6,247.6,87.4,184.6,-1,-1,-1,-1
66,318,843.6,209.7,103.3,203.7,-1,-1,-1,-1
66,317,754.5,159.9,78.4,168.0,-1,-1,-1,-1
66,316,589.3,78.4,77.3,153.1,-1,-1,-1,-1
66,315,381.6,138.2,79.1,165.2,-1,-1,-1,-1
66,314,897.4,227.8,109.6,204.7,-1,-1,-1,-1
66,313,266.9,386.5,83.1,211.3,-1,-1,-1,-1
66,312,651.2,121.4,81.5,162.3,-1,-1,-1,-1
66,311,427.0,181.7,91.7,143.1,-1,-1,-1,-1
66,310,612.3,316.8,91.3,209.5,-1,-1,-1,-1
69,319,106.2,246.5,93.1,186.7,-1,-1,-1,-1
69,318,846.9,209.8,102.9,203.6,-1,-1,-1,-1
69,317,758.0,159.5,79.0,168.6,-1,-1,-1,-1
69,316,584.1,79.9,78.8,153.0,-1,-1,-1,-1
69,315,380.2,137.8,78.9,165.9,-1,-1,-1,-1
69,314,903.0,230.0,109.2,205.3,-1,-1,-1,-1
69,313,261.1,386.2,85.0,211.6,-1,-1,-1,-1
69,312,644.4,120.7,85.0,163.3,-1,-1,-1,-1
69,311,423.7,179.2,92.8,144.5,-1,-1,-1,-1
69,310,614.3,316.2,92.7,209.7,-1,-1,-1,-1
72,319,117.2,245.7,99.8,188.4,-1,-1,-1,-1
72,318,850.0,209.9,102.5,203.5,-1,-1,-1,-1
72,317,761.3,158.9,79.8,169.3,-1,-1,-1,-1
72,316,578.8,81.6,80.3,152.7,-1,-1,-1,-1
72,315,378.7,137.6,78.9,166.4,-1,-1,-1,-1
72,314,908.9,232.1,108.7,206.1,-1,-1,-1,-1
72,313,255.1,385.8,87.2,212.0,-1,-1,-1,-1
72,312,637.2,119.9,89.1,164.2,-1,-1,-1,-1
72,311,420.9,176.4,93.5,146.1,-1,-1,-1,-1
72,310,616.3,315.5,94.3,209.8,-1,-1,-1,-1
75,319,127.8,245.2,107.2,189.6,-1,-1,-1,-1
75,318,853.1,210.1,102.0,203.5,-1,-1,-1,-1
75,317,764.6,158.3,80.7,170.1,-1,-1,-1,-1
75,316,573.4,83.3,82.0,152.4,-1,-1,-1,-1
75,315,377.1,137.4,78.9,166.8,-1,-1,-1,-1
75,314,914.8,234.3,108.1,206.9,-1,-1,-1,-1
75,313,249.0,385.4,89.8,212.3,-1,-1,-1,-1
75,312,629.7,119.2,93.8,164.8,-1,-1,-1,-1
75,311,418.4,173.6,93.9,147.7,-1,-1,-1,-1
75,310,618.2,314.9,96.2,210.0,-1,-1,-1,-1
78,319,140.7,245.4,109.7,189.3,-1,-1,-1,-1
78,318,856.2,210.2,101.6,203.4,-1,-1,-1,-1
78,317,767.9,157.7,81.6,171.0,-1,-1,-1,-1
78,316,568.1,85.0,83.7,152.1,-1,-1,-1,-1
78,315,375.5,137.3,79.0,167.1,-1,-1,-1,-1
78,314,920.8,236.4,107.5,207.8,-1,-1,-1,-1
78,313,242.7,385.0,92.5,212.6,-1,-1,-1,-1
78,312,622.0,118.6,98.8,165.2,-1,-1,-1,-1
78,311,416.0,170.7,94.2,149.4,-1,-1,-1,-1
78,310,620.0,314.2,98.2,210.2,-1,-1,-1,-1
81,319,155.1,246.0,109.1,188.4,-1,-1,-1,-1
81,318,859.3,210.4,101.2,203.3,-1,-1,-1,-1
81,317,771.1,157.0,82.6,171.9,-1,-1,-1,-1
81,316,562.7,86.8,85.5,151.7,-1,-1,-1,-1
81,315,373.9,137.2,79.1,167.3,-1,-1,-1,-1
81,314,926.8,238.5,106.9,208.7,-1,-1,-1,-1
81,313,236.4,384.6,95.4,212.9,-1,-1,-1,-1
81,312,614.2,118.1,104.1,165.5,-1,-1,-1,-1
81,311,413.6,167.9,94.3,151.1,-1,-1,-1,-1
81,310,621.8,313.6,100.2,210.4,-1,-1,-1,-1
84,319,170.6,246.7,106.2,187.2,-1,-1,-1,-1
84,318,862.4,210.5,100.7,203.3,-1,-1,-1,-1
84,317,774.3,156.3,83.6,172.9,-1,-1,-1,-1
84,316,557.3,88.6,87.3,151.2,-1,-1,-1,-1
84,315,372.3,137.1,79.3,167.4,-1,-1,-1,-1
84,314,932.9,240.6,106.2,209.6,-1,-1,-1,-1
84,313,230.1,384.3,98.4,213.1,-1,-1,-1,-1
84,312,606.3,117.6,109.6,165.6,-1,-1,-1,-1
84,311,411.2,165.0,94.2,152.8,-1,-1,-1,-1
84,310,623.5,313.0,102.4,210.5,-1,-1,-1,-1
87,319,186.9,247.5,101.9,185.8,-1,-1,-1,-1
87,318,865.4,210.7,100.3,203.2,-1,-1,-1,-1
87,317,777.4,155.6,84.7,173.8,-1,-1,-1,-1
87,316,551.8,90.3,89.2,150.7,-1,-1,-1,-1
87,315,370.7,137.1,79.4,167.5,-1,-1,-1,-1
87,314,938.9,242.6,105.5,210.6,-1,-1,-1,-1
87,313,223.7,384.0,101.5,213.3,-1,-1,-1,-1
87,312,598.3,117.1,115.1,165.7,-1,-1,-1,-1
87,311,408.9,162.1,94.1,154.6,-1,-1,-1,-1
87,310,625.2,312.3,104.6,210.7,-1,-1,-1,-1
90,319,203.7,248.3,96.4,184.5,-1,-1,-1,-1
90,318,868.5,210.8,99.8,203.2,-1,-1,-1,-1
90,317,780.6,155.0,85.7,174.8,-1,-1,-1,-1
90,316,546.4,92.1,91.0,150.2,-1,-1,-1,-1
90,315,369.0,137.1,79.6,167.6,-1,-1,-1,-1
90,314,944.9,244.7,104.7,211.6,-1,-1,-1,-1
90,313,217.3,383.7,104.6,213.5,-1,-1,-1,-1
90,312,590.3,116.7,120.8,165.7,-1,-1,-1,-1
90,311,406.6,159.2,93.9,156.4,-1,-1,-1,-1
90,310,626.8,311.7,106.8,210.8,-1,-1,-1,-1
93,319,218.7,249.5,91.9,183.7,-1,-1,-1,-1
93,318,870.3,210.7,99.5,203.3,-1,-1,-1,-1
93,317,782.6,154.3,86.6,175.5,-1,-1,-1,-1
93,316,539.0,93.2,92.7,149.9,-1,-1,-1,-1
93,315,366.5,137.3,80.0,167.7,-1,-1,-1,-1
93,314,949.5,247.0,104.4,212.8,-1,-1,-1,-1
93,313,210.6,383.1,106.6,213.6,-1,-1,-1,-1
93,312,583.1,115.7,124.8,165.5,-1,-1,-1,-1
93,311,404.2,157.1,93.9,158.0,-1,-1,-1,-1
93,310,628.6,311.1,108.6,210.6,-1,-1,-1,-1
96,319,231.6,251.0,89.0,183.9,-1,-1,-1,-1
96,318,870.7,210.3,99.2,203.8,-1,-1,-1,-1
96,317,783.7,153.7,87.2,175.7,-1,-1,-1,-1
96,316,530.0,93.7,94.2,149.7,-1,-1,-1,-1
96,315,363.1,137.7,80.5,167.8,-1,-1,-1,-1
96,314,952.7,249.6,104.6,214.1,-1,-1,-1,-1
96,313,203.9,382.3,107.4,213.5,-1,-1,-1,-1
96,312,576.9,114.2,126.5,164.9,-1,-1,-1,-1
96,311,401.7,155.6,94.3,159.3,-1,-1,-1,-1
96,310,630.6,310.5,109.6,209.9,-1,-1,-1,-1
99,319,243.6,252.5,87.2,184.7,-1,-1,-1,-1
99,318,870.7,209.8,99.1,204.4,-1,-1,-1,-1
99,317,784.5,153.1,87.6,175.7,-1,-1,-1,-1
99,316,520.3,93.8,95.5,149.7,-1,-1,-1,-1
99,315,359.3,138.2,81.3,167.9,-1,-1,-1,-1
99,314,955.4,252.2,105.1,215.5,-1,-1,-1,-1
99,313,197.5,381.5,107.2,213.4,-1,-1,-1,-1
99,312,571.4,112.5,126.7,164.3,-1,-1,-1,-1
99,311,399.1,154.5,94.8,160.5,-1,-1,-1,-1
99,310,632.8,310.0,110.3,209.0,-1,-1,-1,-1
102,319,255.0,253.7,86.1,185.9,-1,-1,-1,-1
102,318,870.5,209.2,99.1,205.2,-1,-1,-1,-1
102,317,785.2,152.7,87.9,175.5,-1,-1,-1,-1
102,316,510.4,93.8,96.7,149.8,-1,-1,-1,-1
102,315,355.4,138.7,82.1,168.0,-1,-1,-1,-1
102,314,957.8,254.8,105.9,216.9,-1,-1,-1,-1
102,313,191.3,380.7,106.4,213.3,-1,-1,-1,-1
102,312,566.5,110.8,125.7,163.5,-1,-1,-1,-1
102,311,396.5,153.6,95.6,161.5,-1,-1,-1,-1
102,310,635.1,309.6,110.5,207.8,-1,-1,-1,-1
105,319,266.0,254.9,85.7,187.5,-1,-1,-1,-1
105,318,870.2,208.6,99.1,206.0,-1,-1,-1,-1
105,317,785.9,152.3,88.1,175.1,-1,-1,-1,-1
105,316,500.5,93.8,97.8,150.0,-1,-1,-1,-1
105,315,351.4,139.2,83.0,168.0,-1,-1,-1,-1
105,314,960.0,257.4,106.9,218.4,-1,-1,-1,-1
105,313,185.3,379.8,105.1,213.1,-1,-1,-1,-1
105,312,562.0,109.1,123.9,162.6,-1,-1,-1,-1
105,311,393.7,152.7,96.4,162.4,-1,-1,-1,-1
105,310,637.5,309.2,110.6,206.5,-1,-1,-1,-1
108,319,276.9,256.0,85.6,189.3,-1,-1,-1,-1
108,318,869.9,207.9,99.1,207.0,-1,-1,-1,-1
108,317,786.6,152.0,88.2,174.6,-1,-1,-1,-1
108,316,490.6,93.7,98.8,150.2,-1,-1,-1,-1
108,315,347.4,139.8,84.0,168.1,-1,-1,-1,-1
108,314,962.2,260.0,108.1,219.9,-1,-1,-1,-1
108,313,179.4,379.0,103.4,212.9,-1,-1,-1,-1
108,312,557.9,107.4,121.5,161.7,-1,-1,-1,-1
108,311,390.9,151.9,97.3,163.2,-1,-1,-1,-1
108,310,640.0,308.9,110.4,205.1,-1,-1,-1,-1
111,319,287.6,256.9,85.8,191.3,-1,-1,-1,-1
111,318,869.6,207.1,99.2,207.9,-1,-1,-1,-1
111,317,787.3,151.7,88.3,174.1,-1,-1,-1,-1
111,316,480.8,93.6,99.9,150.5,-1,-1,-1,-1
111,315,343.3,140.3,85.0,168.2,-1,-1,-1,-1
111,314,964.2,262.6,109.3,221.4,-1,-1,-1,-1
111,313,174.9,377.9,102.6,212.8,-1,-1,-1,-1
111,312,553.9,105.7,118.7,160.7,-1,-1,-1,-1
111,311,388.1,151.1,98.3,163.9,-1,-1,-1,-1
111,310,642.6,308.7,110.2,203.7,-1,-1,-1,-1
114,319,298.2,257.9,86.2,193.3,-1,-1,-1,-1
114,318,869.2,206.4,99.3,209.0,-1,-1,-1,-1
114,317,788.1,151.4,88.4,173.5,-1,-1,-1,-1
114,316,470.9,93.4,100.8,150.8,-1,-1,-1,-1
114,315,339.3,140.8,86.0,168.2,-1,-1,-1,-1
114,314,966.3,265.2,110.6,223.0,-1,-1,-1,-1
114,313,171.3,376.7,103.1,212.8,-1,-1,-1,-1
114,312,550.1,104.1,115.6,159.7,-1,-1,-1,-1
114,311,385.2,150.4,99.3,164.6,-1,-1,-1,-1
114,310,645.2,308.4,109.8,202.2,-1,-1,-1,-1
117,319,308.8,258.7,86.7,195.5,-1,-1,-1,-1
117,318,868.9,205.6,99.3,210.0,-1,-1,-1,-1
117,317,788.8,151.2,88.4,172.8,-1,-1,-1,-1
117,316,461.1,93.3,101.8,151.1,-1,-1,-1,-1
117,315,335.2,141.4,87.1,168.3,-1,-1,-1,-1
117,314,968.4,267.8,111.9,224.5,-1,-1,-1,-1
117,313,167.8,375.3,104.5,212.8,-1,-1,-1,-1
117,312,546.4,102.5,112.2,158.7,-1,-1,-1,-1
117,311,382.3,149.6,100.4,165.2,-1,-1,-1,-1
117,310,647.9,308.2,109.4,200.6,-1,-1,-1,-1
120,319,319.3,259.6,87.4,197.6,-1,-1,-1,-1
120,318,868.6,204.9,99.4,211.1,-1,-1,-1,-1
120,317,789.6,150.9,88.4,172.2,-1,-1,-1,-1
120,316,451.4,93.2,102.7,151.4,-1,-1,-1,-1
120,315,331.2,141.9,88.1,168.4,-1,-1,-1,-1
120,314,970.4,270.4,113.3,226.0,-1,-1,-1,-1
120,313,164.2,373.9,106.6,212.9,-1,-1,-1,-1
120,312,542.8,100.8,108.7,157.7,-1,-1,-1,-1
120,311,379.4,148.9,101.5,165.8,-1,-1,-1,-1
120,310,650.5,308.0,108.9,199.1,-1,-1,-1,-1
123,319,328.6,260.3,88.2,199.2,-1,-1,-1,-1
123,318,868.1,203.7,99.3,211.8,-1,-1,-1,-1
123,317,790.5,150.3,88.2,171.5,-1,-1,-1,-1
123,316,441.9,93.5,101.8,151.8,-1,-1,-1,-1
123,315,325.1,142.3,89.4,168.6,-1,-1,-1,-1
123,314,972.9,271.3,114.5,227.1,-1,-1,-1,-1
123,313,160.2,373.1,108.2,213.1,-1,-1,-1,-1
123,312,538.1,100.1,105.7,156.8,-1,-1,-1,-1
123,311,378.0,148.7,102.0,166.3,-1,-1,-1,-1
123,310,652.9,308.9,109.8,197.0,-1,-1,-1,-1
126,319,336.9,261.0,89.2,200.0,-1,-1,-1,-1
126,318,867.4,202.1,98.8,211.9,-1,-1,-1,-1
126,317,791.4,149.3,87.7,170.8,-1,-1,-1,-1
126,316,433.1,94.3,98.7,152.2,-1,-1,-1,-1
126,315,317.2,142.5,90.8,169.0,-1,-1,-1,-1
126,314,975.9,270.8,115.4,227.5,-1,-1,-1,-1
126,313,156.1,372.9,108.8,213.4,-1,-1,-1,-1
126,312,532.4,100.1,103.6,156.1,-1,-1,-1,-1
126,311,378.0,149.0,102.0,166.6,-1,-1,-1,-1
126,310,654.7,310.9,112.4,194.3,-1,-1,-1,-1
129,319,344.8,261.7,90.4,200.4,-1,-1,-1,-1
129,318,866.8,200.6,98.1,211.7,-1,-1,-1,-1
129,317,792.4,148.1,87.0,170.1,-1,-1,-1,-1
129,316,424.8,95.2,94.1,152.6,-1,-1,-1,-1
129,315,308.7,142.7,92.4,169.5,-1,-1,-1,-1
129,314,979.1,270.0,116.3,227.5,-1,-1,-1,-1
129,313,152.0,372.9,108.8,213.9,-1,-1,-1,-1
129,312,526.1,100.3,102.0,155.6,-1,-1,-1,-1
129,311,378.7,149.5,101.5,166.8,-1,-1,-1,-1
129,310,656.0,313.5,116.2,191.1,-1,-1,-1,-1
132,319,352.5,262.6,91.7,200.3,-1,-1,-1,-1
132,318,866.2,199.1,97.2,211.2,-1,-1,-1,-1
132,317,793.5,147.0,86.1,169.4,-1,-1,-1,-1
132,316,417.2,96.2,88.2,153.0,-1,-1,-1,-1
132,315,299.8,142.7,94.1,170.1,-1,-1,-1,-1
132,314,982.4,269.0,117.0,227.2,-1,-1,-1,-1
132,313,148.2,373.0,108.3,214.4,-1,-1,-1,-1
132,312,519.5,100.6,100.9,155.2,-1,-1,-1,-1
132,311,379.7,150.0,100.6,166.9,-1,-1,-1,-1
132,310,656.8,316.3,120.9,187.6,-1,-1,-1,-1
135,319,360.2,263.7,93.0,200.0,-1,-1,-1,-1
135,318,865.6,197.6,96.1,210.5,-1,-1,-1,-1
135,317,794.6,145.8,85.2,168.6,-1,-1,-1,-1
135,316,410.5,97.1,83.6,153.5,-1,-1,-1,-1
135,315,290.9,142.8,95.9,170.8,-1,-1,-1,-1
135,314,985.7,268.1,117.6,226.7,-1,-1,-1,-1
135,313,144.4,373.0,107.4,215.0,-1,-1,-1,-1
135,312,512.7,100.9,100.1,154.9,-1,-1,-1,-1
135,311,380.9,150.6,99.5,166.9,-1,-1,-1,-1
135,310,659.9,317.5,124.7,184.7,-1,-1,-1,-1
138,319,367.8,264.8,94.4,199.4,-1,-1,-1,-1
