30,159,10.9,146.9,122.8,203.8,-1,-1,-1,-1
30,158,331.0,296.2,140.7,219.6,-1,-1,-1,-1
30,157,258.0,107.6,106.1,172.2,-1,-1,-1,-1
30,156,673.8,221.7,131.9,204.1,-1,-1,-1,-1
30,155,1059.7,316.8,122.6,224.9,-1,-1,-1,-1
30,154,570.8,209.0,91.4,167.2,-1,-1,-1,-1
33,161,434.5,164.6,125.6,191.3,-1,-1,-1,-1
33,160,932.2,232.1,115.1,192.3,-1,-1,-1,-1
33,159,8.7,151.3,122.4,203.4,-1,-1,-1,-1
33,158,339.0,299.7,139.5,220.4,-1,-1,-1,-1
33,157,251.2,109.5,105.4,172.7,-1,-1,-1,-1
33,156,667.6,221.5,133.1,205.4,-1,-1,-1,-1
33,155,1058.3,320.7,126.2,226.0,-1,-1,-1,-1
33,154,566.2,213.4,92.5,170.3,-1,-1,-1,-1
36,161,437.2,162.3,127.9,192.5,-1,-1,-1,-1
36,160,929.5,236.6,113.5,192.3,-1,-1,-1,-1
36,159,7.1,153.7,121.9,200.7,-1,-1,-1,-1
36,158,346.7,301.4,135.4,218.8,-1,-1,-1,-1
36,157,244.4,115.1,105.3,171.8,-1,-1,-1,-1
36,156,664.4,221.6,130.6,205.2,-1,-1,-1,-1
36,155,1055.9,322.9,127.3,226.8,-1,-1,-1,-1
36,154,564.5,217.0,93.8,173.1,-1,-1,-1,-1
39,161,436.6,167.2,126.1,192.3,-1,-1,-1,-1
39,160,929.5,240.7,112.9,193.3,-1,-1,-1,-1
39,159,8.4,156.6,122.2,199.5,-1,-1,-1,-1
39,158,356.4,305.0,129.7,216.4,-1,-1,-1,-1
39,157,238.4,119.3,106.9,171.6,-1,-1,-1,-1
39,156,658.8,220.4,128.0,204.0,-1,-1,-1,-1
39,155,1053.6,327.9,129.8,228.4,-1,-1,-1,-1
39,154,561.2,223.5,91.9,175.8,-1,-1,-1,-1
42,161,436.6,170.7,124.7,190.4,-1,-1,-1,-1
42,160,927.3,248.1,112.6,193.8,-1,-1,-1,-1
42,159,10.4,159.3,122.2,198.1,-1,-1,-1,-1
42,158,363.2,308.6,124.3,214.9,-1,-1,-1,-1
42,157,229.8,121.1,108.1,171.0,-1,-1,-1,-1
42,156,655.4,222.1,121.9,203.1,-1,-1,-1,-1
42,155,1049.6,331.5,134.9,229.2,-1,-1,-1,-1
42,154,556.4,228.9,87.9,177.9,-1,-1,-1,-1
45,161,436.8,175.3,124.3,188.0,-1,-1,-1,-1
45,160,921.9,253.4,112.2,193.7,-1,-1,-1,-1
45,159,8.3,162.1,123.0,197.7,-1,-1,-1,-1
45,158,365.3,312.3,122.2,214.7,-1,-1,-1,-1
45,157,220.9,123.0,107.5,170.1,-1,-1,-1,-1
45,156,650.3,225.5,115.9,202.0,-1,-1,-1,-1
45,155,1039.0,334.8,141.0,228.4,-1,-1,-1,-1
45,154,548.6,233.5,88.7,183.1,-1,-1,-1,-1
48,161,433.6,179.2,125.6,186.8,-1,-1,-1,-1
48,160,914.3,258.7,114.9,194.8,-1,-1,-1,-1
48,159,8.1,166.9,125.2,199.7,-1,-1,-1,-1
48,158,369.0,318.0,121.3,214.9,-1,-1,-1,-1
48,157,208.8,124.7,106.6,170.1,-1,-1,-1,-1
48,156,638.2,230.4,115.6,202.7,-1,-1,-1,-1
48,155,1025.3,336.9,148.1,228.8,-1,-1,-1,-1
48,154,538.0,238.4,90.1,187.9,-1,-1,-1,-1
51,161,427.8,179.7,127.8,186.4,-1,-1,-1,-1
51,160,904.3,260.0,118.5,197.5,-1,-1,-1,-1
51,159,5.8,167.6,124.7,200.7,-1,-1,-1,-1
51,158,370.3,322.1,123.3,216.2,-1,-1,-1,-1
51,157,198.8,125.6,104.3,169.8,-1,-1,-1,-1
51,156,627.4,235.5,116.7,203.4,-1,-1,-1,-1
51,155,1012.7,335.9,153.5,231.2,-1,-1,-1,-1
51,154,528.5,241.3,90.4,191.2,-1,-1,-1,-1
54,161,420.9,174.3,128.6,187.9,-1,-1,-1,-1
54,160,893.0,261.0,120.9,199.5,-1,-1,-1,-1
54,159,1.5,169.0,121.2,199.9,-1,-1,-1,-1
54,158,368.2,325.1,125.4,217.3,-1,-1,-1,-1
54,157,184.3,127.9,103.8,169.4,-1,-1,-1,-1
54,156,611.0,240.4,117.2,203.5,-1,-1,-1,-1
54,155,1000.9,337.4,156.0,231.2,-1,-1,-1,-1
54,154,515.6,244.7,89.6,192.5,-1,-1,-1,-1
57,161,412.3,174.3,128.9,188.9,-1,-1,-1,-1
57,160,879.7,261.6,122.2,201.9,-1,-1,-1,-1
57,159,-1.8,170.2,117.6,198.6,-1,-1,-1,-1
57,158,357.8,328.2,125.0,217.5,-1,-1,-1,-1
57,157,171.6,130.4,102.5,168.5,-1,-1,-1,-1
57,156,595.3,242.9,117.4,203.1,-1,-1,-1,-1
57,155,995.4,337.2,155.1,230.5,-1,-1,-1,-1
57,154,502.2,247.7,91.1,195.7,-1,-1,-1,-1
60,161,401.1,173.3,129.5,189.9,-1,-1,-1,-1
60,160,866.0,265.9,122.8,202.9,-1,-1,-1,-1
60,159,-3.8,171.3,112.8,198.2,-1,-1,-1,-1
60,158,349.8,329.3,125.8,217.5,-1,-1,-1,-1
60,157,156.4,126.1,102.6,171.3,-1,-1,-1,-1
60,156,579.2,245.3,118.6,204.2,-1,-1,-1,-1
60,155,983.1,337.9,156.1,230.4,-1,-1,-1,-1
60,154,483.0,247.3,93.0,198.4,-1,-1,-1,-1
63,161,393.0,171.8,131.2,191.3,-1,-1,-1,-1
63,160,854.9,271.0,124.2,204.4,-1,-1,-1,-1
63,159,-3.9,172.2,109.0,197.5,-1,-1,-1,-1
63,158,338.2,327.1,126.0,217.2,-1,-1,-1,-1
63,157,142.2,124.6,102.7,173.4,-1,-1,-1,-1
63,156,564.9,246.4,118.2,204.3,-1,-1,-1,-1
63,155,972.1,338.7,156.8,230.3,-1,-1,-1,-1
63,154,464.9,249.7,96.0,200.9,-1,-1,-1,-1
66,161,387.5,172.9,132.2,192.2,-1,-1,-1,-1
66,160,843.0,277.6,124.2,205.1,-1,-1,-1,-1
66,159,-1.3,174.3,106.1,196.7,-1,-1,-1,-1
66,158,329.3,329.4,125.1,216.5,-1,-1,-1,-1
66,157,129.0,126.1,100.0,173.4,-1,-1,-1,-1
66,156,546.4,249.7,118.7,205.2,-1,-1,-1,-1
66,155,958.2,339.7,153.7,229.4,-1,-1,-1,-1
66,154,449.6,254.9,98.9,203.9,-1,-1,-1,-1
69,161,382.0,172.8,129.8,191.5,-1,-1,-1,-1
69,160,833.6,282.4,123.0,204.5,-1,-1,-1,-1
69,159,-0.0,176.0,104.4,197.4,-1,-1,-1,-1
69,158,320.1,331.5,124.3,215.1,-1,-1,-1,-1
69,157,119.2,125.1,97.9,174.1,-1,-1,-1,-1
69,156,532.5,251.8,119.1,206.5,-1,-1,-1,-1
69,155,948.5,342.7,149.6,228.2,-1,-1,-1,-1
69,154,436.4,254.5,100.4,207.0,-1,-1,-1,-1
72,161,378.3,174.3,124.4,189.7,-1,-1,-1,-1
72,160,828.2,290.0,121.1,204.7,-1,-1,-1,-1
72,159,-0.9,178.4,102.7,199.1,-1,-1,-1,-1
72,158,317.0,335.2,124.6,213.9,-1,-1,-1,-1
72,157,112.3,124.2,95.7,174.3,-1,-1,-1,-1
72,156,520.6,254.8,116.9,204.4,-1,-1,-1,-1
72,155,937.6,349.5,144.4,226.3,-1,-1,-1,-1
72,154,425.1,257.7,100.4,208.7,-1,-1,-1,-1
75,161,377.6,177.9,118.0,186.8,-1,-1,-1,-1
75,160,824.8,296.0,118.4,204.1,-1,-1,-1,-1
75,159,-1.3,180.9,100.3,199.8,-1,-1,-1,-1
75,158,312.0,339.4,124.8,212.6,-1,-1,-1,-1
75,157,105.5,125.8,93.8,173.5,-1,-1,-1,-1
75,156,510.6,259.6,115.5,202.1,-1,-1,-1,-1
75,155,926.7,354.9,138.5,223.6,-1,-1,-1,-1
75,154,418.6,260.5,99.1,209.0,-1,-1,-1,-1
78,161,378.4,183.3,112.5,184.9,-1,-1,-1,-1
78,160,819.4,305.0,115.7,204.2,-1,-1,-1,-1
78,159,0.2,182.2,99.2,200.6,-1,-1,-1,-1
78,158,303.5,340.3,124.7,211.9,-1,-1,-1,-1
78,157,101.4,127.2,92.9,172.7,-1,-1,-1,-1
78,156,501.1,264.8,114.4,202.1,-1,-1,-1,-1
78,155,912.9,355.0,136.0,222.0,-1,-1,-1,-1
78,154,414.1,263.4,97.4,208.4,-1,-1,-1,-1
81,161,378.9,182.9,109.6,183.7,-1,-1,-1,-1
81,160,814.2,311.7,113.0,203.1,-1,-1,-1,-1
81,159,2.4,181.9,99.5,202.4,-1,-1,-1,-1
81,158,291.9,341.1,123.1,212.2,-1,-1,-1,-1
81,157,99.2,126.8,91.8,172.6,-1,-1,-1,-1
81,156,495.7,267.5,112.5,202.9,-1,-1,-1,-1
81,155,899.9,351.8,134.4,221.8,-1,-1,-1,-1
81,154,409.5,266.6,96.3,207.9,-1,-1,-1,-1
84,161,379.5,183.8,106.5,181.9,-1,-1,-1,-1
84,160,814.5,319.8,109.6,202.3,-1,-1,-1,-1
84,159,6.9,184.8,101.1,203.7,-1,-1,-1,-1
84,158,284.0,343.0,120.6,212.7,-1,-1,-1,-1
84,157,96.2,127.6,91.9,172.9,-1,-1,-1,-1
84,156,489.9,267.7,110.6,204.9,-1,-1,-1,-1
84,155,884.4,348.9,133.6,223.3,-1,-1,-1,-1
84,154,404.9,278.9,97.2,203.9,-1,-1,-1,-1
87,161,385.1,182.9,101.9,179.9,-1,-1,-1,-1
87,160,806.9,323.0,108.1,199.5,-1,-1,-1,-1
87,159,10.4,187.2,102.8,204.1,-1,-1,-1,-1
87,158,275.6,344.2,115.7,212.6,-1,-1,-1,-1
87,157,94.0,125.1,93.1,175.4,-1,-1,-1,-1
87,156,484.9,266.7,108.1,207.4,-1,-1,-1,-1
87,155,871.3,346.0,133.9,225.1,-1,-1,-1,-1
87,154,402.4,286.1,98.6,200.1,-1,-1,-1,-1
90,161,391.8,186.5,98.4,178.0,-1,-1,-1,-1
90,160,805.0,325.4,103.9,196.9,-1,-1,-1,-1
90,159,11.2,190.6,107.2,203.8,-1,-1,-1,-1
90,158,265.3,347.7,112.0,212.6,-1,-1,-1,-1
90,157,94.3,127.1,92.3,175.5,-1,-1,-1,-1
90,156,481.3,266.6,105.3,208.8,-1,-1,-1,-1
90,155,858.7,343.6,131.7,226.7,-1,-1,-1,-1
90,154,399.7,296.2,99.6,198.1,-1,-1,-1,-1
93,161,396.9,183.8,95.6,176.0,-1,-1,-1,-1
93,160,801.3,325.5,99.9,195.2,-1,-1,-1,-1
93,159,13.8,192.7,111.7,202.0,-1,-1,-1,-1
93,158,259.1,349.6,109.1,212.5,-1,-1,-1,-1
93,157,96.3,131.3,90.7,173.6,-1,-1,-1,-1
93,156,476.4,267.1,104.0,209.6,-1,-1,-1,-1
93,155,846.8,343.6,129.0,227.2,-1,-1,-1,-1
93,154,397.5,305.0,100.3,196.2,-1,-1,-1,-1
96,161,402.0,183.2,96.1,174.1,-1,-1,-1,-1
96,160,797.5,322.9,95.0,194.2,-1,-1,-1,-1
96,159,23.4,198.2,113.7,199.1,-1,-1,-1,-1
96,158,253.8,350.6,108.1,212.8,-1,-1,-1,-1
96,157,97.5,132.9,90.4,171.8,-1,-1,-1,-1
96,156,474.7,269.2,103.6,210.9,-1,-1,-1,-1
96,155,834.6,344.7,126.2,227.4,-1,-1,-1,-1
96,154,389.7,311.3,100.4,194.1,-1,-1,-1,-1
99,161,405.1,183.9,97.2,172.1,-1,-1,-1,-1
99,160,795.0,320.7,90.8,194.3,-1,-1,-1,-1
99,159,35.8,201.8,113.1,196.9,-1,-1,-1,-1
99,158,248.6,351.0,107.6,212.5,-1,-1,-1,-1
99,157,98.6,136.4,89.7,169.7,-1,-1,-1,-1
99,156,475.1,270.6,102.8,211.7,-1,-1,-1,-1
99,155,826.4,345.9,122.2,227.0,-1,-1,-1,-1
99,154,381.8,315.4,99.6,192.4,-1,-1,-1,-1
102,161,413.0,187.9,97.5,169.7,-1,-1,-1,-1
102,160,791.6,316.9,87.9,194.9,-1,-1,-1,-1
102,159,57.2,203.2,113.2,196.4,-1,-1,-1,-1
102,158,243.7,351.6,109.5,212.2,-1,-1,-1,-1
102,157,98.9,141.0,87.2,167.2,-1,-1,-1,-1
102,156,476.0,276.5,102.7,209.9,-1,-1,-1,-1
102,155,817.4,347.6,117.1,226.2,-1,-1,-1,-1
102,154,374.1,318.5,98.3,191.1,-1,-1,-1,-1
105,161,419.9,191.3,98.7,167.5,-1,-1,-1,-1
105,160,789.4,314.5,86.3,195.0,-1,-1,-1,-1
105,159,78.6,203.4,112.0,196.8,-1,-1,-1,-1
105,158,241.5,352.7,111.9,212.0,-1,-1,-1,-1
105,157,101.7,143.7,84.4,165.1,-1,-1,-1,-1
105,156,476.7,281.2,101.6,208.1,-1,-1,-1,-1
105,155,816.6,349.8,111.0,224.9,-1,-1,-1,-1
105,154,370.2,320.3,95.4,189.9,-1,-1,-1,-1
108,161,427.4,192.5,101.0,165.7,-1,-1,-1,-1
108,160,788.3,313.7,86.1,194.6,-1,-1,-1,-1
108,159,100.4,204.4,113.3,195.7,-1,-1,-1,-1
108,158,243.8,353.8,113.6,211.5,-1,-1,-1,-1
108,157,105.5,145.5,81.8,163.1,-1,-1,-1,-1
108,156,477.6,284.2,100.3,206.8,-1,-1,-1,-1
108,155,818.9,351.6,105.5,223.0,-1,-1,-1,-1
108,154,369.4,321.2,92.4,189.4,-1,-1,-1,-1
111,161,434.4,191.5,103.3,165.0,-1,-1,-1,-1
111,160,788.2,314.1,87.7,194.2,-1,-1,-1,-1
111,159,122.9,208.3,112.4,193.1,-1,-1,-1,-1
111,158,244.3,353.9,112.3,210.4,-1,-1,-1,-1
111,157,112.1,146.7,80.2,160.4,-1,-1,-1,-1
111,156,479.7,283.6,97.9,206.4,-1,-1,-1,-1
111,155,822.7,353.9,101.5,221.2,-1,-1,-1,-1
111,154,371.0,320.3,89.9,189.1,-1,-1,-1,-1
114,161,449.2,194.0,102.2,164.9,-1,-1,-1,-1
114,160,788.8,315.9,89.0,193.7,-1,-1,-1,-1
114,159,150.2,211.4,112.3,191.0,-1,-1,-1,-1
114,158,244.5,355.2,109.6,209.6,-1,-1,-1,-1
114,157,123.5,147.8,80.0,158.6,-1,-1,-1,-1
114,156,483.6,281.8,97.1,207.3,-1,-1,-1,-1
114,155,826.7,355.1,97.9,219.7,-1,-1,-1,-1
114,154,370.9,320.4,89.8,189.8,-1,-1,-1,-1
117,161,461.1,194.3,101.4,166.1,-1,-1,-1,-1
117,160,791.5,316.9,90.9,193.7,-1,-1,-1,-1
117,159,175.5,212.2,111.4,189.7,-1,-1,-1,-1
117,158,245.3,354.6,105.7,209.7,-1,-1,-1,-1
117,157,135.3,149.2,80.0,157.2,-1,-1,-1,-1
117,156,486.6,280.0,96.9,208.9,-1,-1,-1,-1
117,155,831.0,355.9,95.5,218.7,-1,-1,-1,-1
117,154,369.6,321.4,93.8,190.7,-1,-1,-1,-1
120,161,473.5,195.7,101.6,167.9,-1,-1,-1,-1
120,160,794.4,318.0,91.5,193.7,-1,-1,-1,-1
120,159,204.6,212.9,109.7,188.2,-1,-1,-1,-1
120,158,249.5,355.3,100.9,210.0,-1,-1,-1,-1
120,157,150.8,151.2,80.6,156.3,-1,-1,-1,-1
120,156,491.2,280.0,97.1,209.9,-1,-1,-1,-1
120,155,836.9,357.1,93.5,218.3,-1,-1,-1,-1
120,154,371.7,324.9,100.7,193.2,-1,-1,-1,-1
123,161,487.9,195.0,101.9,169.5,-1,-1,-1,-1
123,160,800.1,318.5,92.1,193.6,-1,-1,-1,-1
123,159,228.5,209.2,110.9,188.5,-1,-1,-1,-1
123,158,255.9,356.0,96.5,210.0,-1,-1,-1,-1
123,157,163.0,152.2,81.2,154.6,-1,-1,-1,-1
123,156,496.2,281.6,97.3,210.0,-1,-1,-1,-1
123,155,845.1,358.3,90.7,218.0,-1,-1,-1,-1
123,154,373.5,327.2,106.5,194.2,-1,-1,-1,-1
126,161,504.2,195.8,105.2,169.2,-1,-1,-1,-1
126,160,806.5,318.3,92.7,194.3,-1,-1,-1,-1
126,159,255.3,208.8,108.0,188.4,-1,-1,-1,-1
126,158,263.0,356.2,91.6,210.0,-1,-1,-1,-1
126,157,174.2,153.7,82.1,152.6,-1,-1,-1,-1
126,156,499.7,285.5,96.2,209.7,-1,-1,-1,-1
126,155,851.8,359.1,88.7,217.3,-1,-1,-1,-1
126,154,368.4,329.6,113.6,194.5,-1,-1,-1,-1
129,161,515.5,199.2,106.8,169.1,-1,-1,-1,-1
129,160,813.6,317.2,94.3,195.4,-1,-1,-1,-1
129,159,280.4,210.2,103.8,189.0,-1,-1,-1,-1
129,158,269.7,356.2,87.8,210.1,-1,-1,-1,-1
129,157,181.3,155.0,81.8,151.2,-1,-1,-1,-1
129,156,501.5,289.0,95.9,208.7,-1,-1,-1,-1
129,155,856.5,360.6,87.4,216.9,-1,-1,-1,-1
129,154,370.5,329.4,117.0,194.9,-1,-1,-1,-1
132,162,24.4,222.4,113.4,191.5,-1,-1,-1,-1
132,161,529.2,201.7,109.4,167.8,-1,-1,-1,-1
132,160,821.9,316.3,96.9,196.9,-1,-1,-1,-1
132,159,309.9,211.5,103.3,189.0,-1,-1,-1,-1
132,158,274.5,356.5,88.1,210.7,-1,-1,-1,-1
132,157,190.4,154.6,80.3,150.4,-1,-1,-1,-1
132,156,502.8,292.0,95.6,208.0,-1,-1,-1,-1
132,155,860.5,363.5,88.2,216.8,-1,-1,-1,-1
132,154,372.8,329.8,118.6,195.6,-1,-1,-1,-1
135,162,39.4,222.4,114.7,192.4,-1,-1,-1,-1
135,161,540.0,204.7,111.3,166.4,-1,-1,-1,-1
135,160,829.1,316.1,99.0,198.3,-1,-1,-1,-1
135,159,331.6,210.2,103.8,187.3,-1,-1,-1,-1
135,158,281.5,357.2,88.7,211.4,-1,-1,-1,-1
135,157,198.1,154.8,78.7,149.8,-1,-1,-1,-1
135,156,503.2,292.0,96.7,208.3,-1,-1,-1,-1
135,155,864.3,365.8,89.3,216.7,-1,-1,-1,-1
135,154,374.8,330.2,119.8,196.1,-1,-1,-1,-1
138,162,65.5,228.1,116.1,189.6,-1,-1,-1,-1
138,161,553.7,204.9,110.7,166.8,-1,-1,-1,-1
138,160,837.0,316.1,101.2,200.0,-1,-1,-1,-1
138,159,357.8,217.7,101.8,184.7,-1,-1,-1,-1
138,158,290.8,356.8,90.3,213.0,-1,-1,-1,-1
138,157,207.1,156.4,76.8,149.6,-1,-1,-1,-1
138,156,502.3,290.6,99.1,209.1,-1,-1,-1,-1
138,155,869.7,368.2,90.7,216.5,-1,-1,-1,-1
138,154,368.6,326.9,121.1,198.8,-1,-1,-1,-1
141,162,84.8,229.2,118.6,189.9,-1,-1,-1,-1
141,161,565.0,203.5,109.4,168.0,-1,-1,-1,-1
141,160,843.4,315.3,103.3,202.5,-1,-1,-1,-1
141,159,386.8,223.3,99.8,181.8,-1,-1,-1,-1
141,158,298.3,355.9,91.9,214.6,-1,-1,-1,-1
141,157,214.5,157.7,74.8,149.6,-1,-1,-1,-1
141,156,500.4,290.5,102.1,210.2,-1,-1,-1,-1
141,155,874.0,369.9,90.6,216.4,-1,-1,-1,-1
141,154,365.7,327.2,121.6,201.2,-1,-1,-1,-1
144,162,107.1,229.7,119.4,189.9,-1,-1,-1,-1
144,161,577.3,204.2,108.3,169.1,-1,-1,-1,-1
144,160,848.3,315.9,103.3,204.1,-1,-1,-1,-1
144,159,411.2,225.7,98.8,183.9,-1,-1,-1,-1
144,158,302.2,356.0,94.0,216.1,-1,-1,-1,-1
144,157,221.0,159.5,73.4,149.6,-1,-1,-1,-1
144,156,501.3,289.3,101.3,210.4,-1,-1,-1,-1
144,155,876.6,371.9,90.4,216.3,-1,-1,-1,-1
144,154,364.3,324.4,119.7,205.7,-1,-1,-1,-1
147,162,123.3,228.4,119.9,190.9,-1,-1,-1,-1
147,161,588.6,205.8,106.3,170.1,-1,-1,-1,-1
147,160,853.7,317.0,103.6,205.1,-1,-1,-1,-1
147,159,428.8,229.7,99.1,183.6,-1,-1,-1,-1
147,158,304.8,354.6,96.0,218.2,-1,-1,-1,-1
147,157,226.1,160.8,72.0,149.8,-1,-1,-1,-1
147,156,501.1,287.7,98.5,209.7,-1,-1,-1,-1
147,155,879.2,373.4,89.0,215.5,-1,-1,-1,-1
147,154,364.2,324.4,118.0,210.4,-1,-1,-1,-1
150,162,142.3,230.2,117.6,189.3,-1,-1,-1,-1
150,161,604.2,209.2,102.5,170.0,-1,-1,-1,-1
150,160,858.2,318.8,102.7,205.6,-1,-1,-1,-1
150,159,450.7,230.4,95.7,185.0,-1,-1,-1,-1
150,158,306.4,354.1,97.1,220.1,-1,-1,-1,-1
150,157,229.7,161.5,71.1,150.0,-1,-1,-1,-1
150,156,496.7,287.1,97.4,207.8,-1,-1,-1,-1
150,155,880.9,375.1,88.6,214.5,-1,-1,-1,-1
150,154,367.9,323.9,118.0,213.8,-1,-1,-1,-1
153,163,0.1,292.0,72.3,196.8,-1,-1,-1,-1
153,162,157.4,232.6,113.7,186.9,-1,-1,-1,-1
153,161,615.8,211.2,99.4,169.6,-1,-1,-1,-1
153,160,862.5,319.6,101.3,207.0,-1,-1,-1,-1
153,159,469.7,233.9,97.3,186.4,-1,-1,-1,-1
153,158,308.5,354.5,97.5,220.2,-1,-1,-1,-1
153,157,230.7,162.1,70.9,150.2,-1,-1,-1,-1
153,156,491.1,289.5,98.1,207.4,-1,-1,-1,-1
153,155,881.9,377.0,87.9,213.2,-1,-1,-1,-1
153,154,369.9,322.5,118.7,217.2,-1,-1,-1,-1
156,163,3.3,288.9,76.9,200.2,-1,-1,-1,-1
156,162,172.9,236.7,109.9,184.0,-1,-1,-1,-1
156,161,629.3,213.3,96.6,169.8,-1,-1,-1,-1
156,160,867.8,319.4,99.9,207.9,-1,-1,-1,-1
156,159,499.9,232.2,97.4,187.1,-1,-1,-1,-1
156,158,311.0,355.5,97.4,218.9,-1,-1,-1,-1
156,157,234.0,162.4,70.2,150.5,-1,-1,-1,-1
156,156,481.3,289.8,99.0,203.3,-1,-1,-1,-1
156,155,882.6,377.7,87.2,212.2,-1,-1,-1,-1
156,154,371.1,320.9,119.9,220.6,-1,-1,-1,-1
159,163,9.2,285.3,79.0,202.6,-1,-1,-1,-1
159,162,181.8,239.2,105.7,181.2,-1,-1,-1,-1
159,161,639.9,214.0,94.3,171.2,-1,-1,-1,-1
159,160,872.2,319.3,98.4,208.2,-1,-1,-1,-1
159,159,518.3,234.4,99.9,187.2,-1,-1,-1,-1
159,158,313.7,357.0,96.9,216.6,-1,-1,-1,-1
159,157,239.2,162.6,68.9,151.0,-1,-1,-1,-1
159,156,474.0,292.0,100.8,198.6,-1,-1,-1,-1
159,155,883.2,378.3,88.1,211.8,-1,-1,-1,-1
