66,182,503.2,260.6,75.5,137.9,-1,-1,-1,-1
66,180,208.9,427.6,77.8,188.9,-1,-1,-1,-1
66,179,905.3,246.5,45.1,144.4,-1,-1,-1,-1
66,178,400.4,379.3,74.9,168.4,-1,-1,-1,-1
66,177,564.6,280.1,72.4,140.1,-1,-1,-1,-1
66,176,808.6,399.8,71.1,175.8,-1,-1,-1,-1
69,185,458.8,226.8,92.1,160.2,-1,-1,-1,-1
69,184,528.1,252.6,55.5,126.7,-1,-1,-1,-1
69,183,1012.5,244.7,66.2,137.4,-1,-1,-1,-1
69,182,501.9,256.2,77.5,147.3,-1,-1,-1,-1
69,180,213.6,428.6,77.8,189.7,-1,-1,-1,-1
69,179,913.2,245.6,45.6,145.5,-1,-1,-1,-1
69,178,403.9,379.1,75.7,169.7,-1,-1,-1,-1
69,177,570.4,279.2,74.3,141.2,-1,-1,-1,-1
69,176,803.8,398.0,72.9,177.4,-1,-1,-1,-1
72,185,450.6,224.0,92.4,165.5,-1,-1,-1,-1
72,184,527.5,250.6,56.4,128.5,-1,-1,-1,-1
72,183,1018.1,243.1,66.6,138.9,-1,-1,-1,-1
72,182,500.1,253.3,77.1,152.3,-1,-1,-1,-1
72,180,215.4,429.5,76.5,189.9,-1,-1,-1,-1
72,179,918.1,243.9,46.4,147.1,-1,-1,-1,-1
72,178,405.7,378.2,76.6,171.8,-1,-1,-1,-1
72,177,573.9,278.1,76.5,143.1,-1,-1,-1,-1
72,176,800.0,397.6,75.5,178.7,-1,-1,-1,-1
75,185,442.1,221.0,92.8,171.3,-1,-1,-1,-1
75,184,526.1,249.2,57.7,130.2,-1,-1,-1,-1
75,183,1025.5,241.9,66.2,140.8,-1,-1,-1,-1
75,182,498.2,251.3,75.4,155.1,-1,-1,-1,-1
75,180,218.5,429.8,75.8,190.9,-1,-1,-1,-1
75,179,924.0,241.4,47.7,149.2,-1,-1,-1,-1
75,178,408.4,377.6,77.9,174.0,-1,-1,-1,-1
75,177,579.8,276.4,76.5,143.8,-1,-1,-1,-1
75,176,796.1,399.5,79.8,179.3,-1,-1,-1,-1
78,185,433.5,217.9,93.0,177.7,-1,-1,-1,-1
78,184,517.8,248.6,61.1,131.8,-1,-1,-1,-1
78,183,1031.6,240.8,67.7,142.8,-1,-1,-1,-1
78,182,499.9,250.1,74.4,157.0,-1,-1,-1,-1
78,180,221.2,431.1,75.7,191.6,-1,-1,-1,-1
78,179,931.8,240.9,48.2,150.9,-1,-1,-1,-1
78,178,410.2,376.8,78.6,175.0,-1,-1,-1,-1
78,177,583.1,272.9,76.6,144.3,-1,-1,-1,-1
78,176,797.4,401.9,83.1,178.4,-1,-1,-1,-1
81,185,424.9,214.5,93.2,184.4,-1,-1,-1,-1
81,184,510.5,246.7,66.3,134.8,-1,-1,-1,-1
81,183,1037.1,241.7,69.7,144.2,-1,-1,-1,-1
81,182,497.1,247.5,75.8,158.5,-1,-1,-1,-1
81,180,224.1,431.5,75.5,192.1,-1,-1,-1,-1
81,179,938.4,240.6,50.4,152.7,-1,-1,-1,-1
81,178,411.9,375.7,79.8,176.5,-1,-1,-1,-1
81,177,587.9,266.6,76.4,147.0,-1,-1,-1,-1
81,176,795.6,403.1,85.9,177.1,-1,-1,-1,-1
84,185,416.3,211.1,93.3,191.3,-1,-1,-1,-1
84,183,1042.6,240.4,71.1,146.3,-1,-1,-1,-1
84,182,495.8,248.0,76.5,159.9,-1,-1,-1,-1
84,180,227.6,431.7,75.6,192.4,-1,-1,-1,-1
84,179,942.2,237.7,52.2,155.6,-1,-1,-1,-1
84,178,413.3,374.8,81.0,179.0,-1,-1,-1,-1
84,177,592.3,262.5,75.5,149.9,-1,-1,-1,-1
84,176,793.3,402.6,87.9,176.0,-1,-1,-1,-1
87,185,407.8,207.5,93.4,198.5,-1,-1,-1,-1
87,184,515.9,235.7,67.0,137.5,-1,-1,-1,-1
87,183,1049.0,240.1,72.8,148.5,-1,-1,-1,-1
87,182,495.5,245.4,76.4,161.8,-1,-1,-1,-1
87,180,229.9,432.2,76.6,192.8,-1,-1,-1,-1
87,179,946.0,238.1,53.3,156.6,-1,-1,-1,-1
87,178,415.1,373.8,81.9,180.8,-1,-1,-1,-1
87,177,597.3,257.8,74.8,153.6,-1,-1,-1,-1
87,176,793.3,401.1,88.1,176.2,-1,-1,-1,-1
90,185,399.2,203.9,93.4,205.8,-1,-1,-1,-1
90,184,521.4,232.4,67.3,139.1,-1,-1,-1,-1
90,183,1054.4,240.4,73.6,149.9,-1,-1,-1,-1
90,182,495.5,243.0,76.2,163.9,-1,-1,-1,-1
90,180,230.9,432.4,77.8,193.2,-1,-1,-1,-1
90,179,948.1,238.5,55.3,157.4,-1,-1,-1,-1
90,178,415.6,371.4,82.0,183.0,-1,-1,-1,-1
90,177,601.2,253.1,73.9,157.0,-1,-1,-1,-1
90,176,795.2,400.1,87.7,177.4,-1,-1,-1,-1
93,185,390.8,200.2,93.5,213.2,-1,-1,-1,-1
93,184,527.2,230.7,67.4,140.4,-1,-1,-1,-1
93,183,1061.9,240.2,74.6,151.6,-1,-1,-1,-1
93,182,497.3,241.0,74.1,165.5,-1,-1,-1,-1
93,180,232.4,433.4,77.4,193.4,-1,-1,-1,-1
93,179,954.1,236.4,56.4,159.3,-1,-1,-1,-1
93,178,417.8,372.3,81.4,183.8,-1,-1,-1,-1
93,177,606.3,251.8,72.3,158.9,-1,-1,-1,-1
93,176,797.7,398.1,87.0,180.0,-1,-1,-1,-1
96,185,382.3,196.5,93.5,220.7,-1,-1,-1,-1
96,184,533.2,229.5,67.6,141.5,-1,-1,-1,-1
96,183,1068.2,240.0,75.3,153.2,-1,-1,-1,-1
96,182,498.9,239.8,71.6,166.5,-1,-1,-1,-1
96,180,233.6,433.7,76.8,193.7,-1,-1,-1,-1
96,179,959.3,234.9,55.9,160.8,-1,-1,-1,-1
96,178,420.5,372.4,80.5,184.6,-1,-1,-1,-1
96,177,610.5,250.1,70.3,160.4,-1,-1,-1,-1
96,176,801.8,394.8,85.3,182.3,-1,-1,-1,-1
99,185,372.8,202.7,92.7,221.2,-1,-1,-1,-1
99,184,539.2,228.6,67.6,142.5,-1,-1,-1,-1
99,183,1076.3,239.8,75.2,154.2,-1,-1,-1,-1
99,182,499.8,239.4,70.2,167.8,-1,-1,-1,-1
99,180,235.0,433.6,77.3,194.3,-1,-1,-1,-1
99,179,964.9,232.7,55.4,162.4,-1,-1,-1,-1
99,178,423.5,372.8,80.8,185.1,-1,-1,-1,-1
99,177,615.1,248.7,68.6,162.0,-1,-1,-1,-1
99,176,806.3,392.2,84.1,184.4,-1,-1,-1,-1
102,185,362.9,214.0,91.5,216.4,-1,-1,-1,-1
102,184,545.3,227.7,67.7,143.5,-1,-1,-1,-1
102,183,1082.7,238.9,75.7,155.1,-1,-1,-1,-1
102,182,499.9,239.8,69.7,169.3,-1,-1,-1,-1
102,180,236.2,433.7,77.7,195.1,-1,-1,-1,-1
102,179,970.5,231.3,54.3,163.4,-1,-1,-1,-1
102,178,424.8,373.3,81.3,185.6,-1,-1,-1,-1
102,177,618.1,246.2,66.6,164.3,-1,-1,-1,-1
102,176,810.3,390.3,83.3,186.4,-1,-1,-1,-1
105,185,353.0,224.0,90.2,210.2,-1,-1,-1,-1
105,184,551.4,226.9,67.7,144.3,-1,-1,-1,-1
105,183,1089.5,238.1,76.0,156.1,-1,-1,-1,-1
105,182,500.0,238.9,70.4,172.2,-1,-1,-1,-1
105,180,236.3,433.7,78.6,196.8,-1,-1,-1,-1
105,179,974.4,229.9,53.6,165.0,-1,-1,-1,-1
105,178,426.7,374.3,81.6,185.8,-1,-1,-1,-1
105,177,620.5,244.4,64.1,166.3,-1,-1,-1,-1
105,176,814.8,389.7,83.0,188.4,-1,-1,-1,-1
108,185,343.2,231.4,88.6,204.4,-1,-1,-1,-1
108,184,557.4,226.2,67.8,145.1,-1,-1,-1,-1
108,183,1095.5,237.8,75.8,156.8,-1,-1,-1,-1
108,182,500.1,237.5,71.0,174.9,-1,-1,-1,-1
108,180,237.0,433.9,78.9,198.6,-1,-1,-1,-1
108,179,978.2,228.8,53.3,166.3,-1,-1,-1,-1
108,178,428.4,374.4,82.1,186.2,-1,-1,-1,-1
108,177,622.0,244.1,60.9,167.3,-1,-1,-1,-1
108,176,818.4,388.6,82.7,190.3,-1,-1,-1,-1
111,185,333.4,237.9,86.9,198.8,-1,-1,-1,-1
111,184,563.5,225.4,67.8,145.9,-1,-1,-1,-1
111,183,1102.0,237.0,75.5,158.1,-1,-1,-1,-1
111,182,501.1,236.4,71.5,177.0,-1,-1,-1,-1
111,180,239.3,432.7,78.9,199.4,-1,-1,-1,-1
111,179,981.5,226.5,53.5,168.4,-1,-1,-1,-1
111,178,430.0,374.7,82.6,186.7,-1,-1,-1,-1
111,177,624.2,243.6,58.8,168.2,-1,-1,-1,-1
111,176,821.5,387.7,82.0,192.0,-1,-1,-1,-1
114,185,324.9,241.8,87.0,194.5,-1,-1,-1,-1
114,184,569.5,224.7,67.8,146.7,-1,-1,-1,-1
114,183,1108.4,236.8,74.9,159.0,-1,-1,-1,-1
114,182,502.1,235.2,71.1,178.4,-1,-1,-1,-1
114,180,241.2,432.4,78.6,200.2,-1,-1,-1,-1
114,179,984.7,225.6,53.5,169.8,-1,-1,-1,-1
114,178,431.8,374.4,83.1,187.3,-1,-1,-1,-1
114,177,626.0,242.9,58.0,169.2,-1,-1,-1,-1
114,176,823.6,386.4,80.9,193.6,-1,-1,-1,-1
117,185,316.7,244.5,88.5,191.4,-1,-1,-1,-1
117,184,575.5,224.0,67.8,147.4,-1,-1,-1,-1
117,183,1114.8,236.6,74.8,160.0,-1,-1,-1,-1
117,182,503.9,234.8,70.5,179.4,-1,-1,-1,-1
117,180,244.4,432.7,78.6,201.2,-1,-1,-1,-1
117,179,988.1,224.2,54.2,171.5,-1,-1,-1,-1
117,178,434.1,374.3,83.6,188.4,-1,-1,-1,-1
117,177,627.6,241.4,58.2,170.3,-1,-1,-1,-1
117,176,826.5,384.5,79.1,194.9,-1,-1,-1,-1
120,185,308.3,246.4,91.0,189.2,-1,-1,-1,-1
120,184,581.5,223.3,67.8,148.2,-1,-1,-1,-1
120,183,1120.0,238.0,74.8,160.5,-1,-1,-1,-1
120,182,505.9,235.4,70.0,180.2,-1,-1,-1,-1
120,180,247.6,432.5,78.7,202.1,-1,-1,-1,-1
120,179,992.2,224.0,54.3,172.7,-1,-1,-1,-1
120,178,436.6,373.8,84.1,189.6,-1,-1,-1,-1
120,177,629.4,239.4,57.9,171.4,-1,-1,-1,-1
120,176,829.0,383.0,77.8,195.9,-1,-1,-1,-1
123,185,299.6,247.9,94.2,187.7,-1,-1,-1,-1
123,184,587.5,222.7,67.8,148.9,-1,-1,-1,-1
123,183,1126.1,237.6,75.2,162.2,-1,-1,-1,-1
123,182,509.2,235.0,69.9,180.6,-1,-1,-1,-1
123,180,250.5,432.7,79.3,201.8,-1,-1,-1,-1
123,179,995.6,224.4,55.5,173.7,-1,-1,-1,-1
123,178,441.2,374.0,82.6,190.4,-1,-1,-1,-1
123,177,632.1,237.9,58.3,172.6,-1,-1,-1,-1
123,176,832.1,380.6,76.4,196.5,-1,-1,-1,-1
126,185,290.7,249.2,98.0,186.6,-1,-1,-1,-1
126,184,593.6,222.5,67.8,149.6,-1,-1,-1,-1
126,183,1131.5,238.3,75.8,164.2,-1,-1,-1,-1
126,182,511.9,234.6,70.5,180.9,-1,-1,-1,-1
126,180,253.1,432.8,79.8,201.5,-1,-1,-1,-1
126,179,998.9,224.2,56.0,174.7,-1,-1,-1,-1
126,178,445.4,373.7,80.8,191.5,-1,-1,-1,-1
126,177,633.3,236.9,59.4,173.6,-1,-1,-1,-1
126,176,834.9,378.5,75.1,195.9,-1,-1,-1,-1
129,185,281.6,250.2,102.1,185.9,-1,-1,-1,-1
129,184,599.8,222.5,67.8,150.2,-1,-1,-1,-1
129,183,1137.0,240.7,77.2,165.9,-1,-1,-1,-1
129,182,514.0,234.7,70.6,181.3,-1,-1,-1,-1
129,180,256.5,432.8,80.2,201.5,-1,-1,-1,-1
129,179,1001.2,223.0,57.8,176.5,-1,-1,-1,-1
129,178,450.1,373.6,78.3,192.4,-1,-1,-1,-1
129,177,636.6,235.9,61.3,174.5,-1,-1,-1,-1
129,176,837.4,376.7,74.5,195.0,-1,-1,-1,-1
132,185,272.4,251.2,106.6,185.4,-1,-1,-1,-1
132,184,606.0,222.5,67.8,150.8,-1,-1,-1,-1
132,183,1141.0,240.5,78.3,168.0,-1,-1,-1,-1
132,182,515.2,234.0,70.9,182.0,-1,-1,-1,-1
132,180,260.1,432.4,80.6,202.2,-1,-1,-1,-1
132,179,1002.8,222.4,59.3,177.8,-1,-1,-1,-1
132,178,452.4,373.1,77.3,193.5,-1,-1,-1,-1
132,177,637.7,235.4,63.3,175.1,-1,-1,-1,-1
132,176,839.4,375.6,74.4,194.4,-1,-1,-1,-1
135,185,263.1,252.0,111.2,185.0,-1,-1,-1,-1
135,184,612.2,222.6,67.8,151.4,-1,-1,-1,-1
135,183,1144.6,241.2,79.6,170.0,-1,-1,-1,-1
135,182,514.9,234.0,70.8,182.4,-1,-1,-1,-1
135,180,263.5,430.8,80.9,203.7,-1,-1,-1,-1
135,179,1004.7,222.0,61.3,178.9,-1,-1,-1,-1
135,178,453.6,372.5,76.5,194.6,-1,-1,-1,-1
135,177,640.7,234.7,63.8,176.1,-1,-1,-1,-1
135,176,842.3,375.3,74.8,194.9,-1,-1,-1,-1
138,185,255.7,252.6,112.7,184.7,-1,-1,-1,-1
138,184,618.4,222.7,67.8,151.9,-1,-1,-1,-1
138,183,1148.2,240.8,81.1,171.6,-1,-1,-1,-1
138,182,516.0,233.8,70.0,182.8,-1,-1,-1,-1
138,180,266.5,430.6,81.3,204.8,-1,-1,-1,-1
138,179,1005.7,222.3,63.5,179.7,-1,-1,-1,-1
138,178,454.0,372.0,75.5,195.8,-1,-1,-1,-1
138,177,641.7,234.7,64.3,176.9,-1,-1,-1,-1
138,176,845.2,375.0,75.4,195.9,-1,-1,-1,-1
141,185,250.5,252.8,110.2,184.4,-1,-1,-1,-1
141,184,624.5,222.7,67.8,152.5,-1,-1,-1,-1
141,183,1151.8,241.6,81.1,173.0,-1,-1,-1,-1
141,182,516.9,233.1,69.8,183.9,-1,-1,-1,-1
141,180,272.3,429.7,81.4,206.1,-1,-1,-1,-1
141,179,1008.8,221.8,65.0,180.3,-1,-1,-1,-1
141,178,457.3,371.3,73.4,197.0,-1,-1,-1,-1
