63,115,597.6,328.1,92.8,169.7,-1,-1,-1,-1
66,123,72.2,415.0,128.0,182.3,-1,-1,-1,-1
66,121,334.3,322.7,133.1,195.6,-1,-1,-1,-1
66,120,856.6,426.3,145.2,183.8,-1,-1,-1,-1
66,119,746.4,219.8,153.2,150.3,-1,-1,-1,-1
66,118,343.1,454.2,147.4,201.5,-1,-1,-1,-1
66,117,88.8,474.9,149.7,217.3,-1,-1,-1,-1
66,116,309.1,150.2,101.8,153.8,-1,-1,-1,-1
66,115,617.1,330.3,95.2,170.7,-1,-1,-1,-1
69,123,77.7,413.3,135.5,186.2,-1,-1,-1,-1
69,121,343.1,318.6,134.5,194.0,-1,-1,-1,-1
69,120,856.0,424.4,143.9,183.7,-1,-1,-1,-1
69,119,753.2,218.8,155.6,151.8,-1,-1,-1,-1
69,118,342.8,454.1,145.6,201.7,-1,-1,-1,-1
69,117,91.2,475.0,148.4,217.7,-1,-1,-1,-1
69,116,326.1,146.7,102.1,154.4,-1,-1,-1,-1
69,115,631.7,333.8,96.7,171.7,-1,-1,-1,-1
72,123,91.6,408.3,144.3,190.3,-1,-1,-1,-1
72,121,347.4,315.4,135.1,191.5,-1,-1,-1,-1
72,120,858.0,423.0,141.7,183.7,-1,-1,-1,-1
72,119,764.8,218.7,155.3,152.1,-1,-1,-1,-1
72,118,343.8,451.2,143.8,202.4,-1,-1,-1,-1
72,117,97.6,474.9,146.2,217.6,-1,-1,-1,-1
72,116,347.9,151.2,100.6,150.5,-1,-1,-1,-1
72,115,648.9,339.4,97.7,173.6,-1,-1,-1,-1
75,123,101.3,403.3,149.7,191.0,-1,-1,-1,-1
75,121,353.1,315.2,134.6,189.9,-1,-1,-1,-1
75,120,860.8,424.1,139.2,182.9,-1,-1,-1,-1
75,119,778.4,217.7,154.2,151.9,-1,-1,-1,-1
75,118,345.1,449.0,143.4,202.6,-1,-1,-1,-1
75,117,104.4,477.0,143.4,215.1,-1,-1,-1,-1
75,116,364.5,152.4,99.7,147.1,-1,-1,-1,-1
75,115,664.0,343.4,98.4,175.4,-1,-1,-1,-1
78,124,11.8,195.7,76.9,177.6,-1,-1,-1,-1
78,123,113.7,400.3,149.1,190.4,-1,-1,-1,-1
78,121,360.3,317.9,136.2,189.6,-1,-1,-1,-1
78,120,863.8,424.2,137.6,181.9,-1,-1,-1,-1
78,119,791.6,217.7,154.1,151.5,-1,-1,-1,-1
78,118,345.3,446.4,142.9,203.3,-1,-1,-1,-1
78,117,109.3,478.8,141.3,214.2,-1,-1,-1,-1
78,116,381.2,149.5,101.4,147.5,-1,-1,-1,-1
78,115,681.3,348.3,99.2,176.1,-1,-1,-1,-1
81,124,41.4,192.7,81.9,179.1,-1,-1,-1,-1
81,123,126.4,398.4,146.7,188.0,-1,-1,-1,-1
81,121,367.7,318.6,136.5,189.1,-1,-1,-1,-1
81,120,865.5,424.4,136.3,181.1,-1,-1,-1,-1
81,119,802.8,218.5,153.1,150.9,-1,-1,-1,-1
81,118,346.4,443.6,142.6,204.3,-1,-1,-1,-1
81,117,115.7,479.7,139.6,214.2,-1,-1,-1,-1
81,116,397.2,147.2,102.5,148.5,-1,-1,-1,-1
81,115,695.6,352.2,99.5,176.5,-1,-1,-1,-1
84,124,71.0,190.1,86.9,180.0,-1,-1,-1,-1
84,123,137.4,396.6,145.3,186.2,-1,-1,-1,-1
84,121,373.1,318.6,134.6,188.3,-1,-1,-1,-1
84,120,867.3,424.6,133.2,181.7,-1,-1,-1,-1
84,119,816.1,218.3,151.6,150.7,-1,-1,-1,-1
84,118,345.8,439.3,142.2,205.7,-1,-1,-1,-1
84,117,120.3,480.8,138.1,213.4,-1,-1,-1,-1
84,116,415.8,143.3,102.9,150.1,-1,-1,-1,-1
84,115,712.6,355.1,100.1,177.1,-1,-1,-1,-1
87,124,100.4,187.9,92.2,180.0,-1,-1,-1,-1
87,123,147.5,394.5,143.5,184.7,-1,-1,-1,-1
87,121,380.6,317.9,132.9,187.9,-1,-1,-1,-1
87,120,871.6,425.2,131.4,182.2,-1,-1,-1,-1
87,119,826.2,217.8,150.2,150.3,-1,-1,-1,-1
87,118,344.9,435.6,140.2,206.3,-1,-1,-1,-1
87,117,123.7,480.7,138.0,213.0,-1,-1,-1,-1
87,116,431.1,140.0,103.1,151.8,-1,-1,-1,-1
87,115,726.5,357.2,100.1,177.7,-1,-1,-1,-1
90,124,129.8,186.1,97.7,179.2,-1,-1,-1,-1
90,123,156.2,390.3,142.9,184.5,-1,-1,-1,-1
90,121,389.4,316.6,130.7,186.7,-1,-1,-1,-1
90,120,872.3,425.1,129.8,182.1,-1,-1,-1,-1
90,119,836.3,217.7,147.8,149.8,-1,-1,-1,-1
90,118,344.7,428.5,138.6,208.7,-1,-1,-1,-1
90,117,125.1,483.1,137.8,211.8,-1,-1,-1,-1
90,116,444.3,140.8,104.7,151.1,-1,-1,-1,-1
90,115,742.0,361.9,100.8,178.2,-1,-1,-1,-1
93,124,153.1,184.8,95.9,175.2,-1,-1,-1,-1
93,123,165.4,388.5,143.2,184.0,-1,-1,-1,-1
93,121,398.8,315.9,130.9,185.4,-1,-1,-1,-1
93,120,874.6,425.0,128.2,182.2,-1,-1,-1,-1
93,119,847.6,217.1,144.6,149.7,-1,-1,-1,-1
93,118,344.6,425.7,136.3,209.8,-1,-1,-1,-1
93,117,126.3,484.2,137.1,210.8,-1,-1,-1,-1
93,116,455.3,140.0,107.8,150.5,-1,-1,-1,-1
93,115,758.7,366.2,102.8,179.5,-1,-1,-1,-1
96,124,175.5,183.6,90.4,170.3,-1,-1,-1,-1
96,123,174.9,384.6,142.2,183.7,-1,-1,-1,-1
96,121,403.5,311.9,130.1,183.1,-1,-1,-1,-1
96,120,877.1,423.9,126.5,182.3,-1,-1,-1,-1
96,119,857.6,218.9,140.1,149.4,-1,-1,-1,-1
96,118,346.2,425.9,134.9,209.3,-1,-1,-1,-1
96,117,130.1,483.4,135.2,210.1,-1,-1,-1,-1
96,116,467.8,143.3,109.4,148.7,-1,-1,-1,-1
96,115,772.6,370.8,104.1,180.6,-1,-1,-1,-1
99,124,198.2,182.4,82.6,165.1,-1,-1,-1,-1
99,123,185.5,380.9,141.5,184.6,-1,-1,-1,-1
99,121,409.8,311.7,128.8,182.9,-1,-1,-1,-1
99,120,876.4,423.6,125.4,182.5,-1,-1,-1,-1
99,119,864.1,219.8,137.1,149.2,-1,-1,-1,-1
99,118,345.6,425.3,133.9,208.7,-1,-1,-1,-1
99,117,131.3,481.3,134.4,209.4,-1,-1,-1,-1
99,116,478.5,144.2,110.0,147.8,-1,-1,-1,-1
99,115,782.8,375.3,104.9,180.7,-1,-1,-1,-1
102,125,148.6,268.5,77.8,152.9,-1,-1,-1,-1
102,124,221.4,181.3,73.3,159.7,-1,-1,-1,-1
102,123,194.9,375.6,140.1,185.1,-1,-1,-1,-1
102,121,412.3,310.5,126.4,183.0,-1,-1,-1,-1
102,120,875.4,424.0,124.0,183.0,-1,-1,-1,-1
102,119,869.1,218.0,135.3,149.1,-1,-1,-1,-1
102,118,348.2,424.2,132.4,208.1,-1,-1,-1,-1
102,117,133.3,480.8,133.1,208.9,-1,-1,-1,-1
102,116,490.5,145.0,111.3,147.3,-1,-1,-1,-1
102,115,795.7,379.4,106.1,179.8,-1,-1,-1,-1
105,125,167.5,267.3,78.1,149.8,-1,-1,-1,-1
105,124,242.1,181.9,69.1,156.8,-1,-1,-1,-1
105,123,201.6,373.6,138.6,183.9,-1,-1,-1,-1
105,121,417.5,308.5,125.2,183.5,-1,-1,-1,-1
105,120,878.0,423.6,122.4,183.5,-1,-1,-1,-1
105,119,875.2,217.3,133.7,149.1,-1,-1,-1,-1
105,118,351.5,423.7,130.4,206.7,-1,-1,-1,-1
105,117,134.2,480.2,131.9,208.2,-1,-1,-1,-1
105,116,502.9,146.8,111.5,145.1,-1,-1,-1,-1
105,115,808.9,382.9,106.8,179.2,-1,-1,-1,-1
108,125,192.0,267.2,77.8,148.6,-1,-1,-1,-1
108,124,261.3,182.7,68.1,155.3,-1,-1,-1,-1
108,123,209.9,371.3,137.0,182.6,-1,-1,-1,-1
108,121,428.4,306.1,121.5,182.5,-1,-1,-1,-1
108,120,878.0,423.6,122.2,183.7,-1,-1,-1,-1
108,119,882.4,215.6,130.9,149.8,-1,-1,-1,-1
108,118,351.2,421.4,129.7,206.2,-1,-1,-1,-1
108,117,130.1,479.4,130.2,207.5,-1,-1,-1,-1
108,116,514.2,145.9,111.0,143.8,-1,-1,-1,-1
108,115,823.8,387.1,108.7,179.2,-1,-1,-1,-1
111,125,212.3,267.7,75.2,146.9,-1,-1,-1,-1
111,124,279.4,183.7,69.3,154.5,-1,-1,-1,-1
111,123,215.4,368.9,134.8,181.9,-1,-1,-1,-1
111,121,433.5,304.8,119.0,181.5,-1,-1,-1,-1
111,120,876.6,424.5,123.3,184.3,-1,-1,-1,-1
111,119,890.0,215.0,129.1,150.6,-1,-1,-1,-1
111,118,350.1,419.3,128.7,206.2,-1,-1,-1,-1
111,117,126.8,479.7,128.7,206.0,-1,-1,-1,-1
111,116,523.3,145.2,109.8,142.9,-1,-1,-1,-1
111,115,836.6,391.1,112.0,181.0,-1,-1,-1,-1
114,125,234.6,263.9,72.2,145.6,-1,-1,-1,-1
114,124,296.8,184.7,71.9,153.7,-1,-1,-1,-1
114,123,220.9,364.1,133.9,182.5,-1,-1,-1,-1
114,121,438.7,304.7,116.8,180.9,-1,-1,-1,-1
114,120,874.9,425.4,123.0,183.8,-1,-1,-1,-1
114,119,898.7,213.4,127.4,150.8,-1,-1,-1,-1
114,118,349.4,415.1,125.7,206.1,-1,-1,-1,-1
114,117,122.5,480.1,125.7,204.2,-1,-1,-1,-1
114,116,532.0,144.7,109.3,141.9,-1,-1,-1,-1
114,115,849.1,393.4,114.5,182.6,-1,-1,-1,-1
117,125,256.4,260.0,69.9,145.3,-1,-1,-1,-1
117,124,312.7,184.4,76.0,152.8,-1,-1,-1,-1
117,123,226.3,362.0,131.8,183.0,-1,-1,-1,-1
117,121,441.7,304.8,114.5,180.3,-1,-1,-1,-1
117,120,874.3,425.6,122.1,183.5,-1,-1,-1,-1
117,119,905.9,213.4,125.6,151.0,-1,-1,-1,-1
117,118,347.5,412.7,122.9,205.4,-1,-1,-1,-1
117,117,119.1,480.0,124.8,203.6,-1,-1,-1,-1
117,116,538.4,144.9,107.3,140.4,-1,-1,-1,-1
117,115,855.6,395.7,115.8,183.4,-1,-1,-1,-1
120,125,281.6,256.3,67.6,143.7,-1,-1,-1,-1
120,124,327.8,183.7,81.1,151.7,-1,-1,-1,-1
120,123,229.7,357.0,131.3,183.8,-1,-1,-1,-1
120,121,445.6,303.6,111.8,179.7,-1,-1,-1,-1
120,120,875.1,425.3,122.0,183.3,-1,-1,-1,-1
120,119,914.6,213.1,123.0,151.2,-1,-1,-1,-1
120,118,345.7,411.6,120.8,205.2,-1,-1,-1,-1
120,117,115.6,479.9,123.5,203.2,-1,-1,-1,-1
120,116,547.7,145.6,106.0,139.5,-1,-1,-1,-1
120,115,867.1,399.4,116.6,181.9,-1,-1,-1,-1
123,125,299.8,252.8,66.9,143.6,-1,-1,-1,-1
123,124,342.4,183.0,86.8,150.2,-1,-1,-1,-1
123,123,230.5,353.1,131.3,184.7,-1,-1,-1,-1
123,121,447.9,302.7,109.5,179.4,-1,-1,-1,-1
123,120,874.3,424.4,120.9,184.0,-1,-1,-1,-1
123,119,920.3,213.1,121.1,151.4,-1,-1,-1,-1
123,118,341.8,408.1,120.4,205.4,-1,-1,-1,-1
123,117,110.3,478.5,121.5,202.9,-1,-1,-1,-1
123,116,553.6,146.6,104.8,138.5,-1,-1,-1,-1
123,115,875.7,404.8,117.7,182.7,-1,-1,-1,-1
126,125,320.3,251.5,67.1,143.5,-1,-1,-1,-1
126,124,356.8,182.3,93.0,148.5,-1,-1,-1,-1
126,123,231.7,351.0,131.0,184.1,-1,-1,-1,-1
126,121,448.1,301.4,107.8,178.8,-1,-1,-1,-1
126,120,872.5,425.4,120.0,184.5,-1,-1,-1,-1
126,119,923.2,213.7,119.7,151.4,-1,-1,-1,-1
126,118,337.7,405.8,120.8,205.5,-1,-1,-1,-1
126,117,107.8,478.4,120.5,202.6,-1,-1,-1,-1
126,116,562.7,145.8,102.6,137.0,-1,-1,-1,-1
126,115,884.6,408.5,119.0,183.3,-1,-1,-1,-1
129,125,334.5,250.6,66.5,143.2,-1,-1,-1,-1
129,124,366.1,182.1,95.0,147.3,-1,-1,-1,-1
129,123,232.0,351.7,131.1,182.9,-1,-1,-1,-1
129,121,447.0,300.6,107.6,179.3,-1,-1,-1,-1
129,120,870.9,422.7,120.7,186.6,-1,-1,-1,-1
129,119,924.9,213.5,117.6,152.0,-1,-1,-1,-1
129,118,334.2,401.6,121.6,206.1,-1,-1,-1,-1
129,117,105.1,478.6,120.2,202.4,-1,-1,-1,-1
129,116,568.5,144.9,101.4,135.9,-1,-1,-1,-1
129,115,892.1,410.4,119.8,183.9,-1,-1,-1,-1
132,125,352.3,251.3,66.8,142.8,-1,-1,-1,-1
132,124,374.3,181.9,94.1,146.4,-1,-1,-1,-1
132,123,233.4,351.5,130.2,181.9,-1,-1,-1,-1
132,121,444.4,298.6,105.3,180.1,-1,-1,-1,-1
132,120,865.4,425.3,120.8,187.3,-1,-1,-1,-1
132,119,928.0,214.1,115.4,153.4,-1,-1,-1,-1
132,118,330.4,398.8,121.5,205.9,-1,-1,-1,-1
132,117,99.0,479.2,119.7,201.6,-1,-1,-1,-1
132,116,573.5,143.3,101.4,135.7,-1,-1,-1,-1
132,115,900.2,413.0,118.9,185.3,-1,-1,-1,-1
135,125,364.9,253.3,65.9,141.3,-1,-1,-1,-1
135,124,382.5,181.7,91.0,145.6,-1,-1,-1,-1
135,123,236.6,349.5,130.2,181.9,-1,-1,-1,-1
135,121,445.0,296.2,102.7,180.3,-1,-1,-1,-1
135,120,860.5,426.1,120.9,188.3,-1,-1,-1,-1
135,119,931.0,215.1,113.3,154.2,-1,-1,-1,-1
135,118,327.5,396.6,122.2,205.3,-1,-1,-1,-1
135,117,92.4,479.6,119.1,200.7,-1,-1,-1,-1
135,116,577.6,143.2,100.8,135.5,-1,-1,-1,-1
135,115,906.1,416.1,118.0,187.6,-1,-1,-1,-1
138,125,381.9,254.5,64.0,140.4,-1,-1,-1,-1
138,124,391.2,181.5,86.5,145.0,-1,-1,-1,-1
138,123,238.9,347.6,129.0,182.4,-1,-1,-1,-1
138,121,445.6,293.5,101.0,179.7,-1,-1,-1,-1
138,120,853.3,425.1,118.4,188.2,-1,-1,-1,-1
138,119,935.1,215.7,110.7,155.1,-1,-1,-1,-1
138,118,319.5,393.8,122.2,204.8,-1,-1,-1,-1
138,117,85.5,477.6,117.5,200.9,-1,-1,-1,-1
138,116,580.3,144.3,100.2,133.6,-1,-1,-1,-1
138,115,914.5,422.2,117.0,187.8,-1,-1,-1,-1
141,125,395.7,255.4,63.8,141.2,-1,-1,-1,-1
141,124,400.4,181.3,80.8,144.4,-1,-1,-1,-1
141,123,241.0,345.6,126.6,182.6,-1,-1,-1,-1
141,121,441.9,291.8,99.6,179.1,-1,-1,-1,-1
141,120,847.5,424.0,116.0,188.1,-1,-1,-1,-1
141,119,937.9,215.8,107.8,155.9,-1,-1,-1,-1
141,118,308.5,388.3,125.1,204.8,-1,-1,-1,-1
141,117,81.8,477.1,114.8,202.1,-1,-1,-1,-1
141,116,582.4,143.5,100.0,132.9,-1,-1,-1,-1
141,115,922.0,425.7,115.7,187.7,-1,-1,-1,-1
144,125,408.7,254.5,64.0,142.6,-1,-1,-1,-1
144,124,408.6,181.2,77.6,144.0,-1,-1,-1,-1
144,123,241.9,340.9,123.9,181.9,-1,-1,-1,-1
144,121,440.2,290.2,98.1,177.9,-1,-1,-1,-1
144,120,844.6,422.0,113.2,189.2,-1,-1,-1,-1
144,119,938.9,216.9,106.0,156.4,-1,-1,-1,-1
144,118,302.3,385.5,126.9,204.6,-1,-1,-1,-1
144,117,78.1,475.7,112.5,202.1,-1,-1,-1,-1
144,116,585.2,144.3,100.1,131.8,-1,-1,-1,-1
144,115,927.6,428.0,114.0,188.8,-1,-1,-1,-1
147,125,421.5,253.7,63.5,143.5,-1,-1,-1,-1
147,124,416.2,181.1,76.1,143.9,-1,-1,-1,-1
147,123,242.5,339.5,121.8,181.7,-1,-1,-1,-1
147,121,439.9,289.5,97.1,177.1,-1,-1,-1,-1
147,120,841.0,420.8,111.4,190.3,-1,-1,-1,-1
147,119,939.0,215.8,104.8,157.8,-1,-1,-1,-1
147,118,297.3,383.0,128.0,204.2,-1,-1,-1,-1
147,117,73.9,473.8,111.4,201.7,-1,-1,-1,-1
147,116,583.1,143.3,99.7,131.6,-1,-1,-1,-1
147,115,931.5,430.3,112.5,190.5,-1,-1,-1,-1
150,125,439.0,251.8,64.1,145.7,-1,-1,-1,-1
150,124,423.1,181.0,75.8,143.9,-1,-1,-1,-1
150,123,242.3,337.9,119.3,181.5,-1,-1,-1,-1
150,121,435.3,287.4,97.1,177.3,-1,-1,-1,-1
150,120,838.2,421.6,110.0,190.9,-1,-1,-1,-1
150,119,942.1,216.3,103.2,158.8,-1,-1,-1,-1
150,118,294.2,380.9,126.4,202.4,-1,-1,-1,-1
150,117,68.5,474.2,110.4,201.7,-1,-1,-1,-1
150,116,582.4,143.2,98.8,131.5,-1,-1,-1,-1
150,115,935.5,432.7,112.1,190.9,-1,-1,-1,-1
153,125,449.0,249.3,64.1,146.6,-1,-1,-1,-1
153,124,429.7,180.8,76.5,144.0,-1,-1,-1,-1
153,123,242.6,338.6,118.5,180.5,-1,-1,-1,-1
153,121,431.3,285.8,96.6,177.4,-1,-1,-1,-1
153,120,835.1,420.6,107.1,191.5,-1,-1,-1,-1
153,119,944.7,216.9,101.6,159.8,-1,-1,-1,-1
153,118,293.0,379.3,124.3,201.4,-1,-1,-1,-1
153,117,62.1,475.4,109.4,201.9,-1,-1,-1,-1
153,116,582.4,144.2,99.2,131.3,-1,-1,-1,-1
153,115,940.3,435.5,112.8,191.3,-1,-1,-1,-1
156,125,462.0,250.0,64.3,147.7,-1,-1,-1,-1
