5,4,226,388,101,181,-1,-1,-1,-1
5,5,776,274,79,165,-1,-1,-1,-1
5,6,388,389,86,217,-1,-1,-1,-1
5,7,541,222,68,147,-1,-1,-1,-1
5,8,623,242,103,132,-1,-1,-1,-1
5,9,582,153,104,119,-1,-1,-1,-1
5,10,391,129,57,128,-1,-1,-1,-1
6,1,811,310,115,166,-1,-1,-1,-1
6,2,485,302,70,167,-1,-1,-1,-1
6,3,946,366,112,183,-1,-1,-1,-1
6,4,226,389,101,181,-1,-1,-1,-1
6,5,774,273,80,166,-1,-1,-1,-1
6,6,389,389,87,218,-1,-1,-1,-1
6,7,544,222,69,147,-1,-1,-1,-1
6,8,620,244,103,130,-1,-1,-1,-1
6,9,581,152,105,121,-1,-1,-1,-1
6,10,391,133,56,125,-1,-1,-1,-1
7,1,809,308,115,167,-1,-1,-1,-1
7,2,486,303,70,166,-1,-1,-1,-1
7,3,944,367,113,183,-1,-1,-1,-1
7,4,227,390,100,180,-1,-1,-1,-1
7,5,766,272,80,167,-1,-1,-1,-1
7,6,392,388,86,219,-1,-1,-1,-1
7,7,547,224,69,146,-1,-1,-1,-1
7,8,630,245,102,130,-1,-1,-1,-1
7,9,580,152,104,122,-1,-1,-1,-1
7,10,391,137,55,122,-1,-1,-1,-1
8,1,809,308,115,167,-1,-1,-1,-1
8,2,486,303,71,166,-1,-1,-1,-1
8,3,943,368,114,183,-1,-1,-1,-1
8,4,227,390,101,180,-1,-1,-1,-1
8,5,761,271,81,169,-1,-1,-1,-1
8,6,393,388,86,219,-1,-1,-1,-1
8,7,548,224,69,146,-1,-1,-1,-1
8,8,639,246,100,130,-1,-1,-1,-1
8,9,579,152,103,123,-1,-1,-1,-1
8,10,391,140,55,120,-1,-1,-1,-1
9,1,807,305,114,170,-1,-1,-1,-1
9,2,488,305,72,164,-1,-1,-1,-1
9,3,940,369,115,184,-1,-1,-1,-1
9,4,227,392,101,180,-1,-1,-1,-1
9,5,753,270,81,170,-1,-1,-1,-1
9,6,396,386,87,219,-1,-1,-1,-1
9,7,549,225,70,145,-1,-1,-1,-1
9,8,640,246,98,130,-1,-1,-1,-1
9,9,576,152,103,125,-1,-1,-1,-1
9,10,389,142,55,118,-1,-1,-1,-1
10,1,806,303,114,172,-1,-1,-1,-1
10,2,489,305,73,164,-1,-1,-1,-1
10,3,938,370,116,184,-1,-1,-1,-1
10,4,226,393,102,180,-1,-1,-1,-1
10,5,749,270,80,169,-1,-1,-1,-1
10,6,398,385,87,219,-1,-1,-1,-1
10,7,549,226,71,144,-1,-1,-1,-1
10,8,642,246,96,130,-1,-1,-1,-1
10,9,575,152,102,126,-1,-1,-1,-1
10,10,386,143,56,117,-1,-1,-1,-1
11,1,806,302,111,172,-1,-1,-1,-1
11,2,486,306,74,164,-1,-1,-1,-1
11,3,935,371,117,184,-1,-1,-1,-1
11,4,226,394,101,179,-1,-1,-1,-1
11,5,742,269,79,171,-1,-1,-1,-1
11,6,399,385,87,218,-1,-1,-1,-1
11,7,552,227,72,143,-1,-1,-1,-1
11,8,639,245,95,132,-1,-1,-1,-1
11,9,574,151,100,126,-1,-1,-1,-1
11,10,384,144,56,117,-1,-1,-1,-1
12,1,806,302,109,172,-1,-1,-1,-1
12,2,484,307,75,163,-1,-1,-1,-1
12,3,933,372,117,183,-1,-1,-1,-1
12,4,225,395,101,178,-1,-1,-1,-1
12,5,738,269,78,171,-1,-1,-1,-1
12,6,399,387,88,216,-1,-1,-1,-1
12,7,552,227,74,143,-1,-1,-1,-1
12,8,637,244,95,133,-1,-1,-1,-1
12,9,574,150,97,127,-1,-1,-1,-1
12,10,381,145,57,116,-1,-1,-1,-1
13,1,806,300,106,174,-1,-1,-1,-1
13,2,482,309,76,161,-1,-1,-1,-1
13,3,931,372,118,183,-1,-1,-1,-1
13,4,224,395,100,177,-1,-1,-1,-1
13,5,731,268,77,171,-1,-1,-1,-1
13,6,402,390,88,213,-1,-1,-1,-1
13,7,553,227,74,143,-1,-1,-1,-1
13,8,630,241,95,135,-1,-1,-1,-1
13,9,572,148,96,127,-1,-1,-1,-1
13,10,378,146,58,115,-1,-1,-1,-1
14,1,807,300,103,173,-1,-1,-1,-1
14,2,481,310,76,160,-1,-1,-1,-1
14,3,930,372,117,183,-1,-1,-1,-1
14,4,223,396,99,176,-1,-1,-1,-1
14,5,727,268,76,171,-1,-1,-1,-1
14,6,403,395,88,207,-1,-1,-1,-1
14,7,553,227,75,142,-1,-1,-1,-1
14,8,625,240,95,136,-1,-1,-1,-1
14,9,571,147,94,127,-1,-1,-1,-1
14,10,377,148,58,114,-1,-1,-1,-1
15,1,807,299,100,175,-1,-1,-1,-1
15,2,480,312,78,159,-1,-1,-1,-1
15,3,928,370,118,185,-1,-1,-1,-1
15,4,222,396,98,176,-1,-1,-1,-1
15,5,720,268,74,172,-1,-1,-1,-1
15,6,401,400,88,202,-1,-1,-1,-1
15,7,554,228,76,142,-1,-1,-1,-1
15,8,622,238,96,137,-1,-1,-1,-1
15,9,572,146,92,128,-1,-1,-1,-1
15,10,377,148,57,114,-1,-1,-1,-1
16,1,808,298,97,176,-1,-1,-1,-1
16,2,479,313,79,158,-1,-1,-1,-1
16,3,927,369,117,185,-1,-1,-1,-1
16,4,221,396,98,176,-1,-1,-1,-1
16,5,716,268,73,172,-1,-1,-1,-1
16,6,400,405,88,197,-1,-1,-1,-1
16,7,553,228,77,142,-1,-1,-1,-1
16,8,621,237,96,138,-1,-1,-1,-1
16,9,573,144,90,129,-1,-1,-1,-1
16,10,376,148,58,115,-1,-1,-1,-1
17,1,809,298,94,176,-1,-1,-1,-1
17,2,476,314,81,158,-1,-1,-1,-1
17,3,929,367,116,186,-1,-1,-1,-1
17,4,221,396,96,177,-1,-1,-1,-1
17,5,710,269,71,172,-1,-1,-1,-1
17,6,398,404,89,199,-1,-1,-1,-1
17,7,556,230,77,141,-1,-1,-1,-1
17,8,618,236,96,139,-1,-1,-1,-1
17,9,573,145,88,129,-1,-1,-1,-1
17,10,374,150,58,115,-1,-1,-1,-1
18,1,810,297,90,177,-1,-1,-1,-1
18,2,475,315,81,157,-1,-1,-1,-1
18,3,929,366,115,187,-1,-1,-1,-1
18,4,220,396,95,177,-1,-1,-1,-1
18,5,706,270,71,172,-1,-1,-1,-1
18,6,396,403,91,200,-1,-1,-1,-1
18,7,557,232,76,139,-1,-1,-1,-1
18,8,617,235,96,140,-1,-1,-1,-1
18,9,573,145,87,130,-1,-1,-1,-1
18,10,373,151,58,115,-1,-1,-1,-1
19,1,810,297,87,177,-1,-1,-1,-1
19,2,472,316,83,156,-1,-1,-1,-1
19,3,932,366,112,187,-1,-1,-1,-1
19,4,220,396,94,177,-1,-1,-1,-1
19,5,699,271,70,173,-1,-1,-1,-1
19,6,396,403,91,200,-1,-1,-1,-1
19,7,558,234,76,137,-1,-1,-1,-1
19,8,616,233,96,142,-1,-1,-1,-1
19,9,572,144,87,131,-1,-1,-1,-1
19,10,371,153,58,116,-1,-1,-1,-1
20,1,811,297,83,177,-1,-1,-1,-1
20,2,471,318,83,154,-1,-1,-1,-1
20,3,933,365,110,188,-1,-1,-1,-1
20,4,219,395,93,179,-1,-1,-1,-1
20,5,695,272,70,174,-1,-1,-1,-1
20,6,395,407,90,196,-1,-1,-1,-1
20,7,559,235,76,136,-1,-1,-1,-1
20,8,617,232,94,143,-1,-1,-1,-1
20,9,572,143,86,133,-1,-1,-1,-1
20,10,369,155,58,115,-1,-1,-1,-1
21,1,811,298,82,176,-1,-1,-1,-1
21,2,468,319,84,154,-1,-1,-1,-1
21,3,933,365,107,189,-1,-1,-1,-1
21,4,218,394,92,180,-1,-1,-1,-1
21,5,690,274,69,175,-1,-1,-1,-1
21,6,395,409,89,194,-1,-1,-1,-1
21,7,561,236,77,137,-1,-1,-1,-1
21,8,618,230,94,145,-1,-1,-1,-1
21,9,572,145,86,134,-1,-1,-1,-1
21,10,368,156,58,117,-1,-1,-1,-1
22,1,812,298,79,177,-1,-1,-1,-1
22,2,466,319,85,154,-1,-1,-1,-1
22,3,933,365,105,189,-1,-1,-1,-1
22,4,218,394,90,181,-1,-1,-1,-1
22,5,687,276,69,175,-1,-1,-1,-1
22,6,394,409,89,194,-1,-1,-1,-1
22,7,562,236,77,138,-1,-1,-1,-1
22,8,620,229,93,146,-1,-1,-1,-1
22,9,572,146,86,135,-1,-1,-1,-1
22,10,367,156,59,118,-1,-1,-1,-1
23,1,813,300,77,176,-1,-1,-1,-1
23,2,463,319,85,154,-1,-1,-1,-1
23,3,932,365,103,190,-1,-1,-1,-1
23,4,216,393,90,182,-1,-1,-1,-1
23,5,681,278,69,177,-1,-1,-1,-1
23,6,394,412,87,193,-1,-1,-1,-1
23,7,565,237,77,137,-1,-1,-1,-1
23,8,618,227,91,146,-1,-1,-1,-1
23,9,572,148,85,136,-1,-1,-1,-1
23,10,366,157,59,117,-1,-1,-1,-1
24,1,813,301,76,175,-1,-1,-1,-1
24,2,461,319,85,154,-1,-1,-1,-1
24,3,932,365,101,191,-1,-1,-1,-1
24,4,216,393,88,183,-1,-1,-1,-1
24,5,679,279,68,177,-1,-1,-1,-1
24,6,394,414,85,191,-1,-1,-1,-1
24,7,566,237,77,137,-1,-1,-1,-1
24,8,618,226,89,147,-1,-1,-1,-1
24,9,572,150,85,136,-1,-1,-1,-1
24,10,365,157,58,116,-1,-1,-1,-1
25,1,815,302,75,175,-1,-1,-1,-1
25,2,455,318,86,155,-1,-1,-1,-1
25,3,931,366,100,192,-1,-1,-1,-1
25,4,215,393,87,184,-1,-1,-1,-1
25,5,675,281,67,178,-1,-1,-1,-1
25,6,394,414,84,191,-1,-1,-1,-1
25,7,566,237,77,138,-1,-1,-1,-1
25,8,617,225,87,146,-1,-1,-1,-1
25,9,571,151,85,137,-1,-1,-1,-1
25,10,365,158,59,117,-1,-1,-1,-1
26,1,815,303,75,174,-1,-1,-1,-1
26,2,452,317,86,156,-1,-1,-1,-1
26,3,931,366,99,192,-1,-1,-1,-1
26,4,215,393,86,184,-1,-1,-1,-1
26,5,673,282,66,178,-1,-1,-1,-1
26,6,394,414,83,191,-1,-1,-1,-1
26,7,565,236,77,138,-1,-1,-1,-1
26,8,616,224,86,146,-1,-1,-1,-1
26,9,570,151,85,139,-1,-1,-1,-1
26,10,364,159,60,118,-1,-1,-1,-1
27,1,816,304,74,174,-1,-1,-1,-1
27,2,446,316,87,157,-1,-1,-1,-1
27,3,930,366,98,193,-1,-1,-1,-1
27,4,216,394,84,185,-1,-1,-1,-1
27,5,669,283,65,179,-1,-1,-1,-1
27,6,395,413,81,192,-1,-1,-1,-1
27,7,563,235,77,139,-1,-1,-1,-1
27,8,614,222,86,147,-1,-1,-1,-1
27,9,569,154,85,140,-1,-1,-1,-1
27,10,364,161,61,120,-1,-1,-1,-1
28,1,815,304,75,174,-1,-1,-1,-1
28,2,443,315,87,158,-1,-1,-1,-1
28,3,930,366,97,193,-1,-1,-1,-1
28,4,216,394,83,185,-1,-1,-1,-1
28,5,666,283,65,180,-1,-1,-1,-1
28,6,395,413,81,192,-1,-1,-1,-1
28,7,562,234,76,139,-1,-1,-1,-1
28,8,614,220,85,148,-1,-1,-1,-1
28,9,569,156,85,140,-1,-1,-1,-1
28,10,363,162,62,120,-1,-1,-1,-1
29,1,815,305,76,174,-1,-1,-1,-1
29,2,438,314,88,159,-1,-1,-1,-1
29,3,930,367,95,191,-1,-1,-1,-1
29,4,216,396,83,185,-1,-1,-1,-1
29,5,663,285,64,180,-1,-1,-1,-1
29,6,395,412,81,193,-1,-1,-1,-1
29,7,563,234,75,139,-1,-1,-1,-1
29,8,616,217,84,147,-1,-1,-1,-1
29,9,568,158,85,141,-1,-1,-1,-1
29,10,360,162,65,123,-1,-1,-1,-1
30,1,815,305,76,174,-1,-1,-1,-1
30,2,436,313,88,160,-1,-1,-1,-1
30,3,930,367,94,191,-1,-1,-1,-1
30,4,217,397,82,185,-1,-1,-1,-1
30,5,661,286,64,179,-1,-1,-1,-1
30,6,396,411,80,194,-1,-1,-1,-1
30,7,564,234,75,140,-1,-1,-1,-1
30,8,618,216,82,146,-1,-1,-1,-1
30,9,568,159,84,142,-1,-1,-1,-1
30,10,359,163,66,124,-1,-1,-1,-1
31,1,814,306,76,174,-1,-1,-1,-1
31,2,433,313,88,160,-1,-1,-1,-1
31,3,929,369,95,191,-1,-1,-1,-1
31,4,217,399,82,185,-1,-1,-1,-1
31,5,657,287,64,180,-1,-1,-1,-1
31,6,399,412,80,193,-1,-1,-1,-1
31,7,565,234,76,140,-1,-1,-1,-1
31,8,617,215,81,146,-1,-1,-1,-1
31,9,565,160,83,142,-1,-1,-1,-1
31,10,358,164,67,125,-1,-1,-1,-1
32,1,813,306,77,174,-1,-1,-1,-1
32,2,432,312,88,161,-1,-1,-1,-1
32,3,929,369,95,193,-1,-1,-1,-1
32,4,217,400,82,185,-1,-1,-1,-1
32,5,656,288,63,180,-1,-1,-1,-1
32,6,400,412,80,193,-1,-1,-1,-1
32,7,566,234,77,141,-1,-1,-1,-1
32,8,615,215,80,146,-1,-1,-1,-1
32,9,562,160,82,141,-1,-1,-1,-1
32,10,357,164,69,127,-1,-1,-1,-1
33,1,811,307,79,173,-1,-1,-1,-1
33,2,432,312,88,162,-1,-1,-1,-1
33,3,929,371,94,192,-1,-1,-1,-1
33,4,219,402,81,184,-1,-1,-1,-1
33,5,653,288,63,181,-1,-1,-1,-1
33,6,401,412,80,194,-1,-1,-1,-1
33,7,566,234,79,142,-1,-1,-1,-1
33,8,615,214,78,146,-1,-1,-1,-1
33,9,564,163,81,141,-1,-1,-1,-1
33,10,357,165,69,128,-1,-1,-1,-1
34,1,810,307,80,173,-1,-1,-1,-1
34,2,433,312,87,163,-1,-1,-1,-1
34,3,929,372,94,191,-1,-1,-1,-1
34,4,220,403,81,183,-1,-1,-1,-1
34,5,651,288,63,182,-1,-1,-1,-1
34,6,401,412,81,194,-1,-1,-1,-1
34,7,567,234,80,142,-1,-1,-1,-1
34,8,615,214,78,145,-1,-1,-1,-1
34,9,565,164,81,142,-1,-1,-1,-1
34,10,357,165,70,129,-1,-1,-1,-1
35,1,807,307,81,174,-1,-1,-1,-1
35,2,432,312,86,163,-1,-1,-1,-1
35,3,929,373,94,191,-1,-1,-1,-1
35,4,223,406,82,183,-1,-1,-1,-1
35,5,648,288,63,183,-1,-1,-1,-1
35,6,403,413,81,196,-1,-1,-1,-1
35,7,567,235,83,142,-1,-1,-1,-1
35,8,617,215,76,145,-1,-1,-1,-1
35,9,566,165,81,143,-1,-1,-1,-1
35,10,356,169,69,127,-1,-1,-1,-1
36,1,805,307,82,175,-1,-1,-1,-1
36,2,431,312,85,164,-1,-1,-1,-1
36,3,928,373,96,191,-1,-1,-1,-1
36,4,225,407,82,183,-1,-1,-1,-1
36,5,646,287,64,184,-1,-1,-1,-1
36,6,403,413,83,197,-1,-1,-1,-1
36,7,568,235,84,143,-1,-1,-1,-1
36,8,618,215,76,145,-1,-1,-1,-1
36,9,567,166,80,143,-1,-1,-1,-1
36,10,356,170,68,126,-1,-1,-1,-1
37,1,802,306,83,176,-1,-1,-1,-1
37,2,430,313,84,164,-1,-1,-1,-1
37,3,928,374,97,192,-1,-1,-1,-1
37,4,229,409,83,182,-1,-1,-1,-1
37,5,642,286,65,186,-1,-1,-1,-1
37,6,406,415,83,195,-1,-1,-1,-1
37,7,568,235,87,143,-1,-1,-1,-1
37,8,619,217,73,143,-1,-1,-1,-1
37,9,567,168,79,142,-1,-1,-1,-1
37,10,356,172,68,125,-1,-1,-1,-1
38,1,801,306,84,176,-1,-1,-1,-1
38,2,429,313,83,166,-1,-1,-1,-1
38,3,928,375,97,192,-1,-1,-1,-1
38,4,230,410,84,181,-1,-1,-1,-1
38,5,642,286,64,186,-1,-1,-1,-1
38,6,407,416,84,194,-1,-1,-1,-1
38,7,569,235,89,144,-1,-1,-1,-1
38,8,620,217,72,143,-1,-1,-1,-1
38,9,567,169,78,141,-1,-1,-1,-1
38,10,356,172,69,126,-1,-1,-1,-1
39,1,798,306,85,176,-1,-1,-1,-1
39,2,428,315,82,166,-1,-1,-1,-1
39,3,929,376,99,191,-1,-1,-1,-1
39,4,233,413,84,179,-1,-1,-1,-1
39,5,639,288,63,185,-1,-1,-1,-1
39,6,409,418,85,194,-1,-1,-1,-1
39,7,571,236,90,144,-1,-1,-1,-1
39,8,618,218,69,137,-1,-1,-1,-1
39,9,566,172,77,140,-1,-1,-1,-1
39,10,360,177,67,123,-1,-1,-1,-1
40,1,797,306,85,176,-1,-1,-1,-1
40,2,428,315,81,167,-1,-1,-1,-1
40,3,930,376,99,191,-1,-1,-1,-1
40,4,233,415,85,177,-1,-1,-1,-1
40,5,638,289,62,185,-1,-1,-1,-1
40,6,409,419,86,193,-1,-1,-1,-1
40,7,573,237,90,144,-1,-1,-1,-1
40,8,618,219,67,134,-1,-1,-1,-1
40,9,566,174,76,138,-1,-1,-1,-1
40,10,363,179,67,122,-1,-1,-1,-1
41,1,795,305,86,177,-1,-1,-1,-1
41,2,427,316,79,164,-1,-1,-1,-1
41,3,931,377,101,190,-1,-1,-1,-1
41,4,233,418,85,175,-1,-1,-1,-1
41,5,635,290,63,185,-1,-1,-1,-1
41,6,410,421,87,192,-1,-1,-1,-1
41,7,575,237,91,145,-1,-1,-1,-1
41,8,620,220,67,137,-1,-1,-1,-1
41,9,565,175,76,137,-1,-1,-1,-1
41,10,366,183,66,121,-1,-1,-1,-1
42,1,795,304,86,178,-1,-1,-1,-1
42,2,427,317,78,163,-1,-1,-1,-1
42,3,931,377,102,190,-1,-1,-1,-1
42,4,233,419,86,174,-1,-1,-1,-1
42,5,634,290,63,185,-1,-1,-1,-1
42,6,410,422,89,191,-1,-1,-1,-1
42,7,577,238,91,145,-1,-1,-1,-1
42,8,621,220,68,139,-1,-1,-1,-1
42,9,565,175,75,138,-1,-1,-1,-1
42,10,367,184,66,121,-1,-1,-1,-1
43,1,793,303,87,178,-1,-1,-1,-1
43,2,424,319,79,166,-1,-1,-1,-1
43,3,932,377,103,191,-1,-1,-1,-1
43,4,233,422,86,172,-1,-1,-1,-1
43,5,629,290,64,186,-1,-1,-1,-1
43,6,410,423,90,190,-1,-1,-1,-1
43,7,580,239,90,145,-1,-1,-1,-1
43,8,623,221,69,141,-1,-1,-1,-1
43,9,565,175,74,138,-1,-1,-1,-1
43,10,365,185,68,124,-1,-1,-1,-1
44,1,792,303,87,178,-1,-1,-1,-1
44,2,423,319,78,167,-1,-1,-1,-1
44,3,932,377,105,192,-1,-1,-1,-1
44,4,232,424,87,170,-1,-1,-1,-1
44,5,627,290,64,187,-1,-1,-1,-1
44,6,409,424,92,189,-1,-1,-1,-1
44,7,582,240,89,145,-1,-1,-1,-1
44,8,622,221,70,142,-1,-1,-1,-1
44,9,564,175,75,139,-1,-1,-1,-1
44,10,363,184,70,127,-1,-1,-1,-1
45,1,792,301,86,179,-1,-1,-1,-1
45,2,421,320,77,169,-1,-1,-1,-1
45,3,933,379,106,191,-1,-1,-1,-1
45,4,231,426,89,170,-1,-1,-1,-1
45,5,626,289,66,188,-1,-1,-1,-1
45,6,409,426,93,188,-1,-1,-1,-1
45,7,585,240,88,145,-1,-1,-1,-1
45,8,627,222,70,143,-1,-1,-1,-1
45,9,563,175,74,140,-1,-1,-1,-1
45,10,361,184,73,133,-1,-1,-1,-1
46,1,792,301,86,179,-1,-1,-1,-1
46,2,419,320,78,172,-1,-1,-1,-1
46,3,934,380,105,190,-1,-1,-1,-1
46,4,231,426,89,170,-1,-1,-1,-1
46,5,625,287,68,191,-1,-1,-1,-1
46,6,409,427,93,187,-1,-1,-1,-1
46,7,588,241,86,145,-1,-1,-1,-1
46,8,630,223,71,143,-1,-1,-1,-1
46,9,562,176,74,139,-1,-1,-1,-1
46,10,360,183,75,137,-1,-1,-1,-1
47,1,793,299,84,180,-1,-1,-1,-1
47,2,417,320,77,175,-1,-1,-1,-1
47,3,935,381,107,190,-1,-1,-1,-1
47,4,229,427,92,171,-1,-1,-1,-1
47,5,621,289,68,190,-1,-1,-1,-1
47,6,409,428,93,185,-1,-1,-1,-1
47,7,591,242,85,145,-1,-1,-1,-1
47,8,630,222,73,145,-1,-1,-1,-1
47,9,561,178,73,139,-1,-1,-1,-1
47,10,362,183,77,142,-1,-1,-1,-1
48,1,793,299,84,180,-1,-1,-1,-1
48,2,416,321,77,176,-1,-1,-1,-1
48,3,936,381,107,191,-1,-1,-1,-1
48,4,228,428,94,171,-1,-1,-1,-1
48,5,619,290,69,189,-1,-1,-1,-1
48,6,409,429,93,184,-1,-1,-1,-1
48,7,595,243,82,145,-1,-1,-1,-1
48,8,630,221,74,147,-1,-1,-1,-1
48,9,561,179,73,140,-1,-1,-1,-1
48,10,364,183,77,144,-1,-1,-1,-1
49,1,794,297,82,180,-1,-1,-1,-1
49,2,414,320,78,177,-1,-1,-1,-1
49,3,938,382,107,190,-1,-1,-1,-1
49,4,227,430,96,174,-1,-1,-1,-1
49,5,617,290,68,190,-1,-1,-1,-1
49,6,409,429,94,185,-1,-1,-1,-1
49,7,598,243,80,146,-1,-1,-1,-1
49,8,630,220,75,149,-1,-1,-1,-1
49,9,559,179,72,140,-1,-1,-1,-1
49,10,366,185,77,146,-1,-1,-1,-1
50,1,795,297,81,179,-1,-1,-1,-1
50,2,414,319,76,176,-1,-1,-1,-1
50,3,938,382,108,191,-1,-1,-1,-1
50,4,225,430,98,176,-1,-1,-1,-1
50,5,615,290,69,191,-1,-1,-1,-1
50,6,409,429,94,185,-1,-1,-1,-1
50,7,601,242,78,146,-1,-1,-1,-1
50,8,630,219,76,151,-1,-1,-1,-1
50,9,558,179,72,140,-1,-1,-1,-1
50,10,367,186,77,147,-1,-1,-1,-1
51,1,796,296,78,179,-1,-1,-1,-1
51,2,413,319,76,174,-1,-1,-1,-1
51,3,940,383,108,191,-1,-1,-1,-1
51,4,224,432,100,177,-1,-1,-1,-1
51,5,614,295,67,187,-1,-1,-1,-1
51,6,410,429,93,185,-1,-1,-1,-1
51,7,605,241,75,144,-1,-1,-1,-1
51,8,627,219,76,152,-1,-1,-1,-1
51,9,558,181,72,142,-1,-1,-1,-1
51,10,370,189,76,146,-1,-1,-1,-1
52,1,797,296,77,178,-1,-1,-1,-1
52,2,412,319,76,172,-1,-1,-1,-1
52,3,940,384,109,191,-1,-1,-1,-1
52,4,222,433,102,178,-1,-1,-1,-1
52,5,614,298,66,185,-1,-1,-1,-1
52,6,411,429,92,184,-1,-1,-1,-1
52,7,608,239,74,144,-1,-1,-1,-1
52,8,624,219,77,152,-1,-1,-1,-1
52,9,557,182,73,144,-1,-1,-1,-1
52,10,372,191,75,145,-1,-1,-1,-1
53,1,797,296,75,178,-1,-1,-1,-1
53,2,405,318,74,172,-1,-1,-1,-1
53,3,941,386,109,192,-1,-1,-1,-1
53,4,222,435,103,178,-1,-1,-1,-1
53,5,615,299,65,185,-1,-1,-1,-1
53,6,412,430,91,182,-1,-1,-1,-1
53,7,611,238,73,142,-1,-1,-1,-1
53,8,622,217,78,156,-1,-1,-1,-1
53,9,556,182,73,144,-1,-1,-1,-1
53,10,375,194,74,144,-1,-1,-1,-1
54,1,797,296,75,178,-1,-1,-1,-1
54,2,402,318,72,172,-1,-1,-1,-1
54,3,941,387,110,192,-1,-1,-1,-1
54,4,222,436,104,179,-1,-1,-1,-1
54,5,615,299,65,185,-1,-1,-1,-1
54,6,413,430,90,182,-1,-1,-1,-1
54,7,614,236,71,141,-1,-1,-1,-1
54,8,619,218,79,157,-1,-1,-1,-1
54,9,556,182,73,144,-1,-1,-1,-1
54,10,376,196,74,143,-1,-1,-1,-1
55,1,797,296,73,179,-1,-1,-1,-1
55,2,398,319,72,169,-1,-1,-1,-1
55,3,941,389,110,192,-1,-1,-1,-1
55,4,221,437,105,180,-1,-1,-1,-1
55,5,615,300,65,186,-1,-1,-1,-1
55,6,415,431,89,181,-1,-1,-1,-1
55,7,617,234,70,141,-1,-1,-1,-1
55,8,619,213,81,163,-1,-1,-1,-1
55,9,555,184,73,143,-1,-1,-1,-1
55,10,380,198,73,144,-1,-1,-1,-1
56,1,797,296,72,180,-1,-1,-1,-1
56,2,397,319,70,168,-1,-1,-1,-1
56,3,941,390,110,192,-1,-1,-1,-1
56,4,221,438,105,180,-1,-1,-1,-1
56,5,615,301,65,185,-1,-1,-1,-1
56,6,416,431,88,181,-1,-1,-1,-1
56,7,619,232,70,140,-1,-1,-1,-1
56,8,620,210,82,166,-1,-1,-1,-1
56,9,555,186,72,141,-1,-1,-1,-1
56,10,382,200,73,143,-1,-1,-1,-1
57,1,797,296,72,181,-1,-1,-1,-1
57,2,394,320,70,167,-1,-1,-1,-1
57,3,942,392,109,192,-1,-1,-1,-1
57,4,220,438,106,182,-1,-1,-1,-1
57,5,612,304,65,184,-1,-1,-1,-1
57,6,417,431,88,183,-1,-1,-1,-1
57,7,622,231,69,138,-1,-1,-1,-1
57,8,621,215,80,163,-1,-1,-1,-1
57,9,554,188,73,141,-1,-1,-1,-1
57,10,387,202,72,144,-1,-1,-1,-1
58,1,798,297,70,181,-1,-1,-1,-1
58,2,393,320,71,166,-1,-1,-1,-1
58,3,943,394,108,190,-1,-1,-1,-1
58,4,219,438,106,183,-1,-1,-1,-1
58,5,610,305,65,183,-1,-1,-1,-1
58,6,418,431,88,183,-1,-1,-1,-1
58,7,624,229,70,138,-1,-1,-1,-1
58,8,624,217,77,158,-1,-1,-1,-1
58,9,554,189,73,141,-1,-1,-1,-1
58,10,389,204,72,143,-1,-1,-1,-1
59,1,798,298,69,182,-1,-1,-1,-1
59,2,388,323,72,168,-1,-1,-1,-1
59,3,943,396,108,190,-1,-1,-1,-1
