13,4,597,332,94,158,-1,-1,-1,-1
13,5,1108,145,62,150,-1,-1,-1,-1
13,6,593,379,85,171,-1,-1,-1,-1
13,7,535,144,68,154,-1,-1,-1,-1
13,8,894,321,110,158,-1,-1,-1,-1
13,9,403,378,69,181,-1,-1,-1,-1
13,10,1140,347,87,186,-1,-1,-1,-1
14,1,499,386,73,151,-1,-1,-1,-1
14,2,598,208,95,151,-1,-1,-1,-1
14,3,909,162,62,152,-1,-1,-1,-1
14,4,598,333,91,155,-1,-1,-1,-1
14,5,1108,147,64,149,-1,-1,-1,-1
14,6,592,379,86,171,-1,-1,-1,-1
14,7,535,143,68,154,-1,-1,-1,-1
14,8,895,321,109,158,-1,-1,-1,-1
14,9,404,378,68,180,-1,-1,-1,-1
14,10,1142,347,87,185,-1,-1,-1,-1
15,1,499,387,73,150,-1,-1,-1,-1
15,2,596,208,93,151,-1,-1,-1,-1
15,3,909,162,62,154,-1,-1,-1,-1
15,4,598,334,90,153,-1,-1,-1,-1
15,5,1109,148,64,149,-1,-1,-1,-1
15,6,591,379,87,171,-1,-1,-1,-1
15,7,536,143,66,152,-1,-1,-1,-1
15,8,898,320,107,159,-1,-1,-1,-1
15,9,405,377,68,178,-1,-1,-1,-1
15,10,1145,348,86,184,-1,-1,-1,-1
16,1,499,387,73,150,-1,-1,-1,-1
16,2,595,208,92,151,-1,-1,-1,-1
16,3,910,162,62,154,-1,-1,-1,-1
16,4,598,335,88,151,-1,-1,-1,-1
16,5,1110,148,65,149,-1,-1,-1,-1
16,6,591,379,87,171,-1,-1,-1,-1
16,7,536,143,66,151,-1,-1,-1,-1
16,8,900,319,106,160,-1,-1,-1,-1
16,9,407,377,67,177,-1,-1,-1,-1
16,10,1147,349,85,183,-1,-1,-1,-1
17,1,497,387,73,150,-1,-1,-1,-1
17,2,594,206,89,148,-1,-1,-1,-1
17,3,910,163,60,156,-1,-1,-1,-1
17,4,598,337,86,148,-1,-1,-1,-1
17,5,1110,149,66,149,-1,-1,-1,-1
17,6,589,379,87,171,-1,-1,-1,-1
17,7,536,142,66,151,-1,-1,-1,-1
17,8,904,318,105,161,-1,-1,-1,-1
17,9,409,375,66,176,-1,-1,-1,-1
17,10,1150,351,85,180,-1,-1,-1,-1
18,1,496,387,74,150,-1,-1,-1,-1
18,2,594,205,87,147,-1,-1,-1,-1
18,3,910,163,59,157,-1,-1,-1,-1
18,4,598,338,84,146,-1,-1,-1,-1
18,5,1110,150,67,148,-1,-1,-1,-1
18,6,589,379,87,171,-1,-1,-1,-1
18,7,535,141,66,151,-1,-1,-1,-1
18,8,907,318,103,161,-1,-1,-1,-1
18,9,409,375,67,175,-1,-1,-1,-1
18,10,1152,351,84,179,-1,-1,-1,-1
19,1,493,387,74,150,-1,-1,-1,-1
19,2,593,205,86,146,-1,-1,-1,-1
19,3,910,163,58,159,-1,-1,-1,-1
19,4,598,339,83,144,-1,-1,-1,-1
19,5,1111,150,67,149,-1,-1,-1,-1
19,6,587,379,87,171,-1,-1,-1,-1
19,7,535,140,65,150,-1,-1,-1,-1
19,8,911,316,101,163,-1,-1,-1,-1
19,9,413,373,64,169,-1,-1,-1,-1
19,10,1153,351,85,178,-1,-1,-1,-1
20,1,491,387,75,150,-1,-1,-1,-1
20,2,593,204,84,146,-1,-1,-1,-1
20,3,910,164,57,158,-1,-1,-1,-1
20,4,598,340,81,142,-1,-1,-1,-1
20,5,1111,150,68,149,-1,-1,-1,-1
20,6,586,380,87,170,-1,-1,-1,-1
20,7,535,140,65,149,-1,-1,-1,-1
20,8,913,316,100,163,-1,-1,-1,-1
20,9,415,373,62,165,-1,-1,-1,-1
20,10,1154,351,84,178,-1,-1,-1,-1
21,1,488,386,76,151,-1,-1,-1,-1
21,2,591,204,83,145,-1,-1,-1,-1
21,3,910,165,57,158,-1,-1,-1,-1
21,4,598,341,80,140,-1,-1,-1,-1
21,5,1112,151,67,148,-1,-1,-1,-1
21,6,585,380,87,170,-1,-1,-1,-1
21,7,534,139,64,149,-1,-1,-1,-1
21,8,915,315,99,163,-1,-1,-1,-1
21,9,417,372,62,165,-1,-1,-1,-1
21,10,1156,349,85,179,-1,-1,-1,-1
22,1,487,386,76,151,-1,-1,-1,-1
22,2,590,204,81,145,-1,-1,-1,-1
22,3,910,165,56,158,-1,-1,-1,-1
22,4,597,341,80,141,-1,-1,-1,-1
22,5,1112,152,68,147,-1,-1,-1,-1
22,6,585,380,87,170,-1,-1,-1,-1
22,7,533,139,65,148,-1,-1,-1,-1
22,8,916,315,97,163,-1,-1,-1,-1
22,9,418,371,62,166,-1,-1,-1,-1
22,10,1158,349,85,178,-1,-1,-1,-1
23,1,484,385,78,152,-1,-1,-1,-1
23,2,588,204,80,145,-1,-1,-1,-1
23,3,911,166,55,158,-1,-1,-1,-1
23,4,596,341,80,142,-1,-1,-1,-1
23,5,1113,152,68,147,-1,-1,-1,-1
23,6,585,380,87,170,-1,-1,-1,-1
23,7,533,137,64,148,-1,-1,-1,-1
23,8,919,314,96,164,-1,-1,-1,-1
23,9,419,369,63,167,-1,-1,-1,-1
23,10,1160,350,86,178,-1,-1,-1,-1
24,1,482,384,79,153,-1,-1,-1,-1
24,2,587,204,80,145,-1,-1,-1,-1
24,3,911,167,54,157,-1,-1,-1,-1
24,4,595,340,81,144,-1,-1,-1,-1
24,5,1114,152,67,148,-1,-1,-1,-1
24,6,584,380,87,170,-1,-1,-1,-1
24,7,532,137,65,148,-1,-1,-1,-1
24,8,920,314,96,164,-1,-1,-1,-1
24,9,420,369,63,167,-1,-1,-1,-1
24,10,1161,350,87,178,-1,-1,-1,-1
25,1,477,383,82,154,-1,-1,-1,-1
25,2,584,204,80,146,-1,-1,-1,-1
25,3,911,168,55,156,-1,-1,-1,-1
25,4,594,339,81,146,-1,-1,-1,-1
25,5,1114,152,67,148,-1,-1,-1,-1
25,6,582,380,88,170,-1,-1,-1,-1
25,7,532,137,65,147,-1,-1,-1,-1
25,8,922,313,96,164,-1,-1,-1,-1
25,9,421,367,64,168,-1,-1,-1,-1
25,10,1163,350,88,177,-1,-1,-1,-1
26,1,474,383,84,154,-1,-1,-1,-1
26,2,582,204,80,146,-1,-1,-1,-1
26,3,911,168,55,156,-1,-1,-1,-1
26,4,592,338,83,148,-1,-1,-1,-1
26,5,1114,152,67,149,-1,-1,-1,-1
26,6,582,380,87,170,-1,-1,-1,-1
26,7,532,137,65,146,-1,-1,-1,-1
26,8,923,313,96,164,-1,-1,-1,-1
26,9,421,367,64,168,-1,-1,-1,-1
26,10,1165,350,88,177,-1,-1,-1,-1
27,1,473,382,85,155,-1,-1,-1,-1
27,2,580,204,79,146,-1,-1,-1,-1
27,3,911,169,55,155,-1,-1,-1,-1
27,4,591,338,84,149,-1,-1,-1,-1
27,5,1116,152,66,149,-1,-1,-1,-1
27,6,581,379,87,171,-1,-1,-1,-1
27,7,532,138,65,145,-1,-1,-1,-1
27,8,924,314,96,163,-1,-1,-1,-1
27,9,422,365,65,169,-1,-1,-1,-1
27,10,1165,349,89,177,-1,-1,-1,-1
28,1,472,382,87,155,-1,-1,-1,-1
28,2,578,203,79,147,-1,-1,-1,-1
28,3,911,169,55,155,-1,-1,-1,-1
28,4,589,337,85,152,-1,-1,-1,-1
28,5,1116,152,66,149,-1,-1,-1,-1
28,6,580,379,88,171,-1,-1,-1,-1
28,7,532,139,65,144,-1,-1,-1,-1
28,8,924,315,97,162,-1,-1,-1,-1
28,9,422,365,65,169,-1,-1,-1,-1
28,10,1166,348,88,178,-1,-1,-1,-1
29,1,470,380,88,156,-1,-1,-1,-1
29,2,577,203,77,145,-1,-1,-1,-1
29,3,911,170,55,154,-1,-1,-1,-1
29,4,588,336,86,154,-1,-1,-1,-1
29,5,1117,152,65,149,-1,-1,-1,-1
29,6,580,380,87,170,-1,-1,-1,-1
29,7,532,141,64,142,-1,-1,-1,-1
29,8,925,315,96,162,-1,-1,-1,-1
29,9,424,364,66,169,-1,-1,-1,-1
29,10,1167,347,89,178,-1,-1,-1,-1
30,1,469,379,88,157,-1,-1,-1,-1
30,2,576,204,77,143,-1,-1,-1,-1
30,3,910,170,55,154,-1,-1,-1,-1
30,4,587,335,86,156,-1,-1,-1,-1
30,5,1117,152,65,149,-1,-1,-1,-1
30,6,579,380,87,170,-1,-1,-1,-1
30,7,531,141,65,142,-1,-1,-1,-1
30,8,924,316,97,161,-1,-1,-1,-1
30,9,425,364,66,168,-1,-1,-1,-1
30,10,1168,347,89,178,-1,-1,-1,-1
31,1,472,379,89,157,-1,-1,-1,-1
31,2,575,205,76,143,-1,-1,-1,-1
31,3,910,170,55,154,-1,-1,-1,-1
31,4,585,334,88,158,-1,-1,-1,-1
31,5,1118,153,64,149,-1,-1,-1,-1
31,6,578,381,87,169,-1,-1,-1,-1
31,7,531,141,66,142,-1,-1,-1,-1
31,8,926,316,97,161,-1,-1,-1,-1
31,9,427,363,67,167,-1,-1,-1,-1
31,10,1171,345,89,179,-1,-1,-1,-1
32,1,474,379,89,156,-1,-1,-1,-1
32,2,574,205,76,144,-1,-1,-1,-1
32,3,910,170,55,154,-1,-1,-1,-1
32,4,585,334,88,159,-1,-1,-1,-1
32,5,1119,153,64,149,-1,-1,-1,-1
32,6,577,381,87,169,-1,-1,-1,-1
32,7,530,141,67,142,-1,-1,-1,-1
32,8,926,316,98,161,-1,-1,-1,-1
32,9,428,362,68,167,-1,-1,-1,-1
32,10,1173,343,89,180,-1,-1,-1,-1
33,1,474,379,88,156,-1,-1,-1,-1
33,2,573,206,75,142,-1,-1,-1,-1
33,3,910,170,55,154,-1,-1,-1,-1
33,4,582,334,89,159,-1,-1,-1,-1
33,5,1121,153,63,149,-1,-1,-1,-1
33,6,577,381,87,169,-1,-1,-1,-1
33,7,530,141,67,142,-1,-1,-1,-1
33,8,929,316,98,160,-1,-1,-1,-1
33,9,432,362,68,165,-1,-1,-1,-1
33,10,1175,343,88,179,-1,-1,-1,-1
34,1,474,379,88,155,-1,-1,-1,-1
34,2,572,206,76,142,-1,-1,-1,-1
34,3,910,170,55,154,-1,-1,-1,-1
34,4,580,333,90,160,-1,-1,-1,-1
34,5,1123,153,62,149,-1,-1,-1,-1
34,6,577,381,87,169,-1,-1,-1,-1
34,7,529,141,68,142,-1,-1,-1,-1
34,8,931,316,98,160,-1,-1,-1,-1
34,9,433,362,69,163,-1,-1,-1,-1
34,10,1177,342,87,180,-1,-1,-1,-1
35,1,477,380,88,153,-1,-1,-1,-1
35,2,572,206,74,141,-1,-1,-1,-1
35,3,910,170,55,154,-1,-1,-1,-1
35,4,580,332,90,160,-1,-1,-1,-1
35,5,1123,153,62,150,-1,-1,-1,-1
35,6,576,381,87,169,-1,-1,-1,-1
35,7,529,141,69,142,-1,-1,-1,-1
35,8,934,315,97,161,-1,-1,-1,-1
35,9,432,361,70,163,-1,-1,-1,-1
35,10,1180,339,86,181,-1,-1,-1,-1
36,1,479,380,87,152,-1,-1,-1,-1
36,2,572,206,73,140,-1,-1,-1,-1
36,3,911,171,54,153,-1,-1,-1,-1
36,4,580,331,91,161,-1,-1,-1,-1
36,5,1124,154,62,149,-1,-1,-1,-1
36,6,575,381,87,169,-1,-1,-1,-1
36,7,529,140,69,143,-1,-1,-1,-1
36,8,935,314,98,162,-1,-1,-1,-1
36,9,430,361,71,163,-1,-1,-1,-1
36,10,1182,337,86,181,-1,-1,-1,-1
37,1,480,379,87,152,-1,-1,-1,-1
37,2,571,205,73,141,-1,-1,-1,-1
37,3,912,170,54,154,-1,-1,-1,-1
37,4,579,330,90,161,-1,-1,-1,-1
37,5,1125,154,61,150,-1,-1,-1,-1
37,6,574,380,88,170,-1,-1,-1,-1
37,7,530,140,69,143,-1,-1,-1,-1
37,8,939,313,97,162,-1,-1,-1,-1
37,9,432,361,71,162,-1,-1,-1,-1
37,10,1187,336,84,180,-1,-1,-1,-1
38,1,481,379,87,151,-1,-1,-1,-1
38,2,570,205,73,141,-1,-1,-1,-1
38,3,912,170,54,155,-1,-1,-1,-1
38,4,578,330,91,160,-1,-1,-1,-1
38,5,1125,155,61,149,-1,-1,-1,-1
38,6,574,380,88,170,-1,-1,-1,-1
38,7,530,140,70,143,-1,-1,-1,-1
38,8,941,312,96,163,-1,-1,-1,-1
38,9,433,361,70,162,-1,-1,-1,-1
38,10,1190,335,83,179,-1,-1,-1,-1
39,1,483,379,87,150,-1,-1,-1,-1
39,2,569,204,72,141,-1,-1,-1,-1
39,3,914,170,54,155,-1,-1,-1,-1
39,4,578,329,91,160,-1,-1,-1,-1
39,5,1127,156,62,150,-1,-1,-1,-1
39,6,574,380,87,170,-1,-1,-1,-1
39,7,533,139,70,143,-1,-1,-1,-1
39,8,945,310,96,165,-1,-1,-1,-1
39,9,436,360,71,163,-1,-1,-1,-1
39,10,1194,334,82,178,-1,-1,-1,-1
40,1,484,379,87,150,-1,-1,-1,-1
40,2,568,203,72,142,-1,-1,-1,-1
40,3,915,171,54,153,-1,-1,-1,-1
40,4,578,329,91,160,-1,-1,-1,-1
40,5,1128,157,62,150,-1,-1,-1,-1
40,6,573,380,88,170,-1,-1,-1,-1
40,7,534,138,70,144,-1,-1,-1,-1
40,8,948,309,95,166,-1,-1,-1,-1
40,9,438,360,71,163,-1,-1,-1,-1
40,10,1196,333,81,178,-1,-1,-1,-1
41,1,486,378,87,151,-1,-1,-1,-1
41,2,567,203,71,141,-1,-1,-1,-1
41,3,917,171,53,153,-1,-1,-1,-1
41,4,578,328,91,159,-1,-1,-1,-1
41,5,1130,157,62,152,-1,-1,-1,-1
41,6,573,380,87,170,-1,-1,-1,-1
41,7,536,139,69,144,-1,-1,-1,-1
41,8,952,307,94,168,-1,-1,-1,-1
41,9,440,359,71,164,-1,-1,-1,-1
41,10,1201,333,80,178,-1,-1,-1,-1
42,1,486,377,89,152,-1,-1,-1,-1
42,2,566,203,71,141,-1,-1,-1,-1
42,3,918,171,53,153,-1,-1,-1,-1
42,4,577,328,92,159,-1,-1,-1,-1
42,5,1131,158,63,152,-1,-1,-1,-1
42,6,573,379,87,171,-1,-1,-1,-1
42,7,537,139,70,144,-1,-1,-1,-1
42,8,955,306,92,169,-1,-1,-1,-1
42,9,441,358,72,166,-1,-1,-1,-1
42,10,1203,333,80,178,-1,-1,-1,-1
43,1,486,377,88,152,-1,-1,-1,-1
43,2,566,203,70,141,-1,-1,-1,-1
43,3,919,171,53,153,-1,-1,-1,-1
43,4,576,327,92,159,-1,-1,-1,-1
43,5,1133,158,63,153,-1,-1,-1,-1
43,6,572,379,88,171,-1,-1,-1,-1
43,7,538,138,70,145,-1,-1,-1,-1
43,8,959,304,90,171,-1,-1,-1,-1
43,9,444,357,71,167,-1,-1,-1,-1
43,10,1206,332,78,177,-1,-1,-1,-1
44,1,485,377,89,152,-1,-1,-1,-1
44,2,566,203,69,141,-1,-1,-1,-1
44,3,920,171,53,153,-1,-1,-1,-1
44,4,576,326,92,159,-1,-1,-1,-1
44,5,1135,158,62,154,-1,-1,-1,-1
44,6,572,379,88,171,-1,-1,-1,-1
44,7,540,138,69,144,-1,-1,-1,-1
44,8,961,303,89,172,-1,-1,-1,-1
44,9,445,357,72,166,-1,-1,-1,-1
44,10,1207,332,77,176,-1,-1,-1,-1
45,1,486,378,89,151,-1,-1,-1,-1
45,2,564,200,70,144,-1,-1,-1,-1
45,3,921,170,53,154,-1,-1,-1,-1
45,4,576,326,92,158,-1,-1,-1,-1
45,5,1136,160,64,153,-1,-1,-1,-1
45,6,571,379,89,171,-1,-1,-1,-1
45,7,542,137,70,145,-1,-1,-1,-1
45,8,964,301,86,174,-1,-1,-1,-1
45,9,447,356,71,167,-1,-1,-1,-1
45,10,1209,332,75,175,-1,-1,-1,-1
46,1,487,378,89,151,-1,-1,-1,-1
46,2,564,198,70,146,-1,-1,-1,-1
46,3,922,170,53,154,-1,-1,-1,-1
46,4,575,326,93,158,-1,-1,-1,-1
46,5,1138,160,63,154,-1,-1,-1,-1
46,6,570,379,89,171,-1,-1,-1,-1
46,7,544,136,69,145,-1,-1,-1,-1
46,8,966,301,84,174,-1,-1,-1,-1
46,9,448,356,71,167,-1,-1,-1,-1
46,10,1210,332,74,175,-1,-1,-1,-1
47,1,488,378,89,151,-1,-1,-1,-1
47,2,563,197,70,148,-1,-1,-1,-1
47,3,924,170,52,154,-1,-1,-1,-1
47,4,575,326,91,155,-1,-1,-1,-1
47,5,1140,162,64,153,-1,-1,-1,-1
47,6,570,379,90,171,-1,-1,-1,-1
47,7,545,130,70,149,-1,-1,-1,-1
47,8,968,299,83,174,-1,-1,-1,-1
47,9,450,356,71,166,-1,-1,-1,-1
47,10,1211,333,74,174,-1,-1,-1,-1
48,1,489,378,88,151,-1,-1,-1,-1
48,2,562,197,70,149,-1,-1,-1,-1
48,3,924,171,52,153,-1,-1,-1,-1
48,4,575,325,91,155,-1,-1,-1,-1
48,5,1141,163,65,153,-1,-1,-1,-1
48,6,571,379,89,171,-1,-1,-1,-1
48,7,546,127,69,151,-1,-1,-1,-1
48,8,970,299,80,173,-1,-1,-1,-1
48,9,451,355,71,166,-1,-1,-1,-1
48,10,1212,333,72,174,-1,-1,-1,-1
49,1,491,379,87,150,-1,-1,-1,-1
49,2,561,197,70,151,-1,-1,-1,-1
49,3,926,171,52,153,-1,-1,-1,-1
49,4,573,324,91,154,-1,-1,-1,-1
49,5,1142,162,66,154,-1,-1,-1,-1
49,6,571,379,89,171,-1,-1,-1,-1
49,7,548,123,69,154,-1,-1,-1,-1
49,8,973,298,78,174,-1,-1,-1,-1
49,9,454,355,70,166,-1,-1,-1,-1
49,10,1213,333,71,175,-1,-1,-1,-1
50,1,492,380,87,149,-1,-1,-1,-1
50,2,560,196,70,153,-1,-1,-1,-1
50,3,927,171,52,153,-1,-1,-1,-1
50,4,572,323,92,155,-1,-1,-1,-1
50,5,1143,162,67,155,-1,-1,-1,-1
50,6,570,379,90,171,-1,-1,-1,-1
50,7,549,121,68,155,-1,-1,-1,-1
50,8,974,298,77,174,-1,-1,-1,-1
50,9,455,354,70,166,-1,-1,-1,-1
50,10,1214,334,70,175,-1,-1,-1,-1
51,1,494,379,86,150,-1,-1,-1,-1
51,2,559,192,70,155,-1,-1,-1,-1
51,3,927,171,52,153,-1,-1,-1,-1
51,4,572,322,91,155,-1,-1,-1,-1
51,5,1144,162,67,155,-1,-1,-1,-1
51,6,569,378,91,172,-1,-1,-1,-1
51,7,553,120,66,156,-1,-1,-1,-1
51,8,976,299,76,174,-1,-1,-1,-1
51,9,458,355,72,166,-1,-1,-1,-1
51,10,1215,334,70,175,-1,-1,-1,-1
52,1,495,379,85,150,-1,-1,-1,-1
52,2,559,190,69,156,-1,-1,-1,-1
52,3,928,171,52,154,-1,-1,-1,-1
52,4,572,321,90,155,-1,-1,-1,-1
52,5,1144,162,69,155,-1,-1,-1,-1
52,6,569,377,91,173,-1,-1,-1,-1
52,7,555,121,64,155,-1,-1,-1,-1
52,8,977,299,75,175,-1,-1,-1,-1
52,9,460,355,73,166,-1,-1,-1,-1
52,10,1216,334,69,175,-1,-1,-1,-1
53,1,496,378,85,150,-1,-1,-1,-1
53,2,558,191,68,153,-1,-1,-1,-1
53,3,929,171,53,154,-1,-1,-1,-1
53,4,571,321,90,152,-1,-1,-1,-1
53,5,1145,163,69,154,-1,-1,-1,-1
53,6,567,377,92,173,-1,-1,-1,-1
53,7,558,121,63,155,-1,-1,-1,-1
53,8,979,299,74,175,-1,-1,-1,-1
53,9,462,356,75,167,-1,-1,-1,-1
53,10,1218,334,67,176,-1,-1,-1,-1
54,1,496,377,86,152,-1,-1,-1,-1
54,2,558,190,66,153,-1,-1,-1,-1
54,3,930,171,53,154,-1,-1,-1,-1
54,4,571,320,89,151,-1,-1,-1,-1
54,5,1146,164,69,153,-1,-1,-1,-1
54,6,567,377,92,173,-1,-1,-1,-1
54,7,560,121,61,155,-1,-1,-1,-1
54,8,980,300,73,175,-1,-1,-1,-1
54,9,463,357,76,166,-1,-1,-1,-1
54,10,1219,334,67,177,-1,-1,-1,-1
55,1,496,376,86,152,-1,-1,-1,-1
55,2,557,193,65,149,-1,-1,-1,-1
55,3,932,171,53,154,-1,-1,-1,-1
55,4,570,320,89,149,-1,-1,-1,-1
55,5,1147,166,68,151,-1,-1,-1,-1
55,6,566,377,92,173,-1,-1,-1,-1
55,7,561,120,60,157,-1,-1,-1,-1
55,8,982,301,72,174,-1,-1,-1,-1
55,9,466,357,77,167,-1,-1,-1,-1
55,10,1220,333,66,178,-1,-1,-1,-1
56,1,498,376,85,153,-1,-1,-1,-1
56,2,556,194,64,148,-1,-1,-1,-1
56,3,932,171,54,154,-1,-1,-1,-1
56,4,570,320,88,148,-1,-1,-1,-1
56,5,1147,167,69,150,-1,-1,-1,-1
56,6,565,377,93,174,-1,-1,-1,-1
56,7,561,119,60,158,-1,-1,-1,-1
56,8,984,301,70,174,-1,-1,-1,-1
56,9,467,358,78,167,-1,-1,-1,-1
56,10,1221,333,65,178,-1,-1,-1,-1
57,1,500,377,84,152,-1,-1,-1,-1
57,2,556,194,63,149,-1,-1,-1,-1
57,3,933,172,55,154,-1,-1,-1,-1
57,4,569,319,88,148,-1,-1,-1,-1
57,5,1148,168,69,150,-1,-1,-1,-1
57,6,564,378,92,172,-1,-1,-1,-1
57,7,564,120,58,156,-1,-1,-1,-1
57,8,986,303,70,171,-1,-1,-1,-1
57,9,467,358,79,167,-1,-1,-1,-1
57,10,1222,334,63,176,-1,-1,-1,-1
58,1,503,378,82,152,-1,-1,-1,-1
58,2,556,195,63,148,-1,-1,-1,-1
58,3,934,172,55,154,-1,-1,-1,-1
58,4,568,319,88,147,-1,-1,-1,-1
58,5,1149,168,69,150,-1,-1,-1,-1
58,6,563,379,92,171,-1,-1,-1,-1
58,7,566,121,56,153,-1,-1,-1,-1
58,8,987,303,69,171,-1,-1,-1,-1
