23,4,981,273,90,154,-1,-1,-1,-1
23,5,427,296,62,174,-1,-1,-1,-1
23,6,990,218,78,143,-1,-1,-1,-1
23,7,589,436,73,182,-1,-1,-1,-1
23,8,463,295,56,146,-1,-1,-1,-1
24,1,515,342,66,156,-1,-1,-1,-1
24,2,1045,294,89,135,-1,-1,-1,-1
24,3,431,168,62,142,-1,-1,-1,-1
24,4,982,277,88,151,-1,-1,-1,-1
24,5,427,296,64,174,-1,-1,-1,-1
24,6,989,218,78,142,-1,-1,-1,-1
24,7,588,437,73,181,-1,-1,-1,-1
24,8,462,296,56,144,-1,-1,-1,-1
25,1,513,343,66,157,-1,-1,-1,-1
25,2,1045,297,88,132,-1,-1,-1,-1
25,3,430,169,61,142,-1,-1,-1,-1
25,4,979,280,87,149,-1,-1,-1,-1
25,5,427,296,65,173,-1,-1,-1,-1
25,6,988,218,78,142,-1,-1,-1,-1
25,7,585,440,72,178,-1,-1,-1,-1
25,8,459,296,57,147,-1,-1,-1,-1
26,1,512,343,67,158,-1,-1,-1,-1
26,2,1044,299,87,130,-1,-1,-1,-1
26,3,429,170,61,142,-1,-1,-1,-1
26,4,977,282,87,148,-1,-1,-1,-1
26,5,427,296,67,173,-1,-1,-1,-1
26,6,988,218,77,142,-1,-1,-1,-1
26,7,583,441,73,177,-1,-1,-1,-1
26,8,458,296,58,149,-1,-1,-1,-1
27,1,510,344,68,159,-1,-1,-1,-1
27,2,1041,301,87,128,-1,-1,-1,-1
27,3,429,171,60,141,-1,-1,-1,-1
27,4,973,284,87,148,-1,-1,-1,-1
27,5,426,296,69,173,-1,-1,-1,-1
27,6,988,218,76,141,-1,-1,-1,-1
27,7,581,442,73,176,-1,-1,-1,-1
27,8,456,297,58,147,-1,-1,-1,-1
28,1,509,344,68,160,-1,-1,-1,-1
28,2,1040,301,87,128,-1,-1,-1,-1
28,3,429,171,59,141,-1,-1,-1,-1
28,4,970,284,87,149,-1,-1,-1,-1
28,5,426,296,70,173,-1,-1,-1,-1
28,6,988,217,74,141,-1,-1,-1,-1
28,7,579,442,74,176,-1,-1,-1,-1
28,8,456,298,57,144,-1,-1,-1,-1
29,1,507,344,69,161,-1,-1,-1,-1
29,2,1034,301,88,128,-1,-1,-1,-1
29,3,429,172,58,141,-1,-1,-1,-1
29,4,968,286,89,151,-1,-1,-1,-1
29,5,426,296,72,172,-1,-1,-1,-1
29,6,988,217,74,141,-1,-1,-1,-1
29,7,576,441,75,177,-1,-1,-1,-1
29,8,455,298,57,144,-1,-1,-1,-1
30,1,507,344,68,161,-1,-1,-1,-1
30,2,1030,301,89,127,-1,-1,-1,-1
30,3,429,173,58,141,-1,-1,-1,-1
30,4,967,286,91,153,-1,-1,-1,-1
30,5,426,297,73,171,-1,-1,-1,-1
30,6,989,217,73,140,-1,-1,-1,-1
30,7,575,441,75,177,-1,-1,-1,-1
31,1,506,344,69,162,-1,-1,-1,-1
31,2,1024,302,91,129,-1,-1,-1,-1
31,3,429,173,58,141,-1,-1,-1,-1
31,4,965,285,93,155,-1,-1,-1,-1
31,5,428,297,73,171,-1,-1,-1,-1
31,6,990,216,72,140,-1,-1,-1,-1
31,7,572,441,75,177,-1,-1,-1,-1
32,1,505,345,69,161,-1,-1,-1,-1
32,2,1021,302,93,130,-1,-1,-1,-1
32,3,430,173,56,141,-1,-1,-1,-1
32,4,964,286,94,155,-1,-1,-1,-1
32,5,428,298,75,169,-1,-1,-1,-1
32,6,990,216,72,140,-1,-1,-1,-1
32,7,571,440,75,178,-1,-1,-1,-1
33,1,505,344,69,163,-1,-1,-1,-1
33,2,1017,303,95,132,-1,-1,-1,-1
33,3,429,174,57,142,-1,-1,-1,-1
33,4,957,286,95,155,-1,-1,-1,-1
33,5,430,298,76,170,-1,-1,-1,-1
33,6,989,215,72,140,-1,-1,-1,-1
33,7,569,441,75,177,-1,-1,-1,-1
34,1,505,344,69,163,-1,-1,-1,-1
34,2,1015,304,96,133,-1,-1,-1,-1
34,3,429,174,56,142,-1,-1,-1,-1
34,4,954,286,95,154,-1,-1,-1,-1
34,5,431,298,76,170,-1,-1,-1,-1
34,6,989,214,71,142,-1,-1,-1,-1
34,7,569,441,74,177,-1,-1,-1,-1
35,1,504,345,70,163,-1,-1,-1,-1
35,2,1012,306,98,137,-1,-1,-1,-1
35,3,430,174,56,143,-1,-1,-1,-1
35,4,950,288,95,152,-1,-1,-1,-1
35,5,435,299,77,169,-1,-1,-1,-1
35,6,988,214,72,143,-1,-1,-1,-1
35,7,568,440,74,178,-1,-1,-1,-1
36,1,505,345,69,163,-1,-1,-1,-1
36,2,1010,306,99,140,-1,-1,-1,-1
36,3,430,174,56,144,-1,-1,-1,-1
36,4,947,289,94,151,-1,-1,-1,-1
36,5,435,299,79,169,-1,-1,-1,-1
36,6,988,214,71,143,-1,-1,-1,-1
36,7,568,440,74,178,-1,-1,-1,-1
37,1,505,346,68,163,-1,-1,-1,-1
37,2,1005,304,99,142,-1,-1,-1,-1
37,3,431,173,56,146,-1,-1,-1,-1
37,4,945,288,93,152,-1,-1,-1,-1
37,5,438,300,78,168,-1,-1,-1,-1
37,6,989,214,71,145,-1,-1,-1,-1
37,7,568,438,73,181,-1,-1,-1,-1
38,1,505,347,68,162,-1,-1,-1,-1
38,2,1003,302,99,144,-1,-1,-1,-1
38,3,432,173,55,147,-1,-1,-1,-1
38,4,944,288,93,152,-1,-1,-1,-1
38,5,439,300,79,168,-1,-1,-1,-1
38,6,989,214,71,146,-1,-1,-1,-1
38,7,568,437,74,182,-1,-1,-1,-1
39,1,504,347,69,163,-1,-1,-1,-1
39,2,1001,305,97,143,-1,-1,-1,-1
39,3,433,173,55,147,-1,-1,-1,-1
39,4,941,287,92,151,-1,-1,-1,-1
39,5,444,301,79,167,-1,-1,-1,-1
39,6,989,213,71,148,-1,-1,-1,-1
39,7,568,436,73,183,-1,-1,-1,-1
40,1,504,348,69,162,-1,-1,-1,-1
40,2,1001,307,95,142,-1,-1,-1,-1
40,3,433,172,56,148,-1,-1,-1,-1
40,4,940,287,91,151,-1,-1,-1,-1
40,5,446,302,79,165,-1,-1,-1,-1
40,6,989,213,70,148,-1,-1,-1,-1
40,7,568,435,73,183,-1,-1,-1,-1
41,1,503,349,68,162,-1,-1,-1,-1
41,2,995,310,93,140,-1,-1,-1,-1
41,3,434,172,55,149,-1,-1,-1,-1
41,4,939,287,90,150,-1,-1,-1,-1
41,5,453,304,78,163,-1,-1,-1,-1
41,6,989,212,69,150,-1,-1,-1,-1
41,7,569,434,73,184,-1,-1,-1,-1
42,1,502,349,69,162,-1,-1,-1,-1
42,2,992,310,90,140,-1,-1,-1,-1
42,3,436,172,55,149,-1,-1,-1,-1
42,4,939,287,88,150,-1,-1,-1,-1
42,5,455,305,78,162,-1,-1,-1,-1
42,6,988,211,70,151,-1,-1,-1,-1
42,7,569,434,73,184,-1,-1,-1,-1
43,1,501,350,69,162,-1,-1,-1,-1
43,2,989,313,87,137,-1,-1,-1,-1
43,3,436,171,56,150,-1,-1,-1,-1
43,4,937,289,87,149,-1,-1,-1,-1
43,5,457,305,79,162,-1,-1,-1,-1
43,6,989,211,68,151,-1,-1,-1,-1
43,7,570,434,72,183,-1,-1,-1,-1
44,1,500,351,70,162,-1,-1,-1,-1
44,2,988,314,85,136,-1,-1,-1,-1
44,3,437,170,55,151,-1,-1,-1,-1
44,4,936,290,86,148,-1,-1,-1,-1
44,5,457,305,80,161,-1,-1,-1,-1
44,6,989,211,67,151,-1,-1,-1,-1
44,7,571,434,71,183,-1,-1,-1,-1
45,1,498,352,70,162,-1,-1,-1,-1
45,2,986,319,85,133,-1,-1,-1,-1
45,3,439,171,55,149,-1,-1,-1,-1
45,4,935,292,85,149,-1,-1,-1,-1
45,5,460,306,79,159,-1,-1,-1,-1
45,6,989,210,67,150,-1,-1,-1,-1
45,7,572,434,72,183,-1,-1,-1,-1
46,1,497,352,70,162,-1,-1,-1,-1
46,2,985,321,84,133,-1,-1,-1,-1
46,3,439,171,55,149,-1,-1,-1,-1
46,4,934,293,85,149,-1,-1,-1,-1
46,5,460,306,79,159,-1,-1,-1,-1
46,6,990,210,66,150,-1,-1,-1,-1
46,7,573,434,71,183,-1,-1,-1,-1
47,1,496,352,72,163,-1,-1,-1,-1
47,2,979,321,86,134,-1,-1,-1,-1
47,3,439,171,56,149,-1,-1,-1,-1
47,4,932,294,85,152,-1,-1,-1,-1
47,5,465,308,78,158,-1,-1,-1,-1
47,6,992,210,66,149,-1,-1,-1,-1
47,7,575,434,72,183,-1,-1,-1,-1
48,1,496,352,71,163,-1,-1,-1,-1
48,2,974,320,88,136,-1,-1,-1,-1
48,3,440,171,56,149,-1,-1,-1,-1
48,4,932,295,84,152,-1,-1,-1,-1
48,5,467,308,78,158,-1,-1,-1,-1
48,6,992,210,65,148,-1,-1,-1,-1
48,7,576,434,72,184,-1,-1,-1,-1
49,1,496,354,72,162,-1,-1,-1,-1
49,2,970,321,90,139,-1,-1,-1,-1
49,3,441,170,57,150,-1,-1,-1,-1
49,4,928,295,84,152,-1,-1,-1,-1
49,5,470,309,77,157,-1,-1,-1,-1
49,6,994,211,65,149,-1,-1,-1,-1
49,7,578,433,73,184,-1,-1,-1,-1
50,1,496,354,72,162,-1,-1,-1,-1
50,2,967,322,92,139,-1,-1,-1,-1
50,3,442,170,57,150,-1,-1,-1,-1
50,4,927,295,83,152,-1,-1,-1,-1
50,5,471,310,78,156,-1,-1,-1,-1
50,6,995,212,66,149,-1,-1,-1,-1
50,7,578,433,74,184,-1,-1,-1,-1
51,1,495,354,73,163,-1,-1,-1,-1
51,2,966,327,94,140,-1,-1,-1,-1
51,3,443,169,57,151,-1,-1,-1,-1
51,4,921,296,83,151,-1,-1,-1,-1
51,5,476,310,77,155,-1,-1,-1,-1
51,6,997,212,66,150,-1,-1,-1,-1
51,7,579,433,75,184,-1,-1,-1,-1
52,1,495,354,73,164,-1,-1,-1,-1
52,2,965,329,96,140,-1,-1,-1,-1
52,3,444,168,57,151,-1,-1,-1,-1
52,4,918,297,83,149,-1,-1,-1,-1
52,5,478,310,76,155,-1,-1,-1,-1
52,6,998,212,67,151,-1,-1,-1,-1
52,7,580,432,74,185,-1,-1,-1,-1
53,1,495,355,74,163,-1,-1,-1,-1
53,2,964,332,97,140,-1,-1,-1,-1
53,3,445,167,57,151,-1,-1,-1,-1
53,4,911,298,85,147,-1,-1,-1,-1
53,5,483,310,77,154,-1,-1,-1,-1
53,6,998,212,67,151,-1,-1,-1,-1
53,7,582,433,75,184,-1,-1,-1,-1
54,1,495,355,74,163,-1,-1,-1,-1
54,2,963,333,99,140,-1,-1,-1,-1
54,3,446,167,56,151,-1,-1,-1,-1
54,4,908,299,86,146,-1,-1,-1,-1
54,5,485,310,77,154,-1,-1,-1,-1
54,6,999,213,67,150,-1,-1,-1,-1
54,7,582,433,76,184,-1,-1,-1,-1
55,1,497,354,75,164,-1,-1,-1,-1
55,2,957,334,102,143,-1,-1,-1,-1
55,3,447,166,56,151,-1,-1,-1,-1
55,4,904,299,90,147,-1,-1,-1,-1
55,5,490,310,77,154,-1,-1,-1,-1
55,6,1000,212,67,150,-1,-1,-1,-1
55,7,584,433,76,184,-1,-1,-1,-1
55,9,418,99,39,131,-1,-1,-1,-1
56,1,498,354,76,164,-1,-1,-1,-1
56,2,954,334,105,144,-1,-1,-1,-1
56,3,447,166,56,150,-1,-1,-1,-1
56,4,901,299,93,147,-1,-1,-1,-1
56,5,492,310,78,154,-1,-1,-1,-1
56,6,1000,211,67,151,-1,-1,-1,-1
56,7,584,433,77,184,-1,-1,-1,-1
56,9,420,99,39,131,-1,-1,-1,-1
57,1,500,354,76,163,-1,-1,-1,-1
57,2,952,335,107,145,-1,-1,-1,-1
57,3,449,165,56,151,-1,-1,-1,-1
57,4,895,298,97,150,-1,-1,-1,-1
57,5,498,309,79,154,-1,-1,-1,-1
57,6,1001,211,67,151,-1,-1,-1,-1
57,7,586,433,77,184,-1,-1,-1,-1
57,9,421,99,39,131,-1,-1,-1,-1
58,1,500,354,76,163,-1,-1,-1,-1
58,2,951,336,109,145,-1,-1,-1,-1
58,3,450,164,55,152,-1,-1,-1,-1
58,4,891,298,101,150,-1,-1,-1,-1
58,5,499,309,80,154,-1,-1,-1,-1
58,6,1001,211,68,151,-1,-1,-1,-1
58,7,587,432,76,184,-1,-1,-1,-1
58,9,423,99,38,130,-1,-1,-1,-1
59,1,504,353,78,164,-1,-1,-1,-1
59,2,951,343,105,138,-1,-1,-1,-1
59,3,451,166,55,150,-1,-1,-1,-1
59,4,885,298,104,152,-1,-1,-1,-1
59,5,502,308,82,156,-1,-1,-1,-1
59,6,1002,210,68,152,-1,-1,-1,-1
59,7,589,432,77,184,-1,-1,-1,-1
59,9,424,98,39,131,-1,-1,-1,-1
60,1,505,353,79,164,-1,-1,-1,-1
60,2,951,345,103,136,-1,-1,-1,-1
60,3,453,169,54,148,-1,-1,-1,-1
60,4,880,298,106,153,-1,-1,-1,-1
60,5,503,308,83,157,-1,-1,-1,-1
60,6,1002,211,69,151,-1,-1,-1,-1
60,7,590,432,78,184,-1,-1,-1,-1
60,9,425,98,39,131,-1,-1,-1,-1
61,1,509,352,79,164,-1,-1,-1,-1
61,2,949,349,103,135,-1,-1,-1,-1
61,3,456,169,54,148,-1,-1,-1,-1
61,4,878,300,104,152,-1,-1,-1,-1
61,5,505,308,85,158,-1,-1,-1,-1
61,6,1005,210,69,152,-1,-1,-1,-1
61,7,593,432,77,184,-1,-1,-1,-1
61,9,427,98,39,131,-1,-1,-1,-1
62,1,509,352,80,164,-1,-1,-1,-1
62,2,949,350,102,135,-1,-1,-1,-1
62,3,458,170,54,148,-1,-1,-1,-1
62,4,877,302,104,150,-1,-1,-1,-1
62,5,506,308,86,158,-1,-1,-1,-1
62,6,1006,210,69,152,-1,-1,-1,-1
62,7,594,432,78,184,-1,-1,-1,-1
62,9,428,98,39,131,-1,-1,-1,-1
63,1,508,350,80,166,-1,-1,-1,-1
63,2,945,352,103,137,-1,-1,-1,-1
63,3,461,172,52,146,-1,-1,-1,-1
63,4,876,303,105,149,-1,-1,-1,-1
63,5,511,307,88,161,-1,-1,-1,-1
63,6,1007,210,70,151,-1,-1,-1,-1
63,7,596,432,77,183,-1,-1,-1,-1
63,9,430,98,39,131,-1,-1,-1,-1
64,1,508,350,80,166,-1,-1,-1,-1
64,2,944,352,103,139,-1,-1,-1,-1
64,3,462,173,52,146,-1,-1,-1,-1
64,4,876,303,105,150,-1,-1,-1,-1
64,5,512,307,89,162,-1,-1,-1,-1
64,6,1008,209,70,152,-1,-1,-1,-1
64,7,596,432,78,183,-1,-1,-1,-1
64,9,431,98,39,130,-1,-1,-1,-1
65,1,509,349,79,167,-1,-1,-1,-1
65,2,941,354,102,143,-1,-1,-1,-1
65,3,465,174,52,146,-1,-1,-1,-1
65,4,874,303,110,157,-1,-1,-1,-1
65,5,516,306,89,161,-1,-1,-1,-1
65,6,1009,209,72,152,-1,-1,-1,-1
65,7,599,432,78,183,-1,-1,-1,-1
65,9,432,98,40,130,-1,-1,-1,-1
66,1,510,349,78,167,-1,-1,-1,-1
66,2,940,354,100,145,-1,-1,-1,-1
66,3,466,174,52,146,-1,-1,-1,-1
66,4,874,303,110,157,-1,-1,-1,-1
66,5,517,306,90,159,-1,-1,-1,-1
66,6,1011,209,71,152,-1,-1,-1,-1
66,7,600,432,79,183,-1,-1,-1,-1
66,9,434,98,39,130,-1,-1,-1,-1
67,1,511,349,78,166,-1,-1,-1,-1
67,2,938,356,98,147,-1,-1,-1,-1
67,3,468,175,53,146,-1,-1,-1,-1
67,4,872,303,107,155,-1,-1,-1,-1
67,5,520,306,89,158,-1,-1,-1,-1
67,6,1012,208,72,152,-1,-1,-1,-1
67,7,603,431,79,184,-1,-1,-1,-1
67,9,435,98,40,130,-1,-1,-1,-1
68,1,512,349,76,166,-1,-1,-1,-1
68,2,938,356,96,148,-1,-1,-1,-1
68,3,469,175,53,147,-1,-1,-1,-1
68,4,871,303,105,154,-1,-1,-1,-1
68,5,523,307,88,156,-1,-1,-1,-1
68,6,1012,208,73,152,-1,-1,-1,-1
68,7,604,431,80,184,-1,-1,-1,-1
68,9,437,98,39,130,-1,-1,-1,-1
69,1,513,349,76,166,-1,-1,-1,-1
69,2,937,356,94,150,-1,-1,-1,-1
69,3,472,176,53,147,-1,-1,-1,-1
69,4,866,304,103,152,-1,-1,-1,-1
69,5,526,308,88,153,-1,-1,-1,-1
69,6,1014,207,73,152,-1,-1,-1,-1
69,7,605,431,80,183,-1,-1,-1,-1
69,9,438,97,40,131,-1,-1,-1,-1
70,1,514,348,75,167,-1,-1,-1,-1
70,2,937,356,93,150,-1,-1,-1,-1
70,3,472,177,53,147,-1,-1,-1,-1
70,4,863,304,102,151,-1,-1,-1,-1
70,5,528,309,89,151,-1,-1,-1,-1
70,6,1014,207,73,152,-1,-1,-1,-1
70,7,605,431,81,182,-1,-1,-1,-1
70,9,439,97,40,130,-1,-1,-1,-1
71,1,514,348,74,167,-1,-1,-1,-1
71,2,938,358,90,150,-1,-1,-1,-1
71,3,475,177,53,148,-1,-1,-1,-1
71,4,860,305,101,152,-1,-1,-1,-1
71,5,531,310,89,148,-1,-1,-1,-1
71,6,1014,207,74,152,-1,-1,-1,-1
71,7,609,431,81,183,-1,-1,-1,-1
71,9,441,97,40,130,-1,-1,-1,-1
72,1,514,347,74,168,-1,-1,-1,-1
72,2,938,359,89,150,-1,-1,-1,-1
72,3,476,178,53,147,-1,-1,-1,-1
72,4,859,305,101,152,-1,-1,-1,-1
72,5,534,311,89,146,-1,-1,-1,-1
72,6,1014,207,73,152,-1,-1,-1,-1
72,7,611,431,81,183,-1,-1,-1,-1
72,9,442,97,40,130,-1,-1,-1,-1
73,1,517,348,74,169,-1,-1,-1,-1
73,2,937,360,87,149,-1,-1,-1,-1
73,3,476,178,53,148,-1,-1,-1,-1
73,4,857,306,100,151,-1,-1,-1,-1
73,5,537,312,89,143,-1,-1,-1,-1
73,6,1016,207,73,152,-1,-1,-1,-1
73,7,614,431,81,183,-1,-1,-1,-1
73,9,443,97,40,130,-1,-1,-1,-1
74,1,518,348,74,170,-1,-1,-1,-1
74,2,937,360,86,149,-1,-1,-1,-1
74,3,476,179,53,147,-1,-1,-1,-1
74,4,856,307,100,150,-1,-1,-1,-1
74,5,540,313,88,141,-1,-1,-1,-1
74,6,1016,207,74,152,-1,-1,-1,-1
74,7,615,431,82,183,-1,-1,-1,-1
74,9,445,97,40,130,-1,-1,-1,-1
75,1,520,350,73,171,-1,-1,-1,-1
75,2,934,362,85,147,-1,-1,-1,-1
75,3,475,176,54,150,-1,-1,-1,-1
75,4,852,308,100,151,-1,-1,-1,-1
75,5,543,314,88,139,-1,-1,-1,-1
75,6,1019,207,73,152,-1,-1,-1,-1
75,7,616,431,83,182,-1,-1,-1,-1
75,9,446,97,40,130,-1,-1,-1,-1
76,1,521,351,72,171,-1,-1,-1,-1
76,2,933,363,85,145,-1,-1,-1,-1
76,3,475,175,53,151,-1,-1,-1,-1
76,4,849,308,101,152,-1,-1,-1,-1
76,5,546,315,88,136,-1,-1,-1,-1
