10,7,894,193,86,231,-1,-1,-1,-1
10,8,844,238,77,194,-1,-1,-1,-1
10,9,748,90,77,156,-1,-1,-1,-1
11,1,1004,184,96,251,-1,-1,-1,-1
11,2,427,339,93,238,-1,-1,-1,-1
11,3,662,178,104,195,-1,-1,-1,-1
11,4,796,198,85,194,-1,-1,-1,-1
11,5,509,154,104,151,-1,-1,-1,-1
11,6,937,211,95,246,-1,-1,-1,-1
11,7,898,195,85,229,-1,-1,-1,-1
11,8,849,238,76,194,-1,-1,-1,-1
11,9,749,91,76,155,-1,-1,-1,-1
12,1,1007,194,91,237,-1,-1,-1,-1
12,2,425,341,94,240,-1,-1,-1,-1
12,3,657,176,103,197,-1,-1,-1,-1
12,4,794,199,84,192,-1,-1,-1,-1
12,5,505,154,103,151,-1,-1,-1,-1
12,6,935,215,94,243,-1,-1,-1,-1
12,7,903,197,82,227,-1,-1,-1,-1
12,8,854,237,76,194,-1,-1,-1,-1
12,9,746,92,76,155,-1,-1,-1,-1
13,1,1009,200,89,229,-1,-1,-1,-1
13,2,424,342,94,241,-1,-1,-1,-1
13,3,654,176,102,197,-1,-1,-1,-1
13,4,792,200,84,191,-1,-1,-1,-1
13,5,499,155,104,151,-1,-1,-1,-1
13,6,932,218,94,241,-1,-1,-1,-1
13,7,906,200,81,226,-1,-1,-1,-1
13,8,859,236,75,194,-1,-1,-1,-1
13,9,744,93,77,154,-1,-1,-1,-1
14,1,1008,204,88,225,-1,-1,-1,-1
14,2,425,346,95,242,-1,-1,-1,-1
14,3,650,174,102,198,-1,-1,-1,-1
14,4,791,200,84,191,-1,-1,-1,-1
14,5,494,156,103,151,-1,-1,-1,-1
14,6,930,222,94,237,-1,-1,-1,-1
14,7,910,204,79,225,-1,-1,-1,-1
14,8,864,236,75,193,-1,-1,-1,-1
14,9,743,94,78,154,-1,-1,-1,-1
15,1,1006,206,89,223,-1,-1,-1,-1
15,2,425,348,95,242,-1,-1,-1,-1
15,3,649,174,99,198,-1,-1,-1,-1
15,4,790,199,84,192,-1,-1,-1,-1
15,5,488,156,103,152,-1,-1,-1,-1
15,6,927,226,94,234,-1,-1,-1,-1
15,7,913,208,78,224,-1,-1,-1,-1
15,8,870,235,73,193,-1,-1,-1,-1
15,9,742,94,79,155,-1,-1,-1,-1
16,1,1005,204,90,223,-1,-1,-1,-1
16,2,427,352,95,242,-1,-1,-1,-1
16,3,645,175,98,198,-1,-1,-1,-1
16,4,790,199,85,192,-1,-1,-1,-1
16,5,482,157,103,151,-1,-1,-1,-1
16,6,924,230,95,230,-1,-1,-1,-1
16,7,916,212,77,224,-1,-1,-1,-1
16,8,873,236,73,193,-1,-1,-1,-1
16,9,740,94,81,155,-1,-1,-1,-1
17,1,1005,202,90,224,-1,-1,-1,-1
17,2,427,355,96,240,-1,-1,-1,-1
17,3,643,177,97,197,-1,-1,-1,-1
17,4,791,198,84,193,-1,-1,-1,-1
17,5,477,158,103,151,-1,-1,-1,-1
17,6,921,233,96,228,-1,-1,-1,-1
17,7,919,216,77,223,-1,-1,-1,-1
17,8,876,237,72,193,-1,-1,-1,-1
17,9,739,94,82,155,-1,-1,-1,-1
18,1,1002,203,91,223,-1,-1,-1,-1
18,2,430,359,95,239,-1,-1,-1,-1
18,3,638,177,95,198,-1,-1,-1,-1
18,4,791,197,85,194,-1,-1,-1,-1
18,5,471,159,103,151,-1,-1,-1,-1
18,6,919,237,95,225,-1,-1,-1,-1
18,7,921,220,77,222,-1,-1,-1,-1
18,8,879,239,71,193,-1,-1,-1,-1
18,9,737,95,82,155,-1,-1,-1,-1
19,1,1000,203,92,224,-1,-1,-1,-1
19,2,431,361,95,239,-1,-1,-1,-1
19,3,635,177,94,198,-1,-1,-1,-1
19,4,791,197,85,194,-1,-1,-1,-1
19,5,465,160,103,151,-1,-1,-1,-1
19,6,916,241,96,221,-1,-1,-1,-1
19,7,924,224,76,220,-1,-1,-1,-1
19,8,881,240,71,194,-1,-1,-1,-1
19,9,735,95,84,155,-1,-1,-1,-1
20,1,998,203,93,224,-1,-1,-1,-1
20,2,432,365,96,235,-1,-1,-1,-1
20,3,631,181,93,196,-1,-1,-1,-1
20,4,791,196,85,195,-1,-1,-1,-1
20,5,459,161,103,150,-1,-1,-1,-1
20,6,913,244,97,219,-1,-1,-1,-1
20,7,926,228,75,218,-1,-1,-1,-1
20,8,883,242,72,193,-1,-1,-1,-1
20,9,732,97,84,155,-1,-1,-1,-1
21,1,997,203,94,224,-1,-1,-1,-1
21,2,433,367,95,233,-1,-1,-1,-1
21,3,629,183,92,195,-1,-1,-1,-1
21,4,790,196,85,195,-1,-1,-1,-1
21,5,453,162,104,150,-1,-1,-1,-1
21,6,911,247,98,217,-1,-1,-1,-1
21,7,929,232,74,215,-1,-1,-1,-1
21,8,886,244,71,193,-1,-1,-1,-1
21,9,730,98,84,155,-1,-1,-1,-1
22,1,996,204,95,225,-1,-1,-1,-1
22,2,434,369,96,231,-1,-1,-1,-1
22,3,625,187,92,196,-1,-1,-1,-1
22,4,790,196,85,196,-1,-1,-1,-1
22,5,447,163,104,150,-1,-1,-1,-1
22,6,910,250,100,215,-1,-1,-1,-1
22,7,931,236,74,212,-1,-1,-1,-1
22,8,888,245,71,193,-1,-1,-1,-1
22,9,730,98,84,157,-1,-1,-1,-1
23,1,995,205,95,224,-1,-1,-1,-1
23,2,434,370,97,229,-1,-1,-1,-1
23,3,623,189,92,196,-1,-1,-1,-1
23,4,790,197,85,196,-1,-1,-1,-1
23,5,442,163,104,151,-1,-1,-1,-1
23,6,909,252,101,214,-1,-1,-1,-1
23,7,933,240,74,208,-1,-1,-1,-1
23,8,890,247,70,191,-1,-1,-1,-1
23,9,730,98,85,157,-1,-1,-1,-1
24,1,993,205,96,224,-1,-1,-1,-1
24,2,437,372,97,227,-1,-1,-1,-1
24,3,618,193,91,195,-1,-1,-1,-1
24,4,790,197,85,196,-1,-1,-1,-1
24,5,436,164,104,151,-1,-1,-1,-1
24,6,909,255,101,212,-1,-1,-1,-1
24,7,935,244,73,205,-1,-1,-1,-1
24,8,892,249,70,188,-1,-1,-1,-1
24,9,726,98,86,158,-1,-1,-1,-1
25,1,991,206,97,223,-1,-1,-1,-1
25,2,439,380,95,219,-1,-1,-1,-1
25,3,616,195,91,194,-1,-1,-1,-1
25,4,790,197,84,196,-1,-1,-1,-1
25,5,430,165,105,150,-1,-1,-1,-1
25,6,908,257,102,211,-1,-1,-1,-1
25,7,937,248,73,202,-1,-1,-1,-1
25,8,894,250,69,186,-1,-1,-1,-1
25,9,724,98,86,158,-1,-1,-1,-1
26,1,990,208,97,222,-1,-1,-1,-1
26,2,442,379,98,220,-1,-1,-1,-1
26,3,611,198,90,191,-1,-1,-1,-1
26,4,790,200,83,193,-1,-1,-1,-1
26,5,424,166,105,150,-1,-1,-1,-1
26,6,908,260,102,209,-1,-1,-1,-1
26,7,941,264,74,199,-1,-1,-1,-1
26,8,896,252,68,182,-1,-1,-1,-1
26,9,724,99,87,157,-1,-1,-1,-1
27,1,990,209,96,221,-1,-1,-1,-1
27,2,445,379,98,220,-1,-1,-1,-1
27,3,608,199,90,191,-1,-1,-1,-1
27,4,790,201,83,192,-1,-1,-1,-1
27,5,418,167,106,150,-1,-1,-1,-1
27,6,907,262,103,208,-1,-1,-1,-1
27,7,944,269,74,198,-1,-1,-1,-1
27,8,898,253,67,180,-1,-1,-1,-1
27,9,724,99,87,158,-1,-1,-1,-1
28,1,988,214,96,219,-1,-1,-1,-1
28,2,446,381,99,218,-1,-1,-1,-1
28,3,603,201,90,189,-1,-1,-1,-1
28,4,791,202,82,190,-1,-1,-1,-1
28,5,412,168,106,150,-1,-1,-1,-1
28,6,907,265,103,206,-1,-1,-1,-1
28,7,945,269,75,198,-1,-1,-1,-1
28,8,900,255,66,176,-1,-1,-1,-1
28,9,721,98,87,157,-1,-1,-1,-1
29,1,987,217,96,217,-1,-1,-1,-1
29,2,446,382,100,216,-1,-1,-1,-1
29,3,601,203,89,187,-1,-1,-1,-1
29,4,791,202,82,190,-1,-1,-1,-1
29,5,408,170,106,149,-1,-1,-1,-1
29,6,907,267,103,204,-1,-1,-1,-1
29,7,947,269,75,197,-1,-1,-1,-1
29,8,902,256,65,174,-1,-1,-1,-1
29,9,719,98,88,156,-1,-1,-1,-1
30,1,986,221,96,218,-1,-1,-1,-1
30,2,444,383,102,215,-1,-1,-1,-1
30,3,598,205,88,184,-1,-1,-1,-1
30,4,792,204,81,188,-1,-1,-1,-1
30,5,399,167,108,151,-1,-1,-1,-1
30,6,906,269,104,203,-1,-1,-1,-1
30,7,948,267,76,198,-1,-1,-1,-1
30,8,904,258,65,171,-1,-1,-1,-1
30,9,716,98,89,157,-1,-1,-1,-1
31,1,985,223,97,218,-1,-1,-1,-1
31,2,443,383,103,215,-1,-1,-1,-1
31,3,597,206,88,182,-1,-1,-1,-1
31,4,793,204,81,188,-1,-1,-1,-1
31,5,394,166,108,152,-1,-1,-1,-1
31,6,906,272,103,201,-1,-1,-1,-1
31,7,949,266,76,197,-1,-1,-1,-1
31,8,906,259,64,168,-1,-1,-1,-1
31,9,715,98,89,158,-1,-1,-1,-1
32,1,983,226,98,222,-1,-1,-1,-1
32,2,444,382,104,215,-1,-1,-1,-1
32,3,594,208,87,181,-1,-1,-1,-1
32,4,794,206,80,185,-1,-1,-1,-1
32,5,389,165,109,153,-1,-1,-1,-1
32,6,906,274,103,200,-1,-1,-1,-1
32,7,951,264,76,197,-1,-1,-1,-1
32,8,908,261,63,165,-1,-1,-1,-1
32,9,715,98,90,158,-1,-1,-1,-1
33,1,981,227,100,225,-1,-1,-1,-1
33,2,444,381,106,215,-1,-1,-1,-1
33,3,593,210,87,179,-1,-1,-1,-1
33,4,794,206,80,185,-1,-1,-1,-1
33,5,386,164,109,153,-1,-1,-1,-1
33,6,906,277,103,198,-1,-1,-1,-1
33,7,952,262,76,197,-1,-1,-1,-1
33,8,909,262,64,162,-1,-1,-1,-1
33,9,716,98,89,158,-1,-1,-1,-1
34,1,981,232,100,224,-1,-1,-1,-1
34,2,447,376,108,218,-1,-1,-1,-1
34,3,590,214,85,174,-1,-1,-1,-1
34,4,796,205,80,184,-1,-1,-1,-1
34,5,381,170,108,151,-1,-1,-1,-1
34,6,906,279,102,197,-1,-1,-1,-1
34,7,953,261,76,197,-1,-1,-1,-1
34,8,911,264,63,159,-1,-1,-1,-1
34,9,716,97,91,159,-1,-1,-1,-1
35,1,982,235,99,223,-1,-1,-1,-1
35,2,448,374,110,219,-1,-1,-1,-1
35,3,589,215,84,173,-1,-1,-1,-1
35,4,797,205,80,184,-1,-1,-1,-1
35,5,378,173,108,149,-1,-1,-1,-1
35,6,906,282,102,195,-1,-1,-1,-1
35,7,955,259,76,197,-1,-1,-1,-1
35,8,913,265,62,157,-1,-1,-1,-1
35,9,716,97,91,159,-1,-1,-1,-1
36,1,983,242,99,220,-1,-1,-1,-1
36,2,451,369,111,221,-1,-1,-1,-1
36,3,588,221,83,170,-1,-1,-1,-1
36,4,799,204,81,183,-1,-1,-1,-1
36,5,374,174,108,149,-1,-1,-1,-1
36,6,906,283,102,194,-1,-1,-1,-1
36,7,957,258,75,196,-1,-1,-1,-1
36,8,915,267,62,153,-1,-1,-1,-1
36,9,716,97,92,160,-1,-1,-1,-1
37,1,984,245,99,220,-1,-1,-1,-1
37,2,452,367,112,222,-1,-1,-1,-1
37,3,587,224,82,169,-1,-1,-1,-1
37,4,800,204,81,183,-1,-1,-1,-1
37,5,371,173,110,151,-1,-1,-1,-1
37,6,908,285,101,191,-1,-1,-1,-1
37,7,958,256,75,197,-1,-1,-1,-1
37,8,915,267,62,153,-1,-1,-1,-1
37,9,717,97,91,161,-1,-1,-1,-1
38,1,989,257,96,211,-1,-1,-1,-1
38,2,456,362,111,223,-1,-1,-1,-1
38,3,586,227,83,172,-1,-1,-1,-1
38,4,803,204,80,181,-1,-1,-1,-1
38,5,369,179,107,145,-1,-1,-1,-1
38,6,909,286,101,188,-1,-1,-1,-1
38,7,960,255,74,196,-1,-1,-1,-1
38,8,914,267,63,152,-1,-1,-1,-1
38,9,717,97,92,163,-1,-1,-1,-1
39,1,992,262,95,206,-1,-1,-1,-1
39,2,459,360,110,222,-1,-1,-1,-1
39,3,585,228,84,174,-1,-1,-1,-1
39,4,805,203,80,182,-1,-1,-1,-1
39,5,367,182,107,142,-1,-1,-1,-1
39,6,910,287,101,186,-1,-1,-1,-1
39,7,962,253,74,196,-1,-1,-1,-1
39,8,914,266,63,153,-1,-1,-1,-1
39,9,718,97,92,165,-1,-1,-1,-1
40,1,991,268,94,202,-1,-1,-1,-1
40,2,466,355,109,220,-1,-1,-1,-1
40,3,585,228,85,175,-1,-1,-1,-1
40,4,809,203,80,180,-1,-1,-1,-1
40,5,363,188,105,139,-1,-1,-1,-1
40,6,911,288,101,184,-1,-1,-1,-1
40,7,963,252,74,196,-1,-1,-1,-1
40,8,913,266,64,153,-1,-1,-1,-1
40,9,722,97,90,164,-1,-1,-1,-1
41,1,991,271,94,200,-1,-1,-1,-1
41,2,469,354,108,218,-1,-1,-1,-1
41,3,584,227,86,176,-1,-1,-1,-1
41,4,811,202,80,180,-1,-1,-1,-1
41,5,360,191,105,137,-1,-1,-1,-1
41,6,912,289,101,181,-1,-1,-1,-1
41,7,965,251,73,195,-1,-1,-1,-1
41,8,912,265,65,153,-1,-1,-1,-1
41,9,723,98,90,163,-1,-1,-1,-1
42,1,993,274,95,200,-1,-1,-1,-1
42,2,476,350,106,212,-1,-1,-1,-1
42,3,581,227,87,174,-1,-1,-1,-1
42,4,813,202,80,179,-1,-1,-1,-1
42,5,356,187,108,141,-1,-1,-1,-1
42,6,914,290,100,179,-1,-1,-1,-1
42,7,964,249,75,202,-1,-1,-1,-1
42,8,912,265,65,153,-1,-1,-1,-1
42,9,724,101,88,161,-1,-1,-1,-1
43,1,994,276,96,200,-1,-1,-1,-1
43,2,480,348,104,209,-1,-1,-1,-1
43,3,580,228,87,172,-1,-1,-1,-1
43,4,814,203,81,177,-1,-1,-1,-1
43,5,353,184,111,145,-1,-1,-1,-1
43,6,915,291,100,176,-1,-1,-1,-1
43,7,965,249,75,202,-1,-1,-1,-1
43,8,911,264,66,154,-1,-1,-1,-1
43,9,724,102,87,161,-1,-1,-1,-1
44,1,994,278,97,200,-1,-1,-1,-1
44,2,488,342,103,207,-1,-1,-1,-1
44,3,581,228,89,172,-1,-1,-1,-1
44,4,817,203,81,176,-1,-1,-1,-1
44,5,345,176,116,151,-1,-1,-1,-1
44,6,916,293,100,173,-1,-1,-1,-1
44,7,967,248,74,202,-1,-1,-1,-1
44,8,910,264,67,153,-1,-1,-1,-1
44,9,724,102,88,164,-1,-1,-1,-1
45,1,995,278,98,201,-1,-1,-1,-1
45,2,491,340,103,206,-1,-1,-1,-1
45,3,582,228,90,171,-1,-1,-1,-1
45,4,818,203,81,176,-1,-1,-1,-1
45,5,340,172,118,155,-1,-1,-1,-1
45,6,915,291,102,174,-1,-1,-1,-1
45,7,968,248,74,200,-1,-1,-1,-1
45,8,910,263,67,154,-1,-1,-1,-1
45,9,724,101,88,167,-1,-1,-1,-1
46,1,997,277,99,201,-1,-1,-1,-1
46,2,499,341,101,199,-1,-1,-1,-1
46,3,584,232,89,167,-1,-1,-1,-1
46,4,822,203,81,174,-1,-1,-1,-1
46,5,334,167,119,158,-1,-1,-1,-1
46,6,915,289,103,174,-1,-1,-1,-1
46,7,970,247,73,200,-1,-1,-1,-1
46,8,909,263,68,154,-1,-1,-1,-1
46,9,724,101,87,167,-1,-1,-1,-1
47,1,998,277,99,201,-1,-1,-1,-1
47,2,503,341,100,196,-1,-1,-1,-1
47,3,585,235,88,164,-1,-1,-1,-1
47,4,824,203,81,174,-1,-1,-1,-1
47,5,331,165,119,160,-1,-1,-1,-1
47,6,914,286,104,176,-1,-1,-1,-1
47,7,971,247,73,198,-1,-1,-1,-1
47,8,908,262,69,154,-1,-1,-1,-1
47,9,725,101,86,167,-1,-1,-1,-1
48,1,1001,275,100,201,-1,-1,-1,-1
48,2,509,341,98,189,-1,-1,-1,-1
48,3,583,242,88,160,-1,-1,-1,-1
48,4,828,202,81,173,-1,-1,-1,-1
48,5,331,167,116,158,-1,-1,-1,-1
48,6,913,284,105,177,-1,-1,-1,-1
48,7,973,247,73,196,-1,-1,-1,-1
48,8,908,262,68,154,-1,-1,-1,-1
48,9,728,102,84,166,-1,-1,-1,-1
49,1,1002,274,101,201,-1,-1,-1,-1
49,2,511,341,99,187,-1,-1,-1,-1
49,3,582,245,88,159,-1,-1,-1,-1
49,4,829,202,82,173,-1,-1,-1,-1
49,5,331,168,114,157,-1,-1,-1,-1
49,6,913,281,106,178,-1,-1,-1,-1
49,7,975,246,72,195,-1,-1,-1,-1
49,8,907,261,69,155,-1,-1,-1,-1
49,9,730,103,83,164,-1,-1,-1,-1
50,1,1005,272,101,201,-1,-1,-1,-1
50,2,513,340,99,182,-1,-1,-1,-1
50,3,576,247,91,157,-1,-1,-1,-1
50,4,833,201,83,172,-1,-1,-1,-1
50,5,325,172,112,153,-1,-1,-1,-1
50,6,912,278,107,180,-1,-1,-1,-1
50,7,976,246,72,193,-1,-1,-1,-1
50,8,907,261,69,154,-1,-1,-1,-1
50,9,732,104,81,162,-1,-1,-1,-1
51,1,1006,271,102,201,-1,-1,-1,-1
51,2,514,340,100,180,-1,-1,-1,-1
51,3,574,248,92,156,-1,-1,-1,-1
51,4,835,201,83,172,-1,-1,-1,-1
51,5,321,174,112,151,-1,-1,-1,-1
51,6,912,276,106,181,-1,-1,-1,-1
51,7,978,246,71,191,-1,-1,-1,-1
51,8,906,260,70,155,-1,-1,-1,-1
51,9,733,104,80,162,-1,-1,-1,-1
52,1,1008,267,102,201,-1,-1,-1,-1
52,2,518,338,100,177,-1,-1,-1,-1
52,3,576,252,91,149,-1,-1,-1,-1
52,4,842,200,84,172,-1,-1,-1,-1
52,5,318,175,111,149,-1,-1,-1,-1
52,6,912,273,106,182,-1,-1,-1,-1
52,7,980,245,70,190,-1,-1,-1,-1
52,8,906,260,70,155,-1,-1,-1,-1
52,9,735,104,80,162,-1,-1,-1,-1
53,1,1009,265,102,201,-1,-1,-1,-1
53,2,519,337,103,176,-1,-1,-1,-1
53,3,577,253,91,146,-1,-1,-1,-1
53,4,846,200,85,171,-1,-1,-1,-1
53,5,316,176,111,147,-1,-1,-1,-1
53,6,912,270,106,184,-1,-1,-1,-1
53,7,981,245,70,189,-1,-1,-1,-1
53,8,905,260,71,154,-1,-1,-1,-1
53,9,736,104,79,162,-1,-1,-1,-1
54,1,1012,262,102,200,-1,-1,-1,-1
54,2,523,335,103,174,-1,-1,-1,-1
54,3,573,252,93,146,-1,-1,-1,-1
54,4,848,199,85,171,-1,-1,-1,-1
54,5,310,176,112,145,-1,-1,-1,-1
54,6,912,268,105,185,-1,-1,-1,-1
54,7,983,244,69,188,-1,-1,-1,-1
54,8,905,259,70,155,-1,-1,-1,-1
54,9,739,101,78,162,-1,-1,-1,-1
55,1,1015,261,101,199,-1,-1,-1,-1
55,2,524,334,105,172,-1,-1,-1,-1
55,3,570,252,96,146,-1,-1,-1,-1
55,4,848,198,86,171,-1,-1,-1,-1
55,5,305,177,112,144,-1,-1,-1,-1
55,6,912,265,105,186,-1,-1,-1,-1
55,7,985,244,69,186,-1,-1,-1,-1
55,8,904,259,71,155,-1,-1,-1,-1
55,9,740,99,78,162,-1,-1,-1,-1
56,1,1017,261,100,197,-1,-1,-1,-1
56,2,527,332,106,171,-1,-1,-1,-1
56,3,563,251,101,149,-1,-1,-1,-1
56,4,852,197,86,172,-1,-1,-1,-1
56,5,304,179,112,143,-1,-1,-1,-1
56,6,912,262,104,188,-1,-1,-1,-1
56,7,986,244,69,184,-1,-1,-1,-1
56,8,904,258,71,156,-1,-1,-1,-1
56,9,741,98,78,162,-1,-1,-1,-1
57,1,1019,262,99,195,-1,-1,-1,-1
57,2,530,331,107,170,-1,-1,-1,-1
57,3,559,251,104,151,-1,-1,-1,-1
57,4,854,197,86,171,-1,-1,-1,-1
57,5,303,180,113,143,-1,-1,-1,-1
57,6,912,260,104,189,-1,-1,-1,-1
57,7,988,243,68,183,-1,-1,-1,-1
57,8,903,258,72,155,-1,-1,-1,-1
57,9,742,98,77,161,-1,-1,-1,-1
58,1,1022,262,98,192,-1,-1,-1,-1
58,2,533,329,107,170,-1,-1,-1,-1
58,3,552,252,107,153,-1,-1,-1,-1
58,4,858,196,85,171,-1,-1,-1,-1
58,5,302,181,113,142,-1,-1,-1,-1
58,6,913,257,102,190,-1,-1,-1,-1
58,7,990,243,67,181,-1,-1,-1,-1
58,8,903,257,72,156,-1,-1,-1,-1
58,9,745,99,76,159,-1,-1,-1,-1
59,1,1024,262,97,190,-1,-1,-1,-1
59,2,535,328,108,170,-1,-1,-1,-1
59,3,548,253,109,154,-1,-1,-1,-1
59,4,860,196,85,170,-1,-1,-1,-1
59,5,302,181,112,142,-1,-1,-1,-1
59,6,913,255,101,191,-1,-1,-1,-1
59,7,991,243,67,179,-1,-1,-1,-1
59,8,902,257,73,156,-1,-1,-1,-1
59,9,747,99,75,159,-1,-1,-1,-1
60,1,1028,263,96,187,-1,-1,-1,-1
60,2,538,326,107,168,-1,-1,-1,-1
60,3,545,255,109,150,-1,-1,-1,-1
60,4,865,196,84,169,-1,-1,-1,-1
60,5,297,180,111,142,-1,-1,-1,-1
60,6,913,252,101,193,-1,-1,-1,-1
60,7,993,242,67,179,-1,-1,-1,-1
60,8,902,256,72,156,-1,-1,-1,-1
60,9,749,100,75,158,-1,-1,-1,-1
61,1,1031,264,94,185,-1,-1,-1,-1
61,2,540,325,108,168,-1,-1,-1,-1
61,3,543,255,109,148,-1,-1,-1,-1
61,4,868,196,84,167,-1,-1,-1,-1
61,5,293,180,110,141,-1,-1,-1,-1
61,6,915,251,99,193,-1,-1,-1,-1
61,7,994,242,67,177,-1,-1,-1,-1
61,8,901,256,73,156,-1,-1,-1,-1
61,9,750,101,75,156,-1,-1,-1,-1
62,1,1035,266,94,183,-1,-1,-1,-1
62,2,545,324,108,167,-1,-1,-1,-1
62,3,543,259,111,146,-1,-1,-1,-1
62,4,873,195,83,167,-1,-1,-1,-1
62,5,291,181,108,140,-1,-1,-1,-1
62,6,917,250,97,193,-1,-1,-1,-1
62,7,996,242,66,175,-1,-1,-1,-1
62,8,901,255,73,157,-1,-1,-1,-1
62,9,753,101,74,155,-1,-1,-1,-1
63,1,1037,266,93,183,-1,-1,-1,-1
63,2,547,323,109,167,-1,-1,-1,-1
63,3,544,261,112,146,-1,-1,-1,-1
63,4,875,195,84,167,-1,-1,-1,-1
63,5,288,181,107,139,-1,-1,-1,-1
63,6,918,249,97,194,-1,-1,-1,-1
63,7,997,240,66,176,-1,-1,-1,-1
63,8,900,255,74,156,-1,-1,-1,-1
63,9,754,101,75,154,-1,-1,-1,-1
64,1,1040,269,94,183,-1,-1,-1,-1
64,2,547,318,110,168,-1,-1,-1,-1
64,3,544,260,113,145,-1,-1,-1,-1
64,4,879,195,83,166,-1,-1,-1,-1
64,5,282,181,108,140,-1,-1,-1,-1
64,6,920,248,96,194,-1,-1,-1,-1
64,7,998,238,67,177,-1,-1,-1,-1
64,8,900,255,74,156,-1,-1,-1,-1
64,9,758,101,74,153,-1,-1,-1,-1
65,1,1041,270,95,183,-1,-1,-1,-1
65,2,547,316,111,168,-1,-1,-1,-1
65,3,544,260,113,144,-1,-1,-1,-1
65,4,881,196,83,165,-1,-1,-1,-1
65,5,279,181,108,141,-1,-1,-1,-1
