16,9,541,226,95,136,-1,-1,-1,-1
17,1,634,278,80,168,-1,-1,-1,-1
17,2,838,268,60,144,-1,-1,-1,-1
17,3,650,327,114,178,-1,-1,-1,-1
17,4,512,244,82,152,-1,-1,-1,-1
17,5,256,234,74,143,-1,-1,-1,-1
17,6,1085,257,61,165,-1,-1,-1,-1
17,7,401,244,58,146,-1,-1,-1,-1
17,8,807,182,69,145,-1,-1,-1,-1
17,9,540,227,95,136,-1,-1,-1,-1
18,1,633,278,79,168,-1,-1,-1,-1
18,2,837,268,61,144,-1,-1,-1,-1
18,3,647,328,112,177,-1,-1,-1,-1
18,4,510,245,81,151,-1,-1,-1,-1
18,5,254,236,74,141,-1,-1,-1,-1
18,6,1085,257,61,165,-1,-1,-1,-1
18,7,401,244,58,146,-1,-1,-1,-1
18,8,810,182,66,144,-1,-1,-1,-1
18,9,539,228,95,135,-1,-1,-1,-1
19,1,630,277,79,169,-1,-1,-1,-1
19,2,837,268,60,143,-1,-1,-1,-1
19,3,642,329,110,176,-1,-1,-1,-1
19,4,507,250,81,146,-1,-1,-1,-1
19,5,252,237,74,141,-1,-1,-1,-1
19,6,1085,257,61,166,-1,-1,-1,-1
19,7,400,244,59,146,-1,-1,-1,-1
19,8,815,183,66,145,-1,-1,-1,-1
19,9,542,230,94,134,-1,-1,-1,-1
20,1,629,277,79,169,-1,-1,-1,-1
20,2,836,268,60,142,-1,-1,-1,-1
20,3,638,330,110,175,-1,-1,-1,-1
20,4,506,252,80,144,-1,-1,-1,-1
20,5,250,237,75,142,-1,-1,-1,-1
20,6,1086,257,60,166,-1,-1,-1,-1
20,7,400,244,58,145,-1,-1,-1,-1
20,8,818,184,65,145,-1,-1,-1,-1
20,9,544,232,94,133,-1,-1,-1,-1
21,1,627,276,78,169,-1,-1,-1,-1
21,2,836,267,60,142,-1,-1,-1,-1
21,3,634,331,109,176,-1,-1,-1,-1
21,4,502,255,82,145,-1,-1,-1,-1
21,5,245,239,75,142,-1,-1,-1,-1
21,6,1085,257,61,166,-1,-1,-1,-1
21,7,400,244,58,145,-1,-1,-1,-1
21,8,821,186,63,145,-1,-1,-1,-1
21,9,544,235,93,130,-1,-1,-1,-1
22,1,626,275,78,170,-1,-1,-1,-1
22,2,835,266,61,143,-1,-1,-1,-1
22,3,631,332,109,176,-1,-1,-1,-1
22,4,500,256,82,146,-1,-1,-1,-1
22,5,242,240,75,142,-1,-1,-1,-1
22,6,1085,258,60,165,-1,-1,-1,-1
22,7,399,244,58,145,-1,-1,-1,-1
22,8,822,187,62,144,-1,-1,-1,-1
22,9,544,237,92,128,-1,-1,-1,-1
23,1,624,273,77,169,-1,-1,-1,-1
23,2,834,263,61,145,-1,-1,-1,-1
23,3,626,332,108,177,-1,-1,-1,-1
23,4,495,258,85,148,-1,-1,-1,-1
23,5,238,242,76,142,-1,-1,-1,-1
23,6,1085,259,60,165,-1,-1,-1,-1
23,7,399,242,58,147,-1,-1,-1,-1
23,8,826,190,62,147,-1,-1,-1,-1
23,9,541,237,92,128,-1,-1,-1,-1
23,10,872,151,73,145,-1,-1,-1,-1
24,1,623,273,76,166,-1,-1,-1,-1
24,2,834,262,61,146,-1,-1,-1,-1
24,3,623,332,107,177,-1,-1,-1,-1
24,4,493,259,87,149,-1,-1,-1,-1
24,5,236,243,76,143,-1,-1,-1,-1
24,6,1085,259,60,165,-1,-1,-1,-1
24,7,398,242,58,147,-1,-1,-1,-1
24,8,827,191,63,149,-1,-1,-1,-1
24,9,539,237,91,128,-1,-1,-1,-1
24,10,872,151,73,145,-1,-1,-1,-1
25,1,621,273,74,162,-1,-1,-1,-1
25,2,833,259,61,148,-1,-1,-1,-1
25,3,619,331,106,178,-1,-1,-1,-1
25,4,490,260,87,148,-1,-1,-1,-1
25,5,232,244,78,143,-1,-1,-1,-1
25,6,1085,260,59,164,-1,-1,-1,-1
25,7,398,241,58,148,-1,-1,-1,-1
25,8,831,192,62,149,-1,-1,-1,-1
25,9,534,237,93,130,-1,-1,-1,-1
25,10,877,150,73,144,-1,-1,-1,-1
26,1,619,273,73,160,-1,-1,-1,-1
26,2,832,257,62,150,-1,-1,-1,-1
26,3,617,331,105,178,-1,-1,-1,-1
26,4,488,260,88,147,-1,-1,-1,-1
26,5,230,244,78,144,-1,-1,-1,-1
26,6,1084,260,59,164,-1,-1,-1,-1
26,7,398,241,57,148,-1,-1,-1,-1
26,8,833,193,61,147,-1,-1,-1,-1
26,9,533,238,93,130,-1,-1,-1,-1
26,10,881,149,72,144,-1,-1,-1,-1
27,1,616,275,73,159,-1,-1,-1,-1
27,2,833,259,60,148,-1,-1,-1,-1
27,3,612,331,105,178,-1,-1,-1,-1
27,4,486,261,89,147,-1,-1,-1,-1
27,5,228,244,80,147,-1,-1,-1,-1
27,6,1083,261,59,163,-1,-1,-1,-1
27,7,397,242,57,148,-1,-1,-1,-1
27,8,835,193,61,147,-1,-1,-1,-1
27,9,528,239,94,131,-1,-1,-1,-1
27,10,888,153,71,140,-1,-1,-1,-1
28,1,614,276,73,158,-1,-1,-1,-1
28,2,833,260,60,147,-1,-1,-1,-1
28,3,609,331,105,178,-1,-1,-1,-1
28,4,485,261,90,148,-1,-1,-1,-1
28,5,226,244,81,148,-1,-1,-1,-1
28,6,1082,261,59,163,-1,-1,-1,-1
28,7,397,242,57,148,-1,-1,-1,-1
28,8,836,193,60,147,-1,-1,-1,-1
28,9,526,240,94,131,-1,-1,-1,-1
28,10,893,155,69,138,-1,-1,-1,-1
29,1,612,279,74,161,-1,-1,-1,-1
29,2,832,260,60,147,-1,-1,-1,-1
29,3,606,332,104,177,-1,-1,-1,-1
29,4,482,262,90,148,-1,-1,-1,-1
29,5,224,248,80,147,-1,-1,-1,-1
29,6,1081,261,60,163,-1,-1,-1,-1
29,7,396,243,56,147,-1,-1,-1,-1
29,8,837,194,61,146,-1,-1,-1,-1
29,9,523,241,95,130,-1,-1,-1,-1
29,10,899,161,68,135,-1,-1,-1,-1
30,1,609,280,77,164,-1,-1,-1,-1
30,2,832,260,60,147,-1,-1,-1,-1
30,3,605,333,103,176,-1,-1,-1,-1
30,4,480,262,91,148,-1,-1,-1,-1
30,5,222,249,81,147,-1,-1,-1,-1
30,6,1081,261,59,163,-1,-1,-1,-1
30,7,395,243,56,147,-1,-1,-1,-1
30,8,838,195,60,145,-1,-1,-1,-1
30,9,523,241,94,131,-1,-1,-1,-1
30,10,903,163,68,135,-1,-1,-1,-1
31,1,607,283,78,167,-1,-1,-1,-1
31,2,831,261,60,146,-1,-1,-1,-1
31,3,601,334,102,175,-1,-1,-1,-1
31,4,478,262,90,148,-1,-1,-1,-1
31,5,221,252,80,144,-1,-1,-1,-1
31,6,1079,261,60,163,-1,-1,-1,-1
31,7,395,243,56,147,-1,-1,-1,-1
31,8,837,194,61,147,-1,-1,-1,-1
31,9,521,243,94,130,-1,-1,-1,-1
31,10,909,166,67,134,-1,-1,-1,-1
32,1,605,284,80,170,-1,-1,-1,-1
32,2,831,261,60,146,-1,-1,-1,-1
32,3,598,334,101,175,-1,-1,-1,-1
32,4,476,261,90,149,-1,-1,-1,-1
32,5,220,253,80,143,-1,-1,-1,-1
32,6,1079,261,60,163,-1,-1,-1,-1
32,7,395,243,55,147,-1,-1,-1,-1
32,8,837,194,61,147,-1,-1,-1,-1
32,9,519,243,94,130,-1,-1,-1,-1
32,10,912,166,68,135,-1,-1,-1,-1
33,1,604,285,80,171,-1,-1,-1,-1
33,2,831,258,60,149,-1,-1,-1,-1
33,3,592,333,101,176,-1,-1,-1,-1
33,4,474,258,92,152,-1,-1,-1,-1
33,5,219,256,79,142,-1,-1,-1,-1
33,6,1080,261,60,163,-1,-1,-1,-1
33,7,394,242,56,149,-1,-1,-1,-1
33,8,838,195,61,147,-1,-1,-1,-1
33,9,516,245,94,129,-1,-1,-1,-1
33,10,917,167,68,135,-1,-1,-1,-1
34,1,604,285,80,172,-1,-1,-1,-1
34,2,830,256,61,151,-1,-1,-1,-1
34,3,589,332,100,177,-1,-1,-1,-1
34,4,474,256,91,154,-1,-1,-1,-1
34,5,218,257,79,142,-1,-1,-1,-1
34,6,1080,260,60,164,-1,-1,-1,-1
34,7,393,241,56,151,-1,-1,-1,-1
34,8,839,196,61,147,-1,-1,-1,-1
34,9,514,246,95,129,-1,-1,-1,-1
34,10,920,167,68,135,-1,-1,-1,-1
35,1,603,285,80,173,-1,-1,-1,-1
35,2,828,253,63,154,-1,-1,-1,-1
35,3,583,330,100,178,-1,-1,-1,-1
35,4,473,252,92,157,-1,-1,-1,-1
35,5,216,259,79,142,-1,-1,-1,-1
35,6,1081,260,59,163,-1,-1,-1,-1
35,7,392,240,57,153,-1,-1,-1,-1
35,8,841,196,61,148,-1,-1,-1,-1
35,9,512,247,95,130,-1,-1,-1,-1
35,10,926,168,67,134,-1,-1,-1,-1
36,1,602,286,80,174,-1,-1,-1,-1
36,2,827,252,63,155,-1,-1,-1,-1
36,3,579,330,99,178,-1,-1,-1,-1
36,4,473,251,92,158,-1,-1,-1,-1
36,5,215,260,79,142,-1,-1,-1,-1
36,6,1081,261,59,162,-1,-1,-1,-1
36,7,392,240,57,154,-1,-1,-1,-1
36,8,842,196,62,148,-1,-1,-1,-1
36,9,511,248,96,131,-1,-1,-1,-1
36,10,929,169,67,133,-1,-1,-1,-1
37,1,599,288,79,174,-1,-1,-1,-1
37,2,826,250,64,158,-1,-1,-1,-1
37,3,574,330,98,178,-1,-1,-1,-1
37,4,467,249,90,160,-1,-1,-1,-1
37,5,213,263,79,141,-1,-1,-1,-1
37,6,1081,261,59,163,-1,-1,-1,-1
37,7,391,240,57,156,-1,-1,-1,-1
37,8,842,196,64,148,-1,-1,-1,-1
37,9,506,251,99,134,-1,-1,-1,-1
37,10,933,170,67,132,-1,-1,-1,-1
38,1,597,289,78,175,-1,-1,-1,-1
38,2,825,250,64,158,-1,-1,-1,-1
38,3,571,330,97,178,-1,-1,-1,-1
38,4,463,247,90,161,-1,-1,-1,-1
38,5,212,265,79,140,-1,-1,-1,-1
38,6,1082,261,58,163,-1,-1,-1,-1
38,7,390,241,58,156,-1,-1,-1,-1
38,8,843,195,64,149,-1,-1,-1,-1
38,9,503,252,100,135,-1,-1,-1,-1
38,10,935,170,67,132,-1,-1,-1,-1
39,1,593,291,78,175,-1,-1,-1,-1
39,2,825,250,64,160,-1,-1,-1,-1
39,3,569,329,95,179,-1,-1,-1,-1
39,4,460,245,88,162,-1,-1,-1,-1
39,5,210,268,79,140,-1,-1,-1,-1
39,6,1082,262,58,162,-1,-1,-1,-1
39,7,389,241,58,160,-1,-1,-1,-1
39,8,843,196,66,148,-1,-1,-1,-1
39,9,497,253,101,138,-1,-1,-1,-1
39,10,941,170,67,132,-1,-1,-1,-1
40,1,591,293,78,174,-1,-1,-1,-1
40,2,825,251,64,160,-1,-1,-1,-1
40,3,568,328,93,180,-1,-1,-1,-1
40,4,457,244,87,162,-1,-1,-1,-1
40,5,208,270,80,140,-1,-1,-1,-1
40,6,1082,262,57,162,-1,-1,-1,-1
40,7,389,241,58,161,-1,-1,-1,-1
40,8,843,196,67,148,-1,-1,-1,-1
40,9,495,253,101,139,-1,-1,-1,-1
40,10,944,170,66,133,-1,-1,-1,-1
41,1,588,295,79,174,-1,-1,-1,-1
41,2,824,251,65,160,-1,-1,-1,-1
41,3,563,328,93,179,-1,-1,-1,-1
41,4,454,241,86,163,-1,-1,-1,-1
41,5,203,270,83,143,-1,-1,-1,-1
41,6,1082,263,57,161,-1,-1,-1,-1
41,7,388,242,58,161,-1,-1,-1,-1
41,8,844,197,67,147,-1,-1,-1,-1
41,9,491,254,101,139,-1,-1,-1,-1
41,10,950,169,67,133,-1,-1,-1,-1
42,1,587,298,78,171,-1,-1,-1,-1
42,2,824,251,65,161,-1,-1,-1,-1
42,3,562,327,92,179,-1,-1,-1,-1
42,4,453,240,85,164,-1,-1,-1,-1
42,5,200,270,84,145,-1,-1,-1,-1
42,6,1082,263,56,161,-1,-1,-1,-1
42,7,387,243,58,161,-1,-1,-1,-1
42,8,845,198,66,146,-1,-1,-1,-1
42,9,491,255,100,138,-1,-1,-1,-1
42,10,954,168,68,133,-1,-1,-1,-1
43,1,583,300,79,171,-1,-1,-1,-1
43,2,824,251,64,161,-1,-1,-1,-1
43,3,557,328,90,177,-1,-1,-1,-1
43,4,456,238,84,164,-1,-1,-1,-1
43,5,193,269,86,150,-1,-1,-1,-1
43,6,1079,264,56,161,-1,-1,-1,-1
43,7,386,245,58,160,-1,-1,-1,-1
43,8,845,199,66,145,-1,-1,-1,-1
43,9,485,257,101,138,-1,-1,-1,-1
43,10,959,168,68,133,-1,-1,-1,-1
44,1,581,301,81,171,-1,-1,-1,-1
44,2,823,252,64,160,-1,-1,-1,-1
44,3,555,328,89,177,-1,-1,-1,-1
44,4,456,237,85,165,-1,-1,-1,-1
44,5,189,268,86,153,-1,-1,-1,-1
44,6,1077,264,57,161,-1,-1,-1,-1
44,7,385,246,58,159,-1,-1,-1,-1
44,8,845,199,67,144,-1,-1,-1,-1
44,9,483,257,100,139,-1,-1,-1,-1
44,10,962,168,69,132,-1,-1,-1,-1
45,1,578,303,81,168,-1,-1,-1,-1
45,2,823,252,63,160,-1,-1,-1,-1
45,3,552,329,88,177,-1,-1,-1,-1
45,4,455,237,84,163,-1,-1,-1,-1
45,5,186,270,87,155,-1,-1,-1,-1
45,6,1077,265,57,161,-1,-1,-1,-1
45,7,385,248,57,158,-1,-1,-1,-1
45,8,845,200,67,143,-1,-1,-1,-1
45,9,477,261,100,139,-1,-1,-1,-1
45,10,965,167,70,133,-1,-1,-1,-1
46,1,576,304,82,167,-1,-1,-1,-1
46,2,823,252,62,160,-1,-1,-1,-1
46,3,550,329,87,177,-1,-1,-1,-1
46,4,454,238,83,161,-1,-1,-1,-1
46,5,185,271,87,156,-1,-1,-1,-1
46,6,1077,265,58,162,-1,-1,-1,-1
46,7,385,248,56,158,-1,-1,-1,-1
46,8,845,201,67,142,-1,-1,-1,-1
46,9,472,263,102,139,-1,-1,-1,-1
46,10,967,167,71,133,-1,-1,-1,-1
47,1,575,304,82,163,-1,-1,-1,-1
47,2,823,252,62,160,-1,-1,-1,-1
47,3,548,330,85,177,-1,-1,-1,-1
47,4,448,238,83,161,-1,-1,-1,-1
47,5,182,274,86,157,-1,-1,-1,-1
47,6,1076,266,58,162,-1,-1,-1,-1
47,7,385,248,56,158,-1,-1,-1,-1
47,8,846,202,67,141,-1,-1,-1,-1
47,9,472,264,102,140,-1,-1,-1,-1
47,10,968,166,73,135,-1,-1,-1,-1
48,1,574,302,82,162,-1,-1,-1,-1
48,2,823,253,62,159,-1,-1,-1,-1
48,3,547,330,84,177,-1,-1,-1,-1
48,4,446,239,82,161,-1,-1,-1,-1
48,5,180,276,86,157,-1,-1,-1,-1
48,6,1075,266,58,162,-1,-1,-1,-1
48,7,385,247,56,159,-1,-1,-1,-1
48,8,846,202,67,141,-1,-1,-1,-1
48,9,473,264,101,140,-1,-1,-1,-1
48,10,969,165,73,136,-1,-1,-1,-1
49,1,569,300,84,164,-1,-1,-1,-1
49,2,824,251,62,161,-1,-1,-1,-1
49,3,544,332,85,176,-1,-1,-1,-1
49,4,441,239,82,160,-1,-1,-1,-1
49,5,177,280,86,157,-1,-1,-1,-1
49,6,1074,266,58,163,-1,-1,-1,-1
49,7,385,246,56,159,-1,-1,-1,-1
49,8,847,202,67,141,-1,-1,-1,-1
49,9,473,263,101,144,-1,-1,-1,-1
49,10,974,163,75,138,-1,-1,-1,-1
50,1,568,299,84,164,-1,-1,-1,-1
50,2,824,250,62,162,-1,-1,-1,-1
50,3,543,333,85,176,-1,-1,-1,-1
50,4,439,239,82,160,-1,-1,-1,-1
50,5,175,281,86,158,-1,-1,-1,-1
50,6,1073,267,59,163,-1,-1,-1,-1
50,7,384,245,57,160,-1,-1,-1,-1
50,8,847,202,67,141,-1,-1,-1,-1
50,9,474,263,100,145,-1,-1,-1,-1
50,10,977,162,76,139,-1,-1,-1,-1
51,1,562,298,84,166,-1,-1,-1,-1
51,2,824,250,62,162,-1,-1,-1,-1
51,3,540,335,84,174,-1,-1,-1,-1
51,4,436,241,80,158,-1,-1,-1,-1
51,5,172,286,85,155,-1,-1,-1,-1
51,6,1073,267,60,163,-1,-1,-1,-1
51,7,383,248,56,157,-1,-1,-1,-1
51,8,847,202,68,141,-1,-1,-1,-1
51,9,474,270,95,139,-1,-1,-1,-1
51,10,980,162,76,139,-1,-1,-1,-1
52,1,559,298,85,166,-1,-1,-1,-1
52,2,824,249,62,163,-1,-1,-1,-1
52,3,538,336,85,174,-1,-1,-1,-1
52,4,434,243,80,156,-1,-1,-1,-1
52,5,169,288,85,153,-1,-1,-1,-1
52,6,1073,267,60,163,-1,-1,-1,-1
52,7,382,249,55,156,-1,-1,-1,-1
52,8,847,202,68,141,-1,-1,-1,-1
52,9,474,273,92,137,-1,-1,-1,-1
52,10,981,162,76,139,-1,-1,-1,-1
53,1,555,296,84,168,-1,-1,-1,-1
53,2,825,251,61,161,-1,-1,-1,-1
53,3,532,338,84,172,-1,-1,-1,-1
53,4,430,245,79,153,-1,-1,-1,-1
53,5,169,293,82,149,-1,-1,-1,-1
53,6,1073,267,61,163,-1,-1,-1,-1
53,7,382,251,54,155,-1,-1,-1,-1
53,8,847,203,68,140,-1,-1,-1,-1
53,9,475,277,90,135,-1,-1,-1,-1
53,10,984,163,76,138,-1,-1,-1,-1
54,1,553,295,84,169,-1,-1,-1,-1
54,2,825,251,62,161,-1,-1,-1,-1
54,3,529,339,83,170,-1,-1,-1,-1
54,4,429,246,77,152,-1,-1,-1,-1
54,5,169,296,80,146,-1,-1,-1,-1
54,6,1073,267,62,163,-1,-1,-1,-1
54,7,381,253,55,153,-1,-1,-1,-1
54,8,847,203,68,139,-1,-1,-1,-1
54,9,475,278,88,135,-1,-1,-1,-1
54,10,986,164,76,136,-1,-1,-1,-1
55,1,548,294,85,171,-1,-1,-1,-1
55,2,825,253,61,159,-1,-1,-1,-1
55,3,521,340,84,170,-1,-1,-1,-1
55,4,427,248,77,148,-1,-1,-1,-1
55,5,168,300,79,144,-1,-1,-1,-1
55,6,1072,267,63,163,-1,-1,-1,-1
55,7,380,252,55,153,-1,-1,-1,-1
55,8,847,203,68,139,-1,-1,-1,-1
55,9,470,280,88,135,-1,-1,-1,-1
55,10,989,164,75,136,-1,-1,-1,-1
56,1,545,294,84,171,-1,-1,-1,-1
56,2,825,255,61,157,-1,-1,-1,-1
56,3,517,340,84,170,-1,-1,-1,-1
56,4,427,249,76,145,-1,-1,-1,-1
56,5,168,302,77,142,-1,-1,-1,-1
56,6,1072,266,63,164,-1,-1,-1,-1
56,7,380,252,55,153,-1,-1,-1,-1
56,8,848,203,68,139,-1,-1,-1,-1
56,9,466,281,89,136,-1,-1,-1,-1
56,10,990,164,76,136,-1,-1,-1,-1
57,1,542,294,84,171,-1,-1,-1,-1
57,2,826,257,60,155,-1,-1,-1,-1
57,3,512,341,85,168,-1,-1,-1,-1
57,4,425,248,77,147,-1,-1,-1,-1
57,5,167,303,77,143,-1,-1,-1,-1
57,6,1071,266,64,164,-1,-1,-1,-1
57,7,378,251,56,154,-1,-1,-1,-1
57,8,848,202,69,140,-1,-1,-1,-1
57,9,462,282,90,135,-1,-1,-1,-1
57,10,994,165,75,134,-1,-1,-1,-1
58,1,541,294,83,171,-1,-1,-1,-1
58,2,826,258,59,154,-1,-1,-1,-1
58,3,510,340,85,169,-1,-1,-1,-1
58,4,424,248,78,149,-1,-1,-1,-1
58,5,166,303,77,144,-1,-1,-1,-1
58,6,1070,267,65,164,-1,-1,-1,-1
58,7,377,251,56,154,-1,-1,-1,-1
58,8,848,202,69,140,-1,-1,-1,-1
58,9,458,283,90,134,-1,-1,-1,-1
58,10,996,165,75,134,-1,-1,-1,-1
59,1,539,294,83,172,-1,-1,-1,-1
59,2,825,258,60,154,-1,-1,-1,-1
59,3,507,341,85,167,-1,-1,-1,-1
59,4,423,248,79,149,-1,-1,-1,-1
59,5,165,305,77,144,-1,-1,-1,-1
59,6,1070,267,65,164,-1,-1,-1,-1
59,7,375,253,56,153,-1,-1,-1,-1
59,8,847,200,70,142,-1,-1,-1,-1
59,9,454,284,89,133,-1,-1,-1,-1
59,10,998,164,74,135,-1,-1,-1,-1
60,1,538,293,83,174,-1,-1,-1,-1
60,2,825,258,60,154,-1,-1,-1,-1
60,3,506,342,84,166,-1,-1,-1,-1
60,4,424,248,78,148,-1,-1,-1,-1
60,5,163,307,78,143,-1,-1,-1,-1
60,6,1069,267,65,164,-1,-1,-1,-1
60,7,374,254,56,152,-1,-1,-1,-1
60,8,846,200,71,142,-1,-1,-1,-1
60,9,450,284,90,132,-1,-1,-1,-1
60,10,998,164,75,134,-1,-1,-1,-1
61,1,536,294,83,176,-1,-1,-1,-1
61,2,824,260,59,152,-1,-1,-1,-1
61,3,503,343,84,166,-1,-1,-1,-1
61,4,423,247,78,148,-1,-1,-1,-1
61,5,161,310,79,145,-1,-1,-1,-1
61,6,1069,267,66,164,-1,-1,-1,-1
61,7,372,257,55,149,-1,-1,-1,-1
61,8,845,199,71,143,-1,-1,-1,-1
61,9,446,284,91,132,-1,-1,-1,-1
61,10,1001,162,75,136,-1,-1,-1,-1
62,1,535,295,83,177,-1,-1,-1,-1
62,2,823,262,58,150,-1,-1,-1,-1
62,3,501,343,85,167,-1,-1,-1,-1
62,4,422,246,77,148,-1,-1,-1,-1
62,5,160,310,80,147,-1,-1,-1,-1
62,6,1069,267,66,164,-1,-1,-1,-1
