6,10,943,391,77,195,-1,-1,-1,-1
7,1,705,166,88,143,-1,-1,-1,-1
7,2,529,376,61,191,-1,-1,-1,-1
7,3,165,409,55,194,-1,-1,-1,-1
7,4,948,205,94,147,-1,-1,-1,-1
7,5,829,190,86,109,-1,-1,-1,-1
7,6,918,184,59,96,-1,-1,-1,-1
7,7,412,306,64,173,-1,-1,-1,-1
7,8,329,320,72,178,-1,-1,-1,-1
7,9,704,278,76,168,-1,-1,-1,-1
7,10,943,391,78,195,-1,-1,-1,-1
8,1,705,166,87,143,-1,-1,-1,-1
8,2,532,376,62,192,-1,-1,-1,-1
8,3,166,409,55,193,-1,-1,-1,-1
8,4,946,206,95,147,-1,-1,-1,-1
8,5,828,191,87,110,-1,-1,-1,-1
8,6,916,184,59,96,-1,-1,-1,-1
8,7,415,306,62,173,-1,-1,-1,-1
8,8,333,321,73,177,-1,-1,-1,-1
8,9,703,278,76,169,-1,-1,-1,-1
8,10,945,391,78,195,-1,-1,-1,-1
9,1,705,166,87,143,-1,-1,-1,-1
9,2,534,376,61,192,-1,-1,-1,-1
9,3,167,409,55,193,-1,-1,-1,-1
9,4,946,206,95,147,-1,-1,-1,-1
9,5,828,192,86,111,-1,-1,-1,-1
9,6,913,184,60,97,-1,-1,-1,-1
9,7,415,307,63,172,-1,-1,-1,-1
9,8,334,321,75,177,-1,-1,-1,-1
9,9,702,278,77,169,-1,-1,-1,-1
9,10,946,392,78,194,-1,-1,-1,-1
10,1,704,166,86,143,-1,-1,-1,-1
10,2,537,376,62,192,-1,-1,-1,-1
10,3,169,410,54,192,-1,-1,-1,-1
10,4,944,208,96,148,-1,-1,-1,-1
10,5,828,193,86,112,-1,-1,-1,-1
10,6,911,185,59,96,-1,-1,-1,-1
10,7,418,307,62,172,-1,-1,-1,-1
10,8,334,321,76,177,-1,-1,-1,-1
10,9,701,278,77,169,-1,-1,-1,-1
10,10,947,392,78,194,-1,-1,-1,-1
11,1,704,167,85,142,-1,-1,-1,-1
11,2,539,377,61,191,-1,-1,-1,-1
11,3,170,410,54,192,-1,-1,-1,-1
11,4,942,209,98,148,-1,-1,-1,-1
11,5,828,194,85,113,-1,-1,-1,-1
11,6,908,185,60,97,-1,-1,-1,-1
11,7,420,307,62,172,-1,-1,-1,-1
11,8,333,321,76,176,-1,-1,-1,-1
11,9,701,278,77,169,-1,-1,-1,-1
11,10,947,392,78,194,-1,-1,-1,-1
12,1,702,166,86,143,-1,-1,-1,-1
12,2,541,377,63,192,-1,-1,-1,-1
12,3,171,410,54,192,-1,-1,-1,-1
12,4,940,211,98,147,-1,-1,-1,-1
12,5,829,194,84,115,-1,-1,-1,-1
12,6,905,185,61,97,-1,-1,-1,-1
12,7,422,307,62,172,-1,-1,-1,-1
12,8,331,322,75,176,-1,-1,-1,-1
12,9,701,279,77,168,-1,-1,-1,-1
12,10,949,392,77,194,-1,-1,-1,-1
13,1,701,165,86,144,-1,-1,-1,-1
13,2,543,377,62,193,-1,-1,-1,-1
13,3,172,411,54,190,-1,-1,-1,-1
13,4,939,213,98,145,-1,-1,-1,-1
13,5,828,196,83,115,-1,-1,-1,-1
13,6,903,185,61,97,-1,-1,-1,-1
13,7,423,307,61,172,-1,-1,-1,-1
13,8,330,322,75,176,-1,-1,-1,-1
13,9,700,280,78,167,-1,-1,-1,-1
13,10,949,391,78,195,-1,-1,-1,-1
14,1,700,166,87,145,-1,-1,-1,-1
14,2,545,377,63,193,-1,-1,-1,-1
14,3,173,411,55,191,-1,-1,-1,-1
14,4,937,213,99,146,-1,-1,-1,-1
14,5,827,197,81,115,-1,-1,-1,-1
14,6,900,185,62,98,-1,-1,-1,-1
14,7,425,307,62,173,-1,-1,-1,-1
14,8,331,322,76,176,-1,-1,-1,-1
14,9,698,281,77,166,-1,-1,-1,-1
14,10,951,392,78,195,-1,-1,-1,-1
15,1,699,166,87,146,-1,-1,-1,-1
15,2,546,377,63,193,-1,-1,-1,-1
15,3,174,411,54,191,-1,-1,-1,-1
15,4,937,213,99,147,-1,-1,-1,-1
15,5,825,199,81,115,-1,-1,-1,-1
15,6,897,185,64,98,-1,-1,-1,-1
15,7,426,307,62,173,-1,-1,-1,-1
15,8,331,321,77,177,-1,-1,-1,-1
15,9,696,281,78,165,-1,-1,-1,-1
15,10,952,392,78,195,-1,-1,-1,-1
16,1,699,168,86,145,-1,-1,-1,-1
16,2,549,377,63,192,-1,-1,-1,-1
16,3,175,411,55,191,-1,-1,-1,-1
16,4,935,216,100,146,-1,-1,-1,-1
16,5,824,201,80,115,-1,-1,-1,-1
16,6,895,186,64,98,-1,-1,-1,-1
16,7,428,307,61,173,-1,-1,-1,-1
16,8,330,321,76,177,-1,-1,-1,-1
16,9,693,282,78,164,-1,-1,-1,-1
16,10,953,392,78,195,-1,-1,-1,-1
17,1,699,169,85,145,-1,-1,-1,-1
17,2,551,377,62,192,-1,-1,-1,-1
17,3,176,411,55,191,-1,-1,-1,-1
17,4,934,217,101,147,-1,-1,-1,-1
17,5,822,202,80,116,-1,-1,-1,-1
17,6,892,186,65,98,-1,-1,-1,-1
17,7,428,307,62,173,-1,-1,-1,-1
17,8,329,321,76,177,-1,-1,-1,-1
17,9,691,282,78,164,-1,-1,-1,-1
17,10,954,392,78,195,-1,-1,-1,-1
18,1,700,170,85,145,-1,-1,-1,-1
18,2,555,378,63,192,-1,-1,-1,-1
18,3,177,412,55,190,-1,-1,-1,-1
18,4,931,218,103,147,-1,-1,-1,-1
18,5,820,204,80,116,-1,-1,-1,-1
18,6,889,186,66,99,-1,-1,-1,-1
18,7,430,306,61,174,-1,-1,-1,-1
18,8,330,321,75,177,-1,-1,-1,-1
18,9,690,281,79,164,-1,-1,-1,-1
18,10,955,393,78,194,-1,-1,-1,-1
19,1,701,170,84,146,-1,-1,-1,-1
19,2,556,378,64,192,-1,-1,-1,-1
19,3,177,412,56,190,-1,-1,-1,-1
19,4,929,218,105,148,-1,-1,-1,-1
19,5,818,206,79,116,-1,-1,-1,-1
19,6,887,186,66,99,-1,-1,-1,-1
19,7,430,306,62,174,-1,-1,-1,-1
19,8,330,321,75,177,-1,-1,-1,-1
19,9,690,281,80,164,-1,-1,-1,-1
19,10,956,393,78,194,-1,-1,-1,-1
20,1,700,171,84,145,-1,-1,-1,-1
20,2,560,380,64,191,-1,-1,-1,-1
20,3,178,412,56,190,-1,-1,-1,-1
20,4,925,218,109,150,-1,-1,-1,-1
20,5,816,208,80,116,-1,-1,-1,-1
20,6,883,187,67,100,-1,-1,-1,-1
20,7,432,305,62,175,-1,-1,-1,-1
20,8,331,322,74,176,-1,-1,-1,-1
20,9,687,281,80,163,-1,-1,-1,-1
20,10,957,394,78,193,-1,-1,-1,-1
21,1,700,171,84,145,-1,-1,-1,-1
21,2,561,381,66,191,-1,-1,-1,-1
21,3,179,412,56,190,-1,-1,-1,-1
21,4,922,218,111,151,-1,-1,-1,-1
21,5,814,209,80,117,-1,-1,-1,-1
21,6,880,188,68,100,-1,-1,-1,-1
21,7,433,304,62,176,-1,-1,-1,-1
21,8,332,322,73,176,-1,-1,-1,-1
21,9,685,281,81,163,-1,-1,-1,-1
21,10,958,394,78,193,-1,-1,-1,-1
22,1,700,175,82,141,-1,-1,-1,-1
22,2,563,381,67,193,-1,-1,-1,-1
22,3,180,412,56,191,-1,-1,-1,-1
22,4,919,220,114,151,-1,-1,-1,-1
22,5,812,211,80,117,-1,-1,-1,-1
22,6,877,189,68,100,-1,-1,-1,-1
22,7,434,303,62,176,-1,-1,-1,-1
22,8,336,323,73,175,-1,-1,-1,-1
22,9,685,282,81,161,-1,-1,-1,-1
22,10,959,395,77,191,-1,-1,-1,-1
23,1,699,177,81,138,-1,-1,-1,-1
23,2,564,382,67,193,-1,-1,-1,-1
23,3,181,412,56,191,-1,-1,-1,-1
23,4,918,220,115,152,-1,-1,-1,-1
23,5,810,213,80,117,-1,-1,-1,-1
23,6,873,190,69,101,-1,-1,-1,-1
23,7,435,302,62,177,-1,-1,-1,-1
23,8,338,324,74,174,-1,-1,-1,-1
23,9,685,283,81,160,-1,-1,-1,-1
23,10,960,395,76,191,-1,-1,-1,-1
24,1,698,179,79,136,-1,-1,-1,-1
24,2,565,384,68,193,-1,-1,-1,-1
24,3,183,412,56,193,-1,-1,-1,-1
24,4,918,221,116,151,-1,-1,-1,-1
24,5,808,214,80,118,-1,-1,-1,-1
24,6,870,191,69,101,-1,-1,-1,-1
24,7,437,300,62,179,-1,-1,-1,-1
24,8,338,325,75,174,-1,-1,-1,-1
24,9,684,282,82,160,-1,-1,-1,-1
24,10,961,396,76,190,-1,-1,-1,-1
25,1,696,181,79,134,-1,-1,-1,-1
25,2,566,385,68,193,-1,-1,-1,-1
25,3,183,411,58,195,-1,-1,-1,-1
25,4,918,222,116,150,-1,-1,-1,-1
25,5,806,216,81,118,-1,-1,-1,-1
25,6,866,192,70,102,-1,-1,-1,-1
25,7,438,299,62,180,-1,-1,-1,-1
25,8,338,325,75,175,-1,-1,-1,-1
25,9,683,281,83,160,-1,-1,-1,-1
25,10,962,396,76,189,-1,-1,-1,-1
26,1,694,181,78,135,-1,-1,-1,-1
26,2,567,387,68,192,-1,-1,-1,-1
26,3,185,412,58,195,-1,-1,-1,-1
26,4,918,224,114,147,-1,-1,-1,-1
26,5,804,218,81,118,-1,-1,-1,-1
26,6,863,193,70,102,-1,-1,-1,-1
26,7,442,297,61,180,-1,-1,-1,-1
26,8,344,326,77,175,-1,-1,-1,-1
26,9,683,279,84,161,-1,-1,-1,-1
26,10,963,397,76,188,-1,-1,-1,-1
27,1,692,182,79,134,-1,-1,-1,-1
27,2,568,387,68,192,-1,-1,-1,-1
27,3,186,412,58,195,-1,-1,-1,-1
27,4,918,227,113,144,-1,-1,-1,-1
27,5,802,219,82,118,-1,-1,-1,-1
27,6,860,194,70,103,-1,-1,-1,-1
27,7,443,296,62,180,-1,-1,-1,-1
27,8,347,326,79,175,-1,-1,-1,-1
27,9,684,278,84,160,-1,-1,-1,-1
27,10,964,397,76,188,-1,-1,-1,-1
28,1,690,184,79,136,-1,-1,-1,-1
28,2,569,388,68,192,-1,-1,-1,-1
28,3,188,412,58,197,-1,-1,-1,-1
28,4,918,230,112,142,-1,-1,-1,-1
28,5,799,221,83,118,-1,-1,-1,-1
28,6,857,195,69,103,-1,-1,-1,-1
28,7,446,294,61,179,-1,-1,-1,-1
28,8,347,327,82,176,-1,-1,-1,-1
28,9,683,278,86,161,-1,-1,-1,-1
28,10,963,398,76,187,-1,-1,-1,-1
29,1,689,185,79,138,-1,-1,-1,-1
29,2,569,388,69,192,-1,-1,-1,-1
29,3,189,412,58,197,-1,-1,-1,-1
29,4,918,231,111,141,-1,-1,-1,-1
29,5,797,223,84,118,-1,-1,-1,-1
29,6,853,196,70,104,-1,-1,-1,-1
29,7,448,293,60,179,-1,-1,-1,-1
29,8,347,327,83,176,-1,-1,-1,-1
29,9,683,279,86,161,-1,-1,-1,-1
29,10,963,398,76,187,-1,-1,-1,-1
30,1,687,186,80,141,-1,-1,-1,-1
30,2,570,389,69,192,-1,-1,-1,-1
30,3,190,412,59,198,-1,-1,-1,-1
30,4,917,232,112,142,-1,-1,-1,-1
30,5,795,224,84,119,-1,-1,-1,-1
30,6,850,196,70,105,-1,-1,-1,-1
30,7,451,291,60,178,-1,-1,-1,-1
30,8,347,328,85,176,-1,-1,-1,-1
30,9,686,278,87,162,-1,-1,-1,-1
30,10,963,399,77,187,-1,-1,-1,-1
31,1,685,186,82,143,-1,-1,-1,-1
31,2,570,389,69,192,-1,-1,-1,-1
31,3,190,412,60,199,-1,-1,-1,-1
31,4,917,232,112,143,-1,-1,-1,-1
31,5,793,225,86,120,-1,-1,-1,-1
31,6,847,197,70,106,-1,-1,-1,-1
31,7,453,291,59,176,-1,-1,-1,-1
31,8,347,329,86,176,-1,-1,-1,-1
31,9,689,278,87,162,-1,-1,-1,-1
31,10,962,399,78,187,-1,-1,-1,-1
32,1,683,186,83,148,-1,-1,-1,-1
32,2,572,389,69,192,-1,-1,-1,-1
32,3,192,412,60,199,-1,-1,-1,-1
32,4,917,232,113,145,-1,-1,-1,-1
32,5,792,225,88,122,-1,-1,-1,-1
32,6,844,198,70,106,-1,-1,-1,-1
32,7,455,289,60,177,-1,-1,-1,-1
32,8,346,331,86,175,-1,-1,-1,-1
32,9,692,279,87,161,-1,-1,-1,-1
32,10,961,400,79,188,-1,-1,-1,-1
33,1,681,185,85,151,-1,-1,-1,-1
33,2,572,389,69,192,-1,-1,-1,-1
33,3,193,413,61,199,-1,-1,-1,-1
33,4,917,233,113,145,-1,-1,-1,-1
33,5,791,226,89,122,-1,-1,-1,-1
33,6,841,199,69,107,-1,-1,-1,-1
33,7,457,289,60,176,-1,-1,-1,-1
33,8,346,332,86,174,-1,-1,-1,-1
33,9,693,279,87,161,-1,-1,-1,-1
33,10,961,400,79,189,-1,-1,-1,-1
34,1,680,186,86,152,-1,-1,-1,-1
34,2,574,388,68,192,-1,-1,-1,-1
34,3,194,413,61,200,-1,-1,-1,-1
34,4,917,232,113,150,-1,-1,-1,-1
34,5,789,226,92,124,-1,-1,-1,-1
34,6,838,200,69,107,-1,-1,-1,-1
34,7,459,288,60,177,-1,-1,-1,-1
34,8,346,333,85,173,-1,-1,-1,-1
34,9,694,280,86,161,-1,-1,-1,-1
34,10,961,401,81,189,-1,-1,-1,-1
35,1,680,186,86,153,-1,-1,-1,-1
35,2,575,388,68,192,-1,-1,-1,-1
35,3,195,413,61,200,-1,-1,-1,-1
35,4,917,232,113,152,-1,-1,-1,-1
35,5,788,226,93,125,-1,-1,-1,-1
35,6,835,201,69,108,-1,-1,-1,-1
35,7,460,288,61,176,-1,-1,-1,-1
35,8,345,333,86,173,-1,-1,-1,-1
35,9,694,280,87,162,-1,-1,-1,-1
35,10,961,401,82,190,-1,-1,-1,-1
36,1,679,187,88,156,-1,-1,-1,-1
36,2,577,388,68,192,-1,-1,-1,-1
36,3,195,413,62,202,-1,-1,-1,-1
36,4,918,231,114,157,-1,-1,-1,-1
36,5,787,226,95,127,-1,-1,-1,-1
36,6,832,202,69,108,-1,-1,-1,-1
36,7,462,287,61,177,-1,-1,-1,-1
36,8,344,334,85,172,-1,-1,-1,-1
36,9,696,280,85,160,-1,-1,-1,-1
36,10,962,402,84,191,-1,-1,-1,-1
37,1,679,188,89,157,-1,-1,-1,-1
37,2,577,388,69,192,-1,-1,-1,-1
37,3,196,413,62,202,-1,-1,-1,-1
37,4,919,231,113,159,-1,-1,-1,-1
37,5,784,226,97,128,-1,-1,-1,-1
37,6,829,203,68,109,-1,-1,-1,-1
37,7,463,287,61,177,-1,-1,-1,-1
37,8,344,334,84,172,-1,-1,-1,-1
37,9,697,280,85,160,-1,-1,-1,-1
37,10,962,402,85,191,-1,-1,-1,-1
38,1,678,190,89,158,-1,-1,-1,-1
38,2,579,387,69,191,-1,-1,-1,-1
38,3,197,414,62,202,-1,-1,-1,-1
38,4,923,230,112,161,-1,-1,-1,-1
38,5,781,226,98,130,-1,-1,-1,-1
38,6,826,204,68,109,-1,-1,-1,-1
38,7,466,286,61,178,-1,-1,-1,-1
38,8,343,334,83,172,-1,-1,-1,-1
38,9,696,280,85,159,-1,-1,-1,-1
38,10,964,402,84,192,-1,-1,-1,-1
39,1,678,192,88,157,-1,-1,-1,-1
39,2,580,387,69,191,-1,-1,-1,-1
39,3,197,415,63,201,-1,-1,-1,-1
39,4,926,229,110,163,-1,-1,-1,-1
39,5,779,226,98,132,-1,-1,-1,-1
39,6,823,205,68,110,-1,-1,-1,-1
39,7,467,286,62,178,-1,-1,-1,-1
39,8,343,334,82,173,-1,-1,-1,-1
39,9,696,280,85,159,-1,-1,-1,-1
39,10,964,402,85,192,-1,-1,-1,-1
40,1,678,194,88,157,-1,-1,-1,-1
40,2,582,387,68,190,-1,-1,-1,-1
40,3,199,415,62,202,-1,-1,-1,-1
40,4,931,230,107,163,-1,-1,-1,-1
40,5,776,227,99,132,-1,-1,-1,-1
40,6,820,206,67,110,-1,-1,-1,-1
40,7,470,288,62,176,-1,-1,-1,-1
40,8,342,335,81,172,-1,-1,-1,-1
40,9,695,280,85,159,-1,-1,-1,-1
40,10,965,403,86,192,-1,-1,-1,-1
41,1,678,194,88,157,-1,-1,-1,-1
41,2,582,386,69,191,-1,-1,-1,-1
41,3,199,415,63,202,-1,-1,-1,-1
41,4,934,230,105,163,-1,-1,-1,-1
41,5,773,227,99,134,-1,-1,-1,-1
41,6,817,207,67,111,-1,-1,-1,-1
41,7,472,289,62,176,-1,-1,-1,-1
41,8,342,335,79,172,-1,-1,-1,-1
41,9,695,280,85,159,-1,-1,-1,-1
41,10,966,403,86,192,-1,-1,-1,-1
42,1,678,195,87,157,-1,-1,-1,-1
42,2,583,386,70,191,-1,-1,-1,-1
42,3,200,416,63,202,-1,-1,-1,-1
42,4,941,229,104,164,-1,-1,-1,-1
42,5,770,227,100,135,-1,-1,-1,-1
42,6,814,208,67,111,-1,-1,-1,-1
42,7,475,289,61,176,-1,-1,-1,-1
42,8,341,334,78,174,-1,-1,-1,-1
42,9,696,280,84,159,-1,-1,-1,-1
42,10,967,403,86,192,-1,-1,-1,-1
43,1,678,195,87,157,-1,-1,-1,-1
43,2,584,386,69,191,-1,-1,-1,-1
43,3,201,416,63,202,-1,-1,-1,-1
43,4,946,228,102,165,-1,-1,-1,-1
43,5,768,227,99,137,-1,-1,-1,-1
43,6,811,209,67,112,-1,-1,-1,-1
43,7,476,290,61,175,-1,-1,-1,-1
43,8,341,334,77,174,-1,-1,-1,-1
43,9,697,280,84,159,-1,-1,-1,-1
43,10,968,404,86,191,-1,-1,-1,-1
44,1,679,194,86,154,-1,-1,-1,-1
44,2,584,386,70,191,-1,-1,-1,-1
44,3,202,417,62,202,-1,-1,-1,-1
44,4,951,227,101,167,-1,-1,-1,-1
44,5,766,227,98,138,-1,-1,-1,-1
44,6,809,211,67,113,-1,-1,-1,-1
44,7,478,290,62,175,-1,-1,-1,-1
44,8,341,333,75,175,-1,-1,-1,-1
44,9,698,280,84,159,-1,-1,-1,-1
44,10,970,404,86,191,-1,-1,-1,-1
45,1,679,195,86,152,-1,-1,-1,-1
45,2,585,386,70,191,-1,-1,-1,-1
45,3,203,417,62,202,-1,-1,-1,-1
45,4,955,226,99,168,-1,-1,-1,-1
45,5,763,227,98,140,-1,-1,-1,-1
45,6,806,212,68,114,-1,-1,-1,-1
45,7,480,290,61,175,-1,-1,-1,-1
45,8,341,333,74,175,-1,-1,-1,-1
45,9,699,279,83,159,-1,-1,-1,-1
45,10,970,404,87,191,-1,-1,-1,-1
46,1,678,196,85,150,-1,-1,-1,-1
46,2,585,386,70,190,-1,-1,-1,-1
46,3,204,418,62,202,-1,-1,-1,-1
46,4,959,226,98,169,-1,-1,-1,-1
46,5,761,228,97,141,-1,-1,-1,-1
46,6,803,214,69,115,-1,-1,-1,-1
46,7,482,292,60,173,-1,-1,-1,-1
46,8,342,332,73,176,-1,-1,-1,-1
46,9,701,278,83,161,-1,-1,-1,-1
46,10,971,405,87,191,-1,-1,-1,-1
47,1,677,198,85,148,-1,-1,-1,-1
47,2,585,386,71,190,-1,-1,-1,-1
47,3,204,418,62,202,-1,-1,-1,-1
47,4,963,226,95,169,-1,-1,-1,-1
47,5,759,228,96,142,-1,-1,-1,-1
47,6,800,215,70,116,-1,-1,-1,-1
47,7,483,293,59,173,-1,-1,-1,-1
47,8,343,332,72,176,-1,-1,-1,-1
47,9,702,277,84,162,-1,-1,-1,-1
47,10,972,405,87,191,-1,-1,-1,-1
48,1,679,201,83,145,-1,-1,-1,-1
48,2,585,386,71,189,-1,-1,-1,-1
48,3,205,418,62,202,-1,-1,-1,-1
48,4,966,223,96,171,-1,-1,-1,-1
48,5,757,228,95,144,-1,-1,-1,-1
48,6,797,216,71,118,-1,-1,-1,-1
48,7,485,293,60,172,-1,-1,-1,-1
48,8,344,332,70,176,-1,-1,-1,-1
48,9,704,276,83,162,-1,-1,-1,-1
48,10,974,405,87,191,-1,-1,-1,-1
49,1,680,203,82,142,-1,-1,-1,-1
49,2,585,386,71,188,-1,-1,-1,-1
49,3,205,418,62,202,-1,-1,-1,-1
49,4,969,221,95,173,-1,-1,-1,-1
49,5,755,228,93,145,-1,-1,-1,-1
49,6,794,218,72,119,-1,-1,-1,-1
49,7,487,292,59,173,-1,-1,-1,-1
49,8,345,332,69,176,-1,-1,-1,-1
49,9,705,275,83,162,-1,-1,-1,-1
49,10,975,406,88,190,-1,-1,-1,-1
50,1,675,207,85,147,-1,-1,-1,-1
50,2,586,386,71,188,-1,-1,-1,-1
50,3,206,419,62,201,-1,-1,-1,-1
50,4,975,222,95,173,-1,-1,-1,-1
50,5,753,228,92,147,-1,-1,-1,-1
50,6,791,219,73,120,-1,-1,-1,-1
50,7,489,292,59,173,-1,-1,-1,-1
50,8,345,331,69,177,-1,-1,-1,-1
50,9,705,274,83,163,-1,-1,-1,-1
50,10,977,406,87,191,-1,-1,-1,-1
51,1,673,209,86,148,-1,-1,-1,-1
51,2,586,386,72,188,-1,-1,-1,-1
51,3,207,419,62,201,-1,-1,-1,-1
51,4,980,222,93,173,-1,-1,-1,-1
51,5,751,229,91,147,-1,-1,-1,-1
51,6,788,221,75,121,-1,-1,-1,-1
51,7,490,292,59,173,-1,-1,-1,-1
51,8,346,331,67,177,-1,-1,-1,-1
51,9,705,272,84,165,-1,-1,-1,-1
51,10,978,407,87,190,-1,-1,-1,-1
52,1,669,212,87,149,-1,-1,-1,-1
52,2,586,386,73,187,-1,-1,-1,-1
52,3,209,419,62,201,-1,-1,-1,-1
52,4,985,221,93,174,-1,-1,-1,-1
52,5,750,229,88,149,-1,-1,-1,-1
52,6,785,222,76,122,-1,-1,-1,-1
52,7,493,292,58,172,-1,-1,-1,-1
52,8,347,331,67,178,-1,-1,-1,-1
52,9,707,272,82,165,-1,-1,-1,-1
52,10,979,407,88,190,-1,-1,-1,-1
53,1,667,214,87,149,-1,-1,-1,-1
53,2,586,386,73,187,-1,-1,-1,-1
53,3,210,420,62,201,-1,-1,-1,-1
53,4,989,221,92,173,-1,-1,-1,-1
53,5,747,230,87,149,-1,-1,-1,-1
53,6,782,224,77,123,-1,-1,-1,-1
53,7,494,293,58,170,-1,-1,-1,-1
53,8,348,331,66,178,-1,-1,-1,-1
53,9,708,273,81,164,-1,-1,-1,-1
53,10,980,407,88,190,-1,-1,-1,-1
54,1,665,218,89,150,-1,-1,-1,-1
54,2,586,385,74,188,-1,-1,-1,-1
54,3,210,420,62,201,-1,-1,-1,-1
54,4,995,223,91,172,-1,-1,-1,-1
54,5,744,231,85,149,-1,-1,-1,-1
54,6,778,225,80,125,-1,-1,-1,-1
54,7,496,292,58,170,-1,-1,-1,-1
54,8,348,331,66,179,-1,-1,-1,-1
54,9,710,274,81,163,-1,-1,-1,-1
54,10,981,407,88,191,-1,-1,-1,-1
55,1,664,220,89,150,-1,-1,-1,-1
55,2,585,385,75,188,-1,-1,-1,-1
55,3,211,420,62,201,-1,-1,-1,-1
55,4,999,223,91,171,-1,-1,-1,-1
55,5,741,232,84,149,-1,-1,-1,-1
55,6,775,227,81,125,-1,-1,-1,-1
55,7,496,291,59,170,-1,-1,-1,-1
55,8,349,331,64,179,-1,-1,-1,-1
55,9,711,274,81,164,-1,-1,-1,-1
55,10,981,408,89,190,-1,-1,-1,-1
56,1,664,224,87,148,-1,-1,-1,-1
56,2,586,385,75,187,-1,-1,-1,-1
56,3,212,420,62,201,-1,-1,-1,-1
56,4,1004,224,91,171,-1,-1,-1,-1
56,5,738,234,82,149,-1,-1,-1,-1
56,6,772,228,83,127,-1,-1,-1,-1
56,7,498,291,59,168,-1,-1,-1,-1
56,8,349,332,64,179,-1,-1,-1,-1
56,9,713,276,80,161,-1,-1,-1,-1
56,10,983,407,89,191,-1,-1,-1,-1
57,1,664,226,87,146,-1,-1,-1,-1
57,2,586,385,76,187,-1,-1,-1,-1
57,3,212,420,62,201,-1,-1,-1,-1
57,4,1006,224,92,171,-1,-1,-1,-1
57,5,735,235,81,149,-1,-1,-1,-1
57,6,772,229,83,126,-1,-1,-1,-1
57,7,499,291,59,167,-1,-1,-1,-1
57,8,349,332,64,180,-1,-1,-1,-1
57,9,715,277,79,160,-1,-1,-1,-1
57,10,983,407,90,191,-1,-1,-1,-1
58,1,660,227,88,147,-1,-1,-1,-1
58,2,586,386,76,185,-1,-1,-1,-1
58,3,213,420,62,201,-1,-1,-1,-1
58,4,1011,227,91,169,-1,-1,-1,-1
58,5,731,236,80,149,-1,-1,-1,-1
58,6,771,232,84,126,-1,-1,-1,-1
58,7,500,290,59,167,-1,-1,-1,-1
58,8,349,333,65,183,-1,-1,-1,-1
58,9,718,277,79,159,-1,-1,-1,-1
58,10,984,407,90,191,-1,-1,-1,-1
59,1,658,227,88,147,-1,-1,-1,-1
59,2,585,386,78,185,-1,-1,-1,-1
59,3,213,420,62,201,-1,-1,-1,-1
