5,8,78,344,72,189,-1,-1,-1,-1
5,9,789,165,52,147,-1,-1,-1,-1
5,10,850,130,54,146,-1,-1,-1,-1
6,1,1195,382,81,181,-1,-1,-1,-1
6,2,261,368,80,139,-1,-1,-1,-1
6,3,377,236,87,157,-1,-1,-1,-1
6,4,649,146,62,150,-1,-1,-1,-1
6,5,760,319,86,173,-1,-1,-1,-1
6,6,528,109,56,140,-1,-1,-1,-1
6,7,310,264,78,170,-1,-1,-1,-1
6,8,78,343,72,189,-1,-1,-1,-1
6,9,789,165,52,146,-1,-1,-1,-1
6,10,850,130,54,146,-1,-1,-1,-1
7,1,1196,382,81,181,-1,-1,-1,-1
7,2,261,368,80,139,-1,-1,-1,-1
7,3,374,235,87,158,-1,-1,-1,-1
7,4,647,146,63,151,-1,-1,-1,-1
7,5,762,318,88,173,-1,-1,-1,-1
7,6,527,109,57,140,-1,-1,-1,-1
7,7,310,264,77,170,-1,-1,-1,-1
7,8,78,340,73,190,-1,-1,-1,-1
7,9,788,165,53,146,-1,-1,-1,-1
7,10,850,129,55,147,-1,-1,-1,-1
8,1,1197,382,80,181,-1,-1,-1,-1
8,2,260,368,80,139,-1,-1,-1,-1
8,3,373,234,87,159,-1,-1,-1,-1
8,4,646,146,64,151,-1,-1,-1,-1
8,5,763,318,89,173,-1,-1,-1,-1
8,6,527,109,56,141,-1,-1,-1,-1
8,7,310,264,77,170,-1,-1,-1,-1
8,8,78,339,73,190,-1,-1,-1,-1
8,9,789,165,52,146,-1,-1,-1,-1
8,10,851,129,54,146,-1,-1,-1,-1
9,1,1198,380,80,184,-1,-1,-1,-1
9,2,260,367,81,140,-1,-1,-1,-1
9,3,369,233,87,160,-1,-1,-1,-1
9,4,644,147,65,150,-1,-1,-1,-1
9,5,765,319,90,171,-1,-1,-1,-1
9,6,525,110,56,140,-1,-1,-1,-1
9,7,310,265,77,169,-1,-1,-1,-1
9,8,77,336,74,191,-1,-1,-1,-1
9,9,788,165,53,146,-1,-1,-1,-1
9,10,851,129,54,146,-1,-1,-1,-1
10,1,1198,379,80,186,-1,-1,-1,-1
10,2,260,367,81,140,-1,-1,-1,-1
10,3,367,233,87,161,-1,-1,-1,-1
10,4,644,148,64,149,-1,-1,-1,-1
10,5,766,319,91,171,-1,-1,-1,-1
10,6,525,111,55,139,-1,-1,-1,-1
10,7,310,266,77,169,-1,-1,-1,-1
10,8,77,335,74,191,-1,-1,-1,-1
10,9,788,165,53,146,-1,-1,-1,-1
10,10,851,129,54,146,-1,-1,-1,-1
11,1,1200,378,80,186,-1,-1,-1,-1
11,2,260,367,81,140,-1,-1,-1,-1
11,3,364,233,87,162,-1,-1,-1,-1
11,4,642,148,64,150,-1,-1,-1,-1
11,5,767,318,94,172,-1,-1,-1,-1
11,6,524,112,55,138,-1,-1,-1,-1
11,7,312,268,77,169,-1,-1,-1,-1
11,8,76,332,75,192,-1,-1,-1,-1
11,9,788,165,53,147,-1,-1,-1,-1
11,10,851,128,54,147,-1,-1,-1,-1
12,1,1201,377,80,187,-1,-1,-1,-1
12,2,260,366,81,141,-1,-1,-1,-1
12,3,364,233,85,163,-1,-1,-1,-1
12,4,640,149,65,149,-1,-1,-1,-1
12,5,769,318,95,172,-1,-1,-1,-1
12,6,523,112,55,138,-1,-1,-1,-1
12,7,312,269,78,170,-1,-1,-1,-1
12,8,75,331,76,192,-1,-1,-1,-1
12,9,788,165,53,147,-1,-1,-1,-1
12,10,851,128,54,147,-1,-1,-1,-1
13,1,1202,376,79,189,-1,-1,-1,-1
13,2,260,365,82,142,-1,-1,-1,-1
13,3,360,233,86,166,-1,-1,-1,-1
13,4,639,149,65,149,-1,-1,-1,-1
13,5,776,317,96,172,-1,-1,-1,-1
13,6,522,112,56,139,-1,-1,-1,-1
13,7,310,271,79,169,-1,-1,-1,-1
13,8,74,329,76,192,-1,-1,-1,-1
13,9,788,166,53,146,-1,-1,-1,-1
13,10,851,128,54,147,-1,-1,-1,-1
14,1,1203,376,78,189,-1,-1,-1,-1
14,2,260,365,82,143,-1,-1,-1,-1
14,3,359,234,85,166,-1,-1,-1,-1
14,4,638,150,65,148,-1,-1,-1,-1
14,5,780,317,96,172,-1,-1,-1,-1
14,6,521,112,57,140,-1,-1,-1,-1
14,7,309,271,79,171,-1,-1,-1,-1
14,8,74,329,76,191,-1,-1,-1,-1
14,9,787,166,54,147,-1,-1,-1,-1
14,10,851,128,54,147,-1,-1,-1,-1
15,1,1204,376,78,189,-1,-1,-1,-1
15,2,260,364,83,144,-1,-1,-1,-1
15,3,357,235,85,170,-1,-1,-1,-1
15,4,638,150,65,149,-1,-1,-1,-1
15,5,781,316,96,173,-1,-1,-1,-1
15,6,520,112,56,140,-1,-1,-1,-1
15,7,308,271,80,172,-1,-1,-1,-1
15,8,74,327,76,191,-1,-1,-1,-1
15,9,786,166,54,147,-1,-1,-1,-1
15,10,850,128,55,147,-1,-1,-1,-1
16,1,1205,376,77,189,-1,-1,-1,-1
16,2,259,363,84,145,-1,-1,-1,-1
16,3,356,236,84,171,-1,-1,-1,-1
16,4,637,149,65,150,-1,-1,-1,-1
16,5,781,316,97,173,-1,-1,-1,-1
16,6,519,112,57,140,-1,-1,-1,-1
16,7,308,271,80,173,-1,-1,-1,-1
16,8,74,327,76,190,-1,-1,-1,-1
16,9,785,166,55,147,-1,-1,-1,-1
16,10,850,128,55,147,-1,-1,-1,-1
17,1,1207,376,76,189,-1,-1,-1,-1
17,2,259,361,84,146,-1,-1,-1,-1
17,3,354,237,83,172,-1,-1,-1,-1
17,4,637,149,65,150,-1,-1,-1,-1
17,5,782,314,99,174,-1,-1,-1,-1
17,6,518,112,57,140,-1,-1,-1,-1
17,7,307,272,81,173,-1,-1,-1,-1
17,8,73,326,76,187,-1,-1,-1,-1
17,9,784,166,55,147,-1,-1,-1,-1
17,10,850,128,55,147,-1,-1,-1,-1
18,1,1210,376,73,189,-1,-1,-1,-1
18,2,259,361,83,146,-1,-1,-1,-1
18,3,354,239,82,171,-1,-1,-1,-1
18,4,636,149,65,150,-1,-1,-1,-1
18,5,783,313,100,175,-1,-1,-1,-1
18,6,517,112,57,140,-1,-1,-1,-1
18,7,307,273,81,173,-1,-1,-1,-1
18,8,73,326,76,186,-1,-1,-1,-1
18,9,784,166,55,147,-1,-1,-1,-1
18,10,850,128,55,147,-1,-1,-1,-1
19,1,1211,376,72,189,-1,-1,-1,-1
19,2,257,357,85,150,-1,-1,-1,-1
19,3,352,240,81,172,-1,-1,-1,-1
19,4,635,148,65,151,-1,-1,-1,-1
19,5,787,313,99,175,-1,-1,-1,-1
19,6,516,112,56,139,-1,-1,-1,-1
19,7,307,274,81,172,-1,-1,-1,-1
19,8,72,326,77,185,-1,-1,-1,-1
19,9,783,166,56,147,-1,-1,-1,-1
19,10,849,128,55,147,-1,-1,-1,-1
20,1,1212,376,71,189,-1,-1,-1,-1
20,2,257,356,85,151,-1,-1,-1,-1
20,3,351,241,80,172,-1,-1,-1,-1
20,4,635,148,65,150,-1,-1,-1,-1
20,5,790,313,98,175,-1,-1,-1,-1
20,6,515,112,56,139,-1,-1,-1,-1
20,7,307,274,81,173,-1,-1,-1,-1
20,8,72,326,76,185,-1,-1,-1,-1
20,9,783,166,56,148,-1,-1,-1,-1
20,10,849,128,55,147,-1,-1,-1,-1
21,1,1214,376,69,189,-1,-1,-1,-1
21,2,255,353,86,154,-1,-1,-1,-1
21,3,351,241,78,173,-1,-1,-1,-1
21,4,632,148,65,150,-1,-1,-1,-1
21,5,796,314,95,174,-1,-1,-1,-1
21,6,514,112,56,139,-1,-1,-1,-1
21,7,308,275,81,172,-1,-1,-1,-1
21,8,72,327,77,184,-1,-1,-1,-1
21,9,782,166,57,148,-1,-1,-1,-1
21,10,849,128,55,147,-1,-1,-1,-1
22,1,1215,376,67,188,-1,-1,-1,-1
22,2,255,352,85,155,-1,-1,-1,-1
22,3,351,242,76,172,-1,-1,-1,-1
22,4,630,149,65,149,-1,-1,-1,-1
22,5,799,314,93,174,-1,-1,-1,-1
22,6,513,112,56,138,-1,-1,-1,-1
22,7,309,275,80,171,-1,-1,-1,-1
22,8,72,327,77,184,-1,-1,-1,-1
22,9,782,167,57,148,-1,-1,-1,-1
22,10,848,128,55,147,-1,-1,-1,-1
23,1,1217,376,66,187,-1,-1,-1,-1
23,2,255,349,85,157,-1,-1,-1,-1
23,3,349,245,76,171,-1,-1,-1,-1
23,4,629,149,64,150,-1,-1,-1,-1
23,5,802,314,92,173,-1,-1,-1,-1
23,6,512,112,56,137,-1,-1,-1,-1
23,7,307,276,81,171,-1,-1,-1,-1
23,8,73,329,76,182,-1,-1,-1,-1
23,9,782,168,57,147,-1,-1,-1,-1
23,10,848,128,55,147,-1,-1,-1,-1
24,1,1219,376,64,186,-1,-1,-1,-1
24,2,255,348,85,158,-1,-1,-1,-1
24,3,349,247,74,170,-1,-1,-1,-1
24,4,628,149,64,150,-1,-1,-1,-1
24,5,805,313,89,174,-1,-1,-1,-1
24,6,512,112,55,137,-1,-1,-1,-1
24,7,307,276,80,171,-1,-1,-1,-1
24,8,73,330,77,182,-1,-1,-1,-1
24,9,782,169,57,146,-1,-1,-1,-1
24,10,847,129,55,146,-1,-1,-1,-1
25,1,1219,376,62,185,-1,-1,-1,-1
25,2,256,345,85,160,-1,-1,-1,-1
25,3,349,251,72,168,-1,-1,-1,-1
25,4,626,150,64,150,-1,-1,-1,-1
25,5,808,314,88,173,-1,-1,-1,-1
25,6,510,111,56,138,-1,-1,-1,-1
25,7,308,277,79,169,-1,-1,-1,-1
25,8,74,331,76,181,-1,-1,-1,-1
25,9,781,171,57,144,-1,-1,-1,-1
25,10,846,129,55,147,-1,-1,-1,-1
26,1,1219,376,62,185,-1,-1,-1,-1
26,2,256,344,85,160,-1,-1,-1,-1
26,3,349,252,71,167,-1,-1,-1,-1
26,4,625,151,64,150,-1,-1,-1,-1
26,5,810,314,86,173,-1,-1,-1,-1
26,6,509,111,56,139,-1,-1,-1,-1
26,7,308,278,79,168,-1,-1,-1,-1
26,8,74,332,76,180,-1,-1,-1,-1
26,9,780,172,57,143,-1,-1,-1,-1
26,10,846,129,55,147,-1,-1,-1,-1
27,1,1219,376,61,185,-1,-1,-1,-1
27,2,258,344,83,158,-1,-1,-1,-1
27,3,349,256,70,166,-1,-1,-1,-1
27,4,624,151,63,149,-1,-1,-1,-1
27,5,814,313,84,172,-1,-1,-1,-1
27,6,508,110,56,140,-1,-1,-1,-1
27,7,307,280,79,166,-1,-1,-1,-1
27,8,75,334,76,179,-1,-1,-1,-1
27,9,779,173,57,143,-1,-1,-1,-1
27,10,845,129,55,147,-1,-1,-1,-1
28,1,1219,375,61,186,-1,-1,-1,-1
28,2,258,343,83,158,-1,-1,-1,-1
28,3,349,258,69,165,-1,-1,-1,-1
28,4,623,152,63,148,-1,-1,-1,-1
28,5,817,313,82,172,-1,-1,-1,-1
28,6,507,110,56,140,-1,-1,-1,-1
28,7,306,280,79,167,-1,-1,-1,-1
28,8,75,335,76,178,-1,-1,-1,-1
28,9,779,173,57,143,-1,-1,-1,-1
28,10,845,129,55,147,-1,-1,-1,-1
29,1,1219,375,61,187,-1,-1,-1,-1
29,2,258,342,82,157,-1,-1,-1,-1
29,3,348,260,68,166,-1,-1,-1,-1
29,4,622,152,62,148,-1,-1,-1,-1
29,5,821,312,79,171,-1,-1,-1,-1
29,6,506,111,56,139,-1,-1,-1,-1
29,7,307,281,78,165,-1,-1,-1,-1
29,8,75,336,76,176,-1,-1,-1,-1
29,9,778,174,57,143,-1,-1,-1,-1
29,10,844,129,55,147,-1,-1,-1,-1
30,1,1220,375,60,188,-1,-1,-1,-1
30,2,258,341,82,157,-1,-1,-1,-1
30,3,347,261,68,166,-1,-1,-1,-1
30,4,621,151,61,149,-1,-1,-1,-1
30,5,823,311,78,172,-1,-1,-1,-1
30,6,505,112,56,138,-1,-1,-1,-1
30,7,307,282,78,164,-1,-1,-1,-1
30,8,75,337,76,175,-1,-1,-1,-1
30,9,777,174,57,143,-1,-1,-1,-1
30,10,843,128,56,148,-1,-1,-1,-1
31,1,1218,375,60,188,-1,-1,-1,-1
31,2,257,339,82,156,-1,-1,-1,-1
31,3,344,265,67,166,-1,-1,-1,-1
31,4,619,151,61,150,-1,-1,-1,-1
31,5,825,311,76,171,-1,-1,-1,-1
31,6,503,112,56,138,-1,-1,-1,-1
31,7,308,284,78,163,-1,-1,-1,-1
31,8,75,337,76,175,-1,-1,-1,-1
31,9,775,174,57,144,-1,-1,-1,-1
31,10,842,129,55,147,-1,-1,-1,-1
32,1,1218,375,59,188,-1,-1,-1,-1
32,2,257,337,81,157,-1,-1,-1,-1
32,3,342,267,67,165,-1,-1,-1,-1
32,4,618,151,61,150,-1,-1,-1,-1
32,5,826,312,75,170,-1,-1,-1,-1
32,6,503,112,55,138,-1,-1,-1,-1
32,7,309,285,78,162,-1,-1,-1,-1
32,8,74,337,78,175,-1,-1,-1,-1
32,9,774,174,58,144,-1,-1,-1,-1
32,10,842,129,55,147,-1,-1,-1,-1
33,1,1217,375,59,188,-1,-1,-1,-1
33,2,256,336,81,155,-1,-1,-1,-1
33,3,340,271,67,162,-1,-1,-1,-1
33,4,616,150,61,151,-1,-1,-1,-1
33,5,831,312,74,169,-1,-1,-1,-1
33,6,500,113,56,138,-1,-1,-1,-1
33,7,310,287,78,161,-1,-1,-1,-1
33,8,75,337,77,175,-1,-1,-1,-1
33,9,773,174,57,144,-1,-1,-1,-1
33,10,841,130,55,147,-1,-1,-1,-1
34,1,1217,375,58,187,-1,-1,-1,-1
34,2,255,336,82,154,-1,-1,-1,-1
34,3,339,272,67,161,-1,-1,-1,-1
34,4,615,150,61,151,-1,-1,-1,-1
34,5,833,313,74,168,-1,-1,-1,-1
34,6,499,114,56,138,-1,-1,-1,-1
34,7,312,290,78,159,-1,-1,-1,-1
34,8,75,337,78,175,-1,-1,-1,-1
34,9,772,174,57,144,-1,-1,-1,-1
34,10,841,130,54,147,-1,-1,-1,-1
35,1,1217,375,58,187,-1,-1,-1,-1
35,2,255,334,82,155,-1,-1,-1,-1
35,3,337,275,67,158,-1,-1,-1,-1
35,4,613,151,61,151,-1,-1,-1,-1
35,5,833,313,74,169,-1,-1,-1,-1
35,6,497,114,56,138,-1,-1,-1,-1
35,7,315,293,77,157,-1,-1,-1,-1
35,8,75,337,79,175,-1,-1,-1,-1
35,9,771,174,57,144,-1,-1,-1,-1
35,10,840,131,54,146,-1,-1,-1,-1
36,1,1218,376,57,185,-1,-1,-1,-1
36,2,255,334,83,154,-1,-1,-1,-1
36,3,337,277,66,155,-1,-1,-1,-1
36,4,612,152,60,150,-1,-1,-1,-1
36,5,833,313,73,170,-1,-1,-1,-1
36,6,496,114,56,138,-1,-1,-1,-1
36,7,317,296,77,155,-1,-1,-1,-1
36,8,75,337,79,175,-1,-1,-1,-1
36,9,771,175,56,143,-1,-1,-1,-1
36,10,839,131,55,146,-1,-1,-1,-1
37,1,1217,376,57,185,-1,-1,-1,-1
37,2,254,335,84,153,-1,-1,-1,-1
37,3,336,280,65,151,-1,-1,-1,-1
37,4,610,153,60,149,-1,-1,-1,-1
37,5,839,314,74,169,-1,-1,-1,-1
37,6,494,114,56,137,-1,-1,-1,-1
37,7,317,297,78,156,-1,-1,-1,-1
37,8,76,338,79,173,-1,-1,-1,-1
37,9,769,175,56,143,-1,-1,-1,-1
37,10,838,132,55,145,-1,-1,-1,-1
38,1,1217,376,56,185,-1,-1,-1,-1
38,2,254,335,84,154,-1,-1,-1,-1
38,3,335,281,67,150,-1,-1,-1,-1
38,4,609,154,60,148,-1,-1,-1,-1
38,5,845,314,75,169,-1,-1,-1,-1
38,6,493,113,56,138,-1,-1,-1,-1
38,7,317,299,79,156,-1,-1,-1,-1
38,8,76,338,80,173,-1,-1,-1,-1
38,9,769,175,56,144,-1,-1,-1,-1
38,10,838,132,54,146,-1,-1,-1,-1
39,1,1216,377,56,184,-1,-1,-1,-1
39,2,253,337,85,153,-1,-1,-1,-1
39,3,333,283,67,148,-1,-1,-1,-1
39,4,607,155,60,148,-1,-1,-1,-1
39,5,848,316,77,167,-1,-1,-1,-1
39,6,490,114,57,138,-1,-1,-1,-1
39,7,317,300,79,156,-1,-1,-1,-1
39,8,78,336,79,173,-1,-1,-1,-1
39,9,767,175,56,144,-1,-1,-1,-1
39,10,837,132,54,146,-1,-1,-1,-1
40,1,1215,377,57,184,-1,-1,-1,-1
40,2,252,337,86,154,-1,-1,-1,-1
40,3,332,284,68,147,-1,-1,-1,-1
40,4,605,155,60,148,-1,-1,-1,-1
40,5,849,316,79,168,-1,-1,-1,-1
40,6,489,114,57,138,-1,-1,-1,-1
40,7,317,302,80,154,-1,-1,-1,-1
40,8,78,335,80,173,-1,-1,-1,-1
40,9,767,176,55,144,-1,-1,-1,-1
40,10,836,132,55,146,-1,-1,-1,-1
41,1,1215,378,56,185,-1,-1,-1,-1
41,2,253,337,86,154,-1,-1,-1,-1
41,3,329,285,69,146,-1,-1,-1,-1
41,4,602,155,61,149,-1,-1,-1,-1
41,5,851,317,80,166,-1,-1,-1,-1
41,6,487,115,57,137,-1,-1,-1,-1
41,7,317,305,80,152,-1,-1,-1,-1
41,8,79,333,81,172,-1,-1,-1,-1
41,9,766,176,55,144,-1,-1,-1,-1
41,10,835,132,54,146,-1,-1,-1,-1
42,1,1214,378,57,186,-1,-1,-1,-1
42,2,253,337,87,154,-1,-1,-1,-1
42,3,328,286,70,145,-1,-1,-1,-1
42,4,600,156,62,148,-1,-1,-1,-1
42,5,851,318,83,165,-1,-1,-1,-1
42,6,486,115,56,137,-1,-1,-1,-1
42,7,317,307,80,151,-1,-1,-1,-1
42,8,79,332,82,173,-1,-1,-1,-1
42,9,765,176,56,144,-1,-1,-1,-1
42,10,833,131,55,148,-1,-1,-1,-1
43,1,1213,378,58,187,-1,-1,-1,-1
43,2,255,338,86,153,-1,-1,-1,-1
43,3,326,287,71,143,-1,-1,-1,-1
43,4,598,156,62,148,-1,-1,-1,-1
43,5,852,319,84,164,-1,-1,-1,-1
43,6,484,115,57,137,-1,-1,-1,-1
43,7,318,309,79,149,-1,-1,-1,-1
43,8,80,330,82,172,-1,-1,-1,-1
43,9,764,176,55,145,-1,-1,-1,-1
43,10,832,131,55,148,-1,-1,-1,-1
44,1,1213,379,57,187,-1,-1,-1,-1
44,2,256,338,86,153,-1,-1,-1,-1
44,3,326,287,72,141,-1,-1,-1,-1
44,4,597,156,61,148,-1,-1,-1,-1
44,5,851,320,87,163,-1,-1,-1,-1
44,6,483,116,56,136,-1,-1,-1,-1
44,7,318,311,79,148,-1,-1,-1,-1
44,8,81,329,81,171,-1,-1,-1,-1
44,9,764,177,55,144,-1,-1,-1,-1
44,10,832,132,54,147,-1,-1,-1,-1
45,1,1212,379,58,187,-1,-1,-1,-1
45,2,257,337,86,154,-1,-1,-1,-1
45,3,326,288,72,138,-1,-1,-1,-1
45,4,595,156,62,148,-1,-1,-1,-1
45,5,852,320,88,163,-1,-1,-1,-1
45,6,481,116,57,136,-1,-1,-1,-1
45,7,318,313,80,147,-1,-1,-1,-1
45,8,83,327,81,170,-1,-1,-1,-1
45,9,762,177,56,146,-1,-1,-1,-1
45,10,831,132,54,147,-1,-1,-1,-1
46,1,1212,379,58,188,-1,-1,-1,-1
46,2,258,337,86,154,-1,-1,-1,-1
46,3,326,287,73,138,-1,-1,-1,-1
46,4,594,156,62,148,-1,-1,-1,-1
46,5,851,320,90,163,-1,-1,-1,-1
46,6,481,117,56,136,-1,-1,-1,-1
46,7,319,315,79,145,-1,-1,-1,-1
46,8,84,326,82,169,-1,-1,-1,-1
46,9,762,177,55,146,-1,-1,-1,-1
46,10,831,133,54,146,-1,-1,-1,-1
47,1,1211,379,58,188,-1,-1,-1,-1
47,2,260,335,86,156,-1,-1,-1,-1
47,3,325,288,74,136,-1,-1,-1,-1
47,4,591,158,62,146,-1,-1,-1,-1
47,5,851,320,91,163,-1,-1,-1,-1
47,6,479,118,57,135,-1,-1,-1,-1
47,7,319,317,79,144,-1,-1,-1,-1
47,8,86,324,82,169,-1,-1,-1,-1
47,9,761,178,55,147,-1,-1,-1,-1
47,10,831,133,54,146,-1,-1,-1,-1
48,1,1210,378,59,190,-1,-1,-1,-1
48,2,261,334,86,156,-1,-1,-1,-1
48,3,325,287,75,136,-1,-1,-1,-1
48,4,590,158,61,146,-1,-1,-1,-1
48,5,851,320,92,163,-1,-1,-1,-1
48,6,479,119,56,134,-1,-1,-1,-1
48,7,319,319,79,143,-1,-1,-1,-1
48,8,88,323,82,169,-1,-1,-1,-1
48,9,761,178,55,148,-1,-1,-1,-1
48,10,831,134,53,145,-1,-1,-1,-1
49,1,1210,378,59,190,-1,-1,-1,-1
49,2,265,331,87,158,-1,-1,-1,-1
49,3,325,288,75,135,-1,-1,-1,-1
49,4,588,159,61,145,-1,-1,-1,-1
49,5,851,320,94,163,-1,-1,-1,-1
49,6,478,120,56,133,-1,-1,-1,-1
49,7,320,321,78,141,-1,-1,-1,-1
49,8,91,320,83,168,-1,-1,-1,-1
49,9,761,180,55,147,-1,-1,-1,-1
49,10,831,134,53,145,-1,-1,-1,-1
50,1,1209,379,60,189,-1,-1,-1,-1
50,2,267,329,87,160,-1,-1,-1,-1
50,3,325,289,76,134,-1,-1,-1,-1
50,4,587,159,61,146,-1,-1,-1,-1
50,5,852,320,93,162,-1,-1,-1,-1
50,6,477,120,56,134,-1,-1,-1,-1
50,7,320,322,79,142,-1,-1,-1,-1
50,8,93,319,84,168,-1,-1,-1,-1
50,9,761,180,55,148,-1,-1,-1,-1
50,10,830,134,54,146,-1,-1,-1,-1
51,1,1208,379,60,189,-1,-1,-1,-1
51,2,268,325,88,162,-1,-1,-1,-1
51,3,325,290,77,135,-1,-1,-1,-1
51,4,587,159,62,146,-1,-1,-1,-1
51,5,854,319,94,163,-1,-1,-1,-1
51,6,477,119,56,135,-1,-1,-1,-1
51,7,321,322,80,144,-1,-1,-1,-1
51,8,96,316,84,168,-1,-1,-1,-1
51,9,761,181,55,148,-1,-1,-1,-1
51,10,830,134,54,146,-1,-1,-1,-1
52,1,1208,379,60,190,-1,-1,-1,-1
52,2,269,323,87,163,-1,-1,-1,-1
52,3,324,290,79,137,-1,-1,-1,-1
52,4,586,159,63,146,-1,-1,-1,-1
52,5,855,318,95,164,-1,-1,-1,-1
52,6,476,119,57,135,-1,-1,-1,-1
52,7,321,322,82,146,-1,-1,-1,-1
52,8,97,314,85,169,-1,-1,-1,-1
52,9,761,181,55,149,-1,-1,-1,-1
52,10,830,134,54,146,-1,-1,-1,-1
53,1,1208,379,60,190,-1,-1,-1,-1
53,2,270,320,86,163,-1,-1,-1,-1
53,3,324,289,79,136,-1,-1,-1,-1
53,4,585,159,63,147,-1,-1,-1,-1
53,5,858,317,94,165,-1,-1,-1,-1
53,6,476,119,56,135,-1,-1,-1,-1
53,7,322,322,84,148,-1,-1,-1,-1
53,8,100,312,85,167,-1,-1,-1,-1
53,9,761,181,55,150,-1,-1,-1,-1
53,10,829,134,54,146,-1,-1,-1,-1
54,1,1208,380,61,189,-1,-1,-1,-1
54,2,270,319,86,162,-1,-1,-1,-1
54,3,325,289,78,134,-1,-1,-1,-1
54,4,584,159,63,147,-1,-1,-1,-1
54,5,860,317,93,166,-1,-1,-1,-1
54,6,476,120,56,134,-1,-1,-1,-1
54,7,322,322,86,150,-1,-1,-1,-1
54,8,103,311,85,167,-1,-1,-1,-1
54,9,762,181,54,151,-1,-1,-1,-1
54,10,829,134,54,146,-1,-1,-1,-1
55,1,1208,380,61,189,-1,-1,-1,-1
55,2,271,317,85,162,-1,-1,-1,-1
55,3,326,289,78,131,-1,-1,-1,-1
55,4,583,159,63,147,-1,-1,-1,-1
55,5,865,316,92,167,-1,-1,-1,-1
55,6,475,120,56,134,-1,-1,-1,-1
55,7,323,322,87,152,-1,-1,-1,-1
55,8,105,309,85,167,-1,-1,-1,-1
55,9,762,181,55,152,-1,-1,-1,-1
55,10,829,134,54,146,-1,-1,-1,-1
56,1,1207,380,62,190,-1,-1,-1,-1
56,2,272,315,84,163,-1,-1,-1,-1
56,3,327,289,78,128,-1,-1,-1,-1
56,4,582,159,63,147,-1,-1,-1,-1
56,5,869,316,90,167,-1,-1,-1,-1
56,6,475,119,56,135,-1,-1,-1,-1
56,7,323,322,89,154,-1,-1,-1,-1
56,8,106,308,86,167,-1,-1,-1,-1
56,9,762,181,55,152,-1,-1,-1,-1
56,10,828,134,55,146,-1,-1,-1,-1
57,1,1207,381,62,189,-1,-1,-1,-1
57,2,271,314,84,161,-1,-1,-1,-1
57,3,327,289,79,127,-1,-1,-1,-1
57,4,580,158,64,148,-1,-1,-1,-1
57,5,872,315,88,168,-1,-1,-1,-1
57,6,474,119,56,135,-1,-1,-1,-1
57,7,324,322,90,157,-1,-1,-1,-1
57,8,109,306,86,167,-1,-1,-1,-1
57,9,762,181,55,153,-1,-1,-1,-1
57,10,828,135,54,145,-1,-1,-1,-1
58,1,1207,381,62,189,-1,-1,-1,-1
58,2,271,314,84,160,-1,-1,-1,-1
58,3,327,289,80,126,-1,-1,-1,-1
58,4,580,158,64,149,-1,-1,-1,-1
58,5,875,315,86,168,-1,-1,-1,-1
58,6,474,119,56,136,-1,-1,-1,-1
58,7,324,322,92,159,-1,-1,-1,-1
58,8,111,306,86,166,-1,-1,-1,-1
58,9,762,181,55,153,-1,-1,-1,-1
58,10,827,135,55,145,-1,-1,-1,-1
