28,5,287,288,81,146,-1,-1,-1,-1
28,6,889,213,65,144,-1,-1,-1,-1
28,7,413,233,86,146,-1,-1,-1,-1
28,8,186,270,69,175,-1,-1,-1,-1
28,9,434,172,55,140,-1,-1,-1,-1
28,10,289,171,72,140,-1,-1,-1,-1
29,1,939,189,57,146,-1,-1,-1,-1
29,2,586,396,81,171,-1,-1,-1,-1
29,3,458,281,75,142,-1,-1,-1,-1
29,4,554,348,88,155,-1,-1,-1,-1
29,5,292,289,78,145,-1,-1,-1,-1
29,6,886,214,64,141,-1,-1,-1,-1
29,7,413,234,85,148,-1,-1,-1,-1
29,8,187,268,68,174,-1,-1,-1,-1
29,9,432,172,56,141,-1,-1,-1,-1
29,10,287,171,72,141,-1,-1,-1,-1
30,1,937,188,57,146,-1,-1,-1,-1
30,2,585,396,82,171,-1,-1,-1,-1
30,3,458,281,75,142,-1,-1,-1,-1
30,4,554,348,86,155,-1,-1,-1,-1
30,5,295,289,76,145,-1,-1,-1,-1
30,6,885,214,63,141,-1,-1,-1,-1
30,7,413,234,85,150,-1,-1,-1,-1
30,8,188,268,67,172,-1,-1,-1,-1
30,9,431,172,57,141,-1,-1,-1,-1
30,10,285,171,72,141,-1,-1,-1,-1
31,1,932,186,56,142,-1,-1,-1,-1
31,2,586,396,83,172,-1,-1,-1,-1
31,3,454,281,77,144,-1,-1,-1,-1
31,4,552,351,85,154,-1,-1,-1,-1
31,5,299,291,75,147,-1,-1,-1,-1
31,6,882,215,62,139,-1,-1,-1,-1
31,7,414,233,83,152,-1,-1,-1,-1
31,8,190,266,66,172,-1,-1,-1,-1
31,9,429,173,58,141,-1,-1,-1,-1
31,10,285,171,71,140,-1,-1,-1,-1
32,1,930,185,55,140,-1,-1,-1,-1
32,2,586,397,84,172,-1,-1,-1,-1
32,3,453,280,78,145,-1,-1,-1,-1
32,4,551,352,85,153,-1,-1,-1,-1
32,5,301,291,74,148,-1,-1,-1,-1
32,6,880,215,62,140,-1,-1,-1,-1
32,7,415,233,82,152,-1,-1,-1,-1
32,8,191,265,65,172,-1,-1,-1,-1
32,9,427,173,58,141,-1,-1,-1,-1
32,10,285,171,70,139,-1,-1,-1,-1
33,1,925,185,56,139,-1,-1,-1,-1
33,2,586,396,84,172,-1,-1,-1,-1
33,3,453,281,77,145,-1,-1,-1,-1
33,4,550,355,83,153,-1,-1,-1,-1
33,5,303,291,71,145,-1,-1,-1,-1
33,6,876,215,61,139,-1,-1,-1,-1
33,7,416,235,80,152,-1,-1,-1,-1
33,8,194,265,64,170,-1,-1,-1,-1
33,9,424,174,58,140,-1,-1,-1,-1
33,10,282,171,70,140,-1,-1,-1,-1
34,1,923,185,55,138,-1,-1,-1,-1
34,2,586,395,85,173,-1,-1,-1,-1
34,3,453,282,77,144,-1,-1,-1,-1
34,4,549,356,83,153,-1,-1,-1,-1
34,5,305,292,68,143,-1,-1,-1,-1
34,6,875,215,60,138,-1,-1,-1,-1
34,7,416,237,79,151,-1,-1,-1,-1
34,8,195,265,63,169,-1,-1,-1,-1
34,9,423,174,58,141,-1,-1,-1,-1
34,10,281,171,70,140,-1,-1,-1,-1
35,1,919,185,56,138,-1,-1,-1,-1
35,2,587,394,83,173,-1,-1,-1,-1
35,3,455,282,77,144,-1,-1,-1,-1
35,4,548,357,83,153,-1,-1,-1,-1
35,5,307,293,69,149,-1,-1,-1,-1
35,6,870,213,61,139,-1,-1,-1,-1
35,7,417,238,78,153,-1,-1,-1,-1
35,8,199,265,62,168,-1,-1,-1,-1
35,9,421,174,58,140,-1,-1,-1,-1
35,10,279,170,70,140,-1,-1,-1,-1
36,1,917,185,56,138,-1,-1,-1,-1
36,2,587,394,83,172,-1,-1,-1,-1
36,3,457,282,77,144,-1,-1,-1,-1
36,4,548,357,82,154,-1,-1,-1,-1
36,5,309,293,68,152,-1,-1,-1,-1
36,6,867,212,62,140,-1,-1,-1,-1
36,7,417,238,78,154,-1,-1,-1,-1
36,8,200,265,62,167,-1,-1,-1,-1
36,9,421,174,57,140,-1,-1,-1,-1
36,10,278,170,70,140,-1,-1,-1,-1
37,1,912,186,56,135,-1,-1,-1,-1
37,2,588,393,83,172,-1,-1,-1,-1
37,3,455,281,76,145,-1,-1,-1,-1
37,4,549,358,81,153,-1,-1,-1,-1
37,5,315,293,68,150,-1,-1,-1,-1
37,6,863,210,61,140,-1,-1,-1,-1
37,7,420,237,76,154,-1,-1,-1,-1
37,8,203,266,61,167,-1,-1,-1,-1
37,9,418,173,58,142,-1,-1,-1,-1
37,10,276,171,69,139,-1,-1,-1,-1
38,1,910,186,56,134,-1,-1,-1,-1
38,2,589,391,82,173,-1,-1,-1,-1
38,3,454,280,75,147,-1,-1,-1,-1
38,4,550,358,80,154,-1,-1,-1,-1
38,5,318,293,67,149,-1,-1,-1,-1
38,6,861,209,61,140,-1,-1,-1,-1
38,7,421,237,76,153,-1,-1,-1,-1
38,8,204,267,61,166,-1,-1,-1,-1
38,9,416,172,57,144,-1,-1,-1,-1
38,10,275,172,69,138,-1,-1,-1,-1
39,1,905,186,57,135,-1,-1,-1,-1
39,2,590,390,81,172,-1,-1,-1,-1
39,3,455,280,74,147,-1,-1,-1,-1
39,4,551,359,80,154,-1,-1,-1,-1
39,5,319,292,69,154,-1,-1,-1,-1
39,6,857,206,61,140,-1,-1,-1,-1
39,7,423,237,75,153,-1,-1,-1,-1
39,8,206,268,61,166,-1,-1,-1,-1
39,9,415,172,56,142,-1,-1,-1,-1
39,10,274,172,69,138,-1,-1,-1,-1
40,1,903,186,57,135,-1,-1,-1,-1
40,2,591,390,80,171,-1,-1,-1,-1
40,3,455,279,73,148,-1,-1,-1,-1
40,4,552,359,79,155,-1,-1,-1,-1
40,5,320,292,70,155,-1,-1,-1,-1
40,6,856,204,61,141,-1,-1,-1,-1
40,7,424,237,75,152,-1,-1,-1,-1
40,8,207,268,61,166,-1,-1,-1,-1
40,9,415,173,55,140,-1,-1,-1,-1
40,10,273,172,68,138,-1,-1,-1,-1
41,1,898,184,58,136,-1,-1,-1,-1
41,2,592,388,79,171,-1,-1,-1,-1
41,3,456,278,74,149,-1,-1,-1,-1
41,4,551,359,79,154,-1,-1,-1,-1
41,5,321,293,72,157,-1,-1,-1,-1
41,6,852,202,60,141,-1,-1,-1,-1
41,7,425,237,75,152,-1,-1,-1,-1
41,8,207,268,62,166,-1,-1,-1,-1
41,9,413,173,53,138,-1,-1,-1,-1
41,10,272,173,69,138,-1,-1,-1,-1
42,1,896,183,57,136,-1,-1,-1,-1
42,2,593,387,78,171,-1,-1,-1,-1
42,3,456,278,75,149,-1,-1,-1,-1
42,4,552,359,77,153,-1,-1,-1,-1
42,5,322,293,72,158,-1,-1,-1,-1
42,6,850,202,61,140,-1,-1,-1,-1
42,7,427,238,74,151,-1,-1,-1,-1
42,8,207,268,63,166,-1,-1,-1,-1
42,9,411,173,53,137,-1,-1,-1,-1
42,10,272,173,68,138,-1,-1,-1,-1
43,1,891,179,58,139,-1,-1,-1,-1
43,2,594,385,76,171,-1,-1,-1,-1
43,3,455,277,75,150,-1,-1,-1,-1
43,4,552,359,77,153,-1,-1,-1,-1
43,5,323,294,74,160,-1,-1,-1,-1
43,6,848,201,60,140,-1,-1,-1,-1
43,7,426,237,75,151,-1,-1,-1,-1
43,8,207,266,65,168,-1,-1,-1,-1
43,9,410,174,52,137,-1,-1,-1,-1
43,10,270,173,68,138,-1,-1,-1,-1
44,1,887,177,59,140,-1,-1,-1,-1
44,2,595,384,75,171,-1,-1,-1,-1
44,3,454,276,75,151,-1,-1,-1,-1
44,4,551,359,77,152,-1,-1,-1,-1
44,5,324,295,75,160,-1,-1,-1,-1
44,6,846,199,60,140,-1,-1,-1,-1
44,7,426,236,74,151,-1,-1,-1,-1
44,8,207,264,66,169,-1,-1,-1,-1
44,9,409,175,52,136,-1,-1,-1,-1
44,10,269,173,68,138,-1,-1,-1,-1
45,1,881,174,60,142,-1,-1,-1,-1
45,2,596,382,75,172,-1,-1,-1,-1
45,3,454,276,75,151,-1,-1,-1,-1
45,4,553,358,77,154,-1,-1,-1,-1
45,5,326,297,75,160,-1,-1,-1,-1
45,6,842,198,61,140,-1,-1,-1,-1
45,7,425,237,74,151,-1,-1,-1,-1
45,8,207,264,68,169,-1,-1,-1,-1
45,9,409,176,52,136,-1,-1,-1,-1
45,10,268,173,67,138,-1,-1,-1,-1
46,1,878,172,60,143,-1,-1,-1,-1
46,2,596,381,75,173,-1,-1,-1,-1
46,3,455,276,74,151,-1,-1,-1,-1
46,4,553,358,77,154,-1,-1,-1,-1
46,5,326,297,76,161,-1,-1,-1,-1
46,6,840,197,61,141,-1,-1,-1,-1
46,7,424,237,74,151,-1,-1,-1,-1
46,8,207,264,69,169,-1,-1,-1,-1
46,9,408,176,53,137,-1,-1,-1,-1
46,10,267,173,67,138,-1,-1,-1,-1
47,1,874,170,60,144,-1,-1,-1,-1
47,2,597,380,74,174,-1,-1,-1,-1
47,3,456,275,74,153,-1,-1,-1,-1
47,4,553,357,77,155,-1,-1,-1,-1
47,5,328,299,76,160,-1,-1,-1,-1
47,6,838,197,60,141,-1,-1,-1,-1
47,7,424,234,74,153,-1,-1,-1,-1
47,8,205,262,72,170,-1,-1,-1,-1
47,9,405,176,53,138,-1,-1,-1,-1
47,10,266,173,66,138,-1,-1,-1,-1
48,1,871,169,61,145,-1,-1,-1,-1
48,2,597,379,74,175,-1,-1,-1,-1
48,3,457,275,74,153,-1,-1,-1,-1
48,4,553,357,77,155,-1,-1,-1,-1
48,5,329,300,75,160,-1,-1,-1,-1
48,6,836,196,61,142,-1,-1,-1,-1
48,7,424,232,74,155,-1,-1,-1,-1
48,8,204,262,73,169,-1,-1,-1,-1
48,9,404,177,52,137,-1,-1,-1,-1
48,10,265,173,66,138,-1,-1,-1,-1
49,1,868,168,61,145,-1,-1,-1,-1
49,2,598,379,72,174,-1,-1,-1,-1
49,3,459,275,74,154,-1,-1,-1,-1
49,4,553,356,78,156,-1,-1,-1,-1
49,5,332,301,74,159,-1,-1,-1,-1
49,6,835,194,60,140,-1,-1,-1,-1
49,7,426,234,73,153,-1,-1,-1,-1
49,8,200,260,76,169,-1,-1,-1,-1
49,9,401,176,52,138,-1,-1,-1,-1
49,10,263,173,67,139,-1,-1,-1,-1
50,1,866,167,62,145,-1,-1,-1,-1
50,2,598,379,72,174,-1,-1,-1,-1
50,3,460,274,74,155,-1,-1,-1,-1
50,4,553,355,79,157,-1,-1,-1,-1
50,5,333,302,74,158,-1,-1,-1,-1
50,6,833,194,59,138,-1,-1,-1,-1
50,7,427,235,72,152,-1,-1,-1,-1
50,8,197,259,77,169,-1,-1,-1,-1
50,9,399,175,51,139,-1,-1,-1,-1
50,10,262,173,67,139,-1,-1,-1,-1
51,1,865,165,60,142,-1,-1,-1,-1
51,2,599,379,71,173,-1,-1,-1,-1
51,3,459,274,75,157,-1,-1,-1,-1
51,4,552,355,79,156,-1,-1,-1,-1
51,5,338,301,73,158,-1,-1,-1,-1
51,6,831,195,59,138,-1,-1,-1,-1
51,7,429,237,72,149,-1,-1,-1,-1
51,8,194,257,77,167,-1,-1,-1,-1
51,9,398,176,50,139,-1,-1,-1,-1
51,10,260,172,68,141,-1,-1,-1,-1
52,1,864,165,60,140,-1,-1,-1,-1
52,2,600,379,70,172,-1,-1,-1,-1
52,3,459,273,75,159,-1,-1,-1,-1
52,4,552,354,78,157,-1,-1,-1,-1
52,5,340,301,72,158,-1,-1,-1,-1
52,6,830,195,59,138,-1,-1,-1,-1
52,7,431,238,72,148,-1,-1,-1,-1
52,8,192,256,78,166,-1,-1,-1,-1
52,9,397,177,50,138,-1,-1,-1,-1
52,10,259,172,68,141,-1,-1,-1,-1
53,1,861,162,60,141,-1,-1,-1,-1
53,2,600,379,70,173,-1,-1,-1,-1
53,3,459,276,75,159,-1,-1,-1,-1
53,4,551,354,78,156,-1,-1,-1,-1
53,5,343,301,72,159,-1,-1,-1,-1
53,6,827,196,59,137,-1,-1,-1,-1
53,7,431,237,72,149,-1,-1,-1,-1
53,8,196,254,78,164,-1,-1,-1,-1
53,9,396,177,50,140,-1,-1,-1,-1
53,10,259,171,67,141,-1,-1,-1,-1
54,1,860,162,60,140,-1,-1,-1,-1
54,2,601,380,69,172,-1,-1,-1,-1
54,3,459,278,75,158,-1,-1,-1,-1
54,4,552,353,77,156,-1,-1,-1,-1
54,5,345,301,71,159,-1,-1,-1,-1
54,6,827,196,58,137,-1,-1,-1,-1
54,7,431,237,72,149,-1,-1,-1,-1
54,8,200,252,78,165,-1,-1,-1,-1
54,9,396,177,50,141,-1,-1,-1,-1
54,10,259,170,67,142,-1,-1,-1,-1
55,1,855,161,60,139,-1,-1,-1,-1
55,2,601,379,70,173,-1,-1,-1,-1
55,3,459,280,74,159,-1,-1,-1,-1
55,4,552,353,79,156,-1,-1,-1,-1
55,5,348,301,71,159,-1,-1,-1,-1
55,6,825,195,58,136,-1,-1,-1,-1
55,7,431,236,71,150,-1,-1,-1,-1
55,8,202,250,78,161,-1,-1,-1,-1
55,9,395,177,50,141,-1,-1,-1,-1
55,10,258,170,66,141,-1,-1,-1,-1
56,1,853,162,59,137,-1,-1,-1,-1
56,2,602,380,68,170,-1,-1,-1,-1
56,3,459,281,74,159,-1,-1,-1,-1
56,4,553,352,79,157,-1,-1,-1,-1
56,5,349,301,70,159,-1,-1,-1,-1
56,6,825,196,57,133,-1,-1,-1,-1
56,7,430,235,72,152,-1,-1,-1,-1
56,8,206,248,77,161,-1,-1,-1,-1
56,9,395,177,49,141,-1,-1,-1,-1
56,10,257,170,67,141,-1,-1,-1,-1
57,1,849,161,57,135,-1,-1,-1,-1
57,2,603,381,67,168,-1,-1,-1,-1
57,3,459,284,75,159,-1,-1,-1,-1
57,4,553,352,80,157,-1,-1,-1,-1
57,5,352,301,70,159,-1,-1,-1,-1
57,6,822,193,58,134,-1,-1,-1,-1
57,7,431,235,73,153,-1,-1,-1,-1
57,8,209,245,78,162,-1,-1,-1,-1
57,9,394,178,49,140,-1,-1,-1,-1
57,10,257,169,66,141,-1,-1,-1,-1
58,1,847,161,57,133,-1,-1,-1,-1
58,2,603,382,67,167,-1,-1,-1,-1
58,3,459,285,75,159,-1,-1,-1,-1
58,4,553,352,80,157,-1,-1,-1,-1
58,5,354,301,69,159,-1,-1,-1,-1
58,6,821,192,58,134,-1,-1,-1,-1
58,7,432,234,72,154,-1,-1,-1,-1
58,8,211,244,79,162,-1,-1,-1,-1
58,9,393,179,49,139,-1,-1,-1,-1
58,10,256,168,66,142,-1,-1,-1,-1
59,1,842,161,56,133,-1,-1,-1,-1
59,2,603,381,67,168,-1,-1,-1,-1
