6,7.0,467.8,142.8,79.2,122.5,-1,-1,-1,-1
6,6.0,334.5,228.2,66.5,171.0,-1,-1,-1,-1
6,5.0,978.0,172.0,53.0,168.5,-1,-1,-1,-1
6,4.0,706.5,265.0,55.0,165.5,-1,-1,-1,-1
6,3.0,628.0,242.2,85.0,160.5,-1,-1,-1,-1
6,2.0,163.8,311.8,72.0,187.0,-1,-1,-1,-1
6,1.0,916.0,353.5,64.0,192.0,-1,-1,-1,-1
7,10.0,502.8,97.3,75.2,132.4,-1,-1,-1,-1
7,9.0,671.5,189.5,53.0,130.0,-1,-1,-1,-1
7,8.0,541.0,231.8,88.0,169.5,-1,-1,-1,-1
7,7.0,467.8,142.9,79.8,122.4,-1,-1,-1,-1
7,6.0,334.2,228.5,66.5,170.5,-1,-1,-1,-1
7,5.0,978.5,172.0,52.5,168.5,-1,-1,-1,-1
7,4.0,706.5,264.8,55.0,166.0,-1,-1,-1,-1
7,3.0,628.0,242.2,85.0,160.5,-1,-1,-1,-1
7,2.0,163.6,312.0,72.0,186.5,-1,-1,-1,-1
7,1.0,916.5,353.5,64.0,192.0,-1,-1,-1,-1
8,10.0,507.2,96.8,72.2,132.4,-1,-1,-1,-1
8,9.0,670.0,190.8,54.0,128.8,-1,-1,-1,-1
8,8.0,544.5,232.1,83.0,168.9,-1,-1,-1,-1
8,7.0,469.0,144.0,79.5,121.2,-1,-1,-1,-1
8,6.0,332.2,230.8,67.0,169.5,-1,-1,-1,-1
8,5.0,977.5,177.0,54.5,167.0,-1,-1,-1,-1
8,4.0,703.5,266.0,56.0,164.5,-1,-1,-1,-1
8,3.0,633.0,242.2,82.0,164.0,-1,-1,-1,-1
8,2.0,161.6,312.2,72.5,187.0,-1,-1,-1,-1
8,1.0,914.5,353.0,60.0,192.0,-1,-1,-1,-1
9,10.0,505.2,96.8,74.8,132.2,-1,-1,-1,-1
9,9.0,670.0,191.0,54.0,129.0,-1,-1,-1,-1
9,8.0,545.0,232.2,83.0,168.5,-1,-1,-1,-1
9,7.0,469.0,143.9,79.5,121.6,-1,-1,-1,-1
9,6.0,332.0,230.8,67.0,169.5,-1,-1,-1,-1
9,5.0,979.0,177.8,53.0,166.0,-1,-1,-1,-1
9,4.0,703.5,266.0,56.0,165.0,-1,-1,-1,-1
9,3.0,633.0,242.2,82.0,164.5,-1,-1,-1,-1
9,2.0,161.8,312.0,72.8,187.0,-1,-1,-1,-1
9,1.0,914.0,353.2,61.0,191.8,-1,-1,-1,-1
10,10.0,513.5,96.7,67.0,132.3,-1,-1,-1,-1
10,9.0,669.5,191.8,54.0,129.0,-1,-1,-1,-1
10,8.0,551.0,231.2,78.0,169.5,-1,-1,-1,-1
10,7.0,469.2,141.9,78.8,123.1,-1,-1,-1,-1
10,6.0,327.5,232.2,70.5,170.5,-1,-1,-1,-1
10,5.0,979.0,184.0,54.0,164.0,-1,-1,-1,-1
10,4.0,697.0,268.0,61.0,163.0,-1,-1,-1,-1
10,3.0,637.5,242.8,80.0,164.0,-1,-1,-1,-1
10,2.0,160.1,311.0,73.5,189.5,-1,-1,-1,-1
10,1.0,911.5,353.2,59.0,194.2,-1,-1,-1,-1
11,10.0,513.0,96.9,68.0,132.3,-1,-1,-1,-1
11,9.0,669.0,191.8,54.0,129.0,-1,-1,-1,-1
11,8.0,551.0,230.8,78.0,170.0,-1,-1,-1,-1
11,7.0,469.2,142.0,78.8,123.2,-1,-1,-1,-1
11,6.0,327.5,232.0,71.0,170.5,-1,-1,-1,-1
11,5.0,978.5,185.0,54.5,163.0,-1,-1,-1,-1
11,4.0,697.0,268.0,61.0,163.0,-1,-1,-1,-1
11,3.0,637.5,242.8,80.0,164.0,-1,-1,-1,-1
11,2.0,160.0,311.0,73.8,189.5,-1,-1,-1,-1
11,1.0,911.0,353.5,60.0,193.5,-1,-1,-1,-1
12,10.0,516.5,95.1,65.0,134.8,-1,-1,-1,-1
12,9.0,666.5,193.2,56.0,127.5,-1,-1,-1,-1
12,8.0,554.5,230.2,75.0,170.5,-1,-1,-1,-1
12,7.0,469.5,139.5,78.5,125.5,-1,-1,-1,-1
12,6.0,324.2,233.5,73.0,169.5,-1,-1,-1,-1
12,5.0,977.5,186.0,54.5,165.5,-1,-1,-1,-1
12,4.0,692.5,269.5,65.0,161.5,-1,-1,-1,-1
12,3.0,642.0,243.6,76.0,166.9,-1,-1,-1,-1
12,2.0,159.5,309.5,72.2,191.0,-1,-1,-1,-1
12,1.0,907.5,354.2,61.0,194.8,-1,-1,-1,-1
13,10.0,516.5,95.0,65.0,135.0,-1,-1,-1,-1
13,9.0,666.0,193.2,57.0,127.5,-1,-1,-1,-1
13,8.0,554.5,230.2,75.0,170.5,-1,-1,-1,-1
13,7.0,469.5,139.5,78.5,125.5,-1,-1,-1,-1
13,6.0,324.0,233.8,73.5,169.5,-1,-1,-1,-1
13,5.0,977.5,186.0,54.5,165.5,-1,-1,-1,-1
13,4.0,693.0,269.5,64.0,161.5,-1,-1,-1,-1
13,3.0,642.0,243.6,76.0,166.9,-1,-1,-1,-1
13,2.0,159.5,309.5,72.2,191.0,-1,-1,-1,-1
13,1.0,907.0,354.2,61.0,194.8,-1,-1,-1,-1
14,10.0,516.5,94.5,65.0,135.0,-1,-1,-1,-1
14,9.0,666.0,194.4,56.0,127.9,-1,-1,-1,-1
14,8.0,554.5,230.5,75.0,170.5,-1,-1,-1,-1
14,7.0,471.5,138.8,77.0,126.2,-1,-1,-1,-1
14,6.0,318.5,233.5,78.0,172.5,-1,-1,-1,-1
14,5.0,978.0,187.5,55.0,167.5,-1,-1,-1,-1
14,4.0,688.5,271.2,69.0,160.5,-1,-1,-1,-1
14,3.0,646.5,247.8,69.0,164.5,-1,-1,-1,-1
14,2.0,159.0,308.8,69.8,190.5,-1,-1,-1,-1
14,1.0,904.5,357.8,61.0,193.2,-1,-1,-1,-1
15,10.0,518.5,94.4,63.0,135.0,-1,-1,-1,-1
15,9.0,666.0,194.2,57.0,127.5,-1,-1,-1,-1
15,8.0,554.5,230.5,75.0,170.5,-1,-1,-1,-1
15,7.0,471.2,138.6,77.2,126.6,-1,-1,-1,-1
15,6.0,318.5,233.5,78.0,172.0,-1,-1,-1,-1
15,5.0,978.5,187.8,54.5,166.5,-1,-1,-1,-1
15,4.0,689.0,271.5,68.0,159.5,-1,-1,-1,-1
15,3.0,646.0,247.8,74.0,164.5,-1,-1,-1,-1
15,2.0,159.1,309.5,69.8,189.5,-1,-1,-1,-1
15,1.0,904.5,358.0,61.0,192.5,-1,-1,-1,-1
16,10.0,518.0,93.8,64.0,136.4,-1,-1,-1,-1
16,9.0,665.5,195.8,56.0,129.0,-1,-1,-1,-1
16,8.0,553.5,231.0,75.0,170.5,-1,-1,-1,-1
16,7.0,473.0,139.5,76.5,125.5,-1,-1,-1,-1
16,6.0,315.2,235.0,80.0,173.5,-1,-1,-1,-1
16,5.0,978.5,188.1,55.5,167.9,-1,-1,-1,-1
16,4.0,678.0,272.0,79.0,159.0,-1,-1,-1,-1
16,3.0,653.5,249.2,67.0,163.5,-1,-1,-1,-1
16,2.0,156.8,310.2,69.0,191.5,-1,-1,-1,-1
16,1.0,902.0,362.0,62.0,192.5,-1,-1,-1,-1
17,10.0,518.0,94.0,64.0,135.8,-1,-1,-1,-1
17,9.0,665.5,195.5,56.0,129.0,-1,-1,-1,-1
17,8.0,553.5,231.0,75.0,170.5,-1,-1,-1,-1
17,7.0,472.8,139.2,76.8,125.8,-1,-1,-1,-1
17,6.0,315.0,234.8,80.0,173.5,-1,-1,-1,-1
17,5.0,979.0,188.8,56.0,167.0,-1,-1,-1,-1
17,4.0,678.0,272.0,79.0,158.5,-1,-1,-1,-1
17,3.0,653.0,249.2,68.0,163.0,-1,-1,-1,-1
17,2.0,156.8,310.2,69.0,191.5,-1,-1,-1,-1
17,1.0,901.5,362.0,62.0,192.5,-1,-1,-1,-1
18,10.0,520.0,93.4,62.0,135.5,-1,-1,-1,-1
18,9.0,664.5,197.2,57.0,132.0,-1,-1,-1,-1
18,8.0,554.0,230.8,75.0,171.5,-1,-1,-1,-1
18,7.0,476.5,137.8,72.0,127.2,-1,-1,-1,-1
18,6.0,312.0,236.5,82.0,173.5,-1,-1,-1,-1
18,5.0,977.5,193.0,58.5,163.5,-1,-1,-1,-1
18,4.0,676.0,273.5,83.0,158.0,-1,-1,-1,-1
18,3.0,661.5,251.0,67.0,162.0,-1,-1,-1,-1
18,2.0,154.1,311.5,69.8,194.0,-1,-1,-1,-1
18,1.0,896.0,366.0,67.0,190.5,-1,-1,-1,-1
19,10.0,520.0,93.4,62.0,135.5,-1,-1,-1,-1
19,9.0,664.5,197.0,57.0,132.5,-1,-1,-1,-1
19,8.0,554.0,230.8,75.0,171.5,-1,-1,-1,-1
19,7.0,476.5,137.9,72.0,127.1,-1,-1,-1,-1
19,6.0,312.0,236.8,82.0,173.0,-1,-1,-1,-1
19,5.0,977.5,193.0,58.5,163.5,-1,-1,-1,-1
19,4.0,676.0,273.8,83.0,157.5,-1,-1,-1,-1
19,3.0,661.0,251.0,67.0,162.0,-1,-1,-1,-1
19,2.0,154.1,311.8,69.8,193.5,-1,-1,-1,-1
19,1.0,896.0,366.0,67.0,190.5,-1,-1,-1,-1
20,10.0,521.5,92.6,61.0,137.2,-1,-1,-1,-1
20,9.0,661.5,199.0,61.0,131.0,-1,-1,-1,-1
20,8.0,554.0,231.5,78.0,170.0,-1,-1,-1,-1
20,7.0,479.2,137.2,70.8,128.2,-1,-1,-1,-1
20,6.0,311.5,237.0,81.0,173.5,-1,-1,-1,-1
20,5.0,976.5,195.8,60.5,162.0,-1,-1,-1,-1
20,4.0,672.5,277.5,92.0,153.0,-1,-1,-1,-1
20,3.0,667.0,249.8,69.0,162.5,-1,-1,-1,-1
20,2.0,147.8,314.8,74.0,195.5,-1,-1,-1,-1
20,1.0,889.0,370.0,75.0,187.5,-1,-1,-1,-1
21,10.0,520.0,92.2,63.0,137.1,-1,-1,-1,-1
21,9.0,661.0,198.8,61.0,131.0,-1,-1,-1,-1
21,8.0,554.0,231.5,77.0,170.0,-1,-1,-1,-1
21,7.0,479.8,137.0,70.2,128.5,-1,-1,-1,-1
21,6.0,311.8,237.0,80.5,173.5,-1,-1,-1,-1
21,5.0,976.0,195.6,61.0,162.4,-1,-1,-1,-1
21,4.0,672.0,278.0,91.0,152.5,-1,-1,-1,-1
21,3.0,666.0,250.0,71.0,163.0,-1,-1,-1,-1
21,2.0,147.1,315.0,74.5,195.0,-1,-1,-1,-1
21,1.0,888.0,369.8,76.0,187.8,-1,-1,-1,-1
22,10.0,521.5,92.3,61.0,136.4,-1,-1,-1,-1
22,9.0,660.0,200.0,62.0,130.0,-1,-1,-1,-1
22,8.0,554.5,231.0,84.0,170.5,-1,-1,-1,-1
22,7.0,484.2,137.0,63.2,128.8,-1,-1,-1,-1
22,6.0,310.0,237.2,80.5,173.5,-1,-1,-1,-1
22,5.0,976.5,195.4,59.5,161.1,-1,-1,-1,-1
22,4.0,668.0,278.2,88.0,153.5,-1,-1,-1,-1
22,3.0,671.5,252.6,105.0,151.9,-1,-1,-1,-1
22,2.0,143.8,318.8,76.8,196.2,-1,-1,-1,-1
22,1.0,879.0,371.8,85.0,187.2,-1,-1,-1,-1
23,10.0,522.0,92.2,60.0,136.8,-1,-1,-1,-1
23,9.0,660.0,200.0,62.0,130.0,-1,-1,-1,-1
23,8.0,554.5,231.2,84.0,170.0,-1,-1,-1,-1
23,7.0,484.2,137.2,63.8,128.5,-1,-1,-1,-1
23,6.0,310.0,237.0,80.5,173.5,-1,-1,-1,-1
23,5.0,976.5,195.2,59.5,161.5,-1,-1,-1,-1
23,4.0,668.0,278.5,87.0,152.5,-1,-1,-1,-1
23,3.0,672.0,252.9,104.0,151.6,-1,-1,-1,-1
23,2.0,143.8,318.8,76.8,196.2,-1,-1,-1,-1
23,1.0,879.0,371.8,85.0,187.2,-1,-1,-1,-1
24,10.0,521.5,92.2,61.0,136.3,-1,-1,-1,-1
24,9.0,657.0,201.0,64.0,128.5,-1,-1,-1,-1
24,8.0,555.5,231.5,90.0,170.5,-1,-1,-1,-1
24,7.0,486.2,136.5,61.2,129.5,-1,-1,-1,-1
24,6.0,310.2,236.5,79.0,174.5,-1,-1,-1,-1
24,5.0,977.0,196.5,60.0,160.5,-1,-1,-1,-1
24,4.0,665.0,277.8,88.0,153.5,-1,-1,-1,-1
24,3.0,678.0,249.4,105.0,151.1,-1,-1,-1,-1
24,2.0,139.0,323.0,79.8,198.5,-1,-1,-1,-1
24,1.0,869.0,373.8,96.0,188.2,-1,-1,-1,-1
25,10.0,521.5,92.2,61.0,136.3,-1,-1,-1,-1
25,9.0,657.0,200.8,64.0,129.0,-1,-1,-1,-1
25,8.0,555.5,232.0,90.0,169.5,-1,-1,-1,-1
25,7.0,486.2,136.5,61.2,129.5,-1,-1,-1,-1
25,6.0,310.2,236.5,79.0,174.5,-1,-1,-1,-1
25,5.0,977.0,196.5,60.0,160.5,-1,-1,-1,-1
25,4.0,665.0,277.5,88.0,154.0,-1,-1,-1,-1
25,3.0,678.0,249.4,105.0,151.1,-1,-1,-1,-1
25,2.0,138.9,322.5,79.8,199.0,-1,-1,-1,-1
25,1.0,869.0,373.8,96.0,188.2,-1,-1,-1,-1
26,10.0,525.0,90.1,58.0,138.8,-1,-1,-1,-1
26,9.0,655.5,202.0,65.0,129.0,-1,-1,-1,-1
26,8.0,557.0,232.2,91.0,169.0,-1,-1,-1,-1
26,7.0,487.2,136.8,61.8,129.2,-1,-1,-1,-1
26,6.0,310.2,236.6,77.0,174.9,-1,-1,-1,-1
26,5.0,979.0,196.5,58.0,161.0,-1,-1,-1,-1
26,4.0,660.5,276.5,94.0,155.0,-1,-1,-1,-1
26,3.0,681.5,241.9,104.0,157.1,-1,-1,-1,-1
26,2.0,135.0,329.5,79.2,197.5,-1,-1,-1,-1
26,1.0,868.0,375.8,98.0,189.8,-1,-1,-1,-1
27,10.0,527.0,91.1,55.0,139.9,-1,-1,-1,-1
27,9.0,656.0,202.0,64.0,129.5,-1,-1,-1,-1
27,8.0,555.5,232.0,93.0,169.0,-1,-1,-1,-1
27,7.0,488.0,137.2,60.0,129.0,-1,-1,-1,-1
27,6.0,310.2,236.6,78.0,174.9,-1,-1,-1,-1
27,5.0,978.5,195.8,58.5,162.5,-1,-1,-1,-1
27,4.0,661.0,276.5,93.0,155.0,-1,-1,-1,-1
27,3.0,682.0,242.0,103.0,157.0,-1,-1,-1,-1
27,2.0,134.5,329.5,79.8,198.0,-1,-1,-1,-1
27,1.0,868.0,375.5,98.0,189.5,-1,-1,-1,-1
28,10.0,523.5,89.8,60.0,139.2,-1,-1,-1,-1
28,9.0,653.5,202.2,69.0,132.5,-1,-1,-1,-1
28,8.0,556.0,230.5,96.0,171.5,-1,-1,-1,-1
28,7.0,488.0,137.0,61.0,129.0,-1,-1,-1,-1
28,6.0,309.8,237.4,74.0,173.6,-1,-1,-1,-1
28,5.0,979.5,196.2,57.5,163.0,-1,-1,-1,-1
28,4.0,660.5,274.8,93.0,156.5,-1,-1,-1,-1
28,3.0,688.5,241.5,98.0,157.0,-1,-1,-1,-1
28,2.0,129.2,333.8,82.2,198.2,-1,-1,-1,-1
28,1.0,867.5,375.8,98.0,190.2,-1,-1,-1,-1
29,10.0,523.0,89.9,61.0,139.2,-1,-1,-1,-1
29,9.0,653.5,202.2,69.0,132.0,-1,-1,-1,-1
29,8.0,556.0,230.5,96.0,171.5,-1,-1,-1,-1
29,7.0,487.8,137.0,61.2,129.0,-1,-1,-1,-1
29,6.0,310.0,237.5,73.5,173.5,-1,-1,-1,-1
29,5.0,979.5,196.2,57.5,163.0,-1,-1,-1,-1
29,4.0,660.0,274.8,94.0,156.5,-1,-1,-1,-1
29,3.0,688.5,241.8,98.0,156.5,-1,-1,-1,-1
29,2.0,129.0,333.8,82.5,198.2,-1,-1,-1,-1
29,1.0,867.5,376.0,98.0,190.0,-1,-1,-1,-1
30,10.0,525.0,88.0,59.0,141.2,-1,-1,-1,-1
30,9.0,653.0,203.2,69.0,132.5,-1,-1,-1,-1
30,8.0,558.5,230.5,95.0,172.0,-1,-1,-1,-1
30,7.0,488.5,137.2,61.0,128.8,-1,-1,-1,-1
30,6.0,310.0,238.2,68.5,172.5,-1,-1,-1,-1
30,5.0,981.0,197.8,56.0,166.5,-1,-1,-1,-1
30,4.0,659.0,277.8,93.0,154.5,-1,-1,-1,-1
30,3.0,693.0,241.2,95.0,156.5,-1,-1,-1,-1
30,2.0,126.8,340.5,79.0,195.0,-1,-1,-1,-1
30,1.0,867.5,377.5,96.0,188.0,-1,-1,-1,-1
31,10.0,524.5,87.9,60.0,141.2,-1,-1,-1,-1
31,9.0,653.5,203.2,69.0,132.0,-1,-1,-1,-1
31,8.0,558.0,231.0,96.0,171.5,-1,-1,-1,-1
31,7.0,488.8,137.2,60.8,128.5,-1,-1,-1,-1
31,6.0,310.0,238.5,68.5,172.0,-1,-1,-1,-1
31,5.0,980.5,198.0,55.5,166.0,-1,-1,-1,-1
31,4.0,659.0,278.0,93.0,154.0,-1,-1,-1,-1
31,3.0,693.0,241.2,95.0,156.5,-1,-1,-1,-1
31,2.0,126.9,340.2,78.8,194.8,-1,-1,-1,-1
31,1.0,867.5,377.5,96.0,188.0,-1,-1,-1,-1
32,10.0,526.0,89.1,58.0,143.8,-1,-1,-1,-1
32,9.0,652.5,203.8,72.0,134.0,-1,-1,-1,-1
32,8.0,564.0,230.0,90.0,170.5,-1,-1,-1,-1
32,7.0,488.8,137.5,61.2,127.2,-1,-1,-1,-1
32,6.0,310.2,239.0,63.5,172.5,-1,-1,-1,-1
32,5.0,984.5,200.0,54.5,168.5,-1,-1,-1,-1
32,4.0,657.5,276.2,87.0,156.5,-1,-1,-1,-1
32,3.0,695.5,240.0,92.0,157.5,-1,-1,-1,-1
32,2.0,123.0,344.0,79.0,196.0,-1,-1,-1,-1
32,1.0,865.5,378.8,93.0,187.2,-1,-1,-1,-1
33,10.0,525.5,89.5,59.0,143.5,-1,-1,-1,-1
33,9.0,652.5,204.0,72.0,132.0,-1,-1,-1,-1
33,8.0,564.0,230.5,90.0,170.0,-1,-1,-1,-1
33,7.0,488.8,137.5,61.2,127.0,-1,-1,-1,-1
33,6.0,310.0,238.9,64.0,172.6,-1,-1,-1,-1
33,5.0,984.5,200.2,54.5,168.0,-1,-1,-1,-1
33,4.0,657.5,276.5,87.0,156.0,-1,-1,-1,-1
33,3.0,694.5,240.1,93.0,157.4,-1,-1,-1,-1
33,2.0,123.2,343.5,77.8,195.5,-1,-1,-1,-1
33,1.0,866.0,378.2,93.0,187.8,-1,-1,-1,-1
34,10.0,527.0,88.5,57.0,142.0,-1,-1,-1,-1
34,9.0,654.0,204.5,70.0,134.0,-1,-1,-1,-1
34,8.0,572.0,229.8,82.0,170.5,-1,-1,-1,-1
34,7.0,489.0,137.2,63.0,126.5,-1,-1,-1,-1
34,6.0,309.0,240.0,62.5,171.5,-1,-1,-1,-1
34,5.0,986.0,203.0,54.0,171.0,-1,-1,-1,-1
34,4.0,657.0,275.5,79.0,158.0,-1,-1,-1,-1
34,3.0,697.5,237.5,90.0,159.5,-1,-1,-1,-1
34,2.0,121.0,348.0,79.0,195.5,-1,-1,-1,-1
34,1.0,864.0,378.0,85.0,189.0,-1,-1,-1,-1
35,10.0,527.0,88.6,57.0,142.0,-1,-1,-1,-1
35,9.0,654.0,204.4,70.0,134.1,-1,-1,-1,-1
35,8.0,572.0,229.8,82.0,170.5,-1,-1,-1,-1
35,7.0,489.0,137.1,63.0,126.6,-1,-1,-1,-1
35,6.0,308.8,240.5,62.5,171.0,-1,-1,-1,-1
35,5.0,986.0,202.8,54.0,171.5,-1,-1,-1,-1
35,4.0,657.0,275.5,79.0,158.0,-1,-1,-1,-1
35,3.0,697.0,237.5,91.0,159.5,-1,-1,-1,-1
35,2.0,120.9,348.5,79.3,195.0,-1,-1,-1,-1
35,1.0,864.0,377.5,85.0,189.5,-1,-1,-1,-1
36,10.0,527.0,88.9,57.0,142.6,-1,-1,-1,-1
36,9.0,655.5,205.2,68.0,134.0,-1,-1,-1,-1
36,8.0,579.0,228.2,77.0,170.5,-1,-1,-1,-1
36,7.0,489.5,136.5,65.0,126.8,-1,-1,-1,-1
36,6.0,306.2,241.5,63.5,170.5,-1,-1,-1,-1
36,5.0,986.5,206.8,54.5,172.0,-1,-1,-1,-1
36,4.0,656.0,276.2,69.0,162.0,-1,-1,-1,-1
36,3.0,700.0,234.0,87.0,162.5,-1,-1,-1,-1
36,2.0,120.1,352.2,80.2,199.8,-1,-1,-1,-1
36,1.0,861.5,374.0,77.0,192.0,-1,-1,-1,-1
37,10.0,527.0,88.9,57.0,142.6,-1,-1,-1,-1
37,9.0,655.5,205.2,68.0,134.0,-1,-1,-1,-1
37,8.0,579.5,228.2,77.0,170.5,-1,-1,-1,-1
37,7.0,489.5,136.6,65.0,126.6,-1,-1,-1,-1
37,6.0,306.2,241.5,63.5,170.5,-1,-1,-1,-1
37,5.0,986.5,206.8,54.5,172.0,-1,-1,-1,-1
37,4.0,656.0,276.2,69.0,162.0,-1,-1,-1,-1
37,3.0,700.0,234.0,87.0,162.5,-1,-1,-1,-1
37,2.0,120.4,352.2,80.0,199.8,-1,-1,-1,-1
37,1.0,861.5,374.0,77.0,192.0,-1,-1,-1,-1
38,10.0,529.0,88.2,54.0,142.6,-1,-1,-1,-1
38,9.0,657.0,205.5,65.0,133.0,-1,-1,-1,-1
38,8.0,587.5,229.0,71.0,168.5,-1,-1,-1,-1
38,7.0,489.2,136.8,68.8,126.8,-1,-1,-1,-1
38,6.0,302.5,244.2,66.0,168.0,-1,-1,-1,-1
38,5.0,987.0,211.6,54.0,173.9,-1,-1,-1,-1
38,4.0,654.5,276.0,60.0,162.5,-1,-1,-1,-1
38,3.0,696.0,229.5,91.0,165.5,-1,-1,-1,-1
38,2.0,119.1,357.2,82.5,198.2,-1,-1,-1,-1
38,1.0,857.5,371.2,69.0,194.8,-1,-1,-1,-1
39,10.0,530.0,87.9,54.0,143.5,-1,-1,-1,-1
39,9.0,657.0,205.5,65.0,134.5,-1,-1,-1,-1
39,8.0,588.0,229.0,72.0,168.0,-1,-1,-1,-1
39,7.0,489.2,136.4,68.8,127.4,-1,-1,-1,-1
39,6.0,302.5,244.2,66.0,168.5,-1,-1,-1,-1
39,5.0,987.5,212.0,54.5,174.0,-1,-1,-1,-1
39,4.0,655.0,276.0,59.0,162.5,-1,-1,-1,-1
39,3.0,695.5,229.8,92.0,165.5,-1,-1,-1,-1
39,2.0,119.2,357.0,82.5,199.0,-1,-1,-1,-1
39,1.0,857.5,371.2,68.0,194.8,-1,-1,-1,-1
40,10.0,531.0,89.0,53.0,142.0,-1,-1,-1,-1
40,9.0,658.0,205.9,63.0,138.1,-1,-1,-1,-1
40,8.0,596.5,229.5,64.0,168.0,-1,-1,-1,-1
40,7.0,489.8,136.1,69.8,127.6,-1,-1,-1,-1
40,6.0,299.0,245.2,69.0,171.5,-1,-1,-1,-1
40,5.0,986.0,217.2,57.0,174.5,-1,-1,-1,-1
40,4.0,651.5,277.5,55.0,164.5,-1,-1,-1,-1
40,3.0,693.0,226.2,94.0,168.0,-1,-1,-1,-1
40,2.0,119.5,360.0,83.8,198.5,-1,-1,-1,-1
40,1.0,854.5,371.0,64.0,195.0,-1,-1,-1,-1
41,10.0,531.0,88.8,53.0,142.4,-1,-1,-1,-1
41,9.0,657.5,205.9,64.0,138.1,-1,-1,-1,-1
41,8.0,597.0,229.5,63.0,168.0,-1,-1,-1,-1
41,7.0,489.5,136.1,70.0,127.6,-1,-1,-1,-1
41,6.0,298.8,245.2,69.0,171.5,-1,-1,-1,-1
41,5.0,986.0,217.2,57.0,174.5,-1,-1,-1,-1
41,4.0,651.5,277.5,55.0,165.0,-1,-1,-1,-1
41,3.0,693.0,226.4,94.0,167.6,-1,-1,-1,-1
41,2.0,119.1,359.8,84.0,199.2,-1,-1,-1,-1
41,1.0,854.5,370.8,64.0,195.8,-1,-1,-1,-1
42,10.0,532.0,89.6,52.0,141.8,-1,-1,-1,-1
