6,10.0,831.0,324.8,87.0,159.0,-1,-1,-1,-1
6,9.0,871.0,342.2,102.0,162.5,-1,-1,-1,-1
6,8.0,965.0,460.5,107.0,208.0,-1,-1,-1,-1
6,7.0,360.0,148.0,71.5,148.2,-1,-1,-1,-1
6,6.0,373.0,255.0,93.0,170.5,-1,-1,-1,-1
6,5.0,156.8,454.5,135.5,226.0,-1,-1,-1,-1
6,4.0,770.0,407.2,117.0,185.8,-1,-1,-1,-1
6,3.0,423.0,370.2,124.5,192.8,-1,-1,-1,-1
6,2.0,550.0,187.5,71.0,146.5,-1,-1,-1,-1
6,1.0,228.6,215.0,89.4,181.0,-1,-1,-1,-1
7,10.0,833.0,319.8,87.0,163.0,-1,-1,-1,-1
7,9.0,866.0,343.2,103.0,161.5,-1,-1,-1,-1
7,8.0,971.5,460.0,104.5,206.0,-1,-1,-1,-1
7,7.0,361.8,147.0,73.5,148.0,-1,-1,-1,-1
7,6.0,376.2,251.8,95.0,170.5,-1,-1,-1,-1
7,5.0,151.8,455.0,139.0,226.0,-1,-1,-1,-1
7,4.0,776.0,405.5,114.0,187.0,-1,-1,-1,-1
7,3.0,419.5,369.0,124.0,193.0,-1,-1,-1,-1
7,2.0,553.5,186.5,71.0,147.0,-1,-1,-1,-1
7,1.0,234.5,212.0,87.5,181.0,-1,-1,-1,-1
8,10.0,833.5,319.2,87.0,164.0,-1,-1,-1,-1
8,9.0,865.0,342.5,105.0,163.0,-1,-1,-1,-1
8,8.0,970.5,459.5,106.5,206.0,-1,-1,-1,-1
8,7.0,361.8,146.6,73.5,147.9,-1,-1,-1,-1
8,6.0,376.5,252.5,94.5,170.0,-1,-1,-1,-1
8,5.0,153.0,454.8,137.5,226.2,-1,-1,-1,-1
8,4.0,776.0,405.2,114.0,187.2,-1,-1,-1,-1
8,3.0,419.8,369.2,124.2,192.8,-1,-1,-1,-1
8,2.0,553.0,186.5,72.0,147.0,-1,-1,-1,-1
8,1.0,234.5,211.8,87.5,181.5,-1,-1,-1,-1
9,10.0,835.5,314.0,90.0,168.0,-1,-1,-1,-1
9,9.0,861.0,340.2,106.0,164.0,-1,-1,-1,-1
9,8.0,980.0,459.2,102.0,207.8,-1,-1,-1,-1
9,7.0,363.5,145.0,74.0,148.8,-1,-1,-1,-1
9,6.0,379.8,250.8,94.0,166.0,-1,-1,-1,-1
9,5.0,147.0,455.5,140.5,226.0,-1,-1,-1,-1
9,4.0,782.5,401.2,110.0,188.8,-1,-1,-1,-1
9,3.0,414.2,368.2,125.2,193.2,-1,-1,-1,-1
9,2.0,557.5,185.5,70.0,147.5,-1,-1,-1,-1
9,1.0,239.9,206.8,87.6,182.0,-1,-1,-1,-1
10,10.0,835.5,314.0,90.0,168.5,-1,-1,-1,-1
10,9.0,861.0,340.2,106.0,164.0,-1,-1,-1,-1
10,8.0,980.0,459.5,102.0,208.0,-1,-1,-1,-1
10,7.0,363.5,145.2,74.0,148.2,-1,-1,-1,-1
10,6.0,380.0,250.8,94.0,166.0,-1,-1,-1,-1
10,5.0,147.0,455.5,140.5,226.0,-1,-1,-1,-1
10,4.0,782.5,401.5,110.0,188.5,-1,-1,-1,-1
10,3.0,414.2,368.2,125.8,193.2,-1,-1,-1,-1
10,2.0,557.0,185.4,70.0,147.6,-1,-1,-1,-1
10,1.0,240.0,206.5,87.5,182.5,-1,-1,-1,-1
11,10.0,835.5,309.2,90.0,171.0,-1,-1,-1,-1
11,9.0,857.5,341.5,109.0,161.5,-1,-1,-1,-1
11,8.0,984.0,458.0,106.0,209.0,-1,-1,-1,-1
11,7.0,366.0,143.8,74.0,149.0,-1,-1,-1,-1
11,6.0,383.8,249.5,93.5,166.0,-1,-1,-1,-1
11,5.0,140.8,455.5,143.2,224.0,-1,-1,-1,-1
11,4.0,784.5,400.5,110.0,188.0,-1,-1,-1,-1
11,3.0,411.5,365.5,125.5,195.0,-1,-1,-1,-1
11,2.0,560.0,185.5,71.0,147.0,-1,-1,-1,-1
11,1.0,245.0,204.2,86.5,181.5,-1,-1,-1,-1
12,10.0,835.5,309.0,90.0,171.5,-1,-1,-1,-1
12,9.0,857.5,341.5,109.0,161.5,-1,-1,-1,-1
12,8.0,984.0,458.0,106.0,209.0,-1,-1,-1,-1
12,7.0,366.0,143.8,74.0,149.0,-1,-1,-1,-1
12,6.0,383.8,249.5,93.5,166.0,-1,-1,-1,-1
12,5.0,140.8,455.5,143.0,224.0,-1,-1,-1,-1
12,4.0,784.5,400.5,110.0,188.0,-1,-1,-1,-1
12,3.0,411.5,365.5,125.5,195.0,-1,-1,-1,-1
12,2.0,560.0,185.5,71.0,147.0,-1,-1,-1,-1
12,1.0,245.0,204.2,86.5,181.5,-1,-1,-1,-1
13,10.0,833.0,303.5,94.0,173.0,-1,-1,-1,-1
13,9.0,856.0,346.8,110.0,156.5,-1,-1,-1,-1
13,8.0,988.5,459.8,108.5,207.2,-1,-1,-1,-1
13,7.0,368.2,143.5,74.0,150.0,-1,-1,-1,-1
13,6.0,389.2,250.5,90.0,164.0,-1,-1,-1,-1
13,5.0,138.8,454.5,138.5,224.0,-1,-1,-1,-1
13,4.0,788.0,400.5,111.0,187.5,-1,-1,-1,-1
13,3.0,409.8,366.2,123.8,194.2,-1,-1,-1,-1
13,2.0,565.0,184.1,71.0,147.9,-1,-1,-1,-1
13,1.0,249.4,202.0,85.1,178.5,-1,-1,-1,-1
14,10.0,833.5,303.5,93.0,173.5,-1,-1,-1,-1
14,9.0,855.5,347.8,110.0,155.5,-1,-1,-1,-1
14,8.0,987.0,458.5,110.0,209.0,-1,-1,-1,-1
14,7.0,369.0,144.4,73.0,148.1,-1,-1,-1,-1
14,6.0,390.2,251.0,88.5,163.0,-1,-1,-1,-1
14,5.0,138.5,454.5,139.0,225.0,-1,-1,-1,-1
14,4.0,788.0,400.5,111.0,187.5,-1,-1,-1,-1
14,3.0,409.5,366.2,124.0,194.8,-1,-1,-1,-1
14,2.0,566.0,184.2,70.0,148.0,-1,-1,-1,-1
14,1.0,250.0,201.0,85.0,179.0,-1,-1,-1,-1
15,10.0,829.5,294.0,96.0,179.0,-1,-1,-1,-1
15,9.0,849.0,345.5,115.0,157.5,-1,-1,-1,-1
15,8.0,994.5,457.2,111.5,207.8,-1,-1,-1,-1
15,7.0,370.8,144.2,75.0,147.8,-1,-1,-1,-1
15,6.0,395.5,250.0,86.0,163.0,-1,-1,-1,-1
15,5.0,135.9,452.0,134.1,225.0,-1,-1,-1,-1
15,4.0,796.0,399.0,107.0,188.0,-1,-1,-1,-1
15,3.0,408.0,365.5,121.0,195.0,-1,-1,-1,-1
15,2.0,571.0,183.2,69.0,149.0,-1,-1,-1,-1
15,1.0,255.0,199.1,83.5,175.9,-1,-1,-1,-1
16,10.0,829.0,294.0,97.0,179.5,-1,-1,-1,-1
16,9.0,849.0,345.5,114.0,157.5,-1,-1,-1,-1
16,8.0,994.5,457.5,111.5,208.0,-1,-1,-1,-1
16,7.0,370.8,143.8,75.0,148.2,-1,-1,-1,-1
16,6.0,395.5,249.8,86.0,163.0,-1,-1,-1,-1
16,5.0,137.2,452.0,133.0,224.0,-1,-1,-1,-1
16,4.0,797.0,398.8,106.0,187.8,-1,-1,-1,-1
16,3.0,408.0,365.0,121.0,195.0,-1,-1,-1,-1
16,2.0,571.0,182.2,69.0,150.0,-1,-1,-1,-1
16,1.0,254.8,199.8,83.5,175.5,-1,-1,-1,-1
17,10.0,825.5,290.5,96.0,178.0,-1,-1,-1,-1
17,9.0,840.0,346.0,122.0,156.5,-1,-1,-1,-1
17,8.0,1000.0,458.2,112.0,207.8,-1,-1,-1,-1
17,7.0,373.2,142.0,75.0,149.2,-1,-1,-1,-1
17,6.0,400.0,248.5,88.5,167.0,-1,-1,-1,-1
17,5.0,135.0,448.0,131.0,228.0,-1,-1,-1,-1
17,4.0,803.5,397.0,102.0,189.0,-1,-1,-1,-1
17,3.0,406.8,365.2,119.8,195.8,-1,-1,-1,-1
17,2.0,575.0,183.0,69.0,151.5,-1,-1,-1,-1
17,1.0,260.2,200.2,83.5,171.5,-1,-1,-1,-1
18,10.0,826.5,290.5,95.0,178.0,-1,-1,-1,-1
18,9.0,840.0,346.0,122.0,156.5,-1,-1,-1,-1
18,8.0,999.5,458.2,112.5,207.8,-1,-1,-1,-1
18,7.0,373.0,142.0,75.0,149.2,-1,-1,-1,-1
18,6.0,400.0,248.5,88.5,167.0,-1,-1,-1,-1
18,5.0,134.9,448.0,131.1,228.0,-1,-1,-1,-1
18,4.0,803.0,397.0,102.0,189.5,-1,-1,-1,-1
18,3.0,406.8,365.0,120.2,196.0,-1,-1,-1,-1
18,2.0,575.0,183.0,69.0,151.5,-1,-1,-1,-1
18,1.0,260.5,200.0,83.5,172.0,-1,-1,-1,-1
19,10.0,832.0,285.5,86.0,183.5,-1,-1,-1,-1
19,9.0,836.0,347.5,119.0,158.5,-1,-1,-1,-1
19,8.0,1007.0,458.5,108.0,206.0,-1,-1,-1,-1
19,7.0,376.5,142.0,74.5,147.8,-1,-1,-1,-1
19,6.0,405.2,249.8,92.0,165.5,-1,-1,-1,-1
19,5.0,135.0,446.2,125.5,227.8,-1,-1,-1,-1
19,4.0,813.0,396.0,95.0,191.0,-1,-1,-1,-1
19,3.0,405.0,367.2,121.0,194.8,-1,-1,-1,-1
19,2.0,581.0,182.8,69.0,152.0,-1,-1,-1,-1
19,1.0,264.5,201.5,85.0,167.5,-1,-1,-1,-1
20,10.0,834.0,286.0,84.0,183.0,-1,-1,-1,-1
20,9.0,837.0,347.5,118.0,158.0,-1,-1,-1,-1
20,8.0,1007.0,458.2,108.0,206.8,-1,-1,-1,-1
20,7.0,376.8,141.8,74.0,148.0,-1,-1,-1,-1
20,6.0,405.0,249.0,92.0,166.5,-1,-1,-1,-1
20,5.0,134.1,446.2,126.6,227.8,-1,-1,-1,-1
20,4.0,813.0,396.5,95.0,190.5,-1,-1,-1,-1
20,3.0,405.2,367.5,120.8,194.5,-1,-1,-1,-1
20,2.0,581.0,182.8,68.0,151.5,-1,-1,-1,-1
20,1.0,264.2,201.9,85.5,166.6,-1,-1,-1,-1
21,10.0,833.5,279.0,83.0,184.0,-1,-1,-1,-1
21,9.0,827.5,350.8,123.0,155.5,-1,-1,-1,-1
21,8.0,1011.0,457.2,110.0,204.8,-1,-1,-1,-1
21,7.0,380.5,141.5,74.5,149.0,-1,-1,-1,-1
21,6.0,409.0,248.0,94.0,167.5,-1,-1,-1,-1
21,5.0,134.1,445.5,122.9,225.0,-1,-1,-1,-1
21,4.0,818.0,396.8,93.0,188.8,-1,-1,-1,-1
21,3.0,403.8,367.8,119.8,194.2,-1,-1,-1,-1
21,2.0,585.5,180.2,68.0,153.0,-1,-1,-1,-1
21,1.0,268.5,201.8,86.0,164.5,-1,-1,-1,-1
22,10.0,833.0,279.2,84.0,183.0,-1,-1,-1,-1
22,9.0,827.5,351.0,123.0,155.0,-1,-1,-1,-1
22,8.0,1011.0,457.2,110.0,204.8,-1,-1,-1,-1
22,7.0,380.0,141.2,75.0,149.0,-1,-1,-1,-1
22,6.0,409.2,248.2,94.0,167.0,-1,-1,-1,-1
22,5.0,133.6,446.0,123.6,225.0,-1,-1,-1,-1
22,4.0,818.0,396.8,93.0,188.8,-1,-1,-1,-1
22,3.0,403.8,367.8,120.2,194.2,-1,-1,-1,-1
22,2.0,585.5,180.4,68.0,152.6,-1,-1,-1,-1
22,1.0,268.8,201.8,86.0,164.5,-1,-1,-1,-1
23,10.0,839.0,276.8,76.0,182.5,-1,-1,-1,-1
23,9.0,820.0,354.0,113.0,150.5,-1,-1,-1,-1
23,8.0,1015.5,457.0,108.5,203.0,-1,-1,-1,-1
23,7.0,383.2,141.8,76.5,149.8,-1,-1,-1,-1
23,6.0,413.8,247.6,93.0,168.9,-1,-1,-1,-1
23,5.0,133.9,441.8,117.8,226.2,-1,-1,-1,-1
23,4.0,823.0,397.5,90.0,186.0,-1,-1,-1,-1
23,3.0,401.0,368.2,121.0,194.8,-1,-1,-1,-1
23,2.0,590.0,180.5,67.0,152.5,-1,-1,-1,-1
23,1.0,272.5,202.8,90.5,160.5,-1,-1,-1,-1
24,10.0,839.0,276.8,76.0,182.5,-1,-1,-1,-1
24,9.0,820.0,354.2,113.0,150.5,-1,-1,-1,-1
24,8.0,1015.5,457.0,109.5,203.0,-1,-1,-1,-1
24,7.0,383.0,141.8,76.5,149.8,-1,-1,-1,-1
24,6.0,413.8,247.6,93.0,168.9,-1,-1,-1,-1
24,5.0,133.8,441.8,117.8,226.2,-1,-1,-1,-1
24,4.0,823.0,397.5,90.0,186.0,-1,-1,-1,-1
24,3.0,401.2,368.0,119.8,195.5,-1,-1,-1,-1
24,2.0,590.0,180.5,67.0,152.5,-1,-1,-1,-1
24,1.0,272.5,202.8,90.5,160.5,-1,-1,-1,-1
25,10.0,843.0,273.2,71.0,186.0,-1,-1,-1,-1
25,9.0,814.5,356.5,105.0,151.0,-1,-1,-1,-1
25,8.0,1017.5,457.0,108.5,206.0,-1,-1,-1,-1
25,7.0,386.0,144.0,75.0,148.5,-1,-1,-1,-1
25,6.0,420.0,247.2,89.0,167.5,-1,-1,-1,-1
25,5.0,128.1,438.5,122.5,226.0,-1,-1,-1,-1
25,4.0,824.5,397.5,91.0,185.5,-1,-1,-1,-1
25,3.0,398.2,370.5,121.8,191.5,-1,-1,-1,-1
25,2.0,595.5,181.5,65.0,150.5,-1,-1,-1,-1
25,1.0,274.2,204.2,96.5,159.5,-1,-1,-1,-1
26,10.0,843.5,273.8,70.0,185.0,-1,-1,-1,-1
26,9.0,814.5,356.5,105.0,152.0,-1,-1,-1,-1
26,8.0,1017.0,456.5,110.0,206.0,-1,-1,-1,-1
26,7.0,386.0,144.5,75.5,148.5,-1,-1,-1,-1
26,6.0,421.2,248.6,87.5,165.9,-1,-1,-1,-1
26,5.0,129.1,438.5,121.2,226.0,-1,-1,-1,-1
26,4.0,825.0,398.2,91.0,184.8,-1,-1,-1,-1
26,3.0,397.8,370.8,122.2,191.2,-1,-1,-1,-1
26,2.0,595.0,181.8,66.0,150.0,-1,-1,-1,-1
26,1.0,274.5,204.8,95.5,158.5,-1,-1,-1,-1
27,10.0,844.5,269.8,67.0,190.0,-1,-1,-1,-1
27,9.0,810.0,357.0,95.0,152.0,-1,-1,-1,-1
27,8.0,1022.5,456.0,106.5,202.0,-1,-1,-1,-1
27,7.0,392.5,147.9,72.0,143.6,-1,-1,-1,-1
27,6.0,427.0,248.9,85.5,165.6,-1,-1,-1,-1
27,5.0,125.6,437.2,124.9,227.8,-1,-1,-1,-1
27,4.0,827.0,394.0,88.0,188.0,-1,-1,-1,-1
27,3.0,392.8,372.2,128.2,188.8,-1,-1,-1,-1
27,2.0,600.0,183.6,65.0,149.9,-1,-1,-1,-1
27,1.0,277.2,208.1,100.5,154.4,-1,-1,-1,-1
28,10.0,844.0,270.0,68.0,191.0,-1,-1,-1,-1
28,9.0,811.0,357.0,93.0,149.0,-1,-1,-1,-1
28,8.0,1022.5,455.2,106.5,202.8,-1,-1,-1,-1
28,7.0,392.5,148.5,71.5,142.5,-1,-1,-1,-1
28,6.0,427.0,248.6,85.5,165.9,-1,-1,-1,-1
28,5.0,126.3,437.0,124.2,228.0,-1,-1,-1,-1
28,4.0,827.0,394.8,88.0,187.2,-1,-1,-1,-1
28,3.0,393.0,372.5,127.0,188.5,-1,-1,-1,-1
28,2.0,600.0,183.0,65.0,150.5,-1,-1,-1,-1
28,1.0,277.2,207.8,100.5,154.5,-1,-1,-1,-1
29,10.0,845.0,264.8,68.0,186.0,-1,-1,-1,-1
29,9.0,808.0,357.0,94.0,157.0,-1,-1,-1,-1
29,8.0,1026.0,454.2,106.0,202.8,-1,-1,-1,-1
29,7.0,396.5,150.8,70.5,140.0,-1,-1,-1,-1
29,6.0,432.0,247.0,83.0,166.5,-1,-1,-1,-1
29,5.0,122.2,438.2,123.5,224.2,-1,-1,-1,-1
29,4.0,829.5,394.0,88.0,187.5,-1,-1,-1,-1
29,3.0,388.2,373.0,131.8,186.5,-1,-1,-1,-1
29,2.0,604.5,183.8,66.0,150.0,-1,-1,-1,-1
29,1.0,280.2,206.1,106.0,155.9,-1,-1,-1,-1
30,10.0,845.0,264.8,68.0,186.0,-1,-1,-1,-1
30,9.0,808.0,357.0,94.0,157.0,-1,-1,-1,-1
30,8.0,1026.0,454.2,106.0,202.8,-1,-1,-1,-1
30,7.0,396.5,150.8,70.5,140.0,-1,-1,-1,-1
30,6.0,432.0,247.0,83.0,166.5,-1,-1,-1,-1
30,5.0,122.4,438.2,123.2,224.2,-1,-1,-1,-1
30,4.0,829.5,394.0,88.0,187.5,-1,-1,-1,-1
30,3.0,388.2,372.8,131.8,187.2,-1,-1,-1,-1
30,2.0,604.0,183.8,66.0,150.0,-1,-1,-1,-1
30,1.0,280.2,206.1,106.0,155.9,-1,-1,-1,-1
31,10.0,844.0,261.2,69.0,183.0,-1,-1,-1,-1
31,9.0,802.0,353.0,93.0,147.5,-1,-1,-1,-1
31,8.0,1030.0,452.5,102.0,204.0,-1,-1,-1,-1
31,7.0,401.8,151.2,67.5,138.2,-1,-1,-1,-1
31,6.0,436.2,246.9,82.2,166.6,-1,-1,-1,-1
31,5.0,118.6,439.8,123.5,222.8,-1,-1,-1,-1
31,4.0,831.0,393.8,89.0,186.2,-1,-1,-1,-1
31,3.0,384.0,373.5,135.0,185.5,-1,-1,-1,-1
31,2.0,608.5,184.9,68.0,149.6,-1,-1,-1,-1
31,1.0,288.8,205.2,103.0,156.0,-1,-1,-1,-1
32,10.0,844.0,261.2,69.0,183.5,-1,-1,-1,-1
32,9.0,802.0,353.0,93.0,148.0,-1,-1,-1,-1
32,8.0,1029.0,452.5,102.0,204.0,-1,-1,-1,-1
32,7.0,402.8,151.8,66.0,137.2,-1,-1,-1,-1
32,6.0,436.8,247.0,81.8,166.5,-1,-1,-1,-1
32,5.0,118.2,439.5,124.1,223.0,-1,-1,-1,-1
32,4.0,831.0,393.5,89.0,187.0,-1,-1,-1,-1
32,3.0,383.2,373.8,136.2,184.8,-1,-1,-1,-1
32,2.0,608.0,185.0,68.0,150.0,-1,-1,-1,-1
32,1.0,288.0,206.0,104.5,155.0,-1,-1,-1,-1
33,10.0,845.5,258.0,69.0,182.5,-1,-1,-1,-1
33,9.0,797.0,349.0,92.0,151.5,-1,-1,-1,-1
33,8.0,1033.0,453.0,102.0,201.0,-1,-1,-1,-1
33,7.0,403.5,150.5,71.0,139.8,-1,-1,-1,-1
33,6.0,440.2,244.8,81.2,167.0,-1,-1,-1,-1
33,5.0,117.1,441.5,122.2,221.0,-1,-1,-1,-1
33,4.0,831.5,391.5,91.0,186.5,-1,-1,-1,-1
33,3.0,378.0,374.2,138.5,184.8,-1,-1,-1,-1
33,2.0,611.5,185.0,70.0,149.5,-1,-1,-1,-1
33,1.0,296.2,204.0,102.5,156.5,-1,-1,-1,-1
34,10.0,845.5,257.5,69.0,183.0,-1,-1,-1,-1
34,9.0,797.0,349.0,92.0,151.0,-1,-1,-1,-1
34,8.0,1033.0,453.0,102.0,201.0,-1,-1,-1,-1
34,7.0,403.5,150.5,71.0,139.8,-1,-1,-1,-1
34,6.0,441.0,244.8,80.0,167.0,-1,-1,-1,-1
34,5.0,116.9,441.5,122.5,221.0,-1,-1,-1,-1
34,4.0,831.5,391.0,91.0,187.0,-1,-1,-1,-1
34,3.0,378.0,374.2,138.5,184.8,-1,-1,-1,-1
34,2.0,611.5,184.6,70.0,149.9,-1,-1,-1,-1
34,1.0,295.8,204.0,103.0,156.0,-1,-1,-1,-1
35,10.0,845.0,256.2,69.0,181.5,-1,-1,-1,-1
35,9.0,788.0,343.0,96.0,153.5,-1,-1,-1,-1
35,8.0,1037.0,453.0,98.0,199.0,-1,-1,-1,-1
35,7.0,408.0,152.1,70.0,138.4,-1,-1,-1,-1
35,6.0,443.2,242.0,81.2,169.5,-1,-1,-1,-1
35,5.0,114.6,442.2,124.2,219.8,-1,-1,-1,-1
35,4.0,834.0,389.8,92.0,187.2,-1,-1,-1,-1
35,3.0,375.5,375.5,138.5,183.0,-1,-1,-1,-1
35,2.0,615.5,184.9,71.0,151.1,-1,-1,-1,-1
35,1.0,304.0,202.0,99.0,158.0,-1,-1,-1,-1
36,10.0,845.0,256.2,69.0,181.5,-1,-1,-1,-1
36,9.0,788.0,343.0,96.0,153.5,-1,-1,-1,-1
36,8.0,1037.0,453.0,98.0,199.0,-1,-1,-1,-1
36,7.0,408.0,152.1,70.0,138.4,-1,-1,-1,-1
36,6.0,443.0,242.0,81.5,169.5,-1,-1,-1,-1
36,5.0,114.9,442.5,123.8,219.0,-1,-1,-1,-1
36,4.0,834.0,389.8,92.0,187.2,-1,-1,-1,-1
36,3.0,375.5,375.5,138.5,182.5,-1,-1,-1,-1
36,2.0,615.5,184.9,71.0,151.1,-1,-1,-1,-1
36,1.0,304.0,202.2,99.0,157.5,-1,-1,-1,-1
37,10.0,845.5,255.4,69.0,180.1,-1,-1,-1,-1
37,9.0,782.5,337.5,94.0,154.5,-1,-1,-1,-1
37,8.0,1038.0,451.8,98.0,200.2,-1,-1,-1,-1
37,7.0,412.8,152.8,68.0,136.5,-1,-1,-1,-1
37,6.0,447.8,239.8,81.2,170.5,-1,-1,-1,-1
37,5.0,116.1,443.0,120.8,218.0,-1,-1,-1,-1
37,4.0,838.0,390.8,92.0,184.2,-1,-1,-1,-1
37,3.0,374.8,376.5,137.2,181.5,-1,-1,-1,-1
37,2.0,618.0,187.1,73.0,149.9,-1,-1,-1,-1
37,1.0,316.8,197.8,92.5,159.0,-1,-1,-1,-1
38,10.0,845.5,255.9,69.0,180.1,-1,-1,-1,-1
38,9.0,782.5,337.5,95.0,154.0,-1,-1,-1,-1
38,8.0,1038.0,451.8,98.0,200.2,-1,-1,-1,-1
38,7.0,411.8,153.0,69.0,136.5,-1,-1,-1,-1
38,6.0,447.8,239.8,81.2,170.5,-1,-1,-1,-1
38,5.0,116.6,443.0,121.0,218.0,-1,-1,-1,-1
38,4.0,838.0,392.0,92.0,182.5,-1,-1,-1,-1
38,3.0,374.2,376.0,137.5,181.5,-1,-1,-1,-1
38,2.0,618.0,186.6,73.0,149.9,-1,-1,-1,-1
38,1.0,316.5,197.4,92.5,159.6,-1,-1,-1,-1
39,10.0,845.5,256.5,68.0,181.0,-1,-1,-1,-1
39,9.0,777.0,332.2,95.0,155.0,-1,-1,-1,-1
39,8.0,1042.0,451.2,96.0,200.2,-1,-1,-1,-1
39,7.0,415.8,151.9,68.5,138.1,-1,-1,-1,-1
39,6.0,451.5,239.5,78.0,171.5,-1,-1,-1,-1
39,5.0,116.2,441.5,121.2,219.0,-1,-1,-1,-1
39,4.0,841.5,389.2,94.0,183.8,-1,-1,-1,-1
39,3.0,373.5,377.8,134.5,178.2,-1,-1,-1,-1
39,2.0,624.0,188.0,71.0,148.0,-1,-1,-1,-1
39,1.0,328.0,195.0,86.5,159.5,-1,-1,-1,-1
40,10.0,845.5,256.5,68.0,181.0,-1,-1,-1,-1
40,9.0,777.0,332.0,95.0,155.5,-1,-1,-1,-1
40,8.0,1042.0,451.5,96.0,200.0,-1,-1,-1,-1
40,7.0,415.8,152.0,68.0,138.5,-1,-1,-1,-1
40,6.0,452.0,239.2,77.5,171.5,-1,-1,-1,-1
40,5.0,115.5,440.8,122.2,219.8,-1,-1,-1,-1
40,4.0,841.0,389.2,94.0,183.8,-1,-1,-1,-1
40,3.0,373.8,377.8,134.0,177.8,-1,-1,-1,-1
40,2.0,624.0,187.8,71.0,148.5,-1,-1,-1,-1
40,1.0,328.0,195.2,86.5,159.5,-1,-1,-1,-1
41,10.0,844.0,258.5,70.0,178.5,-1,-1,-1,-1
41,9.0,773.0,329.0,96.0,157.0,-1,-1,-1,-1
41,8.0,1044.0,450.5,96.0,202.0,-1,-1,-1,-1
41,7.0,417.2,152.2,68.0,137.8,-1,-1,-1,-1
41,6.0,455.2,237.8,80.2,172.0,-1,-1,-1,-1
41,5.0,115.9,439.8,123.8,216.8,-1,-1,-1,-1
41,4.0,844.5,387.5,97.0,185.5,-1,-1,-1,-1
41,3.0,370.8,377.5,137.5,179.0,-1,-1,-1,-1
41,2.0,627.5,190.2,72.0,146.0,-1,-1,-1,-1
41,1.0,338.8,191.4,83.5,159.6,-1,-1,-1,-1
42,10.0,844.0,258.2,70.0,178.5,-1,-1,-1,-1
