7,5.0,671.0,396.5,114.0,192.5,-1,-1,-1,-1
7,4.0,808.5,197.5,66.0,158.0,-1,-1,-1,-1
7,3.0,335.2,301.5,65.5,171.0,-1,-1,-1,-1
7,2.0,91.0,394.8,83.0,182.2,-1,-1,-1,-1
7,1.0,972.5,322.2,74.5,189.5,-1,-1,-1,-1
8,9.0,632.0,190.4,89.0,141.1,-1,-1,-1,-1
8,8.0,666.5,397.5,94.0,171.5,-1,-1,-1,-1
8,7.0,701.0,224.5,95.0,158.5,-1,-1,-1,-1
8,6.0,715.0,281.5,95.0,169.0,-1,-1,-1,-1
8,5.0,671.0,396.5,114.0,192.5,-1,-1,-1,-1
8,4.0,808.5,197.5,66.0,158.0,-1,-1,-1,-1
8,3.0,334.8,301.2,66.5,171.5,-1,-1,-1,-1
8,2.0,91.2,395.0,82.8,182.0,-1,-1,-1,-1
8,1.0,972.5,322.0,73.5,189.5,-1,-1,-1,-1
9,9.0,635.0,193.6,88.0,138.4,-1,-1,-1,-1
9,7.0,699.0,224.8,94.0,158.5,-1,-1,-1,-1
9,6.0,716.0,280.5,95.0,167.5,-1,-1,-1,-1
9,5.0,671.5,394.2,108.0,196.8,-1,-1,-1,-1
9,4.0,807.0,195.9,66.0,157.1,-1,-1,-1,-1
9,3.0,337.0,301.0,65.0,170.5,-1,-1,-1,-1
9,2.0,90.5,394.8,83.8,182.2,-1,-1,-1,-1
9,1.0,972.0,322.5,74.0,189.5,-1,-1,-1,-1
10,9.0,635.0,193.6,88.0,138.4,-1,-1,-1,-1
10,7.0,699.0,224.4,94.0,158.6,-1,-1,-1,-1
10,6.0,715.5,280.5,96.0,167.5,-1,-1,-1,-1
10,5.0,671.5,394.2,108.0,196.8,-1,-1,-1,-1
10,4.0,807.0,195.8,66.0,157.5,-1,-1,-1,-1
10,3.0,337.0,300.8,65.0,170.5,-1,-1,-1,-1
10,2.0,90.5,395.0,84.0,182.5,-1,-1,-1,-1
10,1.0,972.0,322.5,74.0,189.5,-1,-1,-1,-1
11,9.0,638.0,198.2,86.0,133.5,-1,-1,-1,-1
11,7.0,696.0,223.2,90.0,161.0,-1,-1,-1,-1
11,6.0,720.5,281.5,94.0,170.5,-1,-1,-1,-1
11,5.0,672.0,390.0,104.0,202.5,-1,-1,-1,-1
11,4.0,803.5,196.0,69.0,156.5,-1,-1,-1,-1
11,3.0,338.2,300.5,65.5,171.5,-1,-1,-1,-1
11,2.0,90.2,395.5,84.2,181.5,-1,-1,-1,-1
11,1.0,971.5,323.5,74.5,189.0,-1,-1,-1,-1
12,9.0,639.0,200.0,85.0,132.0,-1,-1,-1,-1
12,7.0,695.5,224.0,90.0,160.5,-1,-1,-1,-1
12,6.0,721.0,281.8,93.0,170.0,-1,-1,-1,-1
12,5.0,672.0,390.2,104.0,201.8,-1,-1,-1,-1
12,4.0,803.0,195.5,69.0,157.0,-1,-1,-1,-1
12,3.0,338.0,300.5,66.0,172.0,-1,-1,-1,-1
12,2.0,90.6,395.5,83.5,181.5,-1,-1,-1,-1
12,1.0,971.5,323.2,74.5,188.8,-1,-1,-1,-1
13,9.0,647.0,203.0,79.0,130.0,-1,-1,-1,-1
13,8.0,702.0,400.2,110.0,163.8,-1,-1,-1,-1
13,7.0,693.0,225.2,86.0,158.5,-1,-1,-1,-1
13,6.0,724.0,283.5,92.0,164.5,-1,-1,-1,-1
13,5.0,673.5,386.5,91.0,202.5,-1,-1,-1,-1
13,4.0,802.5,195.1,68.0,155.9,-1,-1,-1,-1
13,3.0,339.0,299.5,67.0,172.5,-1,-1,-1,-1
13,2.0,90.6,394.5,83.8,182.5,-1,-1,-1,-1
13,1.0,972.0,324.8,73.0,186.5,-1,-1,-1,-1
14,9.0,646.5,203.5,79.0,128.5,-1,-1,-1,-1
14,8.0,703.0,401.0,109.0,163.0,-1,-1,-1,-1
14,7.0,693.0,225.0,86.0,158.5,-1,-1,-1,-1
14,6.0,724.0,283.5,92.0,165.0,-1,-1,-1,-1
14,5.0,673.5,386.5,91.0,202.0,-1,-1,-1,-1
14,4.0,802.0,195.1,68.0,155.9,-1,-1,-1,-1
14,3.0,339.5,299.8,66.0,172.0,-1,-1,-1,-1
14,2.0,90.9,395.5,83.8,182.0,-1,-1,-1,-1
14,1.0,972.0,325.0,73.0,186.0,-1,-1,-1,-1
15,9.0,652.0,205.1,76.0,127.4,-1,-1,-1,-1
15,8.0,718.0,407.5,105.0,160.0,-1,-1,-1,-1
15,7.0,690.0,225.8,86.0,158.0,-1,-1,-1,-1
15,6.0,726.5,283.0,92.0,170.0,-1,-1,-1,-1
15,5.0,673.0,384.5,85.0,204.0,-1,-1,-1,-1
15,4.0,800.5,196.8,69.0,153.5,-1,-1,-1,-1
15,3.0,340.8,300.5,66.5,172.0,-1,-1,-1,-1
15,2.0,90.2,396.0,85.2,180.5,-1,-1,-1,-1
15,1.0,971.5,326.8,73.5,184.0,-1,-1,-1,-1
16,10.0,640.5,198.6,57.0,123.6,-1,-1,-1,-1
16,9.0,652.0,205.2,76.0,127.0,-1,-1,-1,-1
16,8.0,718.0,407.5,105.0,159.5,-1,-1,-1,-1
16,7.0,690.0,225.8,86.0,158.0,-1,-1,-1,-1
16,6.0,726.5,282.8,92.0,170.5,-1,-1,-1,-1
16,5.0,673.5,384.5,85.0,204.0,-1,-1,-1,-1
16,4.0,800.0,196.8,69.0,153.5,-1,-1,-1,-1
16,3.0,340.8,300.2,66.5,172.5,-1,-1,-1,-1
16,2.0,90.4,396.0,85.0,180.5,-1,-1,-1,-1
16,1.0,971.5,326.8,73.5,184.0,-1,-1,-1,-1
17,10.0,640.5,196.2,59.0,130.0,-1,-1,-1,-1
17,9.0,658.5,199.6,71.0,133.9,-1,-1,-1,-1
17,8.0,726.5,409.8,99.0,162.2,-1,-1,-1,-1
17,7.0,687.5,222.9,85.0,161.1,-1,-1,-1,-1
17,6.0,727.0,283.8,93.0,170.5,-1,-1,-1,-1
17,5.0,674.5,382.0,83.0,206.0,-1,-1,-1,-1
17,4.0,797.5,196.9,70.0,154.1,-1,-1,-1,-1
17,3.0,342.5,300.2,66.5,173.0,-1,-1,-1,-1
17,2.0,90.4,396.0,85.1,180.0,-1,-1,-1,-1
17,1.0,970.0,328.5,75.0,182.5,-1,-1,-1,-1
18,10.0,641.0,197.5,59.0,128.0,-1,-1,-1,-1
18,9.0,659.0,201.0,71.0,131.5,-1,-1,-1,-1
18,8.0,727.0,410.0,99.0,162.0,-1,-1,-1,-1
18,7.0,687.0,223.8,85.0,160.5,-1,-1,-1,-1
18,6.0,728.0,284.0,92.0,169.5,-1,-1,-1,-1
18,5.0,674.0,382.2,83.0,205.8,-1,-1,-1,-1
18,4.0,797.0,197.2,71.0,153.5,-1,-1,-1,-1
18,3.0,342.2,300.5,66.5,173.5,-1,-1,-1,-1
18,2.0,90.2,396.0,85.8,180.0,-1,-1,-1,-1
18,1.0,970.5,328.2,74.5,182.5,-1,-1,-1,-1
19,10.0,641.0,193.2,60.0,131.0,-1,-1,-1,-1
19,9.0,662.0,205.1,68.0,127.9,-1,-1,-1,-1
19,8.0,732.0,412.0,95.0,161.5,-1,-1,-1,-1
19,7.0,686.0,220.5,82.0,163.0,-1,-1,-1,-1
19,6.0,726.5,285.2,96.0,168.0,-1,-1,-1,-1
19,5.0,673.0,381.5,79.0,205.5,-1,-1,-1,-1
19,4.0,796.0,199.9,71.0,151.1,-1,-1,-1,-1
19,3.0,343.5,300.2,66.5,172.5,-1,-1,-1,-1
19,2.0,90.4,396.0,85.3,180.0,-1,-1,-1,-1
19,1.0,969.5,329.0,74.5,183.0,-1,-1,-1,-1
20,10.0,641.0,193.5,62.0,132.0,-1,-1,-1,-1
20,9.0,662.5,201.0,70.0,131.5,-1,-1,-1,-1
20,8.0,732.5,412.0,95.0,161.5,-1,-1,-1,-1
20,7.0,685.5,220.8,82.0,162.5,-1,-1,-1,-1
20,6.0,725.0,284.8,98.0,169.0,-1,-1,-1,-1
20,5.0,673.0,382.0,79.0,205.5,-1,-1,-1,-1
20,4.0,796.0,199.9,71.0,151.1,-1,-1,-1,-1
20,3.0,344.5,300.5,65.5,172.0,-1,-1,-1,-1
20,2.0,90.6,396.0,85.2,180.0,-1,-1,-1,-1
20,1.0,970.0,328.8,75.0,183.2,-1,-1,-1,-1
21,10.0,639.5,191.2,62.0,133.0,-1,-1,-1,-1
21,9.0,666.0,197.1,70.0,138.9,-1,-1,-1,-1
21,8.0,732.5,411.5,95.0,162.0,-1,-1,-1,-1
21,7.0,685.0,220.8,78.0,161.0,-1,-1,-1,-1
21,6.0,726.0,285.8,96.0,169.5,-1,-1,-1,-1
21,5.0,671.5,382.0,82.0,206.5,-1,-1,-1,-1
21,4.0,795.5,201.5,70.0,150.0,-1,-1,-1,-1
21,3.0,345.2,301.2,65.0,170.5,-1,-1,-1,-1
21,2.0,92.1,396.5,84.8,179.0,-1,-1,-1,-1
21,1.0,970.5,329.8,74.5,182.0,-1,-1,-1,-1
22,10.0,639.5,190.8,62.0,133.5,-1,-1,-1,-1
22,9.0,666.5,194.2,69.0,141.0,-1,-1,-1,-1
22,8.0,732.5,411.5,95.0,162.0,-1,-1,-1,-1
22,7.0,684.5,220.8,79.0,161.0,-1,-1,-1,-1
22,6.0,726.0,285.8,96.0,169.5,-1,-1,-1,-1
22,5.0,671.5,382.0,82.0,206.5,-1,-1,-1,-1
22,4.0,795.5,201.5,70.0,150.0,-1,-1,-1,-1
22,3.0,345.5,301.2,65.0,170.5,-1,-1,-1,-1
22,2.0,92.2,396.5,84.5,179.0,-1,-1,-1,-1
22,1.0,970.5,329.8,74.5,182.0,-1,-1,-1,-1
23,10.0,637.5,190.5,65.0,136.5,-1,-1,-1,-1
23,9.0,671.5,195.6,66.0,144.4,-1,-1,-1,-1
23,8.0,730.0,407.8,99.0,166.2,-1,-1,-1,-1
23,7.0,681.5,220.2,77.0,158.5,-1,-1,-1,-1
23,6.0,728.5,287.2,93.0,168.0,-1,-1,-1,-1
23,5.0,671.0,383.2,84.0,203.8,-1,-1,-1,-1
23,4.0,794.0,201.9,71.0,148.1,-1,-1,-1,-1
23,3.0,347.5,301.2,64.5,170.5,-1,-1,-1,-1
23,2.0,93.6,397.5,84.0,178.5,-1,-1,-1,-1
23,1.0,971.5,330.2,73.5,180.5,-1,-1,-1,-1
24,10.0,637.0,189.5,65.0,137.0,-1,-1,-1,-1
24,9.0,671.0,195.8,66.0,143.0,-1,-1,-1,-1
24,8.0,730.5,407.8,99.0,166.2,-1,-1,-1,-1
24,7.0,681.5,220.5,78.0,158.0,-1,-1,-1,-1
24,6.0,729.0,287.0,93.0,168.5,-1,-1,-1,-1
24,5.0,670.5,383.0,84.0,203.5,-1,-1,-1,-1
24,4.0,794.0,201.8,71.0,148.5,-1,-1,-1,-1
24,3.0,347.2,301.5,64.5,171.0,-1,-1,-1,-1
24,2.0,93.6,397.8,84.0,178.2,-1,-1,-1,-1
24,1.0,971.5,330.5,72.5,180.0,-1,-1,-1,-1
25,10.0,635.0,192.0,67.0,137.0,-1,-1,-1,-1
25,9.0,675.5,200.2,65.0,134.5,-1,-1,-1,-1
25,8.0,728.0,404.5,102.0,169.5,-1,-1,-1,-1
25,7.0,678.5,221.8,77.0,158.0,-1,-1,-1,-1
25,6.0,727.0,287.2,96.0,166.5,-1,-1,-1,-1
25,5.0,670.0,383.0,87.0,203.0,-1,-1,-1,-1
25,4.0,793.0,202.2,71.0,147.0,-1,-1,-1,-1
25,3.0,349.0,301.8,63.0,169.5,-1,-1,-1,-1
25,2.0,94.1,397.5,84.0,179.5,-1,-1,-1,-1
25,1.0,972.0,330.8,73.0,180.0,-1,-1,-1,-1
26,10.0,635.0,191.8,67.0,137.0,-1,-1,-1,-1
26,9.0,675.0,200.4,65.0,134.1,-1,-1,-1,-1
26,8.0,728.0,404.2,102.0,169.8,-1,-1,-1,-1
26,7.0,678.5,221.8,77.0,158.0,-1,-1,-1,-1
26,6.0,727.0,287.0,96.0,167.0,-1,-1,-1,-1
26,5.0,669.5,383.5,87.0,202.5,-1,-1,-1,-1
26,4.0,793.0,202.2,71.0,147.0,-1,-1,-1,-1
26,3.0,349.2,302.0,63.0,169.0,-1,-1,-1,-1
26,2.0,94.2,397.5,83.8,179.5,-1,-1,-1,-1
26,1.0,972.0,330.5,73.0,180.5,-1,-1,-1,-1
27,10.0,633.0,193.8,68.0,132.5,-1,-1,-1,-1
27,9.0,678.0,197.5,71.0,126.0,-1,-1,-1,-1
27,8.0,722.5,397.8,108.0,175.2,-1,-1,-1,-1
27,7.0,673.0,223.2,79.0,156.5,-1,-1,-1,-1
27,6.0,726.0,287.2,98.0,167.0,-1,-1,-1,-1
27,5.0,668.5,382.5,90.0,202.0,-1,-1,-1,-1
27,4.0,791.5,202.2,72.0,146.0,-1,-1,-1,-1
27,3.0,349.5,301.8,64.0,170.5,-1,-1,-1,-1
27,2.0,95.4,398.0,83.5,179.0,-1,-1,-1,-1
27,1.0,972.5,330.8,72.5,180.0,-1,-1,-1,-1
28,10.0,633.0,193.8,68.0,132.5,-1,-1,-1,-1
28,9.0,678.0,200.1,71.0,123.1,-1,-1,-1,-1
28,8.0,722.5,397.5,108.0,175.5,-1,-1,-1,-1
28,7.0,673.0,223.2,79.0,156.5,-1,-1,-1,-1
28,6.0,726.0,287.2,98.0,167.0,-1,-1,-1,-1
28,5.0,668.5,382.8,90.0,201.8,-1,-1,-1,-1
28,4.0,792.0,202.1,71.0,146.4,-1,-1,-1,-1
28,3.0,349.5,302.0,64.0,170.5,-1,-1,-1,-1
28,2.0,95.2,398.0,84.0,179.0,-1,-1,-1,-1
28,1.0,972.5,331.2,72.5,179.5,-1,-1,-1,-1
29,10.0,631.0,199.0,70.0,129.5,-1,-1,-1,-1
29,9.0,676.5,195.5,72.0,131.0,-1,-1,-1,-1
29,8.0,714.0,393.0,114.0,174.0,-1,-1,-1,-1
29,7.0,668.0,221.8,79.0,155.0,-1,-1,-1,-1
29,6.0,726.0,287.0,100.0,166.5,-1,-1,-1,-1
29,5.0,668.5,381.8,89.0,201.8,-1,-1,-1,-1
29,4.0,792.0,201.0,70.0,145.0,-1,-1,-1,-1
29,3.0,350.8,301.2,64.0,171.5,-1,-1,-1,-1
29,2.0,96.5,398.8,84.2,179.8,-1,-1,-1,-1
29,1.0,974.0,330.8,71.0,179.5,-1,-1,-1,-1
30,10.0,631.0,199.0,70.0,129.0,-1,-1,-1,-1
30,9.0,673.0,198.8,75.0,127.0,-1,-1,-1,-1
30,8.0,717.5,393.2,113.0,173.8,-1,-1,-1,-1
30,7.0,668.0,221.9,80.0,155.6,-1,-1,-1,-1
30,6.0,726.5,287.0,99.0,167.0,-1,-1,-1,-1
30,5.0,669.0,382.2,88.0,201.2,-1,-1,-1,-1
30,4.0,792.0,201.0,70.0,145.0,-1,-1,-1,-1
30,3.0,351.0,301.2,63.5,172.0,-1,-1,-1,-1
30,2.0,96.5,398.5,83.8,179.5,-1,-1,-1,-1
30,1.0,974.0,331.2,71.0,178.0,-1,-1,-1,-1
31,10.0,628.0,204.2,72.0,124.0,-1,-1,-1,-1
31,9.0,676.0,196.8,73.0,130.0,-1,-1,-1,-1
31,8.0,711.0,389.2,112.0,171.8,-1,-1,-1,-1
31,7.0,662.5,223.1,84.0,154.4,-1,-1,-1,-1
31,6.0,728.0,286.5,99.0,167.5,-1,-1,-1,-1
31,5.0,670.5,382.5,86.0,200.5,-1,-1,-1,-1
31,4.0,791.0,200.0,71.0,146.0,-1,-1,-1,-1
31,3.0,351.8,301.0,63.5,171.0,-1,-1,-1,-1
31,2.0,97.9,398.5,84.8,180.0,-1,-1,-1,-1
31,1.0,974.5,330.5,71.5,179.5,-1,-1,-1,-1
32,10.0,628.0,204.0,72.0,124.5,-1,-1,-1,-1
32,9.0,675.0,196.8,74.0,130.0,-1,-1,-1,-1
32,8.0,711.0,389.0,112.0,171.5,-1,-1,-1,-1
32,7.0,662.5,223.2,84.0,153.5,-1,-1,-1,-1
32,6.0,727.5,286.5,99.0,167.5,-1,-1,-1,-1
32,5.0,670.0,382.5,86.0,200.5,-1,-1,-1,-1
32,4.0,790.5,199.4,72.0,146.1,-1,-1,-1,-1
32,3.0,352.2,301.5,63.0,170.5,-1,-1,-1,-1
32,2.0,98.1,398.5,84.2,180.0,-1,-1,-1,-1
32,1.0,974.0,330.5,72.0,179.5,-1,-1,-1,-1
33,10.0,623.5,208.5,75.0,124.5,-1,-1,-1,-1
33,9.0,683.5,194.2,65.0,132.5,-1,-1,-1,-1
33,8.0,707.0,386.0,108.0,173.5,-1,-1,-1,-1
33,7.0,653.0,224.1,92.0,153.4,-1,-1,-1,-1
33,6.0,726.0,286.2,102.0,167.5,-1,-1,-1,-1
33,5.0,670.5,382.5,81.0,202.0,-1,-1,-1,-1
33,4.0,789.0,198.0,72.0,148.0,-1,-1,-1,-1
33,3.0,353.2,301.0,63.0,171.5,-1,-1,-1,-1
33,2.0,99.2,399.0,85.1,179.0,-1,-1,-1,-1
33,1.0,974.0,330.5,73.0,180.0,-1,-1,-1,-1
34,10.0,623.5,208.5,75.0,124.5,-1,-1,-1,-1
34,9.0,683.5,194.2,65.0,132.5,-1,-1,-1,-1
34,8.0,707.0,386.0,108.0,173.5,-1,-1,-1,-1
34,7.0,653.5,224.1,92.0,153.4,-1,-1,-1,-1
34,6.0,726.0,286.2,102.0,167.5,-1,-1,-1,-1
34,5.0,670.5,382.5,81.0,202.0,-1,-1,-1,-1
34,4.0,789.0,198.0,72.0,148.0,-1,-1,-1,-1
34,3.0,353.0,300.8,63.5,171.5,-1,-1,-1,-1
34,2.0,99.4,399.0,85.0,179.0,-1,-1,-1,-1
34,1.0,974.5,330.5,72.5,180.0,-1,-1,-1,-1
35,10.0,620.0,211.9,78.0,122.1,-1,-1,-1,-1
35,9.0,677.0,193.4,66.0,133.6,-1,-1,-1,-1
35,8.0,696.0,384.0,111.0,173.0,-1,-1,-1,-1
35,7.0,645.0,229.0,100.0,149.0,-1,-1,-1,-1
35,6.0,727.0,286.5,102.0,166.5,-1,-1,-1,-1
35,5.0,671.5,382.2,78.0,203.8,-1,-1,-1,-1
35,4.0,789.0,196.2,69.0,146.5,-1,-1,-1,-1
35,3.0,354.2,301.5,63.0,171.5,-1,-1,-1,-1
35,2.0,100.6,400.5,84.0,178.0,-1,-1,-1,-1
35,1.0,974.5,330.2,73.5,180.0,-1,-1,-1,-1
36,10.0,620.0,211.8,78.0,123.0,-1,-1,-1,-1
36,9.0,678.0,193.5,65.0,133.5,-1,-1,-1,-1
36,8.0,699.0,385.5,106.0,170.5,-1,-1,-1,-1
36,7.0,645.5,229.0,99.0,148.5,-1,-1,-1,-1
36,6.0,727.5,286.2,101.0,167.0,-1,-1,-1,-1
36,5.0,671.5,382.2,78.0,201.8,-1,-1,-1,-1
36,4.0,788.5,196.5,69.0,146.0,-1,-1,-1,-1
36,3.0,354.8,301.2,62.5,172.0,-1,-1,-1,-1
36,2.0,100.6,400.2,84.2,177.8,-1,-1,-1,-1
36,1.0,974.0,330.5,74.0,180.0,-1,-1,-1,-1
37,10.0,619.0,214.8,80.0,120.0,-1,-1,-1,-1
37,8.0,694.5,385.2,105.0,171.8,-1,-1,-1,-1
37,7.0,638.5,230.0,105.0,147.0,-1,-1,-1,-1
37,6.0,728.5,286.5,101.0,168.0,-1,-1,-1,-1
37,5.0,671.0,382.5,79.0,202.5,-1,-1,-1,-1
37,4.0,787.0,195.2,68.0,145.0,-1,-1,-1,-1
37,3.0,354.8,301.8,64.5,171.5,-1,-1,-1,-1
37,2.0,101.2,400.2,85.2,177.8,-1,-1,-1,-1
37,1.0,974.0,330.2,74.0,180.0,-1,-1,-1,-1
38,10.0,619.0,215.0,80.0,119.5,-1,-1,-1,-1
38,8.0,696.5,385.0,102.0,171.5,-1,-1,-1,-1
38,7.0,638.5,230.0,105.0,147.0,-1,-1,-1,-1
38,6.0,728.5,286.8,101.0,167.5,-1,-1,-1,-1
38,5.0,671.0,382.2,80.0,202.8,-1,-1,-1,-1
38,4.0,787.0,195.5,68.0,145.0,-1,-1,-1,-1
38,3.0,354.8,301.2,64.5,172.0,-1,-1,-1,-1
38,2.0,101.2,400.2,85.2,177.8,-1,-1,-1,-1
38,1.0,974.0,330.2,74.0,180.0,-1,-1,-1,-1
39,10.0,617.0,216.4,79.0,117.6,-1,-1,-1,-1
39,8.0,690.0,385.0,103.0,173.5,-1,-1,-1,-1
39,7.0,633.5,232.0,109.0,145.0,-1,-1,-1,-1
39,6.0,726.5,286.8,104.0,168.0,-1,-1,-1,-1
39,5.0,673.5,382.5,77.0,200.5,-1,-1,-1,-1
39,4.0,786.0,193.8,65.0,145.0,-1,-1,-1,-1
39,3.0,356.2,302.2,64.5,172.0,-1,-1,-1,-1
39,2.0,102.1,400.2,85.2,177.8,-1,-1,-1,-1
39,1.0,974.5,330.0,73.5,180.5,-1,-1,-1,-1
40,10.0,617.0,216.4,79.0,117.6,-1,-1,-1,-1
40,8.0,690.0,385.0,103.0,174.0,-1,-1,-1,-1
40,7.0,633.5,232.0,109.0,145.0,-1,-1,-1,-1
40,6.0,726.5,286.8,104.0,168.0,-1,-1,-1,-1
40,5.0,673.5,382.5,77.0,200.5,-1,-1,-1,-1
40,4.0,786.0,193.5,65.0,145.0,-1,-1,-1,-1
40,3.0,356.5,302.2,64.0,172.0,-1,-1,-1,-1
40,2.0,102.0,401.0,85.2,176.5,-1,-1,-1,-1
40,1.0,975.0,330.0,73.0,180.5,-1,-1,-1,-1
41,10.0,617.0,218.4,74.0,116.6,-1,-1,-1,-1
41,9.0,680.0,201.0,63.0,130.5,-1,-1,-1,-1
41,8.0,689.0,384.0,99.0,172.0,-1,-1,-1,-1
41,7.0,631.0,233.8,110.0,143.5,-1,-1,-1,-1
41,6.0,724.5,288.2,106.0,165.0,-1,-1,-1,-1
41,5.0,673.0,383.0,75.0,200.0,-1,-1,-1,-1
41,4.0,784.0,194.4,64.0,144.1,-1,-1,-1,-1
41,3.0,357.0,302.0,65.0,172.5,-1,-1,-1,-1
41,2.0,102.8,401.8,84.2,176.2,-1,-1,-1,-1
41,1.0,975.0,330.2,73.0,180.5,-1,-1,-1,-1
42,10.0,616.0,217.8,74.0,117.0,-1,-1,-1,-1
42,9.0,680.0,200.8,63.0,130.0,-1,-1,-1,-1
42,8.0,690.0,383.5,98.0,173.0,-1,-1,-1,-1
42,7.0,630.5,233.4,111.0,144.1,-1,-1,-1,-1
42,6.0,725.0,287.5,106.0,166.5,-1,-1,-1,-1
42,5.0,672.5,382.8,76.0,199.2,-1,-1,-1,-1
42,4.0,784.0,194.2,64.0,144.0,-1,-1,-1,-1
42,3.0,357.0,301.5,65.0,173.0,-1,-1,-1,-1
42,2.0,102.6,402.0,84.2,175.5,-1,-1,-1,-1
42,1.0,975.0,330.2,73.0,180.5,-1,-1,-1,-1
43,10.0,615.0,220.8,71.0,116.0,-1,-1,-1,-1
43,9.0,678.0,203.0,67.0,130.0,-1,-1,-1,-1
43,8.0,690.5,383.8,94.0,168.2,-1,-1,-1,-1
43,7.0,628.0,235.5,109.0,142.5,-1,-1,-1,-1
43,6.0,726.0,287.5,106.0,166.5,-1,-1,-1,-1
43,5.0,669.0,383.0,79.0,198.0,-1,-1,-1,-1
43,4.0,784.0,194.5,61.0,142.0,-1,-1,-1,-1
43,3.0,358.5,301.5,64.5,172.5,-1,-1,-1,-1
43,2.0,102.9,401.8,84.8,176.2,-1,-1,-1,-1
43,1.0,975.5,330.2,72.5,181.0,-1,-1,-1,-1
44,10.0,615.5,220.8,70.0,115.5,-1,-1,-1,-1
44,9.0,678.5,202.8,66.0,130.0,-1,-1,-1,-1
44,8.0,690.0,384.0,96.0,168.0,-1,-1,-1,-1
44,7.0,627.5,235.5,110.0,142.5,-1,-1,-1,-1
