8,2.0,756.0,265.0,134.0,328.5,-1,-1,-1,-1
8,1.0,295.5,330.5,99.5,191.0,-1,-1,-1,-1
9,5.0,200.8,285.5,106.0,229.0,-1,-1,-1,-1
9,3.0,111.6,282.5,172.2,235.5,-1,-1,-1,-1
9,2.0,755.5,264.5,135.0,330.5,-1,-1,-1,-1
9,1.0,295.8,331.2,99.0,189.8,-1,-1,-1,-1
10,5.0,204.8,283.0,97.0,228.0,-1,-1,-1,-1
10,3.0,114.7,282.8,172.8,234.2,-1,-1,-1,-1
10,2.0,755.0,264.0,137.0,333.5,-1,-1,-1,-1
10,1.0,295.5,331.5,99.0,189.0,-1,-1,-1,-1
11,5.0,206.1,283.2,95.9,228.5,-1,-1,-1,-1
11,3.0,114.7,282.8,173.1,234.2,-1,-1,-1,-1
11,2.0,755.0,264.0,137.0,334.0,-1,-1,-1,-1
11,1.0,296.2,331.5,98.5,189.0,-1,-1,-1,-1
12,5.0,210.2,287.5,94.5,224.0,-1,-1,-1,-1
12,4.0,588.0,395.0,62.0,148.0,-1,-1,-1,-1
12,3.0,116.9,282.0,171.1,237.0,-1,-1,-1,-1
12,2.0,756.0,264.0,136.0,332.0,-1,-1,-1,-1
12,1.0,296.8,331.5,99.0,190.5,-1,-1,-1,-1
13,5.0,211.0,287.5,94.0,224.0,-1,-1,-1,-1
13,4.0,588.5,394.5,61.0,148.5,-1,-1,-1,-1
13,3.0,117.3,282.0,171.2,237.0,-1,-1,-1,-1
13,2.0,756.0,263.0,136.0,333.0,-1,-1,-1,-1
13,1.0,297.0,331.5,98.5,190.0,-1,-1,-1,-1
14,4.0,589.0,395.0,60.0,147.0,-1,-1,-1,-1
14,3.0,119.2,282.0,171.0,237.5,-1,-1,-1,-1
14,2.0,755.0,262.5,138.0,336.0,-1,-1,-1,-1
14,1.0,296.2,331.5,100.0,191.0,-1,-1,-1,-1
15,3.0,118.7,282.8,170.6,236.2,-1,-1,-1,-1
15,2.0,755.5,262.8,138.0,337.2,-1,-1,-1,-1
15,1.0,296.5,331.2,99.5,190.2,-1,-1,-1,-1
16,3.0,120.4,282.2,169.1,237.2,-1,-1,-1,-1
16,2.0,756.0,263.8,138.0,334.2,-1,-1,-1,-1
16,1.0,295.5,331.5,100.0,191.5,-1,-1,-1,-1
17,3.0,120.2,282.0,169.1,236.5,-1,-1,-1,-1
17,2.0,756.0,263.5,138.0,335.0,-1,-1,-1,-1
17,1.0,296.8,332.0,98.0,190.5,-1,-1,-1,-1
18,5.0,209.6,285.2,90.6,226.5,-1,-1,-1,-1
18,3.0,119.7,281.5,172.3,238.5,-1,-1,-1,-1
18,2.0,755.0,264.5,139.0,334.0,-1,-1,-1,-1
18,1.0,296.0,331.8,99.0,191.2,-1,-1,-1,-1
19,5.0,209.8,285.5,90.0,226.0,-1,-1,-1,-1
19,3.0,119.8,281.5,172.4,238.0,-1,-1,-1,-1
19,2.0,755.0,264.8,139.0,333.2,-1,-1,-1,-1
19,1.0,296.0,332.0,99.0,190.5,-1,-1,-1,-1
20,3.0,119.1,282.5,172.7,236.0,-1,-1,-1,-1
20,2.0,755.5,265.2,138.0,331.8,-1,-1,-1,-1
20,1.0,295.0,331.0,101.0,193.5,-1,-1,-1,-1
21,3.0,120.0,283.8,170.8,233.8,-1,-1,-1,-1
21,2.0,755.5,264.8,137.0,333.2,-1,-1,-1,-1
21,1.0,294.0,330.8,102.5,191.8,-1,-1,-1,-1
22,3.0,119.5,283.0,170.0,235.5,-1,-1,-1,-1
22,2.0,756.0,264.5,137.0,333.0,-1,-1,-1,-1
22,1.0,293.8,330.8,103.0,193.2,-1,-1,-1,-1
23,3.0,119.4,283.8,169.6,233.8,-1,-1,-1,-1
23,2.0,755.0,264.8,138.0,334.2,-1,-1,-1,-1
23,1.0,294.5,331.0,102.5,194.0,-1,-1,-1,-1
24,4.0,590.0,397.5,62.0,142.5,-1,-1,-1,-1
24,3.0,118.6,285.8,167.2,231.2,-1,-1,-1,-1
24,2.0,755.5,267.8,137.0,333.2,-1,-1,-1,-1
24,1.0,294.5,330.2,102.5,194.8,-1,-1,-1,-1
25,4.0,590.0,397.2,62.0,143.2,-1,-1,-1,-1
25,3.0,118.3,286.0,167.4,231.5,-1,-1,-1,-1
25,2.0,755.5,266.0,137.0,332.5,-1,-1,-1,-1
25,1.0,293.2,330.0,104.0,194.0,-1,-1,-1,-1
26,5.0,208.5,286.0,98.5,225.0,-1,-1,-1,-1
26,4.0,590.5,397.2,62.0,145.2,-1,-1,-1,-1
26,3.0,118.8,285.0,168.5,231.5,-1,-1,-1,-1
26,2.0,756.0,267.5,137.0,336.0,-1,-1,-1,-1
26,1.0,294.0,329.8,102.5,194.2,-1,-1,-1,-1
27,5.0,209.2,286.5,97.0,224.5,-1,-1,-1,-1
27,4.0,590.5,397.8,62.0,142.2,-1,-1,-1,-1
27,3.0,118.9,285.5,167.8,231.0,-1,-1,-1,-1
27,2.0,756.5,268.5,136.0,333.5,-1,-1,-1,-1
27,1.0,294.5,329.2,102.0,194.2,-1,-1,-1,-1
28,5.0,207.8,286.5,98.5,224.0,-1,-1,-1,-1
28,4.0,589.0,396.2,65.0,144.8,-1,-1,-1,-1
28,3.0,117.9,284.5,169.6,231.5,-1,-1,-1,-1
28,2.0,757.5,266.0,135.0,333.0,-1,-1,-1,-1
28,1.0,293.2,330.0,102.0,192.5,-1,-1,-1,-1
29,5.0,208.6,286.5,97.9,224.5,-1,-1,-1,-1
29,4.0,589.0,396.8,65.0,144.8,-1,-1,-1,-1
29,3.0,117.3,285.5,168.4,231.5,-1,-1,-1,-1
29,2.0,757.0,267.2,136.0,335.8,-1,-1,-1,-1
29,1.0,293.2,329.8,102.0,193.2,-1,-1,-1,-1
30,5.0,207.1,286.0,99.4,225.0,-1,-1,-1,-1
30,4.0,595.0,397.5,59.0,142.5,-1,-1,-1,-1
30,3.0,116.4,283.2,172.1,234.2,-1,-1,-1,-1
30,2.0,758.0,268.0,135.0,334.0,-1,-1,-1,-1
30,1.0,293.2,329.0,102.0,194.0,-1,-1,-1,-1
31,5.0,207.5,286.2,99.0,225.0,-1,-1,-1,-1
31,4.0,595.0,397.0,59.0,143.0,-1,-1,-1,-1
31,3.0,117.2,283.2,172.3,234.2,-1,-1,-1,-1
31,2.0,758.0,267.8,135.0,334.2,-1,-1,-1,-1
31,1.0,293.0,329.0,102.5,194.0,-1,-1,-1,-1
32,4.0,593.0,397.5,61.0,142.0,-1,-1,-1,-1
32,3.0,117.9,286.8,170.1,229.8,-1,-1,-1,-1
32,2.0,757.5,265.8,135.0,336.2,-1,-1,-1,-1
32,1.0,293.0,328.2,102.5,194.8,-1,-1,-1,-1
33,4.0,597.0,397.2,58.0,140.2,-1,-1,-1,-1
33,3.0,116.9,285.0,171.1,235.5,-1,-1,-1,-1
33,2.0,757.0,266.0,136.0,336.0,-1,-1,-1,-1
33,1.0,293.2,328.8,102.5,193.2,-1,-1,-1,-1
34,4.0,593.0,396.5,62.0,144.0,-1,-1,-1,-1
34,3.0,114.9,286.0,169.6,234.0,-1,-1,-1,-1
34,2.0,758.0,266.5,134.0,333.5,-1,-1,-1,-1
34,1.0,293.0,329.2,102.0,192.8,-1,-1,-1,-1
35,4.0,590.5,396.2,63.0,143.8,-1,-1,-1,-1
35,3.0,115.1,285.8,169.4,234.2,-1,-1,-1,-1
35,2.0,757.5,266.5,134.0,332.5,-1,-1,-1,-1
35,1.0,293.2,329.2,102.0,193.2,-1,-1,-1,-1
36,4.0,588.5,395.5,65.0,146.0,-1,-1,-1,-1
36,3.0,113.2,284.8,174.3,236.2,-1,-1,-1,-1
36,2.0,758.5,265.5,132.0,332.5,-1,-1,-1,-1
36,1.0,292.8,329.0,102.5,194.5,-1,-1,-1,-1
37,4.0,589.0,395.8,64.0,145.2,-1,-1,-1,-1
37,3.0,113.2,285.0,174.8,236.0,-1,-1,-1,-1
37,2.0,758.5,265.5,132.0,332.5,-1,-1,-1,-1
37,1.0,293.0,329.2,102.0,194.2,-1,-1,-1,-1
38,4.0,590.5,397.5,63.0,143.5,-1,-1,-1,-1
38,3.0,112.6,284.5,176.4,237.0,-1,-1,-1,-1
38,2.0,758.5,264.5,132.0,334.5,-1,-1,-1,-1
38,1.0,293.0,329.2,101.0,192.8,-1,-1,-1,-1
39,4.0,590.5,397.5,63.0,143.0,-1,-1,-1,-1
39,3.0,112.2,284.0,177.2,232.5,-1,-1,-1,-1
39,2.0,758.5,265.0,132.0,335.0,-1,-1,-1,-1
39,1.0,293.0,328.8,101.0,193.2,-1,-1,-1,-1
40,4.0,588.0,397.5,66.0,144.5,-1,-1,-1,-1
40,3.0,111.9,284.0,177.6,233.0,-1,-1,-1,-1
40,2.0,759.0,263.2,132.0,333.8,-1,-1,-1,-1
40,1.0,293.5,328.5,98.5,193.0,-1,-1,-1,-1
41,4.0,589.0,398.0,65.0,143.5,-1,-1,-1,-1
41,3.0,111.6,284.2,176.4,231.8,-1,-1,-1,-1
41,2.0,759.5,263.0,132.0,335.5,-1,-1,-1,-1
41,1.0,293.8,328.8,98.0,192.8,-1,-1,-1,-1
42,4.0,591.5,399.5,62.0,139.5,-1,-1,-1,-1
42,3.0,111.8,283.2,177.2,232.8,-1,-1,-1,-1
42,2.0,759.5,262.8,132.0,334.2,-1,-1,-1,-1
42,1.0,292.5,329.0,99.5,195.0,-1,-1,-1,-1
43,4.0,591.5,399.5,62.0,139.5,-1,-1,-1,-1
43,3.0,111.9,283.5,176.6,232.5,-1,-1,-1,-1
43,2.0,759.5,262.8,132.0,333.2,-1,-1,-1,-1
43,1.0,292.5,329.0,99.5,195.0,-1,-1,-1,-1
44,4.0,593.0,400.5,58.0,137.5,-1,-1,-1,-1
44,3.0,111.7,283.0,175.8,232.5,-1,-1,-1,-1
44,2.0,757.5,262.8,135.0,335.2,-1,-1,-1,-1
44,1.0,291.5,328.0,100.5,194.0,-1,-1,-1,-1
45,4.0,594.0,401.0,57.0,135.5,-1,-1,-1,-1
45,3.0,111.9,283.0,176.1,232.5,-1,-1,-1,-1
45,2.0,757.5,262.2,135.0,337.8,-1,-1,-1,-1
45,1.0,291.5,328.5,100.5,193.5,-1,-1,-1,-1
46,9.0,754.0,-15.6,25.0,52.8,-1,-1,-1,-1
46,6.0,532.0,405.0,53.0,118.0,-1,-1,-1,-1
46,4.0,593.0,401.5,58.0,136.0,-1,-1,-1,-1
46,3.0,112.4,283.8,174.6,230.2,-1,-1,-1,-1
46,2.0,757.5,263.2,135.0,333.8,-1,-1,-1,-1
46,1.0,291.0,327.5,101.5,196.5,-1,-1,-1,-1
47,9.0,754.0,-15.9,25.0,53.2,-1,-1,-1,-1
47,6.0,532.0,405.0,53.0,118.0,-1,-1,-1,-1
47,4.0,593.0,401.5,58.0,136.5,-1,-1,-1,-1
47,3.0,112.1,284.0,173.9,230.5,-1,-1,-1,-1
47,2.0,757.0,263.2,136.0,333.8,-1,-1,-1,-1
47,1.0,291.2,327.5,101.0,195.0,-1,-1,-1,-1
48,6.0,531.0,404.0,56.0,120.0,-1,-1,-1,-1
48,4.0,591.5,401.2,59.0,136.8,-1,-1,-1,-1
48,3.0,111.5,283.8,175.0,231.2,-1,-1,-1,-1
48,2.0,758.0,264.0,135.0,334.5,-1,-1,-1,-1
48,1.0,290.2,327.0,102.0,196.5,-1,-1,-1,-1
49,6.0,531.5,404.0,55.0,119.5,-1,-1,-1,-1
49,4.0,591.5,401.2,59.0,136.8,-1,-1,-1,-1
49,3.0,111.6,283.2,175.4,231.2,-1,-1,-1,-1
49,2.0,758.5,263.5,134.0,335.0,-1,-1,-1,-1
49,1.0,290.2,327.2,102.0,196.8,-1,-1,-1,-1
50,6.0,531.5,404.0,55.0,120.0,-1,-1,-1,-1
50,4.0,589.0,401.8,62.0,137.2,-1,-1,-1,-1
50,3.0,112.2,283.8,176.0,231.8,-1,-1,-1,-1
50,2.0,757.0,263.0,136.0,338.0,-1,-1,-1,-1
50,1.0,290.5,327.0,100.5,194.0,-1,-1,-1,-1
51,6.0,532.0,404.0,55.0,120.0,-1,-1,-1,-1
51,4.0,589.0,402.0,62.0,137.0,-1,-1,-1,-1
51,3.0,112.1,284.2,176.4,230.8,-1,-1,-1,-1
51,2.0,757.0,263.0,136.0,337.0,-1,-1,-1,-1
51,1.0,290.0,327.0,101.5,195.0,-1,-1,-1,-1
52,6.0,532.0,403.5,56.0,120.0,-1,-1,-1,-1
52,4.0,588.5,401.5,63.0,137.0,-1,-1,-1,-1
52,3.0,112.5,284.2,176.0,230.8,-1,-1,-1,-1
52,2.0,758.0,262.5,134.0,337.0,-1,-1,-1,-1
52,1.0,291.2,326.5,99.0,195.0,-1,-1,-1,-1
53,6.0,532.5,403.2,55.0,120.8,-1,-1,-1,-1
53,4.0,589.0,401.8,62.0,136.2,-1,-1,-1,-1
53,3.0,112.6,284.8,175.4,230.2,-1,-1,-1,-1
53,2.0,757.5,263.0,135.0,337.0,-1,-1,-1,-1
53,1.0,291.2,326.5,99.0,194.5,-1,-1,-1,-1
54,6.0,533.0,404.0,54.0,119.0,-1,-1,-1,-1
54,4.0,590.0,402.5,61.0,135.0,-1,-1,-1,-1
54,3.0,112.8,283.5,176.7,231.0,-1,-1,-1,-1
54,2.0,757.5,261.0,135.0,338.5,-1,-1,-1,-1
54,1.0,291.5,326.2,97.5,194.8,-1,-1,-1,-1
55,6.0,532.5,403.5,55.0,120.0,-1,-1,-1,-1
55,4.0,590.0,402.5,61.0,135.0,-1,-1,-1,-1
55,3.0,112.6,284.0,175.9,230.5,-1,-1,-1,-1
55,2.0,757.5,261.0,135.0,338.0,-1,-1,-1,-1
55,1.0,291.2,326.2,98.0,194.8,-1,-1,-1,-1
56,6.0,533.0,404.2,55.0,118.8,-1,-1,-1,-1
56,4.0,587.0,400.5,64.0,140.5,-1,-1,-1,-1
56,3.0,116.6,284.2,177.2,230.8,-1,-1,-1,-1
56,2.0,758.5,262.8,135.0,335.2,-1,-1,-1,-1
56,1.0,291.5,325.5,96.5,195.0,-1,-1,-1,-1
57,6.0,532.5,404.8,55.0,118.2,-1,-1,-1,-1
57,4.0,587.0,400.8,64.0,140.2,-1,-1,-1,-1
57,3.0,116.4,285.5,174.1,228.5,-1,-1,-1,-1
57,2.0,759.0,262.0,134.0,335.5,-1,-1,-1,-1
57,1.0,291.5,326.0,96.0,194.0,-1,-1,-1,-1
58,10.0,673.5,413.8,58.0,124.2,-1,-1,-1,-1
58,6.0,533.0,404.5,55.0,118.0,-1,-1,-1,-1
58,4.0,587.5,400.0,63.0,141.0,-1,-1,-1,-1
58,3.0,116.9,284.8,175.6,229.2,-1,-1,-1,-1
58,2.0,759.0,262.0,134.0,335.5,-1,-1,-1,-1
58,1.0,291.8,324.2,96.0,196.2,-1,-1,-1,-1
59,10.0,673.5,414.2,57.0,122.8,-1,-1,-1,-1
59,6.0,532.0,404.2,56.0,119.2,-1,-1,-1,-1
59,4.0,587.5,400.2,63.0,140.8,-1,-1,-1,-1
59,3.0,117.0,285.5,174.0,228.5,-1,-1,-1,-1
59,2.0,760.0,263.0,134.0,335.0,-1,-1,-1,-1
59,1.0,291.5,324.2,96.5,196.8,-1,-1,-1,-1
60,10.0,671.5,415.0,56.0,122.0,-1,-1,-1,-1
60,6.0,533.0,404.8,54.0,117.2,-1,-1,-1,-1
60,4.0,588.0,401.0,62.0,139.0,-1,-1,-1,-1
60,3.0,117.8,285.0,173.9,229.0,-1,-1,-1,-1
60,2.0,760.0,262.0,134.0,334.5,-1,-1,-1,-1
60,1.0,289.5,323.0,99.5,198.5,-1,-1,-1,-1
61,10.0,671.5,415.0,56.0,122.0,-1,-1,-1,-1
61,6.0,533.0,405.0,54.0,117.0,-1,-1,-1,-1
61,4.0,588.0,400.5,62.0,140.0,-1,-1,-1,-1
61,3.0,117.9,285.0,173.6,229.0,-1,-1,-1,-1
61,2.0,760.0,261.5,134.0,335.0,-1,-1,-1,-1
61,1.0,289.5,323.0,99.5,198.5,-1,-1,-1,-1
62,10.0,672.5,415.0,54.0,121.0,-1,-1,-1,-1
62,6.0,534.0,405.0,53.0,117.0,-1,-1,-1,-1
62,4.0,588.5,401.0,61.0,139.5,-1,-1,-1,-1
62,3.0,118.6,285.5,172.9,228.0,-1,-1,-1,-1
62,2.0,761.0,264.2,131.0,324.8,-1,-1,-1,-1
62,1.0,288.8,323.5,99.5,197.0,-1,-1,-1,-1
63,10.0,670.0,415.2,56.0,120.8,-1,-1,-1,-1
63,6.0,534.0,405.2,53.0,116.8,-1,-1,-1,-1
63,4.0,587.5,400.8,62.0,140.2,-1,-1,-1,-1
63,3.0,118.1,284.5,173.9,228.5,-1,-1,-1,-1
63,2.0,760.5,262.8,134.0,333.2,-1,-1,-1,-1
63,1.0,288.2,323.0,100.5,198.5,-1,-1,-1,-1
64,10.0,669.5,414.0,56.0,122.0,-1,-1,-1,-1
64,6.0,533.5,405.2,54.0,116.8,-1,-1,-1,-1
64,4.0,587.0,400.8,63.0,140.2,-1,-1,-1,-1
64,3.0,119.0,285.0,173.5,227.5,-1,-1,-1,-1
64,2.0,762.0,264.8,130.0,322.2,-1,-1,-1,-1
64,1.0,288.2,323.5,100.5,197.0,-1,-1,-1,-1
65,6.0,534.0,405.2,53.0,115.2,-1,-1,-1,-1
65,4.0,587.5,401.0,63.0,140.0,-1,-1,-1,-1
65,3.0,118.5,285.2,174.0,227.2,-1,-1,-1,-1
65,2.0,761.0,262.0,134.0,335.0,-1,-1,-1,-1
65,1.0,288.5,323.0,100.0,197.5,-1,-1,-1,-1
66,6.0,534.0,405.8,53.0,115.2,-1,-1,-1,-1
66,4.0,588.0,400.5,62.0,139.5,-1,-1,-1,-1
66,3.0,118.2,285.8,172.5,226.0,-1,-1,-1,-1
66,2.0,762.0,264.2,131.0,324.8,-1,-1,-1,-1
66,1.0,286.8,323.5,101.5,197.5,-1,-1,-1,-1
67,6.0,534.0,405.8,53.0,115.2,-1,-1,-1,-1
67,4.0,588.0,400.5,62.0,140.0,-1,-1,-1,-1
67,3.0,118.5,285.8,173.0,225.5,-1,-1,-1,-1
67,2.0,762.0,264.2,131.0,324.8,-1,-1,-1,-1
67,1.0,286.5,323.5,102.0,197.5,-1,-1,-1,-1
68,6.0,533.5,405.2,54.0,116.2,-1,-1,-1,-1
68,4.0,588.0,400.5,63.0,139.5,-1,-1,-1,-1
68,3.0,118.3,285.0,172.4,227.0,-1,-1,-1,-1
68,2.0,762.5,264.2,130.0,324.8,-1,-1,-1,-1
68,1.0,285.8,322.5,103.5,199.0,-1,-1,-1,-1
69,6.0,533.0,405.0,55.0,116.5,-1,-1,-1,-1
69,4.0,588.0,400.2,63.0,139.8,-1,-1,-1,-1
69,3.0,118.4,285.5,171.6,226.0,-1,-1,-1,-1
69,2.0,762.5,264.2,129.0,324.8,-1,-1,-1,-1
69,1.0,286.5,323.2,101.5,197.8,-1,-1,-1,-1
70,6.0,533.0,405.0,55.0,117.0,-1,-1,-1,-1
70,4.0,588.0,400.0,63.0,139.5,-1,-1,-1,-1
70,3.0,118.1,285.5,172.9,227.0,-1,-1,-1,-1
70,2.0,762.0,262.2,131.0,333.8,-1,-1,-1,-1
70,1.0,285.8,324.8,101.0,195.8,-1,-1,-1,-1
71,6.0,532.5,404.8,56.0,117.2,-1,-1,-1,-1
71,4.0,588.0,400.0,63.0,139.5,-1,-1,-1,-1
71,3.0,119.3,285.2,172.4,227.2,-1,-1,-1,-1
71,2.0,761.0,262.0,132.0,333.5,-1,-1,-1,-1
71,1.0,286.0,324.8,101.0,195.8,-1,-1,-1,-1
72,6.0,531.5,405.0,57.0,117.5,-1,-1,-1,-1
72,4.0,587.5,400.2,63.0,138.8,-1,-1,-1,-1
72,3.0,117.6,284.8,174.4,227.0,-1,-1,-1,-1
72,2.0,761.5,264.0,131.0,324.5,-1,-1,-1,-1
72,1.0,284.8,324.0,102.0,197.0,-1,-1,-1,-1
73,6.0,531.5,404.8,57.0,118.2,-1,-1,-1,-1
73,4.0,587.5,400.0,63.0,139.5,-1,-1,-1,-1
73,3.0,117.4,285.0,174.6,226.5,-1,-1,-1,-1
73,2.0,760.0,262.5,134.0,332.0,-1,-1,-1,-1
73,1.0,284.8,324.0,101.5,196.5,-1,-1,-1,-1
74,6.0,532.0,405.5,56.0,118.0,-1,-1,-1,-1
74,4.0,587.5,401.0,63.0,138.5,-1,-1,-1,-1
74,3.0,115.6,285.0,175.4,228.0,-1,-1,-1,-1
74,2.0,761.5,263.0,132.0,333.0,-1,-1,-1,-1
74,1.0,282.5,323.2,104.0,197.8,-1,-1,-1,-1
75,6.0,532.0,405.8,55.0,117.2,-1,-1,-1,-1
75,4.0,588.0,401.0,63.0,138.5,-1,-1,-1,-1
75,3.0,115.8,286.0,174.9,226.5,-1,-1,-1,-1
75,2.0,761.5,263.5,132.0,331.5,-1,-1,-1,-1
75,1.0,282.2,323.2,104.0,197.8,-1,-1,-1,-1
76,6.0,532.5,406.0,54.0,117.0,-1,-1,-1,-1
76,4.0,587.5,401.0,63.0,138.5,-1,-1,-1,-1
76,3.0,114.6,285.2,175.4,228.8,-1,-1,-1,-1
76,2.0,762.5,263.5,131.0,331.0,-1,-1,-1,-1
76,1.0,280.5,323.5,105.5,197.0,-1,-1,-1,-1
77,6.0,532.0,406.0,55.0,117.0,-1,-1,-1,-1
77,4.0,588.0,401.2,63.0,138.8,-1,-1,-1,-1
77,3.0,114.8,285.0,176.0,228.5,-1,-1,-1,-1
77,2.0,762.5,264.0,131.0,330.5,-1,-1,-1,-1
77,1.0,281.0,323.5,105.5,197.0,-1,-1,-1,-1
78,6.0,532.5,406.2,55.0,117.2,-1,-1,-1,-1
78,4.0,587.0,401.0,64.0,139.0,-1,-1,-1,-1
78,3.0,116.8,284.8,175.0,228.2,-1,-1,-1,-1
78,2.0,762.0,263.5,131.0,332.0,-1,-1,-1,-1
78,1.0,280.2,323.5,106.5,197.0,-1,-1,-1,-1
79,6.0,532.5,406.2,55.0,117.2,-1,-1,-1,-1
79,4.0,587.5,401.0,63.0,139.0,-1,-1,-1,-1
79,3.0,116.6,284.8,174.9,228.2,-1,-1,-1,-1
79,2.0,762.5,263.0,131.0,332.5,-1,-1,-1,-1
79,1.0,280.2,322.8,106.5,198.2,-1,-1,-1,-1
80,6.0,533.0,406.5,54.0,117.0,-1,-1,-1,-1
80,4.0,589.0,400.5,62.0,139.0,-1,-1,-1,-1
80,3.0,118.0,286.5,175.0,227.0,-1,-1,-1,-1
80,2.0,762.5,263.5,130.0,333.5,-1,-1,-1,-1
80,1.0,281.0,323.8,105.0,196.8,-1,-1,-1,-1
81,6.0,532.5,406.2,55.0,116.2,-1,-1,-1,-1
81,4.0,588.0,400.8,63.0,138.2,-1,-1,-1,-1
81,3.0,117.4,286.0,176.6,227.0,-1,-1,-1,-1
81,2.0,763.0,263.8,130.0,333.2,-1,-1,-1,-1
81,1.0,281.5,322.8,104.5,197.8,-1,-1,-1,-1
82,6.0,533.0,407.2,54.0,115.8,-1,-1,-1,-1
82,4.0,589.0,400.5,62.0,138.5,-1,-1,-1,-1
82,3.0,118.1,286.0,174.9,228.0,-1,-1,-1,-1
82,2.0,763.0,263.5,131.0,334.0,-1,-1,-1,-1
82,1.0,280.5,323.8,105.5,198.2,-1,-1,-1,-1
83,6.0,533.0,407.2,54.0,115.8,-1,-1,-1,-1
83,4.0,589.0,401.5,61.0,136.5,-1,-1,-1,-1
83,3.0,117.1,284.8,175.9,228.2,-1,-1,-1,-1
83,2.0,763.0,263.5,131.0,333.5,-1,-1,-1,-1
83,1.0,280.8,323.8,105.5,198.2,-1,-1,-1,-1
84,6.0,533.0,407.5,53.0,115.5,-1,-1,-1,-1
84,4.0,589.0,401.8,61.0,135.2,-1,-1,-1,-1
84,3.0,116.8,286.0,176.0,229.0,-1,-1,-1,-1
84,2.0,763.5,264.5,130.0,333.5,-1,-1,-1,-1
84,1.0,280.2,323.5,106.5,199.0,-1,-1,-1,-1
85,6.0,533.0,407.8,53.0,114.8,-1,-1,-1,-1
85,4.0,589.0,402.0,61.0,135.5,-1,-1,-1,-1
85,3.0,116.8,286.2,175.0,228.8,-1,-1,-1,-1
85,2.0,763.5,264.5,130.0,333.0,-1,-1,-1,-1
85,1.0,280.2,323.5,106.5,198.5,-1,-1,-1,-1
86,6.0,532.0,407.2,54.0,115.8,-1,-1,-1,-1
86,4.0,590.0,402.2,59.0,136.2,-1,-1,-1,-1
86,3.0,117.1,286.5,176.9,228.0,-1,-1,-1,-1
86,2.0,763.5,264.0,130.0,334.0,-1,-1,-1,-1
86,1.0,278.2,321.8,108.5,200.2,-1,-1,-1,-1
87,6.0,533.0,407.2,53.0,115.8,-1,-1,-1,-1
87,4.0,590.0,402.0,59.0,136.0,-1,-1,-1,-1
87,3.0,116.6,286.0,176.4,228.5,-1,-1,-1,-1
87,2.0,763.5,264.8,130.0,334.2,-1,-1,-1,-1
87,1.0,277.8,321.8,109.0,200.2,-1,-1,-1,-1
88,6.0,531.5,407.2,55.0,116.2,-1,-1,-1,-1
88,4.0,589.5,401.8,60.0,136.2,-1,-1,-1,-1
88,3.0,116.4,284.8,177.1,230.2,-1,-1,-1,-1
88,2.0,765.0,265.8,127.0,324.2,-1,-1,-1,-1
88,1.0,276.0,321.5,110.5,201.0,-1,-1,-1,-1
