11,10.0,896.0,195.5,85.0,124.0,-1,-1,-1,-1
11,9.0,604.0,239.4,71.0,135.6,-1,-1,-1,-1
11,8.0,627.5,217.1,82.0,122.1,-1,-1,-1,-1
11,7.0,748.0,262.0,83.0,119.5,-1,-1,-1,-1
11,6.0,786.0,235.6,68.0,135.4,-1,-1,-1,-1
11,5.0,588.0,221.5,68.0,141.5,-1,-1,-1,-1
11,4.0,1058.0,358.0,72.0,171.5,-1,-1,-1,-1
11,3.0,872.0,348.5,68.0,140.0,-1,-1,-1,-1
11,2.0,151.0,431.0,85.5,156.5,-1,-1,-1,-1
11,1.0,292.8,367.8,77.5,146.2,-1,-1,-1,-1
12,10.0,896.0,195.2,86.0,124.5,-1,-1,-1,-1
12,9.0,604.5,240.2,71.0,134.5,-1,-1,-1,-1
12,8.0,628.0,217.6,80.0,120.9,-1,-1,-1,-1
12,7.0,748.0,261.8,83.0,120.5,-1,-1,-1,-1
12,6.0,786.0,235.8,68.0,134.5,-1,-1,-1,-1
12,5.0,588.5,221.5,67.0,141.0,-1,-1,-1,-1
12,4.0,1059.0,357.8,70.0,171.2,-1,-1,-1,-1
12,3.0,871.5,348.2,69.0,140.0,-1,-1,-1,-1
12,2.0,150.9,431.2,85.5,156.8,-1,-1,-1,-1
12,1.0,293.0,368.0,77.0,146.5,-1,-1,-1,-1
13,10.0,909.5,193.5,77.0,128.5,-1,-1,-1,-1
13,9.0,597.5,236.8,74.0,137.5,-1,-1,-1,-1
13,8.0,621.5,217.5,78.0,120.0,-1,-1,-1,-1
13,7.0,754.0,261.5,88.0,123.5,-1,-1,-1,-1
13,6.0,786.0,235.4,68.0,133.6,-1,-1,-1,-1
13,5.0,589.0,220.6,69.0,141.9,-1,-1,-1,-1
13,4.0,1059.0,358.2,70.0,169.8,-1,-1,-1,-1
13,3.0,871.0,347.8,70.0,140.5,-1,-1,-1,-1
13,2.0,151.2,431.5,85.8,155.5,-1,-1,-1,-1
13,1.0,292.0,368.2,77.5,145.8,-1,-1,-1,-1
14,10.0,910.0,193.2,76.0,128.5,-1,-1,-1,-1
14,9.0,597.5,236.8,74.0,137.5,-1,-1,-1,-1
14,8.0,621.5,217.5,78.0,120.0,-1,-1,-1,-1
14,7.0,754.0,262.0,88.0,123.0,-1,-1,-1,-1
14,6.0,786.5,234.9,67.0,134.1,-1,-1,-1,-1
14,5.0,589.5,220.8,69.0,141.5,-1,-1,-1,-1
14,4.0,1059.0,358.0,70.0,170.5,-1,-1,-1,-1
14,3.0,871.0,347.8,70.0,140.5,-1,-1,-1,-1
14,2.0,150.8,431.2,86.0,156.2,-1,-1,-1,-1
14,1.0,292.5,368.0,77.0,146.0,-1,-1,-1,-1
15,10.0,920.5,192.5,71.0,130.0,-1,-1,-1,-1
15,9.0,599.5,238.0,69.0,135.5,-1,-1,-1,-1
15,8.0,617.0,218.2,65.0,120.0,-1,-1,-1,-1
15,7.0,758.0,264.0,87.0,127.0,-1,-1,-1,-1
15,6.0,784.5,234.2,70.0,133.0,-1,-1,-1,-1
15,5.0,590.5,223.6,67.0,138.9,-1,-1,-1,-1
15,4.0,1057.0,357.8,72.0,170.8,-1,-1,-1,-1
15,3.0,870.5,347.0,70.0,141.5,-1,-1,-1,-1
15,2.0,151.0,431.5,85.8,156.0,-1,-1,-1,-1
15,1.0,291.0,368.2,78.0,145.8,-1,-1,-1,-1
16,10.0,920.5,191.8,71.0,131.0,-1,-1,-1,-1
16,9.0,599.0,237.8,69.0,136.5,-1,-1,-1,-1
16,8.0,617.0,218.2,65.0,120.0,-1,-1,-1,-1
16,7.0,758.0,264.0,87.0,127.0,-1,-1,-1,-1
16,6.0,785.0,234.5,69.0,133.0,-1,-1,-1,-1
16,5.0,590.0,223.5,67.0,139.0,-1,-1,-1,-1
16,4.0,1057.0,357.5,72.0,171.0,-1,-1,-1,-1
16,3.0,870.5,347.0,70.0,141.5,-1,-1,-1,-1
16,2.0,151.0,432.0,85.5,155.5,-1,-1,-1,-1
16,1.0,291.0,368.2,78.0,145.8,-1,-1,-1,-1
17,10.0,929.0,191.5,68.0,132.5,-1,-1,-1,-1
17,9.0,601.5,237.2,69.0,137.0,-1,-1,-1,-1
17,8.0,606.0,220.5,69.0,119.5,-1,-1,-1,-1
17,7.0,763.5,263.2,92.0,129.0,-1,-1,-1,-1
17,6.0,784.5,235.0,73.0,130.5,-1,-1,-1,-1
17,5.0,590.0,221.4,70.0,141.1,-1,-1,-1,-1
17,4.0,1057.0,356.8,72.0,171.2,-1,-1,-1,-1
17,3.0,870.0,347.0,70.0,140.5,-1,-1,-1,-1
17,2.0,150.9,432.0,85.5,155.5,-1,-1,-1,-1
17,1.0,290.5,369.0,78.5,145.0,-1,-1,-1,-1
18,10.0,929.0,191.2,68.0,133.0,-1,-1,-1,-1
18,9.0,599.0,235.6,70.0,138.4,-1,-1,-1,-1
18,8.0,606.5,220.2,68.0,121.5,-1,-1,-1,-1
18,7.0,763.0,263.5,93.0,129.0,-1,-1,-1,-1
18,6.0,785.5,235.2,72.0,130.5,-1,-1,-1,-1
18,5.0,591.0,224.2,68.0,137.5,-1,-1,-1,-1
18,4.0,1056.0,356.5,72.0,171.0,-1,-1,-1,-1
18,3.0,870.0,347.0,70.0,140.5,-1,-1,-1,-1
18,2.0,150.5,432.0,85.8,155.5,-1,-1,-1,-1
18,1.0,290.5,368.8,78.5,145.2,-1,-1,-1,-1
19,10.0,940.0,195.4,63.0,127.4,-1,-1,-1,-1
19,9.0,601.5,237.2,70.0,135.0,-1,-1,-1,-1
19,8.0,599.0,218.8,70.0,125.5,-1,-1,-1,-1
19,7.0,771.5,266.0,88.0,126.0,-1,-1,-1,-1
19,6.0,785.0,237.0,75.0,131.0,-1,-1,-1,-1
19,5.0,592.0,222.2,68.0,137.5,-1,-1,-1,-1
19,4.0,1056.0,355.2,72.0,172.2,-1,-1,-1,-1
19,3.0,870.5,347.2,67.0,140.5,-1,-1,-1,-1
19,2.0,150.4,432.0,86.2,156.0,-1,-1,-1,-1
19,1.0,289.8,369.0,80.5,145.0,-1,-1,-1,-1
20,10.0,939.0,195.5,64.0,127.5,-1,-1,-1,-1
20,9.0,601.0,237.4,70.0,135.1,-1,-1,-1,-1
20,7.0,771.5,266.2,88.0,125.5,-1,-1,-1,-1
20,6.0,784.5,237.2,75.0,130.5,-1,-1,-1,-1
20,5.0,591.5,222.2,69.0,137.5,-1,-1,-1,-1
20,4.0,1057.0,355.0,70.0,173.0,-1,-1,-1,-1
20,3.0,870.5,347.2,68.0,140.5,-1,-1,-1,-1
20,2.0,150.5,431.8,85.8,156.2,-1,-1,-1,-1
20,1.0,289.8,368.8,80.5,145.2,-1,-1,-1,-1
21,10.0,945.5,194.2,64.0,131.0,-1,-1,-1,-1
21,9.0,603.0,232.2,68.0,136.0,-1,-1,-1,-1
21,7.0,779.0,265.5,84.0,126.0,-1,-1,-1,-1
21,6.0,784.5,238.8,78.0,128.5,-1,-1,-1,-1
21,5.0,591.5,221.5,67.0,140.5,-1,-1,-1,-1
21,4.0,1054.0,355.0,74.0,173.0,-1,-1,-1,-1
21,3.0,870.5,346.2,67.0,142.0,-1,-1,-1,-1
21,2.0,149.8,432.0,86.2,155.5,-1,-1,-1,-1
21,1.0,289.0,369.2,81.0,145.2,-1,-1,-1,-1
22,10.0,945.5,194.5,64.0,131.0,-1,-1,-1,-1
22,9.0,602.5,232.8,68.0,135.5,-1,-1,-1,-1
22,7.0,779.5,264.8,84.0,127.0,-1,-1,-1,-1
22,6.0,784.5,238.2,78.0,128.5,-1,-1,-1,-1
22,5.0,591.5,221.5,67.0,140.5,-1,-1,-1,-1
22,4.0,1054.0,355.0,74.0,173.0,-1,-1,-1,-1
22,3.0,870.5,346.2,67.0,142.0,-1,-1,-1,-1
22,2.0,149.8,432.0,86.2,155.5,-1,-1,-1,-1
22,1.0,289.2,369.0,80.5,145.5,-1,-1,-1,-1
23,10.0,950.0,194.2,66.0,133.0,-1,-1,-1,-1
23,7.0,787.0,265.5,80.0,127.0,-1,-1,-1,-1
23,6.0,782.5,239.8,80.0,127.5,-1,-1,-1,-1
23,5.0,591.0,220.8,70.0,146.5,-1,-1,-1,-1
23,4.0,1053.0,355.2,74.0,171.2,-1,-1,-1,-1
23,3.0,870.5,345.0,66.0,143.0,-1,-1,-1,-1
23,2.0,149.5,432.2,85.8,156.8,-1,-1,-1,-1
23,1.0,288.2,369.0,82.5,145.5,-1,-1,-1,-1
24,10.0,950.5,194.2,65.0,132.5,-1,-1,-1,-1
24,7.0,788.0,265.8,79.0,127.0,-1,-1,-1,-1
24,6.0,782.0,239.5,81.0,129.5,-1,-1,-1,-1
24,5.0,592.5,221.1,72.0,148.4,-1,-1,-1,-1
24,4.0,1054.0,355.2,72.0,170.8,-1,-1,-1,-1
24,3.0,870.5,344.8,66.0,143.0,-1,-1,-1,-1
24,2.0,149.2,431.8,86.5,156.8,-1,-1,-1,-1
24,1.0,288.2,368.5,82.0,145.5,-1,-1,-1,-1
25,10.0,959.0,194.2,63.0,132.5,-1,-1,-1,-1
25,7.0,795.0,262.0,76.0,129.5,-1,-1,-1,-1
25,6.0,782.5,241.5,83.0,128.0,-1,-1,-1,-1
25,5.0,593.5,221.5,74.0,147.5,-1,-1,-1,-1
25,4.0,1050.0,354.0,76.0,170.5,-1,-1,-1,-1
25,3.0,870.0,344.8,65.0,143.0,-1,-1,-1,-1
25,2.0,149.0,432.5,86.2,157.0,-1,-1,-1,-1
25,1.0,287.8,367.5,82.5,147.5,-1,-1,-1,-1
26,10.0,959.0,194.0,63.0,133.0,-1,-1,-1,-1
26,7.0,795.0,262.0,76.0,129.5,-1,-1,-1,-1
26,6.0,782.5,241.5,83.0,127.5,-1,-1,-1,-1
26,5.0,593.5,222.0,74.0,147.0,-1,-1,-1,-1
26,4.0,1051.0,354.0,74.0,170.5,-1,-1,-1,-1
26,3.0,870.0,344.8,65.0,143.0,-1,-1,-1,-1
26,2.0,149.0,432.5,86.2,156.5,-1,-1,-1,-1
26,1.0,288.0,367.2,82.5,147.8,-1,-1,-1,-1
27,10.0,963.5,195.8,67.5,132.0,-1,-1,-1,-1
27,8.0,578.0,219.0,69.0,131.5,-1,-1,-1,-1
27,7.0,801.5,259.8,75.0,132.5,-1,-1,-1,-1
27,6.0,781.5,243.0,80.0,124.5,-1,-1,-1,-1
27,5.0,592.5,222.0,75.0,142.5,-1,-1,-1,-1
27,4.0,1049.0,354.0,76.0,170.0,-1,-1,-1,-1
27,3.0,869.5,344.5,65.0,143.0,-1,-1,-1,-1
27,2.0,148.6,432.2,86.2,156.8,-1,-1,-1,-1
27,1.0,287.8,366.8,82.0,148.8,-1,-1,-1,-1
28,10.0,968.0,198.0,72.0,132.0,-1,-1,-1,-1
28,8.0,574.0,217.9,68.0,134.6,-1,-1,-1,-1
28,7.0,808.5,257.5,74.0,134.5,-1,-1,-1,-1
28,6.0,779.5,242.9,74.0,122.6,-1,-1,-1,-1
28,5.0,590.0,221.0,72.0,145.0,-1,-1,-1,-1
28,4.0,1048.0,353.0,78.0,170.5,-1,-1,-1,-1
28,3.0,867.0,343.8,67.0,143.0,-1,-1,-1,-1
28,2.0,148.9,432.0,86.0,157.5,-1,-1,-1,-1
28,1.0,287.0,365.0,81.0,150.5,-1,-1,-1,-1
29,10.0,969.0,197.8,71.0,132.0,-1,-1,-1,-1
29,8.0,574.0,218.0,68.0,135.0,-1,-1,-1,-1
29,7.0,809.0,257.0,74.0,136.0,-1,-1,-1,-1
29,6.0,780.5,243.0,73.0,121.0,-1,-1,-1,-1
29,5.0,590.0,221.2,72.0,144.5,-1,-1,-1,-1
29,4.0,1048.0,353.2,78.0,169.8,-1,-1,-1,-1
29,3.0,867.5,343.8,66.0,143.0,-1,-1,-1,-1
29,2.0,148.9,432.2,86.0,156.8,-1,-1,-1,-1
29,1.0,287.0,364.2,81.0,151.8,-1,-1,-1,-1
30,10.0,976.0,201.8,68.0,127.0,-1,-1,-1,-1
30,8.0,570.0,219.9,71.0,126.4,-1,-1,-1,-1
30,7.0,813.0,258.2,75.0,132.5,-1,-1,-1,-1
30,6.0,780.0,242.8,76.0,119.0,-1,-1,-1,-1
30,5.0,589.5,222.1,72.0,139.4,-1,-1,-1,-1
30,4.0,1047.0,353.5,78.0,169.5,-1,-1,-1,-1
30,3.0,866.5,342.8,66.0,143.0,-1,-1,-1,-1
30,2.0,148.6,432.2,86.0,156.8,-1,-1,-1,-1
30,1.0,287.2,363.5,79.5,152.0,-1,-1,-1,-1
31,10.0,975.5,201.9,68.5,126.9,-1,-1,-1,-1
31,8.0,569.5,219.9,71.0,126.4,-1,-1,-1,-1
31,7.0,813.0,258.0,75.0,132.5,-1,-1,-1,-1
31,6.0,780.0,242.5,76.0,119.5,-1,-1,-1,-1
31,5.0,589.5,222.0,72.0,139.5,-1,-1,-1,-1
31,4.0,1047.0,353.5,78.0,169.5,-1,-1,-1,-1
31,3.0,866.5,342.5,66.0,144.0,-1,-1,-1,-1
31,2.0,148.4,432.2,86.5,156.8,-1,-1,-1,-1
31,1.0,287.2,364.0,79.5,151.5,-1,-1,-1,-1
32,10.0,981.5,204.2,70.5,124.5,-1,-1,-1,-1
32,8.0,564.5,218.0,65.0,128.5,-1,-1,-1,-1
32,7.0,815.0,257.2,83.0,133.0,-1,-1,-1,-1
32,6.0,777.0,239.0,78.0,121.5,-1,-1,-1,-1
32,5.0,587.5,223.0,69.0,137.0,-1,-1,-1,-1
32,4.0,1047.0,353.8,78.0,169.2,-1,-1,-1,-1
32,3.0,865.5,342.0,66.0,142.5,-1,-1,-1,-1
32,2.0,148.0,432.5,86.8,156.5,-1,-1,-1,-1
32,1.0,287.0,364.0,79.0,151.5,-1,-1,-1,-1
33,10.0,981.5,204.8,70.5,124.0,-1,-1,-1,-1
33,8.0,564.0,217.8,66.0,128.5,-1,-1,-1,-1
33,7.0,814.0,257.2,84.0,133.0,-1,-1,-1,-1
33,6.0,777.0,239.5,77.0,121.5,-1,-1,-1,-1
33,5.0,587.0,223.2,67.0,138.0,-1,-1,-1,-1
33,4.0,1046.0,353.8,78.0,169.8,-1,-1,-1,-1
33,3.0,865.5,342.0,66.0,143.0,-1,-1,-1,-1
33,2.0,148.0,432.2,86.5,156.8,-1,-1,-1,-1
33,1.0,287.0,364.5,79.0,151.0,-1,-1,-1,-1
34,10.0,985.5,204.0,72.5,125.5,-1,-1,-1,-1
34,8.0,558.5,215.2,67.0,131.0,-1,-1,-1,-1
34,7.0,820.0,258.0,85.0,132.5,-1,-1,-1,-1
34,6.0,777.0,238.8,75.0,124.5,-1,-1,-1,-1
34,5.0,587.5,222.5,66.0,139.0,-1,-1,-1,-1
34,4.0,1046.0,353.5,78.0,170.0,-1,-1,-1,-1
34,3.0,863.0,341.2,67.0,143.5,-1,-1,-1,-1
34,2.0,147.9,432.2,87.2,156.8,-1,-1,-1,-1
34,1.0,287.0,364.0,78.0,151.5,-1,-1,-1,-1
35,10.0,985.5,204.2,73.5,125.5,-1,-1,-1,-1
35,8.0,558.5,215.0,67.0,131.5,-1,-1,-1,-1
35,7.0,820.0,258.0,85.0,133.0,-1,-1,-1,-1
35,6.0,777.0,238.5,75.0,125.5,-1,-1,-1,-1
35,5.0,586.0,222.2,64.0,141.0,-1,-1,-1,-1
35,4.0,1046.0,353.5,78.0,170.0,-1,-1,-1,-1
35,3.0,863.0,341.0,67.0,144.0,-1,-1,-1,-1
35,2.0,147.9,432.2,87.2,156.2,-1,-1,-1,-1
35,1.0,287.0,364.5,78.0,151.0,-1,-1,-1,-1
36,10.0,988.0,206.0,76.0,124.5,-1,-1,-1,-1
36,8.0,553.5,216.2,64.0,129.5,-1,-1,-1,-1
36,7.0,826.5,255.8,84.0,133.0,-1,-1,-1,-1
36,6.0,775.5,236.8,74.0,128.5,-1,-1,-1,-1
36,5.0,585.0,224.2,58.0,139.0,-1,-1,-1,-1
36,4.0,1043.0,354.5,80.0,169.5,-1,-1,-1,-1
36,3.0,861.0,340.5,68.0,143.5,-1,-1,-1,-1
36,2.0,147.5,432.0,87.0,158.0,-1,-1,-1,-1
36,1.0,287.8,365.0,76.5,151.0,-1,-1,-1,-1
37,10.0,988.0,206.0,76.0,124.5,-1,-1,-1,-1
37,9.0,590.0,222.2,74.0,120.0,-1,-1,-1,-1
37,8.0,554.0,216.0,63.0,130.0,-1,-1,-1,-1
37,7.0,826.5,256.8,84.0,132.0,-1,-1,-1,-1
37,6.0,775.5,236.9,74.0,127.9,-1,-1,-1,-1
37,5.0,585.5,224.2,57.0,138.5,-1,-1,-1,-1
37,4.0,1043.0,354.2,80.0,169.8,-1,-1,-1,-1
37,3.0,860.5,340.2,69.0,143.5,-1,-1,-1,-1
37,2.0,147.2,432.0,87.5,158.0,-1,-1,-1,-1
37,1.0,287.5,364.8,77.0,151.2,-1,-1,-1,-1
38,10.0,990.0,208.9,82.0,122.1,-1,-1,-1,-1
38,9.0,592.5,222.9,71.0,118.6,-1,-1,-1,-1
38,8.0,548.5,215.0,62.0,129.5,-1,-1,-1,-1
38,7.0,833.0,253.1,83.0,135.9,-1,-1,-1,-1
38,6.0,772.5,236.0,72.0,131.5,-1,-1,-1,-1
38,5.0,583.0,229.0,56.0,133.0,-1,-1,-1,-1
38,4.0,1038.0,354.0,82.0,170.5,-1,-1,-1,-1
38,3.0,858.0,339.2,70.0,143.5,-1,-1,-1,-1
38,2.0,147.6,432.2,87.2,156.8,-1,-1,-1,-1
38,1.0,288.0,364.2,76.5,152.2,-1,-1,-1,-1
39,10.0,990.0,209.0,82.0,122.5,-1,-1,-1,-1
39,9.0,592.5,223.5,70.0,118.5,-1,-1,-1,-1
39,8.0,548.0,215.2,63.0,129.5,-1,-1,-1,-1
39,7.0,833.0,253.2,83.0,135.5,-1,-1,-1,-1
39,6.0,771.5,235.2,74.0,133.5,-1,-1,-1,-1
39,5.0,582.5,227.5,57.0,135.0,-1,-1,-1,-1
39,4.0,1038.0,353.5,82.0,170.5,-1,-1,-1,-1
39,3.0,857.5,339.0,71.0,144.0,-1,-1,-1,-1
39,2.0,147.1,432.8,87.2,156.2,-1,-1,-1,-1
39,1.0,288.0,364.5,76.5,151.5,-1,-1,-1,-1
40,10.0,994.0,209.1,82.0,123.1,-1,-1,-1,-1
40,9.0,587.0,221.5,78.0,121.0,-1,-1,-1,-1
40,8.0,543.0,213.0,60.0,131.5,-1,-1,-1,-1
40,7.0,840.0,252.8,86.0,134.5,-1,-1,-1,-1
40,6.0,767.0,232.1,76.0,133.9,-1,-1,-1,-1
40,5.0,581.5,228.0,58.0,134.5,-1,-1,-1,-1
40,4.0,1034.0,353.5,86.0,170.5,-1,-1,-1,-1
40,3.0,854.0,337.0,73.0,145.0,-1,-1,-1,-1
40,2.0,147.1,432.8,86.8,156.2,-1,-1,-1,-1
40,1.0,288.5,363.2,76.5,152.8,-1,-1,-1,-1
41,10.0,994.0,209.1,82.0,123.1,-1,-1,-1,-1
41,9.0,587.0,221.1,78.0,121.9,-1,-1,-1,-1
41,8.0,543.0,212.8,60.0,132.0,-1,-1,-1,-1
41,7.0,840.0,252.8,85.0,134.5,-1,-1,-1,-1
41,6.0,767.0,232.8,76.0,133.0,-1,-1,-1,-1
41,5.0,581.0,227.8,58.0,135.0,-1,-1,-1,-1
41,4.0,1033.0,353.8,86.0,170.2,-1,-1,-1,-1
41,3.0,854.0,337.2,73.0,144.5,-1,-1,-1,-1
41,2.0,147.2,433.0,86.5,156.0,-1,-1,-1,-1
41,1.0,288.5,363.2,76.5,152.8,-1,-1,-1,-1
42,10.0,997.0,208.5,84.0,124.5,-1,-1,-1,-1
42,9.0,586.5,221.0,78.0,123.5,-1,-1,-1,-1
42,8.0,535.5,211.8,62.0,133.0,-1,-1,-1,-1
42,7.0,848.5,250.1,83.0,135.4,-1,-1,-1,-1
42,6.0,763.0,229.8,78.0,134.0,-1,-1,-1,-1
42,5.0,583.0,224.8,58.0,137.0,-1,-1,-1,-1
42,4.0,1030.0,353.2,88.0,170.8,-1,-1,-1,-1
42,3.0,853.0,334.0,71.0,147.0,-1,-1,-1,-1
42,2.0,147.1,433.0,86.5,156.5,-1,-1,-1,-1
42,1.0,289.0,360.8,76.5,154.2,-1,-1,-1,-1
43,10.0,997.0,208.2,84.0,124.5,-1,-1,-1,-1
43,9.0,587.0,221.5,78.0,122.5,-1,-1,-1,-1
43,8.0,536.0,212.2,62.0,132.5,-1,-1,-1,-1
43,7.0,848.5,249.0,83.0,136.5,-1,-1,-1,-1
43,6.0,763.0,229.8,78.0,134.0,-1,-1,-1,-1
43,5.0,582.5,225.5,58.0,136.5,-1,-1,-1,-1
43,4.0,1030.0,353.0,88.0,171.5,-1,-1,-1,-1
43,3.0,853.0,334.0,71.0,147.0,-1,-1,-1,-1
43,2.0,147.1,433.0,86.8,156.5,-1,-1,-1,-1
43,1.0,289.0,361.0,76.5,154.0,-1,-1,-1,-1
44,10.0,1000.0,212.1,84.0,120.4,-1,-1,-1,-1
