5,4.0,1012.0,152.0,98.0,217.5,-1,-1,-1,-1
5,3.0,162.8,220.1,97.5,208.4,-1,-1,-1,-1
5,2.0,545.0,197.4,118.0,230.6,-1,-1,-1,-1
5,1.0,407.5,253.2,101.0,175.5,-1,-1,-1,-1
6,8.0,1168.0,-0.2,88.0,188.1,-1,-1,-1,-1
6,7.0,71.2,-40.2,85.6,176.5,-1,-1,-1,-1
6,6.0,762.0,66.1,98.0,200.9,-1,-1,-1,-1
6,5.0,568.5,22.2,91.0,194.1,-1,-1,-1,-1
6,4.0,1005.0,153.0,98.0,217.5,-1,-1,-1,-1
6,3.0,156.2,217.0,107.5,213.0,-1,-1,-1,-1
6,2.0,545.0,198.0,114.0,229.5,-1,-1,-1,-1
6,1.0,401.5,253.8,101.0,176.0,-1,-1,-1,-1
7,9.0,1221.0,33.5,58.0,206.2,-1,-1,-1,-1
7,8.0,1168.0,0.2,88.0,187.5,-1,-1,-1,-1
7,7.0,71.2,-39.8,85.4,175.8,-1,-1,-1,-1
7,6.0,762.5,66.1,98.0,200.9,-1,-1,-1,-1
7,5.0,569.0,22.4,90.0,193.8,-1,-1,-1,-1
7,4.0,1003.5,153.8,98.5,215.5,-1,-1,-1,-1
7,3.0,156.2,217.0,107.5,213.0,-1,-1,-1,-1
7,2.0,545.5,198.2,113.0,229.0,-1,-1,-1,-1
7,1.0,401.5,253.9,101.0,175.6,-1,-1,-1,-1
8,9.0,1224.0,25.5,56.0,212.0,-1,-1,-1,-1
8,8.0,1169.0,1.6,80.0,183.9,-1,-1,-1,-1
8,6.0,757.5,67.1,105.0,199.4,-1,-1,-1,-1
8,5.0,574.0,19.5,85.0,197.2,-1,-1,-1,-1
8,4.0,996.5,154.2,99.5,214.5,-1,-1,-1,-1
8,3.0,157.1,216.0,111.1,215.5,-1,-1,-1,-1
8,2.0,547.0,199.0,106.0,228.0,-1,-1,-1,-1
8,1.0,397.8,255.0,98.5,175.0,-1,-1,-1,-1
9,9.0,1224.0,26.3,56.0,211.7,-1,-1,-1,-1
9,8.0,1169.0,0.8,80.0,184.5,-1,-1,-1,-1
9,6.0,757.0,67.0,105.0,199.5,-1,-1,-1,-1
9,5.0,573.0,19.4,86.0,197.6,-1,-1,-1,-1
9,4.0,996.0,154.0,100.0,214.5,-1,-1,-1,-1
9,3.0,158.4,216.0,109.6,215.0,-1,-1,-1,-1
9,2.0,546.5,199.2,106.0,228.0,-1,-1,-1,-1
9,1.0,397.5,255.1,99.0,174.9,-1,-1,-1,-1
10,9.0,1225.0,26.4,56.0,210.8,-1,-1,-1,-1
10,8.0,1169.0,-4.0,78.0,188.9,-1,-1,-1,-1
10,6.0,752.0,66.4,109.0,200.6,-1,-1,-1,-1
10,5.0,577.0,19.1,86.0,199.2,-1,-1,-1,-1
10,4.0,987.0,156.0,102.0,211.5,-1,-1,-1,-1
10,3.0,164.1,217.0,99.4,214.0,-1,-1,-1,-1
10,2.0,546.0,196.2,99.0,229.5,-1,-1,-1,-1
10,1.0,391.0,254.5,98.0,175.0,-1,-1,-1,-1
11,9.0,1225.0,27.6,56.0,208.8,-1,-1,-1,-1
11,8.0,1170.0,-3.3,78.0,188.1,-1,-1,-1,-1
11,6.0,752.5,66.6,108.0,200.4,-1,-1,-1,-1
11,5.0,577.0,18.1,86.0,199.9,-1,-1,-1,-1
11,4.0,986.5,155.8,102.5,212.0,-1,-1,-1,-1
11,3.0,164.5,217.0,98.5,214.0,-1,-1,-1,-1
11,2.0,545.5,196.0,99.0,230.0,-1,-1,-1,-1
11,1.0,391.5,254.6,97.5,174.9,-1,-1,-1,-1
12,9.0,1223.0,23.5,58.0,213.2,-1,-1,-1,-1
12,7.0,58.5,-37.2,74.7,166.4,-1,-1,-1,-1
12,6.0,748.0,67.4,110.0,198.1,-1,-1,-1,-1
12,5.0,572.5,18.0,92.0,196.5,-1,-1,-1,-1
12,4.0,979.5,156.8,101.5,212.0,-1,-1,-1,-1
12,3.0,163.5,218.2,99.0,211.5,-1,-1,-1,-1
12,2.0,542.0,198.8,97.0,232.5,-1,-1,-1,-1
12,1.0,385.8,256.5,100.5,172.5,-1,-1,-1,-1
13,9.0,1224.0,23.3,58.0,213.7,-1,-1,-1,-1
13,7.0,58.4,-37.1,74.9,165.7,-1,-1,-1,-1
13,6.0,748.0,67.3,110.0,198.4,-1,-1,-1,-1
13,5.0,572.0,17.6,93.0,197.2,-1,-1,-1,-1
13,4.0,979.5,157.0,101.5,212.0,-1,-1,-1,-1
13,3.0,163.5,218.2,99.0,211.5,-1,-1,-1,-1
13,2.0,542.0,198.8,97.0,232.5,-1,-1,-1,-1
13,1.0,385.8,256.5,100.5,172.5,-1,-1,-1,-1
14,9.0,1220.0,22.9,60.0,215.3,-1,-1,-1,-1
14,7.0,49.8,-39.4,79.1,172.0,-1,-1,-1,-1
14,6.0,744.5,67.9,109.0,197.6,-1,-1,-1,-1
14,5.0,572.5,14.9,97.0,198.3,-1,-1,-1,-1
14,4.0,972.0,158.5,102.0,211.5,-1,-1,-1,-1
14,3.0,165.4,219.9,98.1,208.6,-1,-1,-1,-1
14,2.0,537.0,198.5,95.0,230.0,-1,-1,-1,-1
14,1.0,381.0,258.8,99.0,171.5,-1,-1,-1,-1
15,9.0,1220.0,22.4,60.0,216.1,-1,-1,-1,-1
15,7.0,49.8,-39.3,78.9,171.4,-1,-1,-1,-1
15,6.0,744.5,68.1,110.0,197.4,-1,-1,-1,-1
15,5.0,572.5,15.2,97.0,198.4,-1,-1,-1,-1
15,4.0,972.0,158.0,102.0,212.5,-1,-1,-1,-1
15,3.0,165.8,219.9,97.5,208.6,-1,-1,-1,-1
15,2.0,538.0,198.2,94.0,230.5,-1,-1,-1,-1
15,1.0,381.0,258.8,98.5,171.5,-1,-1,-1,-1
16,9.0,1217.0,26.7,66.0,211.6,-1,-1,-1,-1
16,8.0,1158.0,-13.4,86.0,195.2,-1,-1,-1,-1
16,7.0,40.8,-41.6,82.6,177.8,-1,-1,-1,-1
16,6.0,742.0,68.8,106.0,196.5,-1,-1,-1,-1
16,5.0,571.5,15.4,102.0,195.6,-1,-1,-1,-1
16,4.0,963.5,158.2,103.5,211.5,-1,-1,-1,-1
16,3.0,162.1,221.5,103.9,207.0,-1,-1,-1,-1
16,2.0,530.0,198.5,97.0,228.0,-1,-1,-1,-1
16,1.0,375.5,261.2,97.5,169.5,-1,-1,-1,-1
17,9.0,1218.0,26.7,64.0,211.6,-1,-1,-1,-1
17,8.0,1159.0,-13.9,86.0,195.6,-1,-1,-1,-1
17,7.0,40.7,-41.3,82.6,177.6,-1,-1,-1,-1
17,6.0,742.0,68.6,106.0,196.4,-1,-1,-1,-1
17,5.0,571.5,15.2,102.0,195.6,-1,-1,-1,-1
17,4.0,964.0,158.5,102.0,211.0,-1,-1,-1,-1
17,3.0,161.8,221.0,104.5,208.0,-1,-1,-1,-1
17,2.0,530.0,197.5,97.0,232.5,-1,-1,-1,-1
17,1.0,375.8,261.2,97.0,169.5,-1,-1,-1,-1
18,9.0,1211.0,28.2,72.0,210.8,-1,-1,-1,-1
18,8.0,1154.0,-15.1,90.0,192.6,-1,-1,-1,-1
18,7.0,36.8,-37.2,77.0,173.4,-1,-1,-1,-1
18,6.0,743.5,68.2,99.0,197.2,-1,-1,-1,-1
18,5.0,570.5,16.4,106.0,195.3,-1,-1,-1,-1
18,4.0,956.5,158.6,103.5,210.9,-1,-1,-1,-1
18,3.0,156.6,221.4,107.9,208.1,-1,-1,-1,-1
18,2.0,525.0,199.2,99.0,230.5,-1,-1,-1,-1
18,1.0,369.5,264.5,99.0,168.0,-1,-1,-1,-1
19,9.0,1211.0,28.4,72.0,210.8,-1,-1,-1,-1
19,8.0,1154.0,-15.1,90.0,192.6,-1,-1,-1,-1
19,7.0,36.7,-37.3,77.3,173.3,-1,-1,-1,-1
19,6.0,744.0,68.1,99.0,197.4,-1,-1,-1,-1
19,5.0,570.5,16.7,106.0,194.8,-1,-1,-1,-1
19,4.0,956.5,158.6,103.5,210.9,-1,-1,-1,-1
19,3.0,156.6,221.2,107.9,208.0,-1,-1,-1,-1
19,2.0,526.0,199.2,98.0,230.5,-1,-1,-1,-1
19,1.0,369.8,264.5,98.5,168.0,-1,-1,-1,-1
20,9.0,1208.0,29.3,76.0,211.2,-1,-1,-1,-1
20,8.0,1154.0,-8.8,88.0,186.1,-1,-1,-1,-1
20,6.0,746.5,66.9,92.0,199.1,-1,-1,-1,-1
20,5.0,572.0,16.6,103.0,195.6,-1,-1,-1,-1
20,4.0,949.0,158.6,103.0,213.4,-1,-1,-1,-1
20,3.0,152.9,221.8,110.1,209.5,-1,-1,-1,-1
20,2.0,517.5,199.1,101.0,229.4,-1,-1,-1,-1
20,1.0,364.2,265.5,99.0,167.0,-1,-1,-1,-1
21,9.0,1208.0,29.6,78.0,210.4,-1,-1,-1,-1
21,8.0,1154.0,-7.8,88.0,185.3,-1,-1,-1,-1
21,6.0,745.5,66.7,93.0,199.1,-1,-1,-1,-1
21,5.0,571.0,17.4,104.0,194.9,-1,-1,-1,-1
21,4.0,949.5,158.6,102.5,213.4,-1,-1,-1,-1
21,3.0,152.5,222.2,110.5,209.0,-1,-1,-1,-1
21,2.0,518.0,198.9,101.0,229.1,-1,-1,-1,-1
21,1.0,364.2,265.8,99.0,166.5,-1,-1,-1,-1
22,9.0,1206.0,29.8,78.0,209.9,-1,-1,-1,-1
22,8.0,1150.0,-14.3,90.0,190.3,-1,-1,-1,-1
22,6.0,749.5,64.8,85.0,200.4,-1,-1,-1,-1
22,5.0,574.5,17.6,98.0,191.1,-1,-1,-1,-1
22,4.0,942.5,158.1,102.5,215.9,-1,-1,-1,-1
22,3.0,150.2,223.8,113.2,209.0,-1,-1,-1,-1
22,2.0,508.8,199.2,102.8,231.5,-1,-1,-1,-1
22,1.0,358.2,267.5,102.0,166.5,-1,-1,-1,-1
23,9.0,1206.0,29.8,78.0,210.4,-1,-1,-1,-1
23,8.0,1151.0,-16.0,90.0,194.9,-1,-1,-1,-1
23,6.0,749.0,64.6,86.0,200.9,-1,-1,-1,-1
23,5.0,574.5,17.7,98.0,191.1,-1,-1,-1,-1
23,4.0,943.0,158.5,101.0,215.0,-1,-1,-1,-1
23,3.0,150.8,223.6,112.0,208.9,-1,-1,-1,-1
23,2.0,509.8,198.8,102.8,232.5,-1,-1,-1,-1
23,1.0,358.8,267.8,100.5,166.0,-1,-1,-1,-1
24,9.0,1203.0,31.6,82.0,207.2,-1,-1,-1,-1
24,8.0,1147.0,-15.1,90.0,191.5,-1,-1,-1,-1
24,6.0,757.0,64.1,73.0,200.9,-1,-1,-1,-1
24,5.0,577.0,17.7,93.0,190.3,-1,-1,-1,-1
24,4.0,936.0,158.9,102.0,215.6,-1,-1,-1,-1
24,3.0,154.6,225.5,106.9,208.0,-1,-1,-1,-1
24,2.0,501.8,199.5,104.2,231.0,-1,-1,-1,-1
24,1.0,352.2,265.8,102.5,169.0,-1,-1,-1,-1
25,9.0,1203.0,31.2,82.0,207.1,-1,-1,-1,-1
25,8.0,1147.0,-15.2,90.0,191.4,-1,-1,-1,-1
25,6.0,757.0,63.9,73.0,201.1,-1,-1,-1,-1
25,5.0,577.0,17.7,93.0,190.3,-1,-1,-1,-1
25,4.0,936.0,158.9,102.0,215.6,-1,-1,-1,-1
25,3.0,154.8,225.2,106.8,208.0,-1,-1,-1,-1
25,2.0,501.8,199.5,104.8,231.0,-1,-1,-1,-1
25,1.0,352.2,265.8,102.5,169.0,-1,-1,-1,-1
26,9.0,1198.0,29.7,84.0,209.1,-1,-1,-1,-1
26,8.0,1143.0,-15.4,92.0,194.5,-1,-1,-1,-1
26,6.0,760.0,62.0,68.0,203.5,-1,-1,-1,-1
26,5.0,582.0,15.4,86.0,190.8,-1,-1,-1,-1
26,4.0,931.0,157.2,97.0,220.0,-1,-1,-1,-1
26,3.0,157.0,227.8,103.8,204.5,-1,-1,-1,-1
26,2.0,498.0,198.5,103.0,231.0,-1,-1,-1,-1
26,1.0,347.2,267.8,103.0,167.5,-1,-1,-1,-1
27,9.0,1198.0,30.6,84.0,207.9,-1,-1,-1,-1
27,8.0,1144.0,-15.5,90.0,194.5,-1,-1,-1,-1
27,6.0,758.5,61.6,70.0,203.4,-1,-1,-1,-1
27,5.0,581.0,15.1,88.0,191.4,-1,-1,-1,-1
27,4.0,930.5,157.0,98.5,220.0,-1,-1,-1,-1
27,3.0,156.5,227.6,103.8,204.4,-1,-1,-1,-1
27,2.0,497.8,198.5,103.8,230.0,-1,-1,-1,-1
27,1.0,347.2,268.0,103.5,167.0,-1,-1,-1,-1
28,9.0,1195.0,30.9,84.0,207.5,-1,-1,-1,-1
28,8.0,1138.0,-20.1,96.0,199.8,-1,-1,-1,-1
28,6.0,760.5,60.7,65.0,201.8,-1,-1,-1,-1
28,5.0,584.5,13.6,86.0,192.2,-1,-1,-1,-1
28,4.0,926.0,156.9,96.0,221.6,-1,-1,-1,-1
28,3.0,161.1,230.0,100.6,203.0,-1,-1,-1,-1
28,2.0,491.2,198.8,105.8,230.5,-1,-1,-1,-1
28,1.0,343.5,270.0,101.5,165.0,-1,-1,-1,-1
29,9.0,1195.0,30.9,84.0,207.5,-1,-1,-1,-1
29,8.0,1139.0,-19.8,96.0,199.6,-1,-1,-1,-1
29,6.0,761.0,60.6,64.0,201.9,-1,-1,-1,-1
29,5.0,584.5,13.5,86.0,192.2,-1,-1,-1,-1
29,4.0,925.5,157.1,97.0,221.4,-1,-1,-1,-1
29,3.0,160.5,230.2,101.8,202.5,-1,-1,-1,-1
29,2.0,491.5,198.2,106.0,232.0,-1,-1,-1,-1
29,1.0,343.5,270.2,102.5,165.0,-1,-1,-1,-1
30,9.0,1191.0,31.4,88.0,208.2,-1,-1,-1,-1
30,8.0,1135.0,-14.7,96.0,194.9,-1,-1,-1,-1
30,6.0,761.5,60.4,66.0,200.6,-1,-1,-1,-1
30,5.0,588.0,12.5,79.0,192.2,-1,-1,-1,-1
30,4.0,918.5,157.0,98.0,220.5,-1,-1,-1,-1
30,3.0,161.4,231.6,101.9,204.4,-1,-1,-1,-1
30,2.0,483.5,199.2,108.0,232.0,-1,-1,-1,-1
30,1.0,339.2,270.5,100.5,165.0,-1,-1,-1,-1
31,9.0,1191.0,31.5,88.0,208.2,-1,-1,-1,-1
31,8.0,1135.0,-14.9,96.0,194.9,-1,-1,-1,-1
31,6.0,761.5,60.4,66.0,200.6,-1,-1,-1,-1
31,5.0,587.5,12.6,80.0,192.2,-1,-1,-1,-1
31,4.0,919.0,157.0,97.0,220.5,-1,-1,-1,-1
31,3.0,160.8,232.0,102.8,204.5,-1,-1,-1,-1
31,2.0,483.5,199.2,108.0,232.0,-1,-1,-1,-1
31,1.0,339.0,270.5,101.0,165.0,-1,-1,-1,-1
32,9.0,1188.0,31.8,88.0,208.2,-1,-1,-1,-1
32,8.0,1134.0,-19.1,94.0,195.3,-1,-1,-1,-1
32,6.0,761.0,60.1,71.0,201.2,-1,-1,-1,-1
32,5.0,590.0,9.4,77.0,195.6,-1,-1,-1,-1
32,4.0,915.0,157.5,95.0,221.0,-1,-1,-1,-1
32,3.0,162.4,238.2,102.6,204.5,-1,-1,-1,-1
32,2.0,474.8,197.2,109.8,230.5,-1,-1,-1,-1
32,1.0,335.8,270.0,96.0,166.0,-1,-1,-1,-1
33,9.0,1188.0,32.3,88.0,207.9,-1,-1,-1,-1
33,8.0,1134.0,-20.3,94.0,196.6,-1,-1,-1,-1
33,6.0,761.5,59.9,70.0,201.1,-1,-1,-1,-1
33,5.0,589.5,9.2,78.0,196.1,-1,-1,-1,-1
33,4.0,915.0,158.0,95.0,220.5,-1,-1,-1,-1
33,3.0,161.6,238.0,103.4,205.5,-1,-1,-1,-1
33,2.0,475.5,196.9,110.0,231.1,-1,-1,-1,-1
33,1.0,335.2,268.8,97.5,168.0,-1,-1,-1,-1
34,9.0,1185.0,35.2,90.0,205.5,-1,-1,-1,-1
34,8.0,1132.0,-18.7,94.0,194.9,-1,-1,-1,-1
34,6.0,758.0,60.9,79.0,199.6,-1,-1,-1,-1
34,5.0,592.0,7.2,72.0,193.8,-1,-1,-1,-1
34,4.0,908.5,158.5,95.0,220.5,-1,-1,-1,-1
34,3.0,167.5,242.2,97.0,204.0,-1,-1,-1,-1
34,2.0,469.2,198.5,110.8,230.5,-1,-1,-1,-1
34,1.0,330.5,269.2,95.0,167.0,-1,-1,-1,-1
35,9.0,1185.0,34.9,90.0,205.8,-1,-1,-1,-1
35,8.0,1130.0,-18.1,96.0,194.1,-1,-1,-1,-1
35,6.0,758.5,60.9,79.0,199.6,-1,-1,-1,-1
35,5.0,592.0,6.9,72.0,194.1,-1,-1,-1,-1
35,4.0,909.5,158.2,94.0,221.0,-1,-1,-1,-1
35,3.0,168.2,242.5,95.8,203.0,-1,-1,-1,-1
35,2.0,469.5,198.8,110.0,230.5,-1,-1,-1,-1
35,1.0,331.2,269.8,93.5,166.5,-1,-1,-1,-1
36,9.0,1182.0,34.6,90.0,206.7,-1,-1,-1,-1
36,8.0,1130.0,-15.8,94.0,191.1,-1,-1,-1,-1
36,6.0,753.0,61.6,89.0,199.9,-1,-1,-1,-1
36,5.0,588.5,3.6,80.0,197.9,-1,-1,-1,-1
36,4.0,903.5,158.9,95.0,218.6,-1,-1,-1,-1
36,3.0,170.0,246.9,95.5,202.1,-1,-1,-1,-1
36,2.0,464.8,198.8,110.2,232.5,-1,-1,-1,-1
36,1.0,326.8,267.8,94.0,168.5,-1,-1,-1,-1
37,9.0,1182.0,34.6,90.0,206.7,-1,-1,-1,-1
37,8.0,1130.0,-15.4,94.0,190.8,-1,-1,-1,-1
37,6.0,753.0,61.4,89.0,199.8,-1,-1,-1,-1
37,5.0,588.5,3.6,80.0,198.0,-1,-1,-1,-1
37,4.0,903.5,158.8,95.0,219.0,-1,-1,-1,-1
37,3.0,170.0,246.8,95.2,202.5,-1,-1,-1,-1
37,2.0,464.8,198.8,110.8,232.5,-1,-1,-1,-1
37,1.0,326.8,268.0,94.0,168.0,-1,-1,-1,-1
38,9.0,1177.0,33.2,92.0,208.2,-1,-1,-1,-1
38,8.0,1125.0,-17.6,94.0,191.8,-1,-1,-1,-1
38,6.0,750.5,62.6,95.0,199.2,-1,-1,-1,-1
38,5.0,588.0,2.1,85.0,198.7,-1,-1,-1,-1
38,4.0,897.0,159.5,96.0,220.0,-1,-1,-1,-1
38,3.0,171.2,253.0,96.2,200.5,-1,-1,-1,-1
38,2.0,455.5,199.0,114.0,230.0,-1,-1,-1,-1
38,1.0,322.0,267.8,96.0,169.5,-1,-1,-1,-1
39,9.0,1177.0,34.0,92.0,207.5,-1,-1,-1,-1
39,8.0,1126.0,-17.9,92.0,191.9,-1,-1,-1,-1
39,6.0,749.5,62.2,96.0,199.5,-1,-1,-1,-1
39,5.0,588.5,1.4,85.0,199.6,-1,-1,-1,-1
39,4.0,897.0,159.8,97.0,219.5,-1,-1,-1,-1
39,3.0,170.9,253.0,96.6,200.5,-1,-1,-1,-1
39,2.0,456.5,198.5,113.0,230.5,-1,-1,-1,-1
39,1.0,321.5,268.0,96.5,169.5,-1,-1,-1,-1
40,9.0,1174.0,32.8,92.0,208.2,-1,-1,-1,-1
40,8.0,1120.0,-20.2,96.0,194.9,-1,-1,-1,-1
40,6.0,745.5,61.8,99.0,200.8,-1,-1,-1,-1
40,5.0,585.0,2.6,91.0,198.7,-1,-1,-1,-1
40,4.0,891.5,159.9,96.0,218.6,-1,-1,-1,-1
40,3.0,165.5,257.5,103.8,200.0,-1,-1,-1,-1
40,2.0,450.2,197.8,112.8,232.0,-1,-1,-1,-1
40,1.0,317.0,268.0,96.0,168.5,-1,-1,-1,-1
41,9.0,1175.0,33.1,90.0,207.5,-1,-1,-1,-1
41,8.0,1121.0,-21.2,96.0,196.2,-1,-1,-1,-1
41,6.0,745.5,61.6,99.0,201.2,-1,-1,-1,-1
41,5.0,585.5,2.8,91.0,198.7,-1,-1,-1,-1
41,4.0,891.5,160.1,96.0,218.9,-1,-1,-1,-1
41,3.0,165.1,257.5,103.9,199.5,-1,-1,-1,-1
41,2.0,449.8,197.5,113.8,233.0,-1,-1,-1,-1
41,1.0,317.2,267.2,96.5,170.0,-1,-1,-1,-1
42,9.0,1172.0,32.9,88.0,208.2,-1,-1,-1,-1
42,8.0,1119.0,-28.1,94.0,200.4,-1,-1,-1,-1
42,6.0,741.5,63.6,100.0,198.9,-1,-1,-1,-1
42,5.0,580.5,2.1,96.0,199.2,-1,-1,-1,-1
42,4.0,886.5,159.9,95.0,218.1,-1,-1,-1,-1
42,3.0,160.2,262.0,112.0,199.5,-1,-1,-1,-1
42,2.0,443.0,199.5,116.0,230.5,-1,-1,-1,-1
42,1.0,314.0,267.2,97.0,170.5,-1,-1,-1,-1
43,9.0,1172.0,32.6,88.0,208.8,-1,-1,-1,-1
43,8.0,1119.0,-28.1,94.0,200.3,-1,-1,-1,-1
43,6.0,741.5,63.6,100.0,198.9,-1,-1,-1,-1
43,5.0,580.5,2.0,96.0,199.1,-1,-1,-1,-1
43,4.0,887.0,159.9,95.0,218.1,-1,-1,-1,-1
43,3.0,160.8,262.2,111.2,199.5,-1,-1,-1,-1
43,2.0,443.0,199.2,116.0,230.5,-1,-1,-1,-1
43,1.0,314.2,267.2,96.5,170.0,-1,-1,-1,-1
44,9.0,1171.0,35.4,84.0,205.8,-1,-1,-1,-1
44,8.0,1118.0,-24.6,90.0,194.8,-1,-1,-1,-1
44,6.0,736.5,64.8,101.0,197.2,-1,-1,-1,-1
44,5.0,577.0,1.6,97.0,200.4,-1,-1,-1,-1
44,4.0,882.0,162.5,94.0,217.0,-1,-1,-1,-1
44,3.0,157.4,268.0,120.1,196.0,-1,-1,-1,-1
44,2.0,436.5,198.8,114.5,229.5,-1,-1,-1,-1
44,1.0,308.8,267.2,98.5,170.5,-1,-1,-1,-1
45,9.0,1170.0,35.6,86.0,205.9,-1,-1,-1,-1
45,8.0,1119.0,-22.4,88.0,192.6,-1,-1,-1,-1
45,6.0,736.5,64.9,101.0,196.8,-1,-1,-1,-1
45,5.0,577.0,2.2,97.0,199.8,-1,-1,-1,-1
45,4.0,882.5,162.5,93.0,217.0,-1,-1,-1,-1
45,3.0,158.1,267.8,120.1,197.0,-1,-1,-1,-1
45,2.0,437.8,198.9,112.8,228.6,-1,-1,-1,-1
45,1.0,309.5,267.8,97.5,170.5,-1,-1,-1,-1
46,9.0,1169.0,36.8,82.0,205.2,-1,-1,-1,-1
46,8.0,1117.0,-21.9,84.0,190.4,-1,-1,-1,-1
46,6.0,732.5,64.9,99.0,197.1,-1,-1,-1,-1
46,5.0,574.0,2.6,97.0,199.2,-1,-1,-1,-1
46,4.0,875.5,164.2,93.0,215.0,-1,-1,-1,-1
46,3.0,153.4,272.5,123.6,192.0,-1,-1,-1,-1
46,2.0,426.2,200.2,119.8,229.5,-1,-1,-1,-1
46,1.0,305.2,268.2,99.0,170.5,-1,-1,-1,-1
47,9.0,1169.0,37.2,82.0,204.6,-1,-1,-1,-1
47,8.0,1117.0,-21.8,84.0,190.0,-1,-1,-1,-1
47,6.0,732.5,64.9,99.0,197.1,-1,-1,-1,-1
47,5.0,574.0,2.5,97.0,199.5,-1,-1,-1,-1
47,4.0,875.5,164.2,93.0,214.5,-1,-1,-1,-1
47,3.0,153.8,272.0,124.2,193.0,-1,-1,-1,-1
47,2.0,426.5,200.0,119.5,230.0,-1,-1,-1,-1
47,1.0,305.0,268.2,99.5,170.5,-1,-1,-1,-1
48,9.0,1166.0,38.0,82.0,204.2,-1,-1,-1,-1
48,8.0,1116.0,-20.5,80.0,187.5,-1,-1,-1,-1
48,6.0,731.5,64.0,95.0,198.8,-1,-1,-1,-1
48,5.0,572.0,5.6,94.0,194.5,-1,-1,-1,-1
48,4.0,869.0,164.8,95.0,214.5,-1,-1,-1,-1
48,3.0,149.8,275.5,130.8,191.5,-1,-1,-1,-1
48,2.0,420.8,198.8,119.8,230.5,-1,-1,-1,-1
48,1.0,295.8,270.2,102.0,170.0,-1,-1,-1,-1
49,9.0,1166.0,38.0,82.0,204.2,-1,-1,-1,-1
49,8.0,1117.0,-20.6,78.0,187.5,-1,-1,-1,-1
49,6.0,731.5,64.0,95.0,198.8,-1,-1,-1,-1
49,5.0,572.0,5.3,94.0,194.9,-1,-1,-1,-1
49,4.0,869.5,165.0,94.0,214.5,-1,-1,-1,-1
49,3.0,149.5,275.2,130.8,192.0,-1,-1,-1,-1
49,2.0,420.8,198.8,119.8,230.5,-1,-1,-1,-1
49,1.0,296.0,270.2,101.5,170.0,-1,-1,-1,-1
50,9.0,1162.0,40.2,84.0,202.2,-1,-1,-1,-1
50,8.0,1112.0,-17.3,80.0,186.3,-1,-1,-1,-1
50,6.0,732.5,63.6,87.0,199.4,-1,-1,-1,-1
50,5.0,573.0,5.5,91.0,193.4,-1,-1,-1,-1
50,4.0,864.0,166.1,92.0,213.4,-1,-1,-1,-1
50,3.0,148.8,280.5,137.5,193.0,-1,-1,-1,-1
50,2.0,417.0,201.0,116.0,230.5,-1,-1,-1,-1
50,1.0,285.5,274.0,109.5,168.0,-1,-1,-1,-1
51,9.0,1161.0,39.6,84.0,203.5,-1,-1,-1,-1
51,8.0,1112.0,-16.2,80.0,186.0,-1,-1,-1,-1
51,6.0,731.5,63.8,88.0,199.2,-1,-1,-1,-1
51,5.0,573.0,5.6,91.0,193.4,-1,-1,-1,-1
