29,7.0,1208.0,280.5,72.0,197.0,-1,-1,-1,-1
29,6.0,233.9,474.0,108.6,238.0,-1,-1,-1,-1
29,5.0,637.5,218.2,123.0,177.5,-1,-1,-1,-1
29,4.0,263.5,294.0,81.5,211.0,-1,-1,-1,-1
29,3.0,364.8,324.0,106.0,211.0,-1,-1,-1,-1
29,2.0,575.5,213.0,93.0,181.5,-1,-1,-1,-1
29,1.0,851.0,303.5,131.0,198.5,-1,-1,-1,-1
30,10.0,301.0,179.8,95.5,174.5,-1,-1,-1,-1
30,9.0,362.0,176.8,79.0,173.5,-1,-1,-1,-1
30,8.0,311.8,256.5,75.0,201.0,-1,-1,-1,-1
30,7.0,1196.0,274.5,80.0,195.5,-1,-1,-1,-1
30,6.0,232.5,475.5,113.0,236.0,-1,-1,-1,-1
30,5.0,633.0,216.6,132.0,174.9,-1,-1,-1,-1
30,4.0,253.5,296.8,87.0,209.5,-1,-1,-1,-1
30,3.0,361.8,325.5,110.5,209.5,-1,-1,-1,-1
30,2.0,576.5,212.2,84.0,183.5,-1,-1,-1,-1
30,1.0,851.5,295.8,128.0,200.0,-1,-1,-1,-1
31,10.0,300.8,179.8,96.0,174.5,-1,-1,-1,-1
31,9.0,362.0,176.8,79.0,173.5,-1,-1,-1,-1
31,8.0,311.5,257.0,75.0,200.5,-1,-1,-1,-1
31,7.0,1196.0,274.5,80.0,195.0,-1,-1,-1,-1
31,6.0,232.5,475.5,113.0,236.0,-1,-1,-1,-1
31,5.0,633.0,216.6,132.0,174.9,-1,-1,-1,-1
31,4.0,253.5,296.8,87.0,209.5,-1,-1,-1,-1
31,3.0,361.8,325.5,110.5,209.5,-1,-1,-1,-1
31,2.0,576.5,212.2,84.0,183.5,-1,-1,-1,-1
31,1.0,851.5,295.8,128.0,200.0,-1,-1,-1,-1
32,10.0,288.0,179.9,95.5,172.6,-1,-1,-1,-1
32,9.0,353.8,178.4,78.5,172.6,-1,-1,-1,-1
32,8.0,305.2,256.5,74.5,201.5,-1,-1,-1,-1
32,7.0,1185.0,270.5,90.0,195.5,-1,-1,-1,-1
32,6.0,229.5,477.0,117.0,236.0,-1,-1,-1,-1
32,5.0,627.5,218.2,143.0,169.0,-1,-1,-1,-1
32,4.0,246.8,297.5,87.5,211.0,-1,-1,-1,-1
32,3.0,357.0,328.2,116.5,206.8,-1,-1,-1,-1
32,2.0,574.5,211.5,79.0,182.0,-1,-1,-1,-1
32,1.0,856.5,292.5,118.0,190.5,-1,-1,-1,-1
33,10.0,288.2,180.0,95.0,172.5,-1,-1,-1,-1
33,9.0,355.0,178.0,77.0,173.5,-1,-1,-1,-1
33,8.0,306.2,256.2,74.0,202.0,-1,-1,-1,-1
33,7.0,1186.0,271.0,90.0,195.0,-1,-1,-1,-1
33,6.0,230.1,478.0,114.9,235.0,-1,-1,-1,-1
33,5.0,629.0,218.0,140.0,169.5,-1,-1,-1,-1
33,4.0,246.2,297.5,87.5,210.5,-1,-1,-1,-1
33,3.0,357.5,328.8,114.5,205.2,-1,-1,-1,-1
33,2.0,573.5,212.2,79.0,181.0,-1,-1,-1,-1
33,1.0,855.0,291.2,119.0,193.5,-1,-1,-1,-1
34,10.0,275.5,181.5,99.5,178.0,-1,-1,-1,-1
34,9.0,346.0,181.0,79.0,176.0,-1,-1,-1,-1
34,8.0,299.2,255.2,81.0,203.0,-1,-1,-1,-1
34,7.0,1175.0,268.0,96.0,189.5,-1,-1,-1,-1
34,6.0,229.4,479.2,118.1,234.8,-1,-1,-1,-1
34,5.0,628.5,218.2,139.0,165.5,-1,-1,-1,-1
34,4.0,239.0,298.0,87.5,213.0,-1,-1,-1,-1
34,3.0,353.2,332.0,120.5,204.5,-1,-1,-1,-1
34,2.0,571.0,212.0,75.0,180.5,-1,-1,-1,-1
34,1.0,861.0,285.2,112.0,190.0,-1,-1,-1,-1
35,10.0,275.8,182.0,99.0,177.0,-1,-1,-1,-1
35,9.0,346.0,180.8,79.0,176.0,-1,-1,-1,-1
35,8.0,300.0,254.4,80.0,204.1,-1,-1,-1,-1
35,7.0,1175.0,268.0,96.0,189.5,-1,-1,-1,-1
35,6.0,229.5,479.5,118.0,234.0,-1,-1,-1,-1
35,5.0,629.0,218.1,138.0,165.9,-1,-1,-1,-1
35,4.0,239.5,298.0,87.0,212.5,-1,-1,-1,-1
35,3.0,353.2,332.0,120.5,204.0,-1,-1,-1,-1
35,2.0,571.0,211.8,75.0,181.0,-1,-1,-1,-1
35,1.0,861.0,285.2,112.0,190.5,-1,-1,-1,-1
36,10.0,261.0,181.9,100.5,176.6,-1,-1,-1,-1
36,9.0,337.8,182.9,77.5,174.6,-1,-1,-1,-1
36,8.0,295.8,257.0,78.0,200.5,-1,-1,-1,-1
36,7.0,1152.0,261.2,116.0,191.0,-1,-1,-1,-1
36,6.0,230.4,478.8,118.6,232.2,-1,-1,-1,-1
36,5.0,623.5,217.5,138.0,164.5,-1,-1,-1,-1
36,4.0,233.6,300.2,86.9,212.2,-1,-1,-1,-1
36,3.0,348.2,334.5,128.0,203.5,-1,-1,-1,-1
36,2.0,565.5,210.2,72.0,181.5,-1,-1,-1,-1
36,1.0,859.5,276.8,113.0,193.0,-1,-1,-1,-1
37,10.0,261.0,181.9,100.5,176.6,-1,-1,-1,-1
37,9.0,337.8,183.0,77.5,175.0,-1,-1,-1,-1
37,8.0,295.5,257.0,78.0,200.5,-1,-1,-1,-1
37,7.0,1152.0,261.2,116.0,191.0,-1,-1,-1,-1
37,6.0,230.4,478.5,118.6,233.0,-1,-1,-1,-1
37,5.0,623.5,217.4,138.0,164.6,-1,-1,-1,-1
37,4.0,233.6,300.2,86.9,212.2,-1,-1,-1,-1
37,3.0,348.2,334.5,128.0,203.5,-1,-1,-1,-1
37,2.0,565.5,210.2,72.0,181.5,-1,-1,-1,-1
37,1.0,859.5,277.0,113.0,192.5,-1,-1,-1,-1
38,10.0,250.1,186.0,92.1,179.0,-1,-1,-1,-1
38,9.0,330.0,187.4,75.0,174.6,-1,-1,-1,-1
38,8.0,292.8,258.8,76.5,199.0,-1,-1,-1,-1
38,7.0,1154.0,259.8,106.0,189.0,-1,-1,-1,-1
38,6.0,234.2,479.0,111.0,231.0,-1,-1,-1,-1
38,5.0,628.5,221.1,129.0,161.4,-1,-1,-1,-1
38,4.0,226.6,301.5,86.6,213.0,-1,-1,-1,-1
38,3.0,341.5,337.2,136.0,201.8,-1,-1,-1,-1
38,2.0,560.0,211.4,70.0,180.1,-1,-1,-1,-1
38,1.0,855.5,272.0,114.0,194.5,-1,-1,-1,-1
39,10.0,249.4,186.5,92.6,179.0,-1,-1,-1,-1
39,9.0,330.0,188.1,75.0,173.9,-1,-1,-1,-1
39,8.0,291.8,259.5,77.5,198.5,-1,-1,-1,-1
39,7.0,1154.0,261.2,106.0,186.5,-1,-1,-1,-1
39,6.0,234.4,478.8,110.6,231.2,-1,-1,-1,-1
39,5.0,628.0,221.5,130.0,161.5,-1,-1,-1,-1
39,4.0,226.4,301.0,87.1,213.5,-1,-1,-1,-1
39,3.0,341.2,337.5,136.0,201.5,-1,-1,-1,-1
39,2.0,560.0,211.4,70.0,180.1,-1,-1,-1,-1
39,1.0,856.5,272.0,113.0,194.0,-1,-1,-1,-1
40,10.0,236.0,186.8,94.5,183.0,-1,-1,-1,-1
40,9.0,323.0,192.2,78.0,171.5,-1,-1,-1,-1
40,8.0,290.0,258.0,76.5,199.5,-1,-1,-1,-1
40,7.0,1148.0,261.8,104.0,177.5,-1,-1,-1,-1
40,6.0,235.0,477.2,107.5,232.2,-1,-1,-1,-1
40,5.0,631.5,223.1,122.0,159.9,-1,-1,-1,-1
40,4.0,219.1,303.0,85.4,213.5,-1,-1,-1,-1
40,3.0,339.0,339.0,138.5,201.5,-1,-1,-1,-1
40,2.0,556.0,211.2,69.0,179.0,-1,-1,-1,-1
40,1.0,855.0,268.2,112.0,191.5,-1,-1,-1,-1
41,10.0,235.8,187.0,94.5,182.0,-1,-1,-1,-1
41,9.0,323.0,192.5,78.0,171.0,-1,-1,-1,-1
41,8.0,290.0,258.0,76.5,199.5,-1,-1,-1,-1
41,7.0,1148.0,262.0,104.0,176.5,-1,-1,-1,-1
41,6.0,235.0,477.2,107.0,232.2,-1,-1,-1,-1
41,5.0,632.0,222.9,122.0,159.6,-1,-1,-1,-1
41,4.0,219.4,303.2,84.6,212.8,-1,-1,-1,-1
41,3.0,339.2,339.0,138.0,201.5,-1,-1,-1,-1
41,2.0,556.0,211.1,70.0,179.4,-1,-1,-1,-1
41,1.0,855.0,268.2,112.0,189.0,-1,-1,-1,-1
