6,2.0,860.5,380.5,104.0,198.5,-1,-1,-1,-1
6,1.0,708.0,376.8,119.0,202.8,-1,-1,-1,-1
7,8.0,388.5,418.5,161.0,177.0,-1,-1,-1,-1
7,7.0,807.5,376.0,67.0,196.5,-1,-1,-1,-1
7,6.0,933.0,428.8,100.0,195.8,-1,-1,-1,-1
7,5.0,178.5,435.8,154.2,170.2,-1,-1,-1,-1
7,4.0,6.1,411.0,110.9,186.5,-1,-1,-1,-1
7,3.0,372.8,410.2,129.0,195.8,-1,-1,-1,-1
7,2.0,862.5,381.2,105.0,197.8,-1,-1,-1,-1
7,1.0,716.5,372.8,114.0,207.8,-1,-1,-1,-1
8,8.0,397.2,423.5,156.2,168.5,-1,-1,-1,-1
8,7.0,807.0,376.5,68.0,195.0,-1,-1,-1,-1
8,6.0,934.0,428.8,99.0,192.8,-1,-1,-1,-1
8,5.0,179.0,436.2,152.5,169.8,-1,-1,-1,-1
8,4.0,6.0,411.0,110.9,186.5,-1,-1,-1,-1
8,3.0,371.8,411.0,125.5,195.0,-1,-1,-1,-1
8,2.0,863.5,381.0,104.0,198.0,-1,-1,-1,-1
8,1.0,717.0,372.0,114.0,208.5,-1,-1,-1,-1
9,8.0,399.0,422.8,146.5,167.2,-1,-1,-1,-1
9,7.0,805.0,374.2,73.0,199.2,-1,-1,-1,-1
9,6.0,932.5,430.0,102.5,198.0,-1,-1,-1,-1
9,5.0,190.0,436.8,146.0,165.2,-1,-1,-1,-1
9,4.0,3.5,411.2,116.9,184.8,-1,-1,-1,-1
9,3.0,377.5,412.5,116.0,192.0,-1,-1,-1,-1
9,2.0,863.5,378.5,108.0,201.0,-1,-1,-1,-1
9,1.0,724.0,370.2,112.0,210.2,-1,-1,-1,-1
10,8.0,394.0,420.8,150.5,171.2,-1,-1,-1,-1
10,7.0,805.0,374.5,72.0,198.5,-1,-1,-1,-1
10,6.0,933.0,430.0,104.0,199.0,-1,-1,-1,-1
10,5.0,185.6,438.5,149.9,164.0,-1,-1,-1,-1
10,4.0,3.8,411.0,117.3,185.5,-1,-1,-1,-1
10,3.0,377.0,411.5,121.0,193.5,-1,-1,-1,-1
10,2.0,863.0,378.5,108.0,201.0,-1,-1,-1,-1
10,1.0,724.5,370.0,112.0,210.5,-1,-1,-1,-1
11,8.0,395.5,425.2,146.5,162.8,-1,-1,-1,-1
11,7.0,806.5,375.5,67.0,198.0,-1,-1,-1,-1
11,6.0,934.0,431.5,102.0,195.0,-1,-1,-1,-1
11,5.0,199.2,433.5,145.0,168.0,-1,-1,-1,-1
11,4.0,5.1,412.5,112.1,186.0,-1,-1,-1,-1
11,3.0,376.8,415.5,109.5,187.0,-1,-1,-1,-1
11,2.0,864.0,381.8,107.0,198.2,-1,-1,-1,-1
11,1.0,730.0,370.0,108.0,212.0,-1,-1,-1,-1
12,8.0,395.5,425.5,146.5,162.5,-1,-1,-1,-1
12,7.0,806.5,375.8,67.0,197.8,-1,-1,-1,-1
12,6.0,934.0,432.5,102.0,194.0,-1,-1,-1,-1
12,5.0,199.5,433.2,146.0,168.8,-1,-1,-1,-1
12,4.0,5.6,412.5,111.6,186.0,-1,-1,-1,-1
12,3.0,377.5,415.5,107.5,187.0,-1,-1,-1,-1
12,2.0,860.5,379.0,111.0,201.0,-1,-1,-1,-1
12,1.0,731.5,369.5,107.0,211.0,-1,-1,-1,-1
13,8.0,386.2,426.0,152.2,166.0,-1,-1,-1,-1
13,7.0,814.0,377.2,66.0,194.2,-1,-1,-1,-1
13,6.0,936.5,440.5,103.5,191.0,-1,-1,-1,-1
13,5.0,210.0,440.2,134.5,161.8,-1,-1,-1,-1
13,4.0,2.6,414.8,112.5,190.2,-1,-1,-1,-1
13,3.0,377.0,418.5,115.0,185.0,-1,-1,-1,-1
13,2.0,867.0,379.0,103.0,202.0,-1,-1,-1,-1
13,1.0,737.5,368.8,107.0,212.2,-1,-1,-1,-1
14,8.0,388.0,426.0,151.0,166.5,-1,-1,-1,-1
14,7.0,814.5,376.5,66.0,194.5,-1,-1,-1,-1
14,6.0,936.0,440.0,103.0,190.0,-1,-1,-1,-1
14,5.0,207.8,440.0,138.5,164.0,-1,-1,-1,-1
14,4.0,1.6,415.0,113.5,189.0,-1,-1,-1,-1
14,3.0,377.0,418.8,115.5,184.8,-1,-1,-1,-1
14,2.0,865.5,379.0,105.0,202.5,-1,-1,-1,-1
14,1.0,736.5,368.8,109.0,212.2,-1,-1,-1,-1
15,8.0,372.5,420.5,154.0,180.5,-1,-1,-1,-1
15,7.0,814.5,377.5,69.0,197.5,-1,-1,-1,-1
15,6.0,936.0,445.2,106.0,189.8,-1,-1,-1,-1
15,5.0,223.5,439.2,132.5,160.2,-1,-1,-1,-1
15,4.0,1.5,416.5,116.8,187.0,-1,-1,-1,-1
15,2.0,870.0,379.5,102.0,204.0,-1,-1,-1,-1
15,1.0,744.0,369.8,109.0,211.2,-1,-1,-1,-1
16,8.0,373.0,420.5,153.0,180.0,-1,-1,-1,-1
16,7.0,815.0,377.5,69.0,197.5,-1,-1,-1,-1
16,6.0,935.5,445.0,106.5,192.0,-1,-1,-1,-1
16,5.0,224.0,439.5,132.0,160.0,-1,-1,-1,-1
16,4.0,1.6,417.0,116.5,186.0,-1,-1,-1,-1
16,2.0,869.5,379.8,103.0,203.2,-1,-1,-1,-1
16,1.0,744.5,369.5,108.0,211.0,-1,-1,-1,-1
17,8.0,378.8,420.2,137.2,182.2,-1,-1,-1,-1
17,7.0,811.5,375.0,73.0,200.5,-1,-1,-1,-1
17,6.0,938.0,444.8,104.0,217.2,-1,-1,-1,-1
17,5.0,235.2,440.0,132.0,158.0,-1,-1,-1,-1
17,4.0,7.9,420.0,110.2,183.0,-1,-1,-1,-1
17,2.0,876.0,378.2,99.0,205.8,-1,-1,-1,-1
17,1.0,746.5,372.5,113.0,208.5,-1,-1,-1,-1
18,8.0,379.0,420.0,137.5,182.5,-1,-1,-1,-1
18,7.0,810.0,375.0,74.0,200.5,-1,-1,-1,-1
18,6.0,938.0,444.5,104.0,216.0,-1,-1,-1,-1
18,5.0,235.0,439.0,133.0,159.0,-1,-1,-1,-1
18,4.0,7.5,419.8,110.8,183.2,-1,-1,-1,-1
18,2.0,873.0,378.2,102.0,205.8,-1,-1,-1,-1
18,1.0,747.0,372.5,112.0,209.0,-1,-1,-1,-1
19,8.0,379.8,422.8,119.0,181.8,-1,-1,-1,-1
19,6.0,941.0,447.0,97.0,216.0,-1,-1,-1,-1
19,5.0,247.2,437.5,134.0,160.0,-1,-1,-1,-1
19,4.0,8.2,422.8,108.4,181.2,-1,-1,-1,-1
19,2.0,878.0,380.2,100.0,202.8,-1,-1,-1,-1
19,1.0,750.5,374.0,112.0,207.5,-1,-1,-1,-1
20,8.0,378.2,423.2,126.5,181.2,-1,-1,-1,-1
20,6.0,940.0,446.0,99.0,218.0,-1,-1,-1,-1
20,5.0,248.0,437.2,131.5,159.2,-1,-1,-1,-1
20,4.0,7.9,422.2,109.2,182.2,-1,-1,-1,-1
20,2.0,879.0,378.5,99.0,204.0,-1,-1,-1,-1
20,1.0,750.5,372.2,113.0,207.8,-1,-1,-1,-1
21,8.0,373.5,426.0,133.5,178.0,-1,-1,-1,-1
21,6.0,941.0,446.5,95.0,213.0,-1,-1,-1,-1
21,5.0,255.2,438.8,130.5,161.8,-1,-1,-1,-1
21,4.0,10.7,420.5,108.7,188.0,-1,-1,-1,-1
21,2.0,877.5,379.0,105.0,203.5,-1,-1,-1,-1
21,1.0,751.0,373.0,118.0,206.5,-1,-1,-1,-1
22,8.0,373.2,425.8,135.0,178.2,-1,-1,-1,-1
22,6.0,941.5,446.5,94.5,207.0,-1,-1,-1,-1
22,5.0,254.5,438.5,131.5,162.0,-1,-1,-1,-1
22,4.0,10.2,421.0,108.7,188.0,-1,-1,-1,-1
22,2.0,878.5,379.8,104.0,202.8,-1,-1,-1,-1
22,1.0,752.5,372.2,118.0,207.2,-1,-1,-1,-1
23,8.0,374.5,426.5,134.5,177.0,-1,-1,-1,-1
23,6.0,938.5,443.5,95.5,210.0,-1,-1,-1,-1
23,5.0,257.2,440.8,127.0,155.2,-1,-1,-1,-1
23,4.0,11.7,419.5,111.0,189.0,-1,-1,-1,-1
23,2.0,884.0,377.5,99.0,203.0,-1,-1,-1,-1
23,1.0,757.0,374.0,114.0,207.0,-1,-1,-1,-1
24,8.0,374.5,426.5,134.5,177.0,-1,-1,-1,-1
24,6.0,938.5,443.5,94.5,209.0,-1,-1,-1,-1
24,5.0,257.5,441.8,127.5,154.2,-1,-1,-1,-1
24,4.0,11.7,419.5,110.9,189.0,-1,-1,-1,-1
24,2.0,884.5,377.5,98.0,203.0,-1,-1,-1,-1
24,1.0,757.5,372.8,113.0,207.2,-1,-1,-1,-1
25,8.0,374.5,429.0,131.0,174.0,-1,-1,-1,-1
25,7.0,829.5,371.2,71.0,200.2,-1,-1,-1,-1
25,6.0,932.5,437.0,99.5,198.0,-1,-1,-1,-1
25,5.0,259.5,439.5,136.5,158.0,-1,-1,-1,-1
25,4.0,13.9,418.0,109.1,191.0,-1,-1,-1,-1
25,2.0,882.5,376.8,110.0,203.2,-1,-1,-1,-1
25,1.0,763.5,374.0,109.0,203.5,-1,-1,-1,-1
26,8.0,376.2,429.5,130.5,173.0,-1,-1,-1,-1
26,7.0,827.0,371.2,76.0,201.8,-1,-1,-1,-1
26,6.0,932.5,438.5,98.5,195.0,-1,-1,-1,-1
26,5.0,258.5,439.8,139.0,158.2,-1,-1,-1,-1
26,4.0,14.6,417.0,109.8,192.0,-1,-1,-1,-1
26,2.0,881.0,376.8,112.0,203.8,-1,-1,-1,-1
26,1.0,762.5,373.8,110.0,203.8,-1,-1,-1,-1
27,8.0,374.8,431.5,126.0,172.0,-1,-1,-1,-1
27,7.0,833.5,372.2,73.0,199.8,-1,-1,-1,-1
27,6.0,928.0,436.0,102.0,193.0,-1,-1,-1,-1
27,5.0,265.2,438.0,129.5,158.0,-1,-1,-1,-1
27,4.0,15.1,414.8,109.9,193.2,-1,-1,-1,-1
27,2.0,884.5,377.0,102.0,199.0,-1,-1,-1,-1
27,1.0,767.0,372.5,105.0,205.5,-1,-1,-1,-1
28,8.0,375.0,431.8,126.0,171.2,-1,-1,-1,-1
28,7.0,833.0,372.2,73.0,200.2,-1,-1,-1,-1
28,6.0,928.0,435.8,103.0,193.2,-1,-1,-1,-1
28,5.0,265.2,438.2,128.0,157.8,-1,-1,-1,-1
28,4.0,14.9,414.2,110.8,194.2,-1,-1,-1,-1
28,2.0,884.5,377.0,103.0,199.0,-1,-1,-1,-1
28,1.0,767.0,372.5,105.0,205.5,-1,-1,-1,-1
29,8.0,378.8,430.8,122.0,171.8,-1,-1,-1,-1
29,7.0,836.0,369.8,72.0,205.2,-1,-1,-1,-1
29,6.0,920.5,429.5,108.5,201.0,-1,-1,-1,-1
29,5.0,269.5,437.5,134.0,159.0,-1,-1,-1,-1
29,4.0,18.1,410.5,112.2,198.5,-1,-1,-1,-1
29,2.0,885.0,377.8,99.0,199.2,-1,-1,-1,-1
29,1.0,766.5,371.0,107.0,206.0,-1,-1,-1,-1
30,8.0,377.2,429.8,123.5,172.2,-1,-1,-1,-1
30,7.0,836.0,369.2,73.0,205.8,-1,-1,-1,-1
30,6.0,920.5,430.0,107.5,200.0,-1,-1,-1,-1
30,5.0,269.0,438.0,136.0,159.0,-1,-1,-1,-1
30,4.0,18.1,410.5,114.5,199.0,-1,-1,-1,-1
30,2.0,885.5,377.8,99.0,199.2,-1,-1,-1,-1
30,1.0,766.5,371.0,107.0,206.0,-1,-1,-1,-1
31,8.0,371.0,428.2,130.0,174.2,-1,-1,-1,-1
31,7.0,841.0,371.8,73.0,203.2,-1,-1,-1,-1
31,6.0,915.0,427.5,108.0,195.0,-1,-1,-1,-1
31,5.0,279.0,436.5,135.0,164.0,-1,-1,-1,-1
31,4.0,19.1,404.2,119.9,209.2,-1,-1,-1,-1
31,2.0,886.0,378.0,100.0,208.5,-1,-1,-1,-1
31,1.0,768.5,370.0,107.0,205.5,-1,-1,-1,-1
32,8.0,371.5,428.0,129.5,174.0,-1,-1,-1,-1
32,7.0,841.5,371.0,71.0,203.5,-1,-1,-1,-1
32,6.0,915.5,427.5,109.5,195.0,-1,-1,-1,-1
32,5.0,279.0,442.2,135.0,155.2,-1,-1,-1,-1
32,4.0,19.5,406.2,115.7,205.8,-1,-1,-1,-1
32,2.0,885.0,378.0,101.0,207.0,-1,-1,-1,-1
32,1.0,769.0,370.0,108.0,205.5,-1,-1,-1,-1
33,8.0,369.0,423.5,128.5,179.0,-1,-1,-1,-1
33,7.0,840.5,373.2,81.0,201.8,-1,-1,-1,-1
33,6.0,908.5,422.5,112.0,199.0,-1,-1,-1,-1
33,5.0,286.8,433.5,130.5,164.0,-1,-1,-1,-1
33,4.0,22.7,402.8,116.3,209.2,-1,-1,-1,-1
33,2.0,887.0,380.5,98.0,203.5,-1,-1,-1,-1
33,1.0,771.5,369.8,106.0,203.2,-1,-1,-1,-1
34,8.0,369.2,423.2,127.0,179.8,-1,-1,-1,-1
34,7.0,841.0,373.0,81.0,202.0,-1,-1,-1,-1
34,6.0,908.5,421.5,114.0,200.0,-1,-1,-1,-1
34,5.0,287.2,435.5,130.5,163.0,-1,-1,-1,-1
34,4.0,24.2,402.5,115.7,210.0,-1,-1,-1,-1
34,2.0,887.0,380.5,99.0,204.5,-1,-1,-1,-1
34,1.0,771.0,369.8,106.0,205.2,-1,-1,-1,-1
35,8.0,368.2,425.8,124.0,174.2,-1,-1,-1,-1
35,7.0,844.5,372.5,76.0,202.0,-1,-1,-1,-1
35,6.0,897.5,425.2,122.0,200.8,-1,-1,-1,-1
35,5.0,292.0,430.8,139.5,165.2,-1,-1,-1,-1
35,4.0,27.1,400.2,117.7,209.8,-1,-1,-1,-1
35,2.0,886.5,380.5,107.0,207.0,-1,-1,-1,-1
35,1.0,772.5,369.0,106.0,206.5,-1,-1,-1,-1
36,8.0,367.2,425.5,125.5,176.0,-1,-1,-1,-1
36,7.0,844.5,372.8,76.0,201.8,-1,-1,-1,-1
36,6.0,898.0,425.0,121.0,200.0,-1,-1,-1,-1
36,5.0,292.8,429.0,137.0,166.0,-1,-1,-1,-1
36,4.0,26.7,400.0,118.3,210.5,-1,-1,-1,-1
36,2.0,886.0,380.2,108.0,207.8,-1,-1,-1,-1
36,1.0,773.0,369.0,105.0,206.5,-1,-1,-1,-1
37,8.0,365.5,425.0,117.0,174.0,-1,-1,-1,-1
37,7.0,850.0,373.2,72.0,201.8,-1,-1,-1,-1
37,6.0,892.5,427.5,123.0,194.0,-1,-1,-1,-1
37,5.0,300.8,425.5,136.5,171.5,-1,-1,-1,-1
37,4.0,30.3,396.5,119.9,212.5,-1,-1,-1,-1
37,3.0,388.5,400.5,116.0,184.0,-1,-1,-1,-1
37,2.0,898.0,382.8,101.0,206.8,-1,-1,-1,-1
37,1.0,775.5,369.5,104.0,204.0,-1,-1,-1,-1
38,8.0,366.0,425.0,117.5,173.5,-1,-1,-1,-1
38,7.0,849.0,373.0,74.0,202.5,-1,-1,-1,-1
38,6.0,892.0,426.0,125.0,197.0,-1,-1,-1,-1
38,5.0,300.2,427.8,130.5,168.8,-1,-1,-1,-1
38,4.0,29.6,396.8,119.7,212.8,-1,-1,-1,-1
38,3.0,392.8,400.0,110.5,182.0,-1,-1,-1,-1
38,2.0,900.5,382.5,99.0,204.0,-1,-1,-1,-1
38,1.0,775.5,370.0,104.0,203.0,-1,-1,-1,-1
39,8.0,364.0,420.5,111.0,178.0,-1,-1,-1,-1
39,7.0,851.5,375.8,74.0,199.2,-1,-1,-1,-1
39,6.0,888.5,427.8,122.0,194.2,-1,-1,-1,-1
39,4.0,31.2,391.5,123.9,215.5,-1,-1,-1,-1
39,3.0,394.8,396.2,106.5,187.8,-1,-1,-1,-1
39,2.0,916.0,385.0,87.0,199.5,-1,-1,-1,-1
39,1.0,777.0,368.5,103.0,204.5,-1,-1,-1,-1
40,8.0,368.0,415.0,102.0,180.0,-1,-1,-1,-1
40,7.0,854.5,375.0,71.0,200.5,-1,-1,-1,-1
40,6.0,884.5,427.5,127.0,200.0,-1,-1,-1,-1
40,4.0,36.3,390.2,120.1,211.8,-1,-1,-1,-1
40,3.0,400.2,394.5,100.0,190.0,-1,-1,-1,-1
40,2.0,918.0,386.2,89.0,195.8,-1,-1,-1,-1
40,1.0,775.5,367.2,105.0,207.8,-1,-1,-1,-1
41,8.0,368.0,414.8,101.5,179.8,-1,-1,-1,-1
41,7.0,854.5,375.0,71.0,200.0,-1,-1,-1,-1
41,6.0,885.5,427.5,126.0,199.0,-1,-1,-1,-1
41,4.0,36.6,390.0,119.4,213.0,-1,-1,-1,-1
41,3.0,401.0,392.8,98.5,190.2,-1,-1,-1,-1
41,2.0,918.0,386.2,89.0,194.8,-1,-1,-1,-1
41,1.0,776.5,367.0,104.0,207.0,-1,-1,-1,-1
42,8.0,360.0,411.2,103.5,183.2,-1,-1,-1,-1
42,7.0,858.0,373.0,65.0,199.5,-1,-1,-1,-1
42,6.0,881.0,426.0,115.0,199.0,-1,-1,-1,-1
42,5.0,326.5,410.0,118.0,177.5,-1,-1,-1,-1
42,4.0,38.9,387.5,119.9,212.5,-1,-1,-1,-1
42,3.0,402.0,389.2,95.5,193.2,-1,-1,-1,-1
42,2.0,921.0,385.0,90.0,195.0,-1,-1,-1,-1
42,1.0,776.0,366.0,105.0,209.0,-1,-1,-1,-1
43,8.0,362.8,412.5,101.0,181.0,-1,-1,-1,-1
43,7.0,857.5,372.5,65.0,199.0,-1,-1,-1,-1
43,6.0,880.5,426.0,115.0,199.0,-1,-1,-1,-1
43,5.0,326.2,410.5,114.5,175.0,-1,-1,-1,-1
43,4.0,38.1,387.8,121.2,213.8,-1,-1,-1,-1
43,3.0,403.5,390.2,95.5,191.8,-1,-1,-1,-1
43,2.0,922.5,385.0,88.0,195.0,-1,-1,-1,-1
43,1.0,775.0,366.2,107.0,207.8,-1,-1,-1,-1
44,8.0,353.2,408.2,107.5,187.2,-1,-1,-1,-1
44,7.0,859.0,369.0,64.0,195.5,-1,-1,-1,-1
44,6.0,874.5,421.5,111.0,204.0,-1,-1,-1,-1
44,4.0,41.9,387.8,119.6,209.2,-1,-1,-1,-1
44,3.0,405.5,388.0,88.0,193.5,-1,-1,-1,-1
44,2.0,918.5,383.8,99.0,194.8,-1,-1,-1,-1
44,1.0,775.0,364.8,106.0,207.8,-1,-1,-1,-1
45,8.0,353.5,408.5,107.0,186.5,-1,-1,-1,-1
45,7.0,859.0,368.8,64.0,195.8,-1,-1,-1,-1
45,6.0,874.5,421.5,111.0,204.0,-1,-1,-1,-1
45,4.0,41.5,387.5,120.3,210.0,-1,-1,-1,-1
45,3.0,405.5,388.0,88.0,193.5,-1,-1,-1,-1
45,2.0,918.0,384.0,100.0,195.0,-1,-1,-1,-1
45,1.0,775.5,365.0,105.0,208.5,-1,-1,-1,-1
46,8.0,365.0,405.2,91.5,188.2,-1,-1,-1,-1
46,7.0,861.0,366.2,67.0,204.8,-1,-1,-1,-1
46,6.0,867.0,419.5,112.0,210.0,-1,-1,-1,-1
46,4.0,43.3,388.0,117.6,211.0,-1,-1,-1,-1
46,3.0,406.8,384.2,87.0,197.8,-1,-1,-1,-1
46,2.0,916.5,380.2,105.0,199.8,-1,-1,-1,-1
46,1.0,774.5,362.2,105.0,209.8,-1,-1,-1,-1
47,8.0,364.2,405.8,91.5,187.2,-1,-1,-1,-1
47,7.0,864.5,367.5,64.0,203.5,-1,-1,-1,-1
47,6.0,866.5,420.2,111.0,207.8,-1,-1,-1,-1
47,4.0,43.5,387.8,117.8,211.2,-1,-1,-1,-1
47,3.0,408.0,383.8,85.5,198.2,-1,-1,-1,-1
47,2.0,919.0,380.2,102.0,201.2,-1,-1,-1,-1
47,1.0,775.0,362.2,104.0,209.2,-1,-1,-1,-1
48,8.0,366.0,402.2,88.0,191.2,-1,-1,-1,-1
48,7.0,862.0,364.0,65.0,211.0,-1,-1,-1,-1
48,6.0,864.5,418.2,98.0,206.8,-1,-1,-1,-1
48,4.0,45.8,386.2,117.3,216.2,-1,-1,-1,-1
48,3.0,412.0,383.0,81.0,199.0,-1,-1,-1,-1
48,2.0,918.0,379.5,108.0,202.0,-1,-1,-1,-1
48,1.0,775.0,360.5,102.0,211.5,-1,-1,-1,-1
49,8.0,366.2,402.5,87.5,190.5,-1,-1,-1,-1
49,7.0,861.5,364.2,66.0,209.8,-1,-1,-1,-1
49,6.0,864.0,417.8,99.0,206.8,-1,-1,-1,-1
49,4.0,46.4,386.5,116.4,215.5,-1,-1,-1,-1
49,3.0,412.0,383.5,81.0,198.5,-1,-1,-1,-1
49,2.0,917.5,379.0,108.5,202.0,-1,-1,-1,-1
49,1.0,775.0,361.0,102.0,211.0,-1,-1,-1,-1
50,8.0,365.8,399.2,88.0,192.8,-1,-1,-1,-1
50,7.0,864.5,362.2,64.0,212.8,-1,-1,-1,-1
50,6.0,862.0,414.2,95.0,211.8,-1,-1,-1,-1
50,4.0,46.8,386.0,120.5,220.0,-1,-1,-1,-1
50,3.0,415.2,381.0,83.0,201.0,-1,-1,-1,-1
50,2.0,910.5,376.8,118.5,201.2,-1,-1,-1,-1
50,1.0,774.5,358.8,102.0,212.2,-1,-1,-1,-1
51,8.0,365.8,399.5,88.0,192.5,-1,-1,-1,-1
51,7.0,864.5,362.2,64.0,212.8,-1,-1,-1,-1
51,6.0,862.5,414.2,95.0,211.8,-1,-1,-1,-1
51,4.0,46.7,386.2,120.5,219.8,-1,-1,-1,-1
51,3.0,415.0,380.8,83.0,201.2,-1,-1,-1,-1
51,2.0,910.5,376.8,119.5,201.2,-1,-1,-1,-1
51,1.0,775.0,358.8,101.0,212.2,-1,-1,-1,-1
52,8.0,366.2,397.0,87.5,195.0,-1,-1,-1,-1
52,7.0,862.0,362.0,66.0,224.5,-1,-1,-1,-1
52,6.0,855.5,408.2,92.0,216.8,-1,-1,-1,-1
52,4.0,45.8,387.5,128.9,218.5,-1,-1,-1,-1
52,3.0,418.5,379.2,82.0,203.8,-1,-1,-1,-1
52,2.0,912.5,372.0,118.5,204.5,-1,-1,-1,-1
52,1.0,777.5,357.2,96.0,214.8,-1,-1,-1,-1
53,8.0,366.5,397.2,88.0,194.8,-1,-1,-1,-1
53,7.0,863.0,362.5,64.0,224.5,-1,-1,-1,-1
53,6.0,855.5,408.5,92.0,216.0,-1,-1,-1,-1
53,4.0,47.4,387.2,129.9,219.2,-1,-1,-1,-1
53,3.0,418.2,379.8,83.0,203.2,-1,-1,-1,-1
53,2.0,912.0,372.2,120.0,204.8,-1,-1,-1,-1
53,1.0,777.0,356.8,96.0,214.8,-1,-1,-1,-1
54,8.0,367.0,394.5,87.5,197.0,-1,-1,-1,-1
54,7.0,859.5,363.5,65.0,219.5,-1,-1,-1,-1
54,6.0,848.5,410.0,93.0,217.0,-1,-1,-1,-1
54,4.0,54.5,388.8,128.9,219.2,-1,-1,-1,-1
54,3.0,420.0,377.8,86.0,204.8,-1,-1,-1,-1
54,2.0,913.5,370.8,118.5,205.2,-1,-1,-1,-1
54,1.0,779.0,357.5,94.0,215.5,-1,-1,-1,-1
55,8.0,367.0,394.5,87.5,197.0,-1,-1,-1,-1
55,7.0,859.0,363.5,65.0,218.0,-1,-1,-1,-1
55,6.0,848.5,409.0,93.0,218.0,-1,-1,-1,-1
55,4.0,54.8,388.5,128.4,219.0,-1,-1,-1,-1
55,3.0,419.8,377.5,86.5,204.5,-1,-1,-1,-1
55,2.0,914.0,371.0,118.0,205.0,-1,-1,-1,-1
55,1.0,779.0,357.5,94.0,215.5,-1,-1,-1,-1
56,8.0,367.5,392.5,88.5,200.5,-1,-1,-1,-1
56,7.0,857.0,364.0,68.0,216.0,-1,-1,-1,-1
56,6.0,843.5,409.0,97.0,218.0,-1,-1,-1,-1
56,4.0,64.6,389.5,123.9,218.0,-1,-1,-1,-1
56,3.0,420.0,375.5,86.5,209.0,-1,-1,-1,-1
56,2.0,916.5,370.0,116.5,207.0,-1,-1,-1,-1
56,1.0,780.0,357.5,93.0,214.5,-1,-1,-1,-1
57,8.0,367.2,392.5,88.5,200.5,-1,-1,-1,-1
57,7.0,857.0,364.2,68.0,216.2,-1,-1,-1,-1
57,6.0,843.5,409.0,97.0,218.0,-1,-1,-1,-1
57,4.0,64.3,389.0,124.4,219.0,-1,-1,-1,-1
57,3.0,420.2,375.5,86.0,208.5,-1,-1,-1,-1
57,2.0,916.0,370.0,117.0,206.5,-1,-1,-1,-1
57,1.0,781.0,357.0,92.0,213.0,-1,-1,-1,-1
