22,6.0,115.9,192.9,86.2,180.1,-1,-1,-1,-1
22,5.0,415.8,494.0,165.2,206.0,-1,-1,-1,-1
22,4.0,241.0,310.5,104.0,214.5,-1,-1,-1,-1
22,3.0,393.8,303.8,117.0,176.5,-1,-1,-1,-1
22,2.0,653.5,264.0,134.0,165.5,-1,-1,-1,-1
23,8.0,891.5,472.5,162.5,195.0,-1,-1,-1,-1
23,7.0,95.7,458.5,142.1,210.0,-1,-1,-1,-1
23,6.0,118.4,189.5,83.5,178.0,-1,-1,-1,-1
23,5.0,404.0,490.0,170.0,204.0,-1,-1,-1,-1
23,4.0,238.8,309.0,107.0,217.0,-1,-1,-1,-1
23,3.0,399.0,301.5,113.5,174.0,-1,-1,-1,-1
23,2.0,654.0,257.5,133.0,168.0,-1,-1,-1,-1
24,8.0,891.5,472.5,162.5,195.0,-1,-1,-1,-1
24,7.0,95.7,458.0,142.1,210.0,-1,-1,-1,-1
24,6.0,117.7,190.5,84.8,177.5,-1,-1,-1,-1
24,5.0,403.8,490.0,170.8,204.0,-1,-1,-1,-1
24,4.0,238.8,309.2,107.0,216.8,-1,-1,-1,-1
24,3.0,399.0,301.5,113.5,174.0,-1,-1,-1,-1
24,2.0,654.0,257.5,133.0,168.0,-1,-1,-1,-1
25,8.0,885.0,470.2,167.0,195.8,-1,-1,-1,-1
25,7.0,92.2,459.0,144.0,213.0,-1,-1,-1,-1
25,6.0,121.5,185.8,81.8,177.0,-1,-1,-1,-1
25,5.0,392.0,487.5,173.0,208.0,-1,-1,-1,-1
25,4.0,239.5,310.8,105.5,216.8,-1,-1,-1,-1
25,3.0,406.2,301.2,109.2,179.0,-1,-1,-1,-1
25,2.0,656.0,254.5,132.0,165.0,-1,-1,-1,-1
26,8.0,884.5,470.5,167.5,196.0,-1,-1,-1,-1
26,7.0,92.8,458.8,143.2,212.8,-1,-1,-1,-1
26,6.0,121.8,185.5,80.7,177.5,-1,-1,-1,-1
26,5.0,392.8,487.2,173.2,208.8,-1,-1,-1,-1
26,4.0,239.9,310.8,103.9,217.2,-1,-1,-1,-1
26,3.0,406.2,301.5,110.2,179.0,-1,-1,-1,-1
26,2.0,657.0,255.0,132.0,164.0,-1,-1,-1,-1
27,8.0,877.5,468.2,164.5,195.8,-1,-1,-1,-1
27,7.0,89.2,458.5,147.0,217.0,-1,-1,-1,-1
27,6.0,119.2,181.0,84.5,178.0,-1,-1,-1,-1
27,5.0,384.5,486.8,169.5,206.8,-1,-1,-1,-1
27,4.0,241.5,313.2,106.5,216.8,-1,-1,-1,-1
27,3.0,413.0,297.5,108.0,182.5,-1,-1,-1,-1
27,2.0,658.5,252.8,128.0,164.5,-1,-1,-1,-1
28,8.0,877.5,468.8,165.5,195.8,-1,-1,-1,-1
28,7.0,89.2,458.5,147.0,217.0,-1,-1,-1,-1
28,6.0,119.2,181.0,84.5,178.0,-1,-1,-1,-1
28,5.0,384.8,486.8,169.2,206.8,-1,-1,-1,-1
28,4.0,241.2,313.2,106.5,216.8,-1,-1,-1,-1
28,3.0,412.5,297.5,108.5,182.5,-1,-1,-1,-1
28,2.0,658.5,253.0,128.0,164.0,-1,-1,-1,-1
29,8.0,871.0,462.5,162.0,200.0,-1,-1,-1,-1
29,7.0,85.8,459.2,145.7,217.8,-1,-1,-1,-1
29,6.0,119.8,176.5,88.0,177.5,-1,-1,-1,-1
29,5.0,379.2,479.0,165.8,214.0,-1,-1,-1,-1
29,4.0,244.2,315.8,104.5,214.8,-1,-1,-1,-1
29,3.0,419.5,296.5,103.0,182.0,-1,-1,-1,-1
29,2.0,660.0,246.0,126.0,164.0,-1,-1,-1,-1
30,8.0,871.0,462.5,162.0,200.0,-1,-1,-1,-1
30,7.0,86.1,458.8,145.2,217.2,-1,-1,-1,-1
30,6.0,119.6,176.5,88.2,177.5,-1,-1,-1,-1
30,5.0,379.0,479.0,165.5,214.0,-1,-1,-1,-1
30,4.0,244.0,315.5,104.5,215.5,-1,-1,-1,-1
30,3.0,419.5,296.2,103.0,182.5,-1,-1,-1,-1
30,2.0,660.0,246.0,126.0,164.0,-1,-1,-1,-1
31,8.0,863.5,457.5,159.0,199.0,-1,-1,-1,-1
31,7.0,79.9,461.0,144.1,217.0,-1,-1,-1,-1
31,6.0,122.2,177.1,89.2,168.9,-1,-1,-1,-1
31,5.0,373.0,477.2,163.5,215.8,-1,-1,-1,-1
31,4.0,243.9,317.0,112.1,212.5,-1,-1,-1,-1
31,3.0,422.2,296.2,112.8,183.0,-1,-1,-1,-1
31,2.0,662.5,242.5,128.0,164.0,-1,-1,-1,-1
32,8.0,862.5,457.0,161.0,200.0,-1,-1,-1,-1
32,7.0,80.4,461.0,143.0,217.0,-1,-1,-1,-1
32,6.0,122.4,177.0,88.6,169.0,-1,-1,-1,-1
32,5.0,373.5,477.8,163.0,214.8,-1,-1,-1,-1
32,4.0,243.5,316.8,113.0,212.2,-1,-1,-1,-1
32,3.0,423.0,296.0,112.0,183.0,-1,-1,-1,-1
32,2.0,663.0,243.0,127.0,164.0,-1,-1,-1,-1
33,8.0,858.0,454.5,155.0,200.0,-1,-1,-1,-1
33,7.0,78.1,460.5,137.2,215.0,-1,-1,-1,-1
33,6.0,127.9,174.0,88.6,166.5,-1,-1,-1,-1
33,5.0,365.2,473.5,164.2,213.0,-1,-1,-1,-1
33,4.0,243.9,318.5,120.4,209.0,-1,-1,-1,-1
33,3.0,429.5,294.5,111.0,180.5,-1,-1,-1,-1
33,2.0,663.5,240.6,125.0,159.9,-1,-1,-1,-1
34,8.0,858.0,454.2,155.0,200.8,-1,-1,-1,-1
34,7.0,78.1,460.5,137.2,215.0,-1,-1,-1,-1
34,6.0,128.2,173.8,88.5,166.5,-1,-1,-1,-1
34,5.0,365.2,473.5,164.2,213.0,-1,-1,-1,-1
34,4.0,243.9,318.5,120.4,209.0,-1,-1,-1,-1
34,3.0,429.5,294.8,111.0,180.0,-1,-1,-1,-1
34,2.0,663.5,240.6,125.0,159.9,-1,-1,-1,-1
35,8.0,850.0,450.0,157.0,202.0,-1,-1,-1,-1
35,7.0,74.1,463.0,138.2,211.0,-1,-1,-1,-1
35,6.0,132.5,176.6,95.5,159.9,-1,-1,-1,-1
35,5.0,356.0,471.5,163.5,211.0,-1,-1,-1,-1
35,4.0,245.8,318.0,124.5,209.0,-1,-1,-1,-1
35,3.0,436.0,297.2,111.0,179.0,-1,-1,-1,-1
35,2.0,667.5,236.2,126.0,161.0,-1,-1,-1,-1
36,8.0,849.5,450.0,157.0,202.0,-1,-1,-1,-1
36,7.0,74.0,463.0,139.0,211.0,-1,-1,-1,-1
36,6.0,132.2,176.5,95.8,160.0,-1,-1,-1,-1
36,5.0,355.0,472.0,165.0,211.0,-1,-1,-1,-1
36,4.0,245.8,318.0,124.5,209.0,-1,-1,-1,-1
36,3.0,435.8,297.5,110.8,179.0,-1,-1,-1,-1
36,2.0,667.5,236.1,126.0,161.4,-1,-1,-1,-1
37,8.0,846.5,447.8,157.0,201.8,-1,-1,-1,-1
37,7.0,66.7,463.5,149.8,213.0,-1,-1,-1,-1
37,6.0,133.1,173.9,105.0,159.6,-1,-1,-1,-1
37,5.0,350.0,470.2,166.5,207.8,-1,-1,-1,-1
37,4.0,249.8,318.5,132.5,213.5,-1,-1,-1,-1
37,3.0,447.2,299.0,109.2,180.5,-1,-1,-1,-1
37,2.0,670.0,233.5,127.0,161.5,-1,-1,-1,-1
38,8.0,846.0,446.8,158.0,202.8,-1,-1,-1,-1
38,7.0,66.5,463.0,149.0,213.0,-1,-1,-1,-1
38,6.0,133.8,173.6,104.0,159.9,-1,-1,-1,-1
38,5.0,350.0,470.0,167.0,208.0,-1,-1,-1,-1
38,4.0,249.6,318.0,133.9,213.5,-1,-1,-1,-1
38,3.0,446.0,298.5,112.0,181.0,-1,-1,-1,-1
38,2.0,670.5,234.2,126.0,160.5,-1,-1,-1,-1
39,8.0,843.5,441.5,157.0,202.0,-1,-1,-1,-1
39,7.0,66.4,461.8,151.5,212.2,-1,-1,-1,-1
39,6.0,140.6,173.1,110.8,154.4,-1,-1,-1,-1
39,5.0,349.5,468.2,163.5,209.8,-1,-1,-1,-1
39,4.0,254.5,319.8,133.5,212.2,-1,-1,-1,-1
39,3.0,455.2,301.2,112.8,178.0,-1,-1,-1,-1
39,2.0,674.5,230.4,126.0,159.6,-1,-1,-1,-1
40,8.0,841.0,437.0,161.0,203.0,-1,-1,-1,-1
40,7.0,70.4,462.5,150.2,206.0,-1,-1,-1,-1
40,6.0,153.0,169.8,114.0,155.2,-1,-1,-1,-1
40,5.0,346.5,465.0,166.5,213.0,-1,-1,-1,-1
40,4.0,259.5,322.5,134.0,206.0,-1,-1,-1,-1
40,3.0,460.8,304.5,110.8,176.0,-1,-1,-1,-1
40,2.0,679.0,228.8,130.0,160.5,-1,-1,-1,-1
41,8.0,842.0,437.5,160.0,202.0,-1,-1,-1,-1
41,7.0,70.4,462.5,149.3,207.0,-1,-1,-1,-1
41,6.0,152.5,169.0,116.0,157.2,-1,-1,-1,-1
41,5.0,346.2,465.0,166.8,214.0,-1,-1,-1,-1
41,4.0,259.0,322.5,135.0,206.0,-1,-1,-1,-1
41,3.0,460.5,304.2,111.0,177.0,-1,-1,-1,-1
41,2.0,679.5,229.0,129.0,160.0,-1,-1,-1,-1
41,1.0,1.6,451.0,112.4,191.0,-1,-1,-1,-1
42,8.0,841.5,435.5,161.0,199.0,-1,-1,-1,-1
42,7.0,74.6,465.0,148.4,210.0,-1,-1,-1,-1
42,6.0,164.0,168.9,122.0,153.1,-1,-1,-1,-1
42,5.0,345.0,463.2,167.5,214.8,-1,-1,-1,-1
42,4.0,262.8,324.8,137.5,202.8,-1,-1,-1,-1
42,3.0,469.5,304.0,110.0,174.5,-1,-1,-1,-1
42,2.0,685.0,227.0,129.0,158.0,-1,-1,-1,-1
43,8.0,841.0,435.5,161.0,199.0,-1,-1,-1,-1
43,7.0,74.6,465.8,148.5,209.2,-1,-1,-1,-1
43,6.0,163.8,168.8,120.8,153.0,-1,-1,-1,-1
43,5.0,344.5,463.5,168.0,214.0,-1,-1,-1,-1
43,4.0,262.8,324.8,137.5,202.8,-1,-1,-1,-1
43,3.0,470.0,303.5,109.0,175.0,-1,-1,-1,-1
43,2.0,685.5,227.6,129.0,157.4,-1,-1,-1,-1
44,8.0,840.0,434.5,164.0,196.0,-1,-1,-1,-1
44,7.0,77.7,464.0,149.8,216.0,-1,-1,-1,-1
44,6.0,174.4,167.5,122.9,154.2,-1,-1,-1,-1
44,5.0,342.8,462.0,168.5,213.0,-1,-1,-1,-1
44,4.0,263.5,326.8,144.5,200.8,-1,-1,-1,-1
44,3.0,480.8,303.5,114.2,173.0,-1,-1,-1,-1
44,2.0,692.5,225.5,128.0,156.5,-1,-1,-1,-1
45,8.0,840.0,434.5,164.0,196.0,-1,-1,-1,-1
45,7.0,77.1,462.8,150.7,219.2,-1,-1,-1,-1
45,6.0,174.9,167.5,122.4,154.2,-1,-1,-1,-1
45,5.0,342.5,461.8,169.0,213.2,-1,-1,-1,-1
45,4.0,263.5,326.8,144.5,200.8,-1,-1,-1,-1
45,3.0,481.0,303.5,114.0,173.0,-1,-1,-1,-1
45,2.0,692.0,225.2,129.0,157.5,-1,-1,-1,-1
46,8.0,839.0,432.5,162.0,198.0,-1,-1,-1,-1
46,7.0,70.2,460.8,158.3,219.2,-1,-1,-1,-1
46,6.0,189.1,165.9,114.9,153.1,-1,-1,-1,-1
46,5.0,342.0,459.5,164.0,215.0,-1,-1,-1,-1
46,4.0,269.5,326.0,138.5,195.0,-1,-1,-1,-1
46,3.0,491.2,301.5,116.8,177.0,-1,-1,-1,-1
46,2.0,699.0,223.8,125.0,156.5,-1,-1,-1,-1
47,8.0,837.0,431.5,163.0,199.0,-1,-1,-1,-1
47,7.0,70.6,462.0,158.8,219.0,-1,-1,-1,-1
47,6.0,189.0,165.9,114.8,151.6,-1,-1,-1,-1
47,5.0,342.5,459.8,163.0,214.2,-1,-1,-1,-1
47,4.0,269.5,326.8,138.5,196.2,-1,-1,-1,-1
47,3.0,490.8,302.2,115.2,176.0,-1,-1,-1,-1
47,2.0,699.0,223.5,125.0,156.5,-1,-1,-1,-1
48,8.0,840.0,430.2,155.0,198.2,-1,-1,-1,-1
48,7.0,70.5,462.8,161.8,223.8,-1,-1,-1,-1
48,6.0,201.1,165.0,111.4,150.8,-1,-1,-1,-1
48,5.0,342.5,461.0,155.5,211.0,-1,-1,-1,-1
48,4.0,275.8,327.5,137.0,186.5,-1,-1,-1,-1
48,3.0,506.5,302.5,110.0,176.5,-1,-1,-1,-1
48,2.0,706.5,223.9,118.0,153.1,-1,-1,-1,-1
49,8.0,839.5,430.2,156.0,198.8,-1,-1,-1,-1
49,7.0,70.8,462.8,161.2,223.2,-1,-1,-1,-1
49,6.0,201.0,165.2,111.5,149.8,-1,-1,-1,-1
49,5.0,342.8,460.5,155.0,211.0,-1,-1,-1,-1
49,4.0,276.5,327.5,136.0,187.0,-1,-1,-1,-1
49,3.0,507.0,302.8,109.0,176.0,-1,-1,-1,-1
49,2.0,706.5,224.0,118.0,153.0,-1,-1,-1,-1
50,8.0,838.5,426.8,151.0,196.2,-1,-1,-1,-1
50,7.0,72.8,462.0,155.4,226.0,-1,-1,-1,-1
50,6.0,213.9,160.1,110.1,153.4,-1,-1,-1,-1
50,5.0,342.2,462.5,153.0,208.0,-1,-1,-1,-1
50,4.0,282.2,326.0,142.5,190.5,-1,-1,-1,-1
50,3.0,516.5,303.0,111.0,182.0,-1,-1,-1,-1
50,2.0,713.5,223.1,118.0,152.9,-1,-1,-1,-1
51,8.0,838.5,426.8,151.0,196.2,-1,-1,-1,-1
51,7.0,72.6,462.5,155.5,226.0,-1,-1,-1,-1
51,6.0,213.9,160.4,110.1,153.1,-1,-1,-1,-1
51,5.0,342.2,462.5,153.0,208.0,-1,-1,-1,-1
51,4.0,282.5,325.5,142.5,192.0,-1,-1,-1,-1
51,3.0,516.5,303.2,111.0,181.5,-1,-1,-1,-1
51,2.0,713.5,223.1,118.0,152.9,-1,-1,-1,-1
52,8.0,838.0,424.5,153.0,199.0,-1,-1,-1,-1
52,7.0,76.2,468.0,153.0,218.0,-1,-1,-1,-1
52,6.0,226.0,153.5,111.0,156.5,-1,-1,-1,-1
52,5.0,337.8,459.5,154.0,211.0,-1,-1,-1,-1
52,4.0,288.0,323.5,146.5,192.5,-1,-1,-1,-1
52,3.0,530.0,304.5,113.0,184.5,-1,-1,-1,-1
52,2.0,714.5,222.2,127.0,155.0,-1,-1,-1,-1
53,8.0,838.0,425.0,153.0,198.0,-1,-1,-1,-1
53,7.0,76.5,468.2,152.2,217.8,-1,-1,-1,-1
53,6.0,225.5,153.2,112.5,156.8,-1,-1,-1,-1
53,5.0,337.5,460.0,153.5,210.0,-1,-1,-1,-1
53,4.0,289.8,322.8,145.0,193.2,-1,-1,-1,-1
53,3.0,529.5,304.5,114.0,184.5,-1,-1,-1,-1
53,2.0,714.5,221.8,127.0,156.0,-1,-1,-1,-1
54,8.0,840.0,425.2,152.0,195.8,-1,-1,-1,-1
54,7.0,82.1,470.5,145.4,214.0,-1,-1,-1,-1
54,6.0,242.0,159.0,97.0,148.5,-1,-1,-1,-1
54,5.0,338.0,461.0,152.0,208.0,-1,-1,-1,-1
54,4.0,297.5,323.5,149.0,192.0,-1,-1,-1,-1
54,3.0,543.0,308.5,113.0,184.0,-1,-1,-1,-1
54,2.0,722.0,223.5,128.0,154.0,-1,-1,-1,-1
55,8.0,840.0,425.5,151.0,195.0,-1,-1,-1,-1
55,7.0,82.2,469.8,145.3,214.2,-1,-1,-1,-1
55,6.0,242.2,159.6,96.0,147.9,-1,-1,-1,-1
55,5.0,337.8,459.8,154.0,209.2,-1,-1,-1,-1
55,4.0,297.5,323.5,149.0,192.0,-1,-1,-1,-1
55,3.0,542.5,308.2,113.0,184.0,-1,-1,-1,-1
55,2.0,722.0,223.2,127.0,154.0,-1,-1,-1,-1
56,8.0,844.0,424.2,147.0,196.8,-1,-1,-1,-1
56,7.0,86.1,469.0,142.9,214.0,-1,-1,-1,-1
56,6.0,253.6,155.0,103.9,153.8,-1,-1,-1,-1
56,5.0,337.8,458.0,152.0,210.0,-1,-1,-1,-1
56,4.0,305.5,325.5,145.5,194.0,-1,-1,-1,-1
56,3.0,555.5,311.5,113.0,184.0,-1,-1,-1,-1
56,2.0,732.0,222.0,128.0,156.5,-1,-1,-1,-1
57,8.0,844.5,424.2,147.0,196.8,-1,-1,-1,-1
57,7.0,87.2,469.5,142.0,212.0,-1,-1,-1,-1
57,6.0,253.9,155.0,103.4,153.5,-1,-1,-1,-1
57,5.0,337.8,458.0,152.0,210.0,-1,-1,-1,-1
57,4.0,305.5,325.2,145.5,194.2,-1,-1,-1,-1
57,3.0,555.5,311.2,113.0,184.5,-1,-1,-1,-1
