11,1.0,561.5,420.5,97.0,223.0,-1,-1,-1,-1
12,6.0,354.0,332.5,124.5,212.5,-1,-1,-1,-1
12,5.0,132.6,398.0,109.8,211.5,-1,-1,-1,-1
12,4.0,516.0,403.0,110.0,213.5,-1,-1,-1,-1
12,3.0,423.0,348.2,107.0,254.8,-1,-1,-1,-1
12,2.0,758.0,380.0,113.0,221.0,-1,-1,-1,-1
12,1.0,562.5,426.5,97.0,221.0,-1,-1,-1,-1
13,6.0,357.5,333.0,121.5,212.0,-1,-1,-1,-1
13,5.0,133.0,399.2,107.8,209.8,-1,-1,-1,-1
13,4.0,516.0,403.2,110.0,213.8,-1,-1,-1,-1
13,3.0,423.5,349.5,106.0,253.0,-1,-1,-1,-1
13,2.0,758.5,380.2,112.0,220.8,-1,-1,-1,-1
13,1.0,562.5,426.5,97.0,221.0,-1,-1,-1,-1
14,6.0,354.2,343.8,112.5,203.2,-1,-1,-1,-1
14,5.0,115.5,400.0,113.8,214.0,-1,-1,-1,-1
14,4.0,511.5,402.2,105.0,215.2,-1,-1,-1,-1
14,3.0,421.0,347.8,106.0,255.2,-1,-1,-1,-1
14,2.0,743.5,380.0,113.0,225.0,-1,-1,-1,-1
14,1.0,562.0,429.5,98.0,222.0,-1,-1,-1,-1
15,6.0,353.8,344.5,113.0,203.0,-1,-1,-1,-1
15,5.0,115.0,400.5,113.8,214.5,-1,-1,-1,-1
15,4.0,511.5,402.5,105.0,215.0,-1,-1,-1,-1
15,3.0,421.2,348.2,106.2,254.8,-1,-1,-1,-1
15,2.0,743.5,380.0,113.0,225.0,-1,-1,-1,-1
15,1.0,563.0,430.0,97.0,221.0,-1,-1,-1,-1
16,6.0,356.8,348.8,107.0,199.8,-1,-1,-1,-1
16,5.0,89.5,402.5,118.5,207.5,-1,-1,-1,-1
16,4.0,510.5,404.0,98.0,213.5,-1,-1,-1,-1
16,3.0,418.8,348.0,107.8,254.5,-1,-1,-1,-1
16,2.0,732.0,382.2,112.0,217.8,-1,-1,-1,-1
16,1.0,564.5,433.8,96.0,224.2,-1,-1,-1,-1
17,6.0,357.2,348.8,106.5,199.8,-1,-1,-1,-1
17,5.0,89.4,402.0,118.8,208.0,-1,-1,-1,-1
17,4.0,510.0,404.0,98.0,213.5,-1,-1,-1,-1
17,3.0,418.8,348.0,107.2,254.5,-1,-1,-1,-1
17,2.0,732.0,382.2,112.0,217.8,-1,-1,-1,-1
17,1.0,564.0,434.0,96.0,224.0,-1,-1,-1,-1
18,6.0,357.5,344.0,107.0,206.5,-1,-1,-1,-1
18,5.0,84.4,409.2,110.2,203.8,-1,-1,-1,-1
18,4.0,507.5,399.2,99.0,216.8,-1,-1,-1,-1
18,3.0,415.8,341.0,108.8,261.5,-1,-1,-1,-1
18,2.0,713.0,383.0,119.0,214.0,-1,-1,-1,-1
18,1.0,565.5,434.5,95.0,232.0,-1,-1,-1,-1
19,6.0,357.5,344.2,107.0,205.8,-1,-1,-1,-1
19,5.0,84.1,409.2,109.8,203.8,-1,-1,-1,-1
19,4.0,507.5,399.0,99.0,217.5,-1,-1,-1,-1
19,3.0,416.0,341.0,108.5,261.5,-1,-1,-1,-1
19,2.0,713.0,382.8,119.0,214.2,-1,-1,-1,-1
19,1.0,565.5,434.8,95.0,232.2,-1,-1,-1,-1
20,6.0,356.2,342.2,104.0,203.8,-1,-1,-1,-1
20,5.0,74.7,409.2,106.6,212.2,-1,-1,-1,-1
20,4.0,505.8,395.0,100.2,221.0,-1,-1,-1,-1
20,3.0,414.8,343.0,104.2,259.5,-1,-1,-1,-1
20,2.0,697.0,381.0,125.0,212.5,-1,-1,-1,-1
20,1.0,564.5,434.8,98.0,243.2,-1,-1,-1,-1
21,6.0,356.8,344.0,103.5,202.0,-1,-1,-1,-1
21,5.0,73.6,408.0,107.9,213.0,-1,-1,-1,-1
21,4.0,506.0,393.0,99.0,223.5,-1,-1,-1,-1
21,3.0,414.5,343.5,103.0,259.5,-1,-1,-1,-1
21,2.0,697.0,381.8,124.0,211.8,-1,-1,-1,-1
21,1.0,564.5,434.5,98.0,244.0,-1,-1,-1,-1
22,6.0,355.5,340.5,102.0,205.0,-1,-1,-1,-1
22,5.0,57.6,412.8,111.5,203.2,-1,-1,-1,-1
22,4.0,504.5,395.5,97.0,219.5,-1,-1,-1,-1
22,3.0,409.2,344.0,107.8,258.5,-1,-1,-1,-1
22,2.0,681.5,383.5,127.0,210.5,-1,-1,-1,-1
22,1.0,566.0,436.0,96.0,244.0,-1,-1,-1,-1
23,6.0,355.2,340.2,102.5,205.2,-1,-1,-1,-1
23,5.0,58.1,412.5,111.2,204.0,-1,-1,-1,-1
23,4.0,504.5,395.2,97.0,219.8,-1,-1,-1,-1
23,3.0,409.2,344.0,107.8,258.5,-1,-1,-1,-1
23,2.0,682.0,382.8,126.0,211.2,-1,-1,-1,-1
23,1.0,565.5,435.8,97.0,244.2,-1,-1,-1,-1
24,6.0,352.8,340.0,100.0,204.0,-1,-1,-1,-1
24,5.0,42.3,413.0,116.0,195.5,-1,-1,-1,-1
24,4.0,502.0,389.5,98.0,225.0,-1,-1,-1,-1
24,3.0,406.2,345.5,107.8,259.5,-1,-1,-1,-1
24,2.0,670.0,383.8,127.0,209.8,-1,-1,-1,-1
24,1.0,566.0,436.2,97.0,246.2,-1,-1,-1,-1
25,6.0,352.8,340.0,99.5,204.0,-1,-1,-1,-1
25,5.0,42.6,413.0,115.7,195.0,-1,-1,-1,-1
25,4.0,502.2,389.5,97.8,225.5,-1,-1,-1,-1
25,3.0,406.5,346.0,108.0,259.0,-1,-1,-1,-1
25,2.0,670.5,383.8,126.0,209.8,-1,-1,-1,-1
25,1.0,566.0,436.5,97.0,246.0,-1,-1,-1,-1
26,6.0,348.8,339.5,96.5,202.0,-1,-1,-1,-1
26,5.0,29.0,411.8,120.5,200.2,-1,-1,-1,-1
26,4.0,500.8,387.2,97.8,223.8,-1,-1,-1,-1
26,3.0,405.5,352.5,105.5,251.0,-1,-1,-1,-1
26,2.0,660.0,382.5,125.0,213.0,-1,-1,-1,-1
26,1.0,566.5,437.8,97.0,247.2,-1,-1,-1,-1
27,6.0,348.8,338.5,98.0,202.5,-1,-1,-1,-1
27,5.0,29.8,411.5,121.4,200.5,-1,-1,-1,-1
27,4.0,501.0,387.5,97.0,224.0,-1,-1,-1,-1
27,3.0,406.5,352.0,104.0,250.0,-1,-1,-1,-1
27,2.0,660.0,382.5,125.0,213.0,-1,-1,-1,-1
27,1.0,566.0,437.2,98.0,248.2,-1,-1,-1,-1
28,6.0,346.8,342.0,98.5,198.5,-1,-1,-1,-1
28,5.0,14.8,413.8,125.8,202.8,-1,-1,-1,-1
28,4.0,499.2,383.8,96.2,226.2,-1,-1,-1,-1
28,3.0,403.5,354.5,103.0,251.0,-1,-1,-1,-1
28,2.0,655.5,380.8,116.0,214.2,-1,-1,-1,-1
28,1.0,568.0,439.0,95.0,247.0,-1,-1,-1,-1
29,6.0,347.0,341.5,98.5,199.0,-1,-1,-1,-1
29,5.0,14.7,413.0,126.1,203.0,-1,-1,-1,-1
29,4.0,499.2,383.8,96.2,226.2,-1,-1,-1,-1
29,3.0,403.2,354.5,103.0,251.0,-1,-1,-1,-1
29,2.0,655.5,381.5,117.0,214.0,-1,-1,-1,-1
29,1.0,568.0,439.2,95.0,246.2,-1,-1,-1,-1
30,6.0,346.0,337.5,99.0,201.0,-1,-1,-1,-1
30,5.0,6.8,417.2,121.7,201.8,-1,-1,-1,-1
30,4.0,497.0,379.5,95.0,229.5,-1,-1,-1,-1
30,3.0,398.0,362.2,105.0,246.2,-1,-1,-1,-1
30,2.0,649.0,377.0,113.0,216.0,-1,-1,-1,-1
30,1.0,569.0,441.5,94.0,240.0,-1,-1,-1,-1
31,6.0,346.2,337.8,98.5,200.2,-1,-1,-1,-1
31,5.0,6.8,417.2,121.4,201.8,-1,-1,-1,-1
31,4.0,497.0,379.5,95.0,229.5,-1,-1,-1,-1
31,3.0,398.0,362.5,105.0,246.5,-1,-1,-1,-1
31,2.0,648.5,379.2,113.0,214.2,-1,-1,-1,-1
31,1.0,569.0,441.5,94.0,240.0,-1,-1,-1,-1
32,6.0,344.5,333.0,100.0,202.0,-1,-1,-1,-1
32,4.0,494.8,375.2,94.8,230.2,-1,-1,-1,-1
32,3.0,398.2,364.8,101.5,243.2,-1,-1,-1,-1
32,2.0,643.5,376.5,108.0,213.5,-1,-1,-1,-1
32,1.0,568.5,441.2,96.0,246.2,-1,-1,-1,-1
33,6.0,344.2,332.8,100.5,202.8,-1,-1,-1,-1
33,4.0,495.2,376.5,93.2,228.5,-1,-1,-1,-1
33,3.0,398.0,364.2,101.5,243.8,-1,-1,-1,-1
33,2.0,643.5,377.2,108.0,211.8,-1,-1,-1,-1
33,1.0,568.5,441.0,96.0,246.0,-1,-1,-1,-1
34,6.0,347.0,330.5,98.5,203.0,-1,-1,-1,-1
34,4.0,495.8,373.5,90.8,229.5,-1,-1,-1,-1
34,3.0,397.5,367.2,99.5,235.8,-1,-1,-1,-1
34,2.0,636.5,374.8,107.0,214.8,-1,-1,-1,-1
34,1.0,569.0,441.8,94.0,245.2,-1,-1,-1,-1
35,6.0,347.2,330.5,98.5,203.0,-1,-1,-1,-1
35,4.0,495.8,374.0,90.8,229.0,-1,-1,-1,-1
35,3.0,397.5,367.8,99.0,237.8,-1,-1,-1,-1
35,2.0,636.5,375.5,107.0,214.0,-1,-1,-1,-1
35,1.0,569.0,442.0,94.0,245.0,-1,-1,-1,-1
36,6.0,346.8,325.0,101.0,204.5,-1,-1,-1,-1
36,4.0,493.5,372.8,91.0,226.2,-1,-1,-1,-1
36,3.0,392.2,366.0,102.0,240.0,-1,-1,-1,-1
36,2.0,628.5,374.2,109.0,205.2,-1,-1,-1,-1
36,1.0,569.0,444.2,94.0,238.2,-1,-1,-1,-1
37,6.0,346.8,325.0,101.0,204.0,-1,-1,-1,-1
37,4.0,493.5,372.5,91.0,226.5,-1,-1,-1,-1
37,3.0,392.5,366.5,101.5,239.5,-1,-1,-1,-1
37,2.0,628.0,374.2,109.0,205.2,-1,-1,-1,-1
37,1.0,568.5,444.5,95.0,238.0,-1,-1,-1,-1
38,6.0,348.0,317.0,102.0,210.0,-1,-1,-1,-1
38,4.0,491.5,371.0,91.0,225.0,-1,-1,-1,-1
38,3.0,387.0,368.5,100.0,236.0,-1,-1,-1,-1
38,2.0,624.0,372.0,108.0,202.0,-1,-1,-1,-1
38,1.0,568.0,444.2,96.0,237.2,-1,-1,-1,-1
39,6.0,347.2,317.0,102.5,211.0,-1,-1,-1,-1
39,4.0,491.0,371.5,91.0,224.5,-1,-1,-1,-1
39,3.0,387.0,368.0,100.0,237.0,-1,-1,-1,-1
39,2.0,624.0,372.0,106.0,202.0,-1,-1,-1,-1
39,1.0,568.0,444.5,96.0,237.0,-1,-1,-1,-1
40,6.0,347.8,314.2,103.0,210.2,-1,-1,-1,-1
40,4.0,488.0,370.5,93.0,222.0,-1,-1,-1,-1
40,3.0,380.8,372.0,105.5,237.0,-1,-1,-1,-1
40,2.0,620.0,372.8,103.0,198.2,-1,-1,-1,-1
40,1.0,567.5,445.0,97.0,237.0,-1,-1,-1,-1
41,6.0,348.2,314.0,102.5,211.0,-1,-1,-1,-1
41,4.0,488.0,370.5,93.0,222.0,-1,-1,-1,-1
41,3.0,380.8,372.0,105.5,237.0,-1,-1,-1,-1
41,2.0,620.0,373.0,103.0,198.5,-1,-1,-1,-1
41,1.0,567.0,445.0,97.0,237.0,-1,-1,-1,-1
42,6.0,348.8,309.0,104.0,210.5,-1,-1,-1,-1
42,4.0,484.2,370.5,94.2,219.5,-1,-1,-1,-1
42,3.0,375.2,370.5,109.0,242.0,-1,-1,-1,-1
42,2.0,612.0,372.0,104.0,201.0,-1,-1,-1,-1
42,1.0,564.0,447.0,101.0,234.0,-1,-1,-1,-1
43,6.0,349.0,309.0,104.0,210.5,-1,-1,-1,-1
43,4.0,484.5,370.5,94.0,219.5,-1,-1,-1,-1
43,3.0,375.0,370.0,109.0,242.5,-1,-1,-1,-1
43,2.0,612.0,372.0,104.0,201.0,-1,-1,-1,-1
43,1.0,563.5,447.0,102.0,234.0,-1,-1,-1,-1
44,6.0,350.2,306.5,104.5,209.0,-1,-1,-1,-1
44,4.0,481.2,371.8,95.8,219.2,-1,-1,-1,-1
44,3.0,372.5,375.0,106.5,239.5,-1,-1,-1,-1
44,2.0,608.0,375.2,101.0,195.8,-1,-1,-1,-1
44,1.0,563.5,450.2,103.0,230.8,-1,-1,-1,-1
45,6.0,350.5,306.2,104.5,209.8,-1,-1,-1,-1
45,4.0,480.5,372.5,97.0,218.0,-1,-1,-1,-1
45,3.0,373.2,375.0,106.0,239.0,-1,-1,-1,-1
45,2.0,606.5,373.8,103.0,198.2,-1,-1,-1,-1
45,1.0,564.0,450.0,103.0,231.0,-1,-1,-1,-1
46,6.0,350.2,304.2,107.0,206.0,-1,-1,-1,-1
46,4.0,480.0,373.5,95.0,216.0,-1,-1,-1,-1
46,3.0,368.0,377.0,105.5,238.0,-1,-1,-1,-1
46,2.0,596.5,378.0,105.0,200.0,-1,-1,-1,-1
46,1.0,563.5,453.0,105.0,231.0,-1,-1,-1,-1
47,6.0,350.0,304.2,107.5,206.0,-1,-1,-1,-1
47,4.0,480.0,373.5,95.0,216.0,-1,-1,-1,-1
47,3.0,368.2,377.5,105.0,237.5,-1,-1,-1,-1
47,2.0,596.5,378.5,105.0,199.0,-1,-1,-1,-1
47,1.0,563.5,453.2,105.0,230.8,-1,-1,-1,-1
48,6.0,350.8,304.5,105.5,204.0,-1,-1,-1,-1
48,4.0,477.8,375.2,96.8,215.2,-1,-1,-1,-1
48,3.0,364.5,379.0,105.0,240.0,-1,-1,-1,-1
48,2.0,590.5,382.0,106.0,202.0,-1,-1,-1,-1
48,1.0,561.5,456.8,110.0,230.8,-1,-1,-1,-1
49,6.0,350.8,304.5,105.5,204.0,-1,-1,-1,-1
49,4.0,477.8,375.0,96.8,215.5,-1,-1,-1,-1
49,3.0,364.5,379.0,105.0,240.0,-1,-1,-1,-1
49,2.0,591.0,382.0,105.0,202.0,-1,-1,-1,-1
49,1.0,561.5,456.8,110.0,230.8,-1,-1,-1,-1
50,6.0,351.2,304.5,108.5,204.0,-1,-1,-1,-1
50,4.0,476.8,378.2,95.8,209.8,-1,-1,-1,-1
50,3.0,361.5,379.2,105.5,241.2,-1,-1,-1,-1
50,2.0,587.5,379.8,109.0,209.2,-1,-1,-1,-1
50,1.0,562.0,458.5,114.0,232.0,-1,-1,-1,-1
51,6.0,351.8,303.0,108.5,206.0,-1,-1,-1,-1
51,4.0,475.8,376.8,96.2,211.8,-1,-1,-1,-1
51,3.0,361.5,378.5,105.0,241.5,-1,-1,-1,-1
51,2.0,588.0,380.5,108.0,208.0,-1,-1,-1,-1
51,1.0,562.0,458.8,114.0,231.2,-1,-1,-1,-1
52,6.0,353.5,301.8,107.0,207.5,-1,-1,-1,-1
52,4.0,474.8,378.8,95.8,205.2,-1,-1,-1,-1
52,3.0,359.5,380.5,103.5,240.0,-1,-1,-1,-1
52,2.0,586.0,372.2,111.0,212.2,-1,-1,-1,-1
52,1.0,562.5,457.0,120.0,235.0,-1,-1,-1,-1
53,6.0,355.0,302.2,106.0,207.0,-1,-1,-1,-1
53,4.0,475.0,379.0,95.0,204.5,-1,-1,-1,-1
53,3.0,359.5,380.5,103.5,240.0,-1,-1,-1,-1
53,2.0,586.0,372.5,111.0,212.0,-1,-1,-1,-1
53,1.0,562.0,457.0,121.0,235.0,-1,-1,-1,-1
54,6.0,356.0,300.8,107.5,204.5,-1,-1,-1,-1
54,4.0,471.5,376.0,100.0,204.5,-1,-1,-1,-1
54,3.0,361.0,378.5,101.5,240.0,-1,-1,-1,-1
54,2.0,587.0,357.8,114.0,223.8,-1,-1,-1,-1
54,1.0,563.0,453.8,126.0,232.2,-1,-1,-1,-1
55,6.0,356.0,301.0,107.5,204.5,-1,-1,-1,-1
55,4.0,471.5,376.2,100.0,203.8,-1,-1,-1,-1
55,3.0,361.0,379.0,101.5,239.0,-1,-1,-1,-1
55,2.0,586.0,358.2,115.0,223.8,-1,-1,-1,-1
55,1.0,563.0,453.8,126.0,232.2,-1,-1,-1,-1
56,6.0,360.5,299.0,106.0,202.5,-1,-1,-1,-1
56,4.0,473.2,374.8,100.8,203.2,-1,-1,-1,-1
56,3.0,359.2,376.5,99.5,238.0,-1,-1,-1,-1
56,2.0,582.5,345.2,121.0,223.8,-1,-1,-1,-1
56,1.0,570.5,447.5,124.0,236.0,-1,-1,-1,-1
57,6.0,360.2,298.0,107.5,203.0,-1,-1,-1,-1
57,4.0,472.5,374.2,101.0,203.8,-1,-1,-1,-1
57,3.0,358.0,376.2,101.0,238.2,-1,-1,-1,-1
57,2.0,584.0,343.5,119.0,227.5,-1,-1,-1,-1
57,1.0,571.0,447.5,124.0,237.0,-1,-1,-1,-1
58,6.0,364.2,295.2,103.0,201.5,-1,-1,-1,-1
58,4.0,472.8,368.5,101.8,206.5,-1,-1,-1,-1
58,3.0,351.2,374.0,104.5,236.0,-1,-1,-1,-1
58,2.0,587.0,339.0,118.0,221.5,-1,-1,-1,-1
58,1.0,575.0,442.0,124.0,234.0,-1,-1,-1,-1
59,6.0,365.0,295.5,103.0,201.0,-1,-1,-1,-1
59,4.0,472.5,368.5,102.0,206.5,-1,-1,-1,-1
59,3.0,351.5,374.0,104.5,236.0,-1,-1,-1,-1
59,2.0,587.5,338.0,118.0,222.5,-1,-1,-1,-1
59,1.0,575.0,442.0,124.0,234.0,-1,-1,-1,-1
60,6.0,366.2,289.5,102.0,201.0,-1,-1,-1,-1
60,4.0,470.8,365.5,104.8,205.5,-1,-1,-1,-1
60,3.0,348.0,371.5,106.0,233.0,-1,-1,-1,-1
60,2.0,590.0,337.8,116.0,209.8,-1,-1,-1,-1
60,1.0,578.0,433.0,129.0,241.0,-1,-1,-1,-1
61,6.0,366.0,289.2,102.5,201.5,-1,-1,-1,-1
61,4.0,470.8,365.2,104.8,205.8,-1,-1,-1,-1
61,3.0,347.5,371.0,106.5,234.0,-1,-1,-1,-1
61,2.0,590.0,337.8,116.0,209.8,-1,-1,-1,-1
61,1.0,578.5,433.0,128.0,241.0,-1,-1,-1,-1
62,6.0,362.2,282.0,110.0,211.0,-1,-1,-1,-1
62,4.0,469.2,360.0,105.8,206.5,-1,-1,-1,-1
62,3.0,341.5,361.2,109.5,241.8,-1,-1,-1,-1
62,2.0,593.5,332.0,116.0,210.5,-1,-1,-1,-1
62,1.0,582.5,428.0,127.0,243.0,-1,-1,-1,-1
63,6.0,364.2,281.0,107.5,211.0,-1,-1,-1,-1
63,4.0,469.2,360.0,106.2,206.0,-1,-1,-1,-1
63,3.0,341.8,361.8,109.5,242.2,-1,-1,-1,-1
63,2.0,593.0,331.8,116.0,212.2,-1,-1,-1,-1
63,1.0,583.5,427.2,125.0,243.8,-1,-1,-1,-1
64,6.0,364.0,275.2,110.0,206.0,-1,-1,-1,-1
64,4.0,468.2,357.5,106.8,206.5,-1,-1,-1,-1
64,3.0,335.0,356.8,111.5,242.2,-1,-1,-1,-1
64,2.0,593.5,328.5,115.0,208.0,-1,-1,-1,-1
64,1.0,584.5,426.5,131.0,236.0,-1,-1,-1,-1
65,6.0,364.0,275.2,110.0,206.0,-1,-1,-1,-1
65,4.0,468.0,357.5,107.0,206.5,-1,-1,-1,-1
65,3.0,335.0,356.5,111.5,242.5,-1,-1,-1,-1
65,2.0,594.0,328.8,114.0,207.2,-1,-1,-1,-1
65,1.0,584.5,427.2,131.0,234.8,-1,-1,-1,-1
66,6.0,366.8,265.5,106.0,202.0,-1,-1,-1,-1
66,4.0,468.0,355.2,106.0,206.8,-1,-1,-1,-1
66,3.0,329.0,355.0,112.0,239.5,-1,-1,-1,-1
66,2.0,595.5,327.2,114.0,202.8,-1,-1,-1,-1
66,1.0,587.0,424.0,133.0,232.0,-1,-1,-1,-1
67,6.0,367.0,265.5,106.0,202.0,-1,-1,-1,-1
67,4.0,468.0,355.2,106.0,206.8,-1,-1,-1,-1
67,3.0,329.0,355.5,112.0,239.0,-1,-1,-1,-1
67,2.0,595.5,327.2,114.0,202.8,-1,-1,-1,-1
67,1.0,587.0,424.0,133.0,232.0,-1,-1,-1,-1
68,6.0,366.2,256.0,108.5,204.5,-1,-1,-1,-1
68,4.0,466.8,353.8,106.8,201.8,-1,-1,-1,-1
68,3.0,318.0,350.0,119.5,240.5,-1,-1,-1,-1
68,2.0,595.0,324.8,115.0,198.2,-1,-1,-1,-1
68,1.0,595.0,420.8,130.0,230.8,-1,-1,-1,-1
69,6.0,365.5,255.5,110.0,205.5,-1,-1,-1,-1
69,4.0,466.8,353.8,106.8,202.8,-1,-1,-1,-1
69,3.0,318.5,350.0,118.5,241.0,-1,-1,-1,-1
69,2.0,594.5,325.8,115.0,198.2,-1,-1,-1,-1
69,1.0,595.0,419.8,129.0,231.2,-1,-1,-1,-1
70,6.0,364.5,249.0,107.0,202.0,-1,-1,-1,-1
70,4.0,465.2,351.8,106.2,198.2,-1,-1,-1,-1
70,3.0,307.2,346.0,124.0,241.5,-1,-1,-1,-1
70,2.0,591.5,318.0,120.0,194.0,-1,-1,-1,-1
70,1.0,602.0,417.5,125.0,228.0,-1,-1,-1,-1
71,6.0,365.0,249.2,106.5,202.5,-1,-1,-1,-1
71,4.0,465.5,352.0,106.0,198.5,-1,-1,-1,-1
71,3.0,307.2,346.5,124.0,241.0,-1,-1,-1,-1
71,2.0,591.5,318.2,120.0,194.2,-1,-1,-1,-1
71,1.0,602.0,417.5,125.0,228.0,-1,-1,-1,-1
72,6.0,364.5,241.8,107.5,202.0,-1,-1,-1,-1
72,4.0,463.8,350.0,106.8,198.0,-1,-1,-1,-1
72,3.0,298.5,341.0,128.0,245.0,-1,-1,-1,-1
72,2.0,590.5,313.5,124.0,202.5,-1,-1,-1,-1
72,1.0,607.0,411.5,125.0,230.0,-1,-1,-1,-1
73,6.0,364.8,241.5,107.5,202.0,-1,-1,-1,-1
73,4.0,463.8,350.0,106.8,198.0,-1,-1,-1,-1
73,3.0,298.5,341.2,128.0,244.2,-1,-1,-1,-1
73,2.0,590.5,313.5,124.0,202.5,-1,-1,-1,-1
73,1.0,607.0,411.5,124.0,230.0,-1,-1,-1,-1
74,6.0,365.5,238.0,107.0,202.0,-1,-1,-1,-1
74,4.0,462.2,347.8,107.8,198.2,-1,-1,-1,-1
74,3.0,288.5,339.2,130.0,246.2,-1,-1,-1,-1
74,2.0,589.0,311.5,128.0,198.5,-1,-1,-1,-1
74,1.0,617.5,410.8,120.0,234.8,-1,-1,-1,-1
75,6.0,365.5,238.5,107.0,203.5,-1,-1,-1,-1
75,4.0,462.5,348.2,107.0,196.8,-1,-1,-1,-1
75,3.0,289.5,338.8,128.5,246.8,-1,-1,-1,-1
75,2.0,589.0,310.8,128.0,200.0,-1,-1,-1,-1
75,1.0,617.5,411.2,120.0,232.2,-1,-1,-1,-1
76,6.0,372.0,237.2,100.5,192.0,-1,-1,-1,-1
76,4.0,460.5,344.5,111.0,205.0,-1,-1,-1,-1
76,3.0,281.5,338.2,132.0,247.2,-1,-1,-1,-1
76,2.0,587.5,306.5,138.0,198.0,-1,-1,-1,-1
76,1.0,621.5,407.0,121.0,233.0,-1,-1,-1,-1
