5,6.0,625.0,201.8,56.0,158.0,-1,-1,-1,-1
5,5.0,695.5,204.4,83.0,151.6,-1,-1,-1,-1
5,4.0,620.5,342.5,85.0,169.5,-1,-1,-1,-1
5,3.0,677.5,356.8,129.0,183.2,-1,-1,-1,-1
5,2.0,124.8,218.5,56.4,158.5,-1,-1,-1,-1
5,1.0,435.0,243.6,91.0,154.4,-1,-1,-1,-1
6,10.0,621.0,178.0,54.0,158.0,-1,-1,-1,-1
6,9.0,784.5,314.8,110.0,168.5,-1,-1,-1,-1
6,8.0,824.0,352.5,91.0,195.0,-1,-1,-1,-1
6,7.0,488.8,142.5,68.2,125.8,-1,-1,-1,-1
6,6.0,625.0,201.8,56.0,158.0,-1,-1,-1,-1
6,5.0,694.5,204.0,84.0,152.5,-1,-1,-1,-1
6,4.0,620.0,342.8,86.0,169.8,-1,-1,-1,-1
6,3.0,678.0,356.2,127.0,183.8,-1,-1,-1,-1
6,2.0,124.7,219.0,57.2,158.0,-1,-1,-1,-1
6,1.0,435.0,243.1,91.5,154.4,-1,-1,-1,-1
7,10.0,617.5,182.8,51.0,133.0,-1,-1,-1,-1
7,9.0,785.0,312.5,96.0,170.0,-1,-1,-1,-1
7,8.0,831.0,355.8,97.0,193.2,-1,-1,-1,-1
7,7.0,483.2,144.1,67.8,126.6,-1,-1,-1,-1
7,6.0,621.0,203.5,59.0,160.0,-1,-1,-1,-1
7,5.0,684.5,206.8,88.0,151.5,-1,-1,-1,-1
7,4.0,615.0,344.8,89.0,167.2,-1,-1,-1,-1
7,3.0,684.0,354.0,125.0,186.0,-1,-1,-1,-1
7,2.0,119.1,219.9,56.8,161.1,-1,-1,-1,-1
7,1.0,430.2,243.2,92.2,154.5,-1,-1,-1,-1
8,10.0,617.5,183.0,51.0,132.5,-1,-1,-1,-1
8,9.0,785.5,312.5,95.0,170.0,-1,-1,-1,-1
8,8.0,831.5,355.8,96.0,193.2,-1,-1,-1,-1
8,7.0,483.2,144.1,67.8,126.4,-1,-1,-1,-1
8,6.0,622.0,203.5,58.0,159.5,-1,-1,-1,-1
8,5.0,685.0,206.9,88.0,151.1,-1,-1,-1,-1
8,4.0,614.5,344.8,89.0,167.2,-1,-1,-1,-1
8,3.0,684.0,353.8,123.0,186.2,-1,-1,-1,-1
8,2.0,119.1,219.9,57.0,161.1,-1,-1,-1,-1
8,1.0,430.5,243.0,92.5,153.5,-1,-1,-1,-1
9,10.0,614.0,181.9,51.0,134.6,-1,-1,-1,-1
9,9.0,789.0,311.5,88.0,166.5,-1,-1,-1,-1
9,8.0,836.0,356.2,104.0,191.2,-1,-1,-1,-1
9,7.0,474.8,144.2,67.8,124.0,-1,-1,-1,-1
9,6.0,622.0,205.0,61.0,158.5,-1,-1,-1,-1
9,5.0,681.5,208.0,87.0,150.5,-1,-1,-1,-1
9,4.0,611.5,343.0,88.0,169.0,-1,-1,-1,-1
9,3.0,701.0,350.5,116.0,174.0,-1,-1,-1,-1
9,2.0,113.5,221.8,60.0,163.0,-1,-1,-1,-1
9,1.0,427.5,246.1,94.0,151.9,-1,-1,-1,-1
10,10.0,614.0,181.6,51.0,134.9,-1,-1,-1,-1
10,9.0,789.0,311.5,88.0,166.5,-1,-1,-1,-1
10,8.0,836.5,356.0,104.0,192.5,-1,-1,-1,-1
10,7.0,475.0,144.2,67.5,124.2,-1,-1,-1,-1
10,6.0,622.0,205.0,61.0,158.0,-1,-1,-1,-1
10,5.0,682.0,208.0,86.0,150.5,-1,-1,-1,-1
10,4.0,611.5,343.2,88.0,168.5,-1,-1,-1,-1
10,3.0,700.5,350.5,117.0,174.0,-1,-1,-1,-1
10,2.0,113.6,222.0,60.1,163.0,-1,-1,-1,-1
10,1.0,427.5,246.1,94.0,151.9,-1,-1,-1,-1
11,10.0,611.5,183.2,52.0,133.2,-1,-1,-1,-1
11,9.0,791.0,311.5,85.0,165.0,-1,-1,-1,-1
11,8.0,837.0,356.8,113.0,189.8,-1,-1,-1,-1
11,7.0,466.0,143.6,71.5,123.1,-1,-1,-1,-1
11,6.0,622.5,206.8,63.0,155.0,-1,-1,-1,-1
11,5.0,674.5,209.0,88.0,148.5,-1,-1,-1,-1
11,4.0,610.5,342.5,91.0,169.0,-1,-1,-1,-1
11,3.0,713.0,349.2,109.0,175.2,-1,-1,-1,-1
11,2.0,109.1,225.2,60.2,163.0,-1,-1,-1,-1
11,1.0,425.2,246.8,94.8,151.0,-1,-1,-1,-1
12,10.0,611.5,183.2,53.0,133.0,-1,-1,-1,-1
12,9.0,791.5,311.2,84.0,165.5,-1,-1,-1,-1
12,8.0,837.0,356.5,113.0,189.5,-1,-1,-1,-1
12,7.0,466.0,144.0,71.0,123.2,-1,-1,-1,-1
12,6.0,622.5,206.2,62.0,156.0,-1,-1,-1,-1
12,5.0,675.5,209.8,88.0,148.0,-1,-1,-1,-1
12,4.0,610.5,341.8,92.0,169.5,-1,-1,-1,-1
12,3.0,712.0,349.0,112.0,175.5,-1,-1,-1,-1
12,2.0,108.8,225.2,60.8,163.0,-1,-1,-1,-1
12,1.0,425.8,247.0,94.2,151.0,-1,-1,-1,-1
13,10.0,608.5,183.0,51.0,134.0,-1,-1,-1,-1
13,9.0,793.0,312.8,81.0,163.0,-1,-1,-1,-1
13,8.0,839.5,356.5,116.0,188.0,-1,-1,-1,-1
13,7.0,458.5,144.8,70.5,123.8,-1,-1,-1,-1
13,6.0,622.0,207.5,63.0,155.5,-1,-1,-1,-1
13,5.0,677.0,210.8,81.0,148.0,-1,-1,-1,-1
13,4.0,609.0,339.2,91.0,172.0,-1,-1,-1,-1
13,3.0,728.0,348.5,100.0,181.0,-1,-1,-1,-1
13,2.0,103.0,227.0,65.8,164.5,-1,-1,-1,-1
13,1.0,425.2,246.4,89.8,151.1,-1,-1,-1,-1
14,10.0,608.5,183.2,52.0,133.8,-1,-1,-1,-1
14,9.0,794.0,313.0,80.0,163.0,-1,-1,-1,-1
14,8.0,840.0,356.5,115.0,188.0,-1,-1,-1,-1
14,7.0,458.8,144.8,70.2,123.5,-1,-1,-1,-1
14,6.0,621.5,207.9,64.0,154.6,-1,-1,-1,-1
14,5.0,677.5,210.8,80.0,148.0,-1,-1,-1,-1
14,4.0,609.0,339.0,91.0,172.5,-1,-1,-1,-1
14,3.0,728.0,348.8,100.0,181.2,-1,-1,-1,-1
14,2.0,103.0,226.8,66.0,165.0,-1,-1,-1,-1
14,1.0,425.5,246.5,90.5,151.0,-1,-1,-1,-1
15,10.0,605.5,184.8,51.0,133.8,-1,-1,-1,-1
15,9.0,797.5,312.5,76.0,161.5,-1,-1,-1,-1
15,8.0,842.0,359.0,117.0,182.5,-1,-1,-1,-1
15,7.0,448.8,146.5,74.2,123.2,-1,-1,-1,-1
15,6.0,619.5,210.6,77.0,152.9,-1,-1,-1,-1
15,5.0,681.5,212.4,72.0,148.1,-1,-1,-1,-1
15,4.0,608.0,334.5,78.0,177.0,-1,-1,-1,-1
15,3.0,737.5,350.8,101.0,181.2,-1,-1,-1,-1
15,2.0,100.2,230.4,64.8,165.6,-1,-1,-1,-1
15,1.0,427.0,243.5,86.0,154.5,-1,-1,-1,-1
16,10.0,605.5,184.6,51.0,133.9,-1,-1,-1,-1
16,9.0,797.5,312.5,76.0,161.5,-1,-1,-1,-1
16,8.0,842.0,359.0,117.0,182.5,-1,-1,-1,-1
16,7.0,448.8,146.6,74.2,122.9,-1,-1,-1,-1
16,6.0,619.5,210.6,76.0,152.9,-1,-1,-1,-1
16,5.0,681.5,212.6,72.0,148.4,-1,-1,-1,-1
16,4.0,608.0,334.5,78.0,177.0,-1,-1,-1,-1
16,3.0,737.5,350.2,100.0,181.2,-1,-1,-1,-1
16,2.0,100.1,230.4,65.0,165.6,-1,-1,-1,-1
16,1.0,427.0,243.5,86.0,154.5,-1,-1,-1,-1
17,10.0,603.0,185.0,49.0,133.8,-1,-1,-1,-1
17,9.0,797.5,311.8,78.0,159.5,-1,-1,-1,-1
17,8.0,844.5,357.0,117.0,177.0,-1,-1,-1,-1
17,7.0,441.5,147.8,76.0,123.8,-1,-1,-1,-1
17,6.0,619.5,210.9,79.0,153.1,-1,-1,-1,-1
17,5.0,682.0,214.5,69.0,150.0,-1,-1,-1,-1
17,4.0,607.0,329.2,77.0,182.5,-1,-1,-1,-1
17,3.0,744.5,353.2,112.0,180.8,-1,-1,-1,-1
17,2.0,96.7,234.0,66.8,163.0,-1,-1,-1,-1
17,1.0,429.5,244.5,80.0,154.5,-1,-1,-1,-1
18,10.0,603.5,185.2,48.0,133.8,-1,-1,-1,-1
18,9.0,799.5,311.8,76.0,159.5,-1,-1,-1,-1
18,8.0,844.5,356.8,117.0,177.2,-1,-1,-1,-1
18,7.0,442.0,147.8,75.5,123.8,-1,-1,-1,-1
18,6.0,619.5,211.2,78.0,153.0,-1,-1,-1,-1
18,5.0,681.0,214.8,70.0,149.0,-1,-1,-1,-1
18,4.0,607.5,329.2,76.0,182.5,-1,-1,-1,-1
18,3.0,743.5,353.2,115.0,180.8,-1,-1,-1,-1
18,2.0,96.6,234.5,67.0,162.5,-1,-1,-1,-1
18,1.0,429.0,244.1,80.5,154.9,-1,-1,-1,-1
19,10.0,601.0,186.6,49.0,134.4,-1,-1,-1,-1
19,9.0,798.5,311.8,78.0,149.5,-1,-1,-1,-1
19,8.0,850.5,359.0,111.0,174.0,-1,-1,-1,-1
19,7.0,438.5,148.6,76.0,122.6,-1,-1,-1,-1
19,6.0,619.5,209.8,77.0,154.0,-1,-1,-1,-1
19,5.0,680.5,216.5,68.0,153.0,-1,-1,-1,-1
19,4.0,609.0,325.2,71.0,187.8,-1,-1,-1,-1
19,3.0,753.5,353.5,94.0,180.5,-1,-1,-1,-1
19,2.0,95.2,238.0,66.3,160.5,-1,-1,-1,-1
19,1.0,432.0,241.8,74.5,157.5,-1,-1,-1,-1
20,10.0,601.5,186.9,48.0,133.6,-1,-1,-1,-1
20,9.0,798.5,312.0,78.0,149.5,-1,-1,-1,-1
20,8.0,850.5,359.0,111.0,174.0,-1,-1,-1,-1
20,7.0,438.5,148.9,76.0,122.1,-1,-1,-1,-1
20,6.0,620.0,210.0,76.0,153.5,-1,-1,-1,-1
20,5.0,680.0,216.5,68.0,153.0,-1,-1,-1,-1
20,4.0,609.5,325.0,70.0,188.0,-1,-1,-1,-1
20,3.0,753.5,352.8,94.0,181.2,-1,-1,-1,-1
20,2.0,95.1,238.1,66.2,159.9,-1,-1,-1,-1
20,1.0,432.2,242.0,74.0,157.0,-1,-1,-1,-1
21,10.0,600.5,185.8,47.0,134.5,-1,-1,-1,-1
21,9.0,797.5,311.8,85.0,151.5,-1,-1,-1,-1
21,8.0,849.0,362.2,114.0,170.8,-1,-1,-1,-1
21,7.0,436.5,150.4,75.5,120.9,-1,-1,-1,-1
21,6.0,620.5,209.2,75.0,154.5,-1,-1,-1,-1
21,5.0,668.5,217.5,79.0,152.0,-1,-1,-1,-1
21,4.0,612.0,323.2,67.0,187.5,-1,-1,-1,-1
21,3.0,756.5,351.0,103.0,182.5,-1,-1,-1,-1
21,2.0,94.8,238.8,64.9,160.5,-1,-1,-1,-1
21,1.0,437.0,242.0,69.0,158.0,-1,-1,-1,-1
22,10.0,600.5,185.8,47.0,134.8,-1,-1,-1,-1
22,9.0,796.5,311.5,86.0,151.5,-1,-1,-1,-1
22,8.0,847.5,361.8,116.0,171.8,-1,-1,-1,-1
22,7.0,436.5,149.9,76.0,121.1,-1,-1,-1,-1
22,6.0,620.5,208.9,74.0,154.1,-1,-1,-1,-1
22,5.0,664.5,217.8,82.0,151.5,-1,-1,-1,-1
22,4.0,612.0,323.2,67.0,187.5,-1,-1,-1,-1
22,3.0,755.5,350.5,106.0,183.5,-1,-1,-1,-1
22,2.0,94.9,239.5,64.1,159.0,-1,-1,-1,-1
22,1.0,438.5,241.8,67.5,158.0,-1,-1,-1,-1
23,10.0,599.0,186.9,50.0,134.6,-1,-1,-1,-1
23,9.0,800.5,310.5,85.0,151.5,-1,-1,-1,-1
23,8.0,866.0,364.0,98.0,169.5,-1,-1,-1,-1
23,7.0,435.2,150.1,71.5,121.4,-1,-1,-1,-1
23,6.0,620.0,207.5,77.0,155.5,-1,-1,-1,-1
23,5.0,663.5,220.5,83.0,149.5,-1,-1,-1,-1
23,4.0,611.5,323.0,68.0,184.0,-1,-1,-1,-1
23,3.0,757.0,349.2,121.0,183.8,-1,-1,-1,-1
23,2.0,93.9,239.6,63.2,159.9,-1,-1,-1,-1
23,1.0,442.8,241.2,63.0,160.0,-1,-1,-1,-1
24,10.0,599.0,187.2,50.0,134.0,-1,-1,-1,-1
24,9.0,800.0,310.5,85.0,151.5,-1,-1,-1,-1
24,8.0,866.0,363.5,98.0,170.0,-1,-1,-1,-1
24,7.0,435.2,150.2,71.5,121.5,-1,-1,-1,-1
24,6.0,620.0,207.6,77.0,154.9,-1,-1,-1,-1
24,5.0,666.0,220.8,81.0,149.0,-1,-1,-1,-1
24,4.0,612.0,323.2,67.0,184.0,-1,-1,-1,-1
24,3.0,757.0,349.2,122.0,183.8,-1,-1,-1,-1
24,2.0,94.0,239.2,63.8,160.5,-1,-1,-1,-1
24,1.0,442.5,241.4,63.0,159.6,-1,-1,-1,-1
25,10.0,598.0,187.4,52.0,134.1,-1,-1,-1,-1
25,9.0,800.5,309.5,88.0,153.5,-1,-1,-1,-1
25,8.0,872.5,363.2,97.0,170.8,-1,-1,-1,-1
25,7.0,433.8,148.2,67.5,124.5,-1,-1,-1,-1
25,6.0,621.0,206.6,76.0,152.9,-1,-1,-1,-1
25,5.0,671.5,222.1,75.0,148.4,-1,-1,-1,-1
25,4.0,611.5,322.5,72.0,178.0,-1,-1,-1,-1
25,3.0,761.0,348.5,127.0,184.0,-1,-1,-1,-1
25,2.0,93.0,238.0,65.5,161.5,-1,-1,-1,-1
25,1.0,443.8,241.9,64.0,161.1,-1,-1,-1,-1
26,10.0,598.0,187.2,52.0,134.2,-1,-1,-1,-1
26,9.0,801.0,310.0,87.0,154.0,-1,-1,-1,-1
26,8.0,871.5,363.5,98.0,170.5,-1,-1,-1,-1
26,7.0,433.8,148.2,67.0,124.2,-1,-1,-1,-1
26,6.0,621.0,206.9,76.0,153.1,-1,-1,-1,-1
26,5.0,672.0,222.1,75.0,147.9,-1,-1,-1,-1
26,4.0,611.5,322.5,72.0,178.0,-1,-1,-1,-1
26,3.0,760.5,348.8,127.0,183.2,-1,-1,-1,-1
26,2.0,93.1,238.0,65.2,162.5,-1,-1,-1,-1
26,1.0,443.8,241.8,63.5,161.5,-1,-1,-1,-1
27,10.0,597.5,187.5,53.0,134.5,-1,-1,-1,-1
27,9.0,805.0,308.2,86.0,153.0,-1,-1,-1,-1
27,8.0,876.0,360.0,104.0,175.0,-1,-1,-1,-1
27,7.0,434.2,148.8,62.0,126.0,-1,-1,-1,-1
27,6.0,620.5,206.2,75.0,156.5,-1,-1,-1,-1
27,5.0,663.0,223.5,85.0,148.0,-1,-1,-1,-1
27,4.0,610.0,323.0,78.0,173.5,-1,-1,-1,-1
27,3.0,766.5,349.0,132.0,179.0,-1,-1,-1,-1
27,2.0,95.9,238.5,62.4,163.0,-1,-1,-1,-1
27,1.0,443.5,244.5,64.0,160.5,-1,-1,-1,-1
28,10.0,597.5,187.5,53.0,134.5,-1,-1,-1,-1
28,9.0,805.5,308.2,86.0,152.0,-1,-1,-1,-1
28,8.0,876.0,360.0,104.0,175.0,-1,-1,-1,-1
28,7.0,434.2,148.8,62.0,126.0,-1,-1,-1,-1
28,6.0,620.5,206.2,75.0,156.5,-1,-1,-1,-1
28,5.0,663.0,223.5,85.0,148.0,-1,-1,-1,-1
28,4.0,610.0,323.0,79.0,173.5,-1,-1,-1,-1
28,3.0,766.5,349.0,132.0,179.5,-1,-1,-1,-1
28,2.0,95.9,238.5,62.4,163.0,-1,-1,-1,-1
28,1.0,443.5,244.5,64.0,160.5,-1,-1,-1,-1
29,10.0,597.5,188.4,56.0,134.1,-1,-1,-1,-1
29,9.0,806.0,307.5,88.0,158.0,-1,-1,-1,-1
29,8.0,888.0,353.2,94.0,180.8,-1,-1,-1,-1
29,7.0,433.0,147.9,60.0,127.9,-1,-1,-1,-1
29,6.0,620.5,206.4,75.0,154.6,-1,-1,-1,-1
29,5.0,654.5,224.2,94.0,148.5,-1,-1,-1,-1
29,4.0,609.0,322.2,90.0,169.5,-1,-1,-1,-1
29,3.0,777.0,350.5,129.0,169.5,-1,-1,-1,-1
29,2.0,99.6,238.5,59.2,164.0,-1,-1,-1,-1
29,1.0,444.0,245.9,64.5,161.1,-1,-1,-1,-1
30,10.0,597.5,188.1,56.0,133.9,-1,-1,-1,-1
30,9.0,806.0,308.0,88.0,156.5,-1,-1,-1,-1
30,8.0,886.5,352.8,96.0,181.2,-1,-1,-1,-1
30,7.0,432.2,147.6,61.0,127.9,-1,-1,-1,-1
30,6.0,620.0,205.5,76.0,156.0,-1,-1,-1,-1
30,5.0,653.5,224.0,95.0,149.0,-1,-1,-1,-1
30,4.0,609.0,322.0,90.0,169.5,-1,-1,-1,-1
30,3.0,778.0,349.2,127.0,170.8,-1,-1,-1,-1
30,2.0,99.8,238.5,58.7,164.0,-1,-1,-1,-1
30,1.0,443.8,246.2,65.5,160.5,-1,-1,-1,-1
31,10.0,597.5,188.8,59.0,134.2,-1,-1,-1,-1
31,9.0,805.5,306.0,89.0,165.5,-1,-1,-1,-1
31,8.0,898.5,352.0,78.0,182.0,-1,-1,-1,-1
31,7.0,431.0,147.8,60.0,129.2,-1,-1,-1,-1
31,6.0,621.0,205.9,74.0,155.6,-1,-1,-1,-1
31,5.0,662.0,224.5,89.0,148.0,-1,-1,-1,-1
31,4.0,612.0,320.5,87.0,170.5,-1,-1,-1,-1
31,3.0,795.0,347.8,118.0,173.2,-1,-1,-1,-1
31,2.0,101.1,239.8,58.5,163.0,-1,-1,-1,-1
31,1.0,443.5,248.0,66.5,162.5,-1,-1,-1,-1
32,10.0,597.0,188.9,59.0,133.6,-1,-1,-1,-1
32,9.0,805.0,306.2,90.0,165.0,-1,-1,-1,-1
32,8.0,897.5,351.5,78.0,182.0,-1,-1,-1,-1
32,7.0,431.2,147.5,59.5,129.5,-1,-1,-1,-1
32,6.0,621.5,205.9,74.0,154.1,-1,-1,-1,-1
32,5.0,661.0,224.5,90.0,148.0,-1,-1,-1,-1
32,4.0,612.5,321.0,87.0,169.5,-1,-1,-1,-1
32,3.0,795.0,347.5,118.0,173.5,-1,-1,-1,-1
32,2.0,101.1,239.8,58.7,163.0,-1,-1,-1,-1
32,1.0,443.5,248.4,66.5,162.1,-1,-1,-1,-1
33,10.0,597.5,189.9,55.0,133.6,-1,-1,-1,-1
33,9.0,804.5,304.2,96.0,170.5,-1,-1,-1,-1
33,8.0,910.0,346.2,71.0,184.8,-1,-1,-1,-1
33,7.0,429.0,148.5,61.0,129.8,-1,-1,-1,-1
33,6.0,625.0,205.5,70.0,156.0,-1,-1,-1,-1
33,5.0,661.0,225.1,93.0,147.9,-1,-1,-1,-1
33,4.0,611.5,318.5,87.0,171.5,-1,-1,-1,-1
33,3.0,804.0,346.2,112.0,174.2,-1,-1,-1,-1
33,2.0,102.0,240.8,56.0,161.5,-1,-1,-1,-1
33,1.0,443.0,251.9,68.0,159.6,-1,-1,-1,-1
34,10.0,597.5,189.9,55.0,133.6,-1,-1,-1,-1
34,9.0,804.5,304.2,96.0,170.5,-1,-1,-1,-1
34,8.0,910.5,346.8,71.0,183.2,-1,-1,-1,-1
34,7.0,428.8,148.5,61.5,129.8,-1,-1,-1,-1
34,6.0,625.0,205.2,70.0,156.5,-1,-1,-1,-1
34,5.0,660.0,225.5,94.0,147.5,-1,-1,-1,-1
34,4.0,611.0,318.5,88.0,171.5,-1,-1,-1,-1
34,3.0,804.0,346.2,112.0,174.2,-1,-1,-1,-1
34,2.0,102.0,240.8,56.0,161.5,-1,-1,-1,-1
34,1.0,443.0,251.9,68.0,159.6,-1,-1,-1,-1
35,10.0,597.0,190.6,57.0,133.9,-1,-1,-1,-1
35,9.0,803.5,303.0,99.0,174.5,-1,-1,-1,-1
35,8.0,913.5,343.8,76.0,180.8,-1,-1,-1,-1
35,7.0,426.5,151.2,64.0,126.2,-1,-1,-1,-1
35,6.0,628.5,206.0,69.0,155.0,-1,-1,-1,-1
35,5.0,652.5,227.2,106.0,147.5,-1,-1,-1,-1
35,4.0,612.0,314.0,95.0,174.0,-1,-1,-1,-1
35,3.0,816.5,347.2,110.0,173.8,-1,-1,-1,-1
35,2.0,102.9,241.4,55.3,161.1,-1,-1,-1,-1
35,1.0,442.8,255.1,69.0,157.4,-1,-1,-1,-1
36,10.0,596.5,190.0,57.0,135.0,-1,-1,-1,-1
36,9.0,803.0,303.0,99.0,174.0,-1,-1,-1,-1
36,8.0,913.5,343.5,76.0,181.5,-1,-1,-1,-1
36,7.0,426.0,151.2,63.5,126.2,-1,-1,-1,-1
36,6.0,627.5,206.0,70.0,155.5,-1,-1,-1,-1
36,5.0,655.0,226.8,104.0,149.0,-1,-1,-1,-1
36,4.0,613.0,314.5,93.0,174.0,-1,-1,-1,-1
36,3.0,818.5,347.8,109.0,172.2,-1,-1,-1,-1
36,2.0,102.8,241.9,56.3,161.1,-1,-1,-1,-1
36,1.0,442.8,254.8,69.2,158.0,-1,-1,-1,-1
37,10.0,596.5,192.4,55.0,133.6,-1,-1,-1,-1
37,9.0,805.0,301.2,99.0,175.5,-1,-1,-1,-1
37,8.0,920.0,340.2,82.0,178.2,-1,-1,-1,-1
37,7.0,423.5,152.2,65.5,127.5,-1,-1,-1,-1
37,6.0,631.0,205.5,63.0,149.0,-1,-1,-1,-1
37,5.0,660.0,229.0,102.0,149.0,-1,-1,-1,-1
37,4.0,615.0,310.8,92.0,175.5,-1,-1,-1,-1
37,3.0,832.0,346.0,98.0,174.0,-1,-1,-1,-1
37,2.0,104.1,242.5,55.0,160.5,-1,-1,-1,-1
37,1.0,440.8,257.2,71.8,156.0,-1,-1,-1,-1
38,10.0,597.0,192.4,54.0,133.6,-1,-1,-1,-1
38,9.0,805.5,301.5,99.0,175.0,-1,-1,-1,-1
38,8.0,920.0,340.2,82.0,177.8,-1,-1,-1,-1
38,7.0,424.0,152.4,65.0,127.6,-1,-1,-1,-1
38,6.0,631.0,205.8,63.0,148.5,-1,-1,-1,-1
38,5.0,660.5,228.8,101.0,149.5,-1,-1,-1,-1
38,4.0,615.0,310.8,92.0,175.5,-1,-1,-1,-1
38,3.0,832.5,345.5,97.0,174.5,-1,-1,-1,-1
38,2.0,104.0,242.2,55.0,161.0,-1,-1,-1,-1
38,1.0,440.8,257.5,71.8,155.5,-1,-1,-1,-1
39,10.0,595.5,193.8,55.0,133.5,-1,-1,-1,-1
39,9.0,810.0,299.5,92.0,175.0,-1,-1,-1,-1
39,8.0,927.5,337.8,80.0,171.5,-1,-1,-1,-1
39,7.0,420.5,154.4,69.5,126.4,-1,-1,-1,-1
39,6.0,634.0,204.8,59.0,148.0,-1,-1,-1,-1
39,5.0,657.5,230.8,108.0,149.0,-1,-1,-1,-1
39,4.0,613.0,306.0,97.0,177.0,-1,-1,-1,-1
39,3.0,844.5,340.0,94.0,181.5,-1,-1,-1,-1
39,2.0,105.2,243.1,55.2,161.4,-1,-1,-1,-1
39,1.0,439.0,258.8,73.5,155.5,-1,-1,-1,-1
40,10.0,595.5,193.8,55.0,133.5,-1,-1,-1,-1
40,9.0,810.5,299.5,91.0,175.0,-1,-1,-1,-1
40,8.0,927.5,337.8,80.0,171.5,-1,-1,-1,-1
40,7.0,420.8,154.4,69.5,126.4,-1,-1,-1,-1
40,6.0,634.0,204.6,59.0,147.9,-1,-1,-1,-1
40,5.0,657.5,230.8,108.0,149.0,-1,-1,-1,-1
40,4.0,613.0,306.0,97.0,177.0,-1,-1,-1,-1
40,3.0,844.5,340.0,94.0,181.5,-1,-1,-1,-1
40,2.0,105.2,243.1,55.2,161.4,-1,-1,-1,-1
40,1.0,439.0,258.8,73.5,155.5,-1,-1,-1,-1
41,10.0,595.5,193.5,53.0,134.5,-1,-1,-1,-1
41,9.0,816.5,299.0,83.0,170.5,-1,-1,-1,-1
41,8.0,932.5,337.8,83.0,167.5,-1,-1,-1,-1
41,7.0,415.0,158.0,75.5,124.0,-1,-1,-1,-1
41,6.0,637.5,203.0,57.0,149.5,-1,-1,-1,-1
41,5.0,665.5,231.9,104.0,149.6,-1,-1,-1,-1
41,4.0,614.5,302.2,97.0,175.5,-1,-1,-1,-1
41,3.0,837.5,332.2,103.0,187.2,-1,-1,-1,-1
41,2.0,105.8,244.4,56.4,162.1,-1,-1,-1,-1
41,1.0,437.2,260.2,74.8,154.5,-1,-1,-1,-1
42,10.0,595.5,193.4,54.0,134.6,-1,-1,-1,-1
42,9.0,816.5,298.5,82.0,171.0,-1,-1,-1,-1
42,8.0,932.0,337.5,84.0,167.5,-1,-1,-1,-1
42,7.0,414.8,157.8,76.0,124.5,-1,-1,-1,-1
42,6.0,636.0,203.2,59.0,150.0,-1,-1,-1,-1
