12,3.0,782.0,251.0,66.0,139.0,-1,-1,-1,-1
12,2.0,171.0,423.5,68.5,168.5,-1,-1,-1,-1
12,1.0,302.8,393.0,62.5,155.5,-1,-1,-1,-1
13,10.0,515.5,242.5,59.0,103.0,-1,-1,-1,-1
13,9.0,607.0,241.0,73.0,110.5,-1,-1,-1,-1
13,8.0,881.5,240.5,55.0,130.5,-1,-1,-1,-1
13,7.0,563.5,272.5,75.0,125.5,-1,-1,-1,-1
13,6.0,479.5,258.0,62.0,128.0,-1,-1,-1,-1
13,5.0,504.8,330.5,63.8,145.5,-1,-1,-1,-1
13,4.0,868.0,439.0,101.0,165.0,-1,-1,-1,-1
13,3.0,782.5,251.0,66.0,139.0,-1,-1,-1,-1
13,2.0,170.9,423.5,68.5,168.5,-1,-1,-1,-1
13,1.0,303.0,393.2,62.0,155.2,-1,-1,-1,-1
14,10.0,516.0,241.8,56.0,103.0,-1,-1,-1,-1
14,9.0,602.0,239.5,73.0,112.5,-1,-1,-1,-1
14,8.0,885.0,242.2,57.0,129.0,-1,-1,-1,-1
14,7.0,558.5,272.8,78.0,123.0,-1,-1,-1,-1
14,6.0,482.2,258.8,59.2,129.0,-1,-1,-1,-1
14,5.0,501.2,328.2,66.8,144.5,-1,-1,-1,-1
14,4.0,864.0,438.0,97.0,166.0,-1,-1,-1,-1
14,3.0,785.0,249.8,65.0,140.5,-1,-1,-1,-1
14,2.0,171.5,423.8,68.8,168.2,-1,-1,-1,-1
14,1.0,305.0,392.5,61.5,157.5,-1,-1,-1,-1
15,10.0,515.5,240.9,56.0,104.4,-1,-1,-1,-1
15,9.0,602.0,239.8,72.0,112.5,-1,-1,-1,-1
15,8.0,885.5,242.0,56.0,129.5,-1,-1,-1,-1
15,7.0,558.0,272.8,79.0,123.5,-1,-1,-1,-1
15,6.0,482.0,258.5,60.0,128.5,-1,-1,-1,-1
15,5.0,501.8,328.0,66.2,145.5,-1,-1,-1,-1
15,4.0,863.5,438.0,98.0,166.0,-1,-1,-1,-1
15,3.0,785.0,250.5,65.0,140.0,-1,-1,-1,-1
15,2.0,171.8,423.8,68.5,168.2,-1,-1,-1,-1
15,1.0,305.2,393.2,61.0,156.8,-1,-1,-1,-1
16,10.0,511.8,241.0,53.2,110.0,-1,-1,-1,-1
16,9.0,597.5,240.9,68.0,112.9,-1,-1,-1,-1
16,8.0,889.5,240.8,57.0,131.0,-1,-1,-1,-1
16,7.0,554.5,269.2,76.0,126.0,-1,-1,-1,-1
16,6.0,483.0,258.5,58.0,129.0,-1,-1,-1,-1
16,5.0,500.5,326.0,68.0,146.5,-1,-1,-1,-1
16,4.0,862.0,435.0,90.0,168.0,-1,-1,-1,-1
16,3.0,789.0,250.0,64.0,140.0,-1,-1,-1,-1
16,2.0,173.0,424.0,67.8,168.0,-1,-1,-1,-1
16,1.0,308.5,391.0,59.0,157.5,-1,-1,-1,-1
17,10.0,511.8,240.9,53.2,110.1,-1,-1,-1,-1
17,9.0,597.5,240.8,68.0,113.0,-1,-1,-1,-1
17,8.0,889.5,240.8,57.0,131.0,-1,-1,-1,-1
17,7.0,555.0,269.0,75.0,126.0,-1,-1,-1,-1
17,6.0,483.0,258.5,57.5,129.0,-1,-1,-1,-1
17,5.0,500.5,326.0,68.0,146.5,-1,-1,-1,-1
17,4.0,862.5,435.0,90.0,168.0,-1,-1,-1,-1
17,3.0,789.0,250.0,64.0,140.0,-1,-1,-1,-1
17,2.0,173.0,424.0,67.8,168.0,-1,-1,-1,-1
17,1.0,308.5,391.0,59.0,157.5,-1,-1,-1,-1
18,10.0,505.5,242.0,57.0,107.5,-1,-1,-1,-1
18,9.0,592.0,242.0,67.0,113.0,-1,-1,-1,-1
18,8.0,892.5,242.0,58.0,130.0,-1,-1,-1,-1
18,7.0,549.5,270.8,77.0,126.5,-1,-1,-1,-1
18,6.0,484.5,259.8,60.0,134.5,-1,-1,-1,-1
18,5.0,497.2,322.5,70.8,148.0,-1,-1,-1,-1
18,4.0,857.0,431.5,90.0,171.0,-1,-1,-1,-1
18,3.0,791.0,249.8,64.0,140.5,-1,-1,-1,-1
18,2.0,172.4,423.2,69.2,169.2,-1,-1,-1,-1
18,1.0,310.8,388.2,59.0,160.2,-1,-1,-1,-1
19,10.0,505.0,242.2,57.0,107.0,-1,-1,-1,-1
19,9.0,592.0,242.0,67.0,113.0,-1,-1,-1,-1
19,8.0,892.5,242.0,58.0,130.0,-1,-1,-1,-1
19,7.0,549.0,270.8,77.0,126.5,-1,-1,-1,-1
19,6.0,484.5,259.5,60.0,134.5,-1,-1,-1,-1
19,5.0,497.2,322.5,70.8,148.0,-1,-1,-1,-1
19,4.0,857.0,431.5,90.0,171.0,-1,-1,-1,-1
19,3.0,791.5,249.8,63.0,140.5,-1,-1,-1,-1
19,2.0,172.4,423.5,69.2,169.5,-1,-1,-1,-1
19,1.0,310.8,388.5,59.0,160.0,-1,-1,-1,-1
20,10.0,495.8,247.9,61.2,108.1,-1,-1,-1,-1
20,9.0,588.0,243.6,67.0,112.6,-1,-1,-1,-1
20,8.0,896.0,242.2,59.0,130.0,-1,-1,-1,-1
20,7.0,548.0,273.0,75.0,122.0,-1,-1,-1,-1
20,6.0,484.5,259.5,64.0,134.5,-1,-1,-1,-1
20,5.0,496.0,319.0,73.0,150.5,-1,-1,-1,-1
20,4.0,852.5,429.0,87.0,174.0,-1,-1,-1,-1
20,3.0,795.0,248.8,61.0,141.5,-1,-1,-1,-1
20,2.0,171.5,423.5,71.0,169.5,-1,-1,-1,-1
20,1.0,313.8,388.5,58.0,161.0,-1,-1,-1,-1
21,10.0,494.2,242.8,63.2,111.5,-1,-1,-1,-1
21,9.0,588.0,243.5,67.0,113.0,-1,-1,-1,-1
21,8.0,896.5,242.5,58.0,129.5,-1,-1,-1,-1
21,7.0,547.5,273.0,76.0,122.0,-1,-1,-1,-1
21,6.0,484.5,260.0,66.0,136.0,-1,-1,-1,-1
21,5.0,496.2,319.2,72.8,149.5,-1,-1,-1,-1
21,4.0,852.5,429.0,87.0,174.0,-1,-1,-1,-1
21,3.0,795.0,248.9,61.0,141.1,-1,-1,-1,-1
21,2.0,171.0,423.8,71.5,169.8,-1,-1,-1,-1
21,1.0,313.2,388.5,59.0,161.0,-1,-1,-1,-1
22,10.0,492.0,233.9,66.0,117.6,-1,-1,-1,-1
22,9.0,583.0,245.0,69.0,117.5,-1,-1,-1,-1
22,8.0,899.5,242.5,60.0,129.5,-1,-1,-1,-1
22,7.0,546.0,274.2,78.0,121.5,-1,-1,-1,-1
22,6.0,484.5,264.8,64.0,131.5,-1,-1,-1,-1
22,5.0,496.5,319.0,72.0,144.0,-1,-1,-1,-1
22,4.0,849.0,425.5,82.0,175.0,-1,-1,-1,-1
22,3.0,797.5,249.9,60.0,141.1,-1,-1,-1,-1
22,2.0,171.2,424.2,70.5,170.8,-1,-1,-1,-1
22,1.0,318.5,386.8,56.0,161.2,-1,-1,-1,-1
23,10.0,492.2,233.8,65.8,118.0,-1,-1,-1,-1
23,9.0,583.0,245.2,69.0,117.5,-1,-1,-1,-1
23,8.0,899.5,242.8,60.0,129.5,-1,-1,-1,-1
23,7.0,546.0,274.2,78.0,121.5,-1,-1,-1,-1
23,6.0,484.0,264.2,64.0,132.0,-1,-1,-1,-1
23,5.0,496.0,319.0,72.0,144.0,-1,-1,-1,-1
23,4.0,849.0,425.5,82.0,175.0,-1,-1,-1,-1
23,3.0,797.5,250.5,59.0,140.5,-1,-1,-1,-1
23,2.0,171.0,424.2,71.0,170.2,-1,-1,-1,-1
23,1.0,318.8,387.0,56.0,161.0,-1,-1,-1,-1
24,10.0,491.0,252.8,60.0,111.5,-1,-1,-1,-1
24,9.0,576.5,244.2,70.0,114.0,-1,-1,-1,-1
24,8.0,903.0,241.2,60.0,131.0,-1,-1,-1,-1
24,7.0,543.0,275.5,71.0,125.0,-1,-1,-1,-1
24,6.0,485.5,264.5,64.0,130.5,-1,-1,-1,-1
24,5.0,494.0,314.5,75.0,146.0,-1,-1,-1,-1
24,4.0,845.0,424.0,80.0,173.5,-1,-1,-1,-1
24,3.0,801.5,250.1,58.0,141.9,-1,-1,-1,-1
24,2.0,170.2,424.2,71.5,171.8,-1,-1,-1,-1
24,1.0,322.2,386.5,56.0,162.5,-1,-1,-1,-1
25,9.0,576.5,244.2,70.0,113.5,-1,-1,-1,-1
25,8.0,903.5,241.0,60.0,131.0,-1,-1,-1,-1
25,7.0,543.0,275.5,71.0,125.5,-1,-1,-1,-1
25,6.0,485.5,265.2,64.0,130.5,-1,-1,-1,-1
25,5.0,494.0,314.5,75.0,146.0,-1,-1,-1,-1
25,4.0,845.0,424.0,80.0,173.5,-1,-1,-1,-1
25,3.0,801.5,250.2,58.0,141.5,-1,-1,-1,-1
25,2.0,170.6,424.2,71.0,171.8,-1,-1,-1,-1
25,1.0,322.8,386.5,55.5,162.5,-1,-1,-1,-1
26,9.0,569.0,247.5,72.0,109.5,-1,-1,-1,-1
26,8.0,907.5,240.2,61.0,132.5,-1,-1,-1,-1
26,7.0,539.5,274.5,73.0,129.0,-1,-1,-1,-1
26,6.0,486.5,269.0,63.0,139.0,-1,-1,-1,-1
26,5.0,494.8,316.2,73.8,142.5,-1,-1,-1,-1
26,4.0,837.0,420.5,84.0,176.0,-1,-1,-1,-1
26,3.0,805.0,249.8,58.0,141.5,-1,-1,-1,-1
26,2.0,170.8,425.2,71.8,170.2,-1,-1,-1,-1
26,1.0,324.5,386.8,56.0,160.2,-1,-1,-1,-1
27,9.0,564.0,247.2,70.0,113.5,-1,-1,-1,-1
27,8.0,913.0,240.2,60.0,132.0,-1,-1,-1,-1
27,7.0,534.0,272.8,73.0,130.5,-1,-1,-1,-1
27,6.0,488.0,265.5,62.0,129.5,-1,-1,-1,-1
27,5.0,496.2,316.0,73.2,138.5,-1,-1,-1,-1
27,4.0,830.0,419.0,87.0,172.5,-1,-1,-1,-1
27,3.0,808.5,249.1,58.0,141.9,-1,-1,-1,-1
27,2.0,171.9,425.8,71.5,171.2,-1,-1,-1,-1
27,1.0,327.0,384.0,58.5,165.0,-1,-1,-1,-1
28,9.0,564.0,247.1,70.0,113.4,-1,-1,-1,-1
28,8.0,912.5,240.2,60.0,132.0,-1,-1,-1,-1
28,7.0,534.0,273.2,73.0,130.0,-1,-1,-1,-1
28,6.0,487.5,265.8,62.0,129.0,-1,-1,-1,-1
28,5.0,496.8,315.5,73.8,139.0,-1,-1,-1,-1
28,4.0,830.0,418.8,87.0,172.2,-1,-1,-1,-1
28,3.0,808.5,248.5,58.0,142.5,-1,-1,-1,-1
28,2.0,171.9,425.5,71.5,171.5,-1,-1,-1,-1
28,1.0,327.2,384.5,58.5,164.5,-1,-1,-1,-1
29,10.0,486.8,234.6,56.8,111.6,-1,-1,-1,-1
29,9.0,559.0,251.5,70.0,112.0,-1,-1,-1,-1
29,8.0,917.0,240.2,62.0,132.5,-1,-1,-1,-1
29,7.0,534.0,275.2,71.0,127.0,-1,-1,-1,-1
29,6.0,487.8,271.8,61.2,115.0,-1,-1,-1,-1
29,5.0,499.8,314.0,71.2,136.5,-1,-1,-1,-1
29,4.0,825.0,418.5,89.0,172.5,-1,-1,-1,-1
29,3.0,810.5,249.4,62.0,141.6,-1,-1,-1,-1
29,2.0,173.0,425.2,72.0,171.8,-1,-1,-1,-1
29,1.0,329.0,384.5,62.0,157.0,-1,-1,-1,-1
30,10.0,487.2,233.5,57.8,114.0,-1,-1,-1,-1
30,9.0,559.5,251.2,69.0,113.5,-1,-1,-1,-1
30,8.0,917.5,241.0,61.0,131.5,-1,-1,-1,-1
30,7.0,535.0,274.0,69.0,128.5,-1,-1,-1,-1
30,6.0,487.8,273.0,60.2,124.5,-1,-1,-1,-1
30,5.0,500.0,314.5,71.0,136.5,-1,-1,-1,-1
30,4.0,825.0,418.8,89.0,172.2,-1,-1,-1,-1
30,3.0,811.5,249.6,61.0,141.9,-1,-1,-1,-1
30,2.0,173.2,425.8,71.2,171.8,-1,-1,-1,-1
30,1.0,328.5,384.2,62.5,156.8,-1,-1,-1,-1
31,10.0,479.0,239.5,60.5,109.5,-1,-1,-1,-1
31,9.0,555.5,255.0,70.0,118.0,-1,-1,-1,-1
31,8.0,921.5,240.0,62.0,133.0,-1,-1,-1,-1
31,7.0,534.0,278.0,66.0,127.0,-1,-1,-1,-1
31,6.0,489.8,275.2,58.2,125.0,-1,-1,-1,-1
31,5.0,501.2,312.0,72.2,137.0,-1,-1,-1,-1
31,4.0,822.0,420.8,87.0,170.8,-1,-1,-1,-1
31,3.0,816.0,249.5,60.0,142.5,-1,-1,-1,-1
31,2.0,174.5,426.0,71.5,172.0,-1,-1,-1,-1
31,1.0,332.5,384.5,68.5,154.5,-1,-1,-1,-1
32,10.0,478.5,240.8,62.0,108.5,-1,-1,-1,-1
32,9.0,556.0,255.0,69.0,118.0,-1,-1,-1,-1
32,8.0,921.5,239.6,62.0,133.9,-1,-1,-1,-1
32,7.0,534.0,277.2,66.0,128.0,-1,-1,-1,-1
32,6.0,489.8,275.5,58.2,125.0,-1,-1,-1,-1
32,5.0,501.5,311.8,72.0,137.0,-1,-1,-1,-1
32,4.0,821.5,420.8,88.0,170.2,-1,-1,-1,-1
32,3.0,815.5,249.5,62.0,143.0,-1,-1,-1,-1
32,2.0,174.4,426.2,71.5,171.8,-1,-1,-1,-1
32,1.0,332.0,383.8,69.0,155.2,-1,-1,-1,-1
33,10.0,472.0,240.8,68.5,109.5,-1,-1,-1,-1
33,9.0,549.5,258.0,71.0,120.5,-1,-1,-1,-1
33,8.0,926.0,239.5,63.0,134.0,-1,-1,-1,-1
33,7.0,525.5,275.8,68.0,130.0,-1,-1,-1,-1
33,6.0,490.2,274.8,58.8,126.0,-1,-1,-1,-1
33,5.0,502.8,309.2,73.2,137.5,-1,-1,-1,-1
33,4.0,822.0,424.0,83.0,168.5,-1,-1,-1,-1
33,3.0,820.5,248.5,61.0,143.0,-1,-1,-1,-1
33,2.0,175.2,426.5,73.2,171.0,-1,-1,-1,-1
33,1.0,334.8,382.2,75.5,157.8,-1,-1,-1,-1
34,10.0,472.0,240.4,68.5,109.6,-1,-1,-1,-1
34,9.0,549.5,258.2,71.0,119.5,-1,-1,-1,-1
34,8.0,926.0,239.5,63.0,134.0,-1,-1,-1,-1
34,7.0,525.5,276.5,68.0,129.5,-1,-1,-1,-1
34,6.0,490.2,274.8,58.8,126.0,-1,-1,-1,-1
34,5.0,503.0,309.0,73.0,137.5,-1,-1,-1,-1
34,4.0,822.0,424.0,83.0,168.5,-1,-1,-1,-1
34,3.0,820.5,248.5,61.0,143.0,-1,-1,-1,-1
34,2.0,175.2,426.8,73.5,170.2,-1,-1,-1,-1
34,1.0,334.8,382.2,75.0,157.8,-1,-1,-1,-1
35,10.0,469.0,240.5,69.5,114.5,-1,-1,-1,-1
35,9.0,542.0,259.2,75.0,120.0,-1,-1,-1,-1
35,8.0,932.0,239.2,63.0,135.0,-1,-1,-1,-1
35,7.0,521.0,275.5,64.0,121.5,-1,-1,-1,-1
35,6.0,491.5,276.0,59.0,123.5,-1,-1,-1,-1
35,5.0,505.8,301.0,72.8,141.5,-1,-1,-1,-1
35,4.0,822.5,425.0,80.0,169.0,-1,-1,-1,-1
35,3.0,826.0,247.5,61.0,144.5,-1,-1,-1,-1
35,2.0,177.2,426.5,74.5,171.0,-1,-1,-1,-1
35,1.0,338.2,382.8,81.5,156.8,-1,-1,-1,-1
36,10.0,469.0,241.1,69.5,114.4,-1,-1,-1,-1
36,9.0,543.0,260.0,74.0,118.5,-1,-1,-1,-1
36,8.0,932.0,239.8,64.0,135.0,-1,-1,-1,-1
36,7.0,523.5,273.2,61.0,119.5,-1,-1,-1,-1
36,6.0,492.0,276.8,58.0,124.0,-1,-1,-1,-1
36,5.0,505.8,302.8,70.8,140.5,-1,-1,-1,-1
36,4.0,823.0,425.2,80.0,168.2,-1,-1,-1,-1
36,3.0,825.5,248.1,62.0,144.4,-1,-1,-1,-1
36,2.0,177.2,426.2,74.5,171.2,-1,-1,-1,-1
36,1.0,339.0,383.0,80.5,156.5,-1,-1,-1,-1
37,10.0,468.2,242.0,68.8,114.5,-1,-1,-1,-1
37,9.0,540.0,261.2,72.0,114.5,-1,-1,-1,-1
37,8.0,938.0,239.4,63.0,134.1,-1,-1,-1,-1
37,7.0,520.0,277.0,64.0,121.5,-1,-1,-1,-1
37,6.0,495.2,277.0,55.8,127.5,-1,-1,-1,-1
37,5.0,509.8,299.5,68.8,144.0,-1,-1,-1,-1
37,4.0,824.5,427.0,75.0,168.5,-1,-1,-1,-1
37,3.0,830.5,248.2,62.0,144.5,-1,-1,-1,-1
37,2.0,179.8,426.5,74.0,172.0,-1,-1,-1,-1
37,1.0,341.5,383.2,86.0,156.8,-1,-1,-1,-1
38,10.0,467.8,241.9,68.8,114.1,-1,-1,-1,-1
38,9.0,540.0,261.5,72.0,115.0,-1,-1,-1,-1
38,8.0,938.0,239.1,63.0,134.9,-1,-1,-1,-1
38,7.0,521.0,282.5,61.0,126.0,-1,-1,-1,-1
38,6.0,495.2,277.0,55.2,127.5,-1,-1,-1,-1
38,5.0,509.2,299.2,68.8,144.0,-1,-1,-1,-1
38,4.0,824.5,426.8,75.0,168.2,-1,-1,-1,-1
38,3.0,830.5,247.5,62.0,145.0,-1,-1,-1,-1
38,2.0,179.5,426.2,74.0,172.2,-1,-1,-1,-1
38,1.0,340.8,383.8,86.0,156.2,-1,-1,-1,-1
39,10.0,468.8,243.2,67.2,115.0,-1,-1,-1,-1
39,9.0,538.0,260.5,67.0,117.0,-1,-1,-1,-1
39,8.0,943.5,238.6,64.0,135.9,-1,-1,-1,-1
39,6.0,496.8,278.2,56.8,132.5,-1,-1,-1,-1
39,5.0,510.5,297.5,71.0,144.0,-1,-1,-1,-1
39,4.0,823.5,426.2,76.0,169.2,-1,-1,-1,-1
39,3.0,835.0,246.1,64.0,145.9,-1,-1,-1,-1
39,2.0,182.1,425.0,73.8,174.0,-1,-1,-1,-1
39,1.0,345.5,383.2,85.5,158.8,-1,-1,-1,-1
40,10.0,468.8,243.2,67.2,115.0,-1,-1,-1,-1
40,9.0,538.0,260.5,67.0,117.0,-1,-1,-1,-1
40,8.0,943.5,238.6,64.0,135.9,-1,-1,-1,-1
40,6.0,496.8,278.5,56.8,132.0,-1,-1,-1,-1
40,5.0,510.5,297.5,71.0,144.0,-1,-1,-1,-1
40,4.0,823.5,426.2,76.0,169.2,-1,-1,-1,-1
40,3.0,835.0,246.1,64.0,145.9,-1,-1,-1,-1
40,2.0,182.1,425.2,73.8,173.2,-1,-1,-1,-1
40,1.0,345.5,383.2,85.5,158.8,-1,-1,-1,-1
41,10.0,469.8,244.1,65.8,113.9,-1,-1,-1,-1
41,9.0,539.0,262.5,61.0,115.5,-1,-1,-1,-1
41,8.0,948.0,239.2,65.0,135.5,-1,-1,-1,-1
41,6.0,498.2,277.0,59.2,131.0,-1,-1,-1,-1
41,5.0,512.0,296.5,75.0,143.5,-1,-1,-1,-1
41,4.0,821.5,423.5,76.0,172.5,-1,-1,-1,-1
41,3.0,841.0,246.8,62.0,145.5,-1,-1,-1,-1
41,2.0,183.0,425.2,76.8,174.2,-1,-1,-1,-1
41,1.0,351.2,382.2,86.0,158.2,-1,-1,-1,-1
42,10.0,470.0,243.5,66.0,114.5,-1,-1,-1,-1
42,9.0,539.0,262.2,62.0,116.0,-1,-1,-1,-1
42,8.0,947.5,239.0,65.0,136.0,-1,-1,-1,-1
42,6.0,498.0,275.5,59.0,134.5,-1,-1,-1,-1
42,5.0,512.5,296.2,74.0,142.5,-1,-1,-1,-1
42,4.0,822.0,423.8,75.0,172.2,-1,-1,-1,-1
42,3.0,841.0,246.8,62.0,146.0,-1,-1,-1,-1
42,2.0,182.2,424.5,77.2,175.0,-1,-1,-1,-1
