4,5.0,4.1,375.0,80.9,195.5,-1,-1,-1,-1
4,4.0,516.5,358.5,89.0,179.0,-1,-1,-1,-1
4,3.0,150.6,322.8,82.8,185.5,-1,-1,-1,-1
4,2.0,523.5,193.8,78.0,156.5,-1,-1,-1,-1
4,1.0,1124.0,336.2,84.0,184.8,-1,-1,-1,-1
5,10.0,526.5,168.9,66.0,139.1,-1,-1,-1,-1
5,9.0,753.5,303.2,78.0,184.0,-1,-1,-1,-1
5,8.0,410.5,418.5,96.5,185.0,-1,-1,-1,-1
5,7.0,789.5,305.2,79.0,188.5,-1,-1,-1,-1
5,6.0,871.0,310.2,83.0,162.0,-1,-1,-1,-1
5,5.0,2.3,374.2,79.5,196.8,-1,-1,-1,-1
5,4.0,510.8,357.8,90.2,179.8,-1,-1,-1,-1
5,3.0,148.4,321.2,85.2,187.5,-1,-1,-1,-1
5,2.0,522.0,194.0,75.0,156.5,-1,-1,-1,-1
5,1.0,1122.0,335.5,86.0,185.5,-1,-1,-1,-1
6,10.0,526.5,168.8,66.0,139.0,-1,-1,-1,-1
6,9.0,753.5,303.5,78.0,184.0,-1,-1,-1,-1
6,8.0,410.8,418.2,96.5,185.8,-1,-1,-1,-1
6,7.0,789.5,305.5,79.0,188.0,-1,-1,-1,-1
6,6.0,871.0,310.0,84.0,162.5,-1,-1,-1,-1
6,5.0,2.3,374.2,79.5,196.8,-1,-1,-1,-1
6,4.0,511.2,357.5,90.2,182.0,-1,-1,-1,-1
6,3.0,148.6,321.2,85.0,187.5,-1,-1,-1,-1
6,2.0,521.5,194.0,76.0,156.5,-1,-1,-1,-1
6,1.0,1122.0,335.5,86.0,185.5,-1,-1,-1,-1
7,10.0,521.0,168.0,67.0,140.2,-1,-1,-1,-1
7,9.0,752.5,303.2,78.0,184.5,-1,-1,-1,-1
7,8.0,406.5,417.2,96.0,183.8,-1,-1,-1,-1
7,7.0,790.5,305.5,78.0,187.0,-1,-1,-1,-1
7,6.0,870.5,310.0,85.0,162.0,-1,-1,-1,-1
7,5.0,1.5,375.2,78.2,196.8,-1,-1,-1,-1
7,4.0,506.0,357.5,92.0,179.5,-1,-1,-1,-1
7,3.0,146.2,320.8,86.0,188.0,-1,-1,-1,-1
7,2.0,518.5,193.0,76.0,158.0,-1,-1,-1,-1
7,1.0,1122.0,336.2,84.0,184.2,-1,-1,-1,-1
8,10.0,520.5,168.2,69.0,140.5,-1,-1,-1,-1
8,9.0,752.5,303.2,78.0,184.5,-1,-1,-1,-1
8,8.0,406.0,417.8,96.5,184.2,-1,-1,-1,-1
8,7.0,790.5,305.5,78.0,187.0,-1,-1,-1,-1
8,6.0,871.0,310.0,84.0,162.0,-1,-1,-1,-1
8,5.0,1.4,375.2,78.0,196.8,-1,-1,-1,-1
8,4.0,506.2,357.2,91.8,179.8,-1,-1,-1,-1
8,3.0,146.2,320.8,86.2,189.0,-1,-1,-1,-1
8,2.0,518.0,192.8,77.0,158.5,-1,-1,-1,-1
8,1.0,1122.0,336.5,84.0,184.5,-1,-1,-1,-1
9,10.0,518.0,167.9,67.0,139.1,-1,-1,-1,-1
9,9.0,751.5,303.8,78.0,183.5,-1,-1,-1,-1
9,8.0,403.0,417.8,94.5,182.2,-1,-1,-1,-1
9,7.0,791.0,304.8,77.0,188.0,-1,-1,-1,-1
9,6.0,872.0,309.0,84.0,162.0,-1,-1,-1,-1
9,5.0,-0.1,373.5,77.6,200.0,-1,-1,-1,-1
9,4.0,499.5,357.2,95.0,179.8,-1,-1,-1,-1
9,3.0,146.2,321.5,84.5,187.0,-1,-1,-1,-1
9,2.0,515.0,193.0,75.0,158.0,-1,-1,-1,-1
9,1.0,1119.0,335.8,86.0,183.8,-1,-1,-1,-1
10,10.0,519.0,168.6,66.0,138.4,-1,-1,-1,-1
10,9.0,751.0,302.8,78.0,184.5,-1,-1,-1,-1
10,8.0,403.0,418.2,95.0,181.8,-1,-1,-1,-1
10,7.0,791.0,305.2,77.0,187.5,-1,-1,-1,-1
10,6.0,872.0,309.0,84.0,162.0,-1,-1,-1,-1
10,5.0,-0.1,373.5,77.1,199.5,-1,-1,-1,-1
10,4.0,499.5,357.5,95.0,179.5,-1,-1,-1,-1
10,3.0,146.2,321.5,84.5,186.5,-1,-1,-1,-1
10,2.0,515.0,193.4,75.0,157.1,-1,-1,-1,-1
10,1.0,1119.0,335.8,86.0,184.2,-1,-1,-1,-1
11,10.0,516.0,167.2,65.0,138.2,-1,-1,-1,-1
11,9.0,749.5,301.5,79.0,186.0,-1,-1,-1,-1
11,8.0,398.5,419.0,96.5,180.0,-1,-1,-1,-1
11,7.0,790.5,304.8,78.0,189.0,-1,-1,-1,-1
11,6.0,872.0,307.5,85.0,163.5,-1,-1,-1,-1
11,5.0,0.4,373.0,73.2,200.5,-1,-1,-1,-1
11,4.0,493.2,356.8,97.8,181.2,-1,-1,-1,-1
11,3.0,145.9,321.0,84.5,186.5,-1,-1,-1,-1
11,2.0,510.8,193.6,75.8,155.9,-1,-1,-1,-1
11,1.0,1117.0,336.0,88.0,184.5,-1,-1,-1,-1
12,10.0,515.0,167.4,66.0,138.1,-1,-1,-1,-1
12,9.0,749.5,301.5,79.0,186.0,-1,-1,-1,-1
12,8.0,398.5,418.8,96.5,182.2,-1,-1,-1,-1
12,7.0,790.5,304.8,78.0,189.0,-1,-1,-1,-1
12,6.0,872.0,307.5,85.0,163.5,-1,-1,-1,-1
12,5.0,0.5,373.0,73.3,200.5,-1,-1,-1,-1
12,4.0,493.0,356.8,98.0,181.2,-1,-1,-1,-1
12,3.0,145.8,321.0,84.5,186.5,-1,-1,-1,-1
12,2.0,510.8,193.6,75.8,155.9,-1,-1,-1,-1
12,1.0,1117.0,336.2,88.0,184.2,-1,-1,-1,-1
13,10.0,515.0,166.6,66.0,139.4,-1,-1,-1,-1
13,9.0,748.5,302.5,79.0,185.0,-1,-1,-1,-1
13,8.0,395.5,417.8,93.5,190.2,-1,-1,-1,-1
13,7.0,789.0,305.8,79.0,188.0,-1,-1,-1,-1
13,6.0,872.0,307.2,85.0,164.0,-1,-1,-1,-1
13,5.0,-0.3,373.5,71.9,201.5,-1,-1,-1,-1
13,4.0,489.0,357.0,97.0,181.0,-1,-1,-1,-1
13,3.0,145.9,321.5,83.0,185.5,-1,-1,-1,-1
13,2.0,508.2,193.1,75.8,157.4,-1,-1,-1,-1
13,1.0,1115.0,335.5,90.0,185.0,-1,-1,-1,-1
14,10.0,515.0,167.4,66.0,138.1,-1,-1,-1,-1
14,9.0,748.5,302.2,79.0,185.0,-1,-1,-1,-1
14,8.0,395.0,417.8,94.5,190.2,-1,-1,-1,-1
14,7.0,789.0,305.8,79.0,188.0,-1,-1,-1,-1
14,6.0,871.5,307.5,86.0,164.0,-1,-1,-1,-1
14,5.0,-0.2,373.5,71.5,202.0,-1,-1,-1,-1
14,4.0,489.2,357.2,96.8,180.8,-1,-1,-1,-1
14,3.0,146.2,321.2,82.8,185.5,-1,-1,-1,-1
14,2.0,507.8,193.1,75.8,157.4,-1,-1,-1,-1
14,1.0,1115.0,335.8,90.0,184.8,-1,-1,-1,-1
15,10.0,512.0,165.8,67.0,140.5,-1,-1,-1,-1
15,9.0,747.0,300.5,80.0,186.5,-1,-1,-1,-1
15,8.0,392.2,418.2,93.5,195.8,-1,-1,-1,-1
15,7.0,788.5,305.5,79.0,188.5,-1,-1,-1,-1
15,6.0,873.0,307.0,85.0,165.0,-1,-1,-1,-1
15,5.0,-0.5,373.2,68.3,202.8,-1,-1,-1,-1
15,4.0,485.5,358.2,97.0,180.8,-1,-1,-1,-1
15,3.0,146.4,320.8,83.0,185.5,-1,-1,-1,-1
15,2.0,504.5,192.5,75.0,157.5,-1,-1,-1,-1
15,1.0,1115.0,337.5,88.0,181.5,-1,-1,-1,-1
16,10.0,513.5,165.8,65.0,140.2,-1,-1,-1,-1
16,9.0,747.0,300.0,80.0,187.0,-1,-1,-1,-1
16,8.0,392.2,418.2,93.5,195.8,-1,-1,-1,-1
16,7.0,788.5,305.5,79.0,188.5,-1,-1,-1,-1
16,6.0,873.0,307.0,85.0,165.0,-1,-1,-1,-1
16,5.0,-0.5,373.5,68.4,202.0,-1,-1,-1,-1
16,4.0,485.2,358.5,97.2,180.0,-1,-1,-1,-1
16,3.0,146.5,320.2,83.0,186.0,-1,-1,-1,-1
16,2.0,504.8,192.5,74.8,157.5,-1,-1,-1,-1
16,1.0,1115.0,337.5,88.0,181.5,-1,-1,-1,-1
17,10.0,510.0,166.6,66.0,141.4,-1,-1,-1,-1
17,9.0,746.0,300.0,80.0,187.0,-1,-1,-1,-1
17,8.0,386.5,418.5,96.0,197.0,-1,-1,-1,-1
17,7.0,789.0,305.8,78.0,187.5,-1,-1,-1,-1
17,6.0,874.5,308.2,84.0,163.0,-1,-1,-1,-1
17,5.0,-0.6,373.8,65.6,202.8,-1,-1,-1,-1
17,4.0,483.5,358.5,96.0,180.5,-1,-1,-1,-1
17,3.0,147.1,320.5,82.8,186.0,-1,-1,-1,-1
17,2.0,502.0,190.8,73.0,160.0,-1,-1,-1,-1
17,1.0,1112.0,337.2,90.0,183.2,-1,-1,-1,-1
18,10.0,509.8,166.9,66.2,141.1,-1,-1,-1,-1
18,9.0,746.0,300.0,80.0,187.0,-1,-1,-1,-1
18,8.0,386.5,418.5,96.5,197.0,-1,-1,-1,-1
18,7.0,789.0,305.8,78.0,187.5,-1,-1,-1,-1
18,6.0,875.0,308.2,83.0,163.0,-1,-1,-1,-1
18,5.0,-0.6,373.8,65.4,202.8,-1,-1,-1,-1
18,4.0,483.5,358.2,96.0,180.8,-1,-1,-1,-1
18,3.0,147.2,320.2,82.8,186.5,-1,-1,-1,-1
18,2.0,502.0,190.5,73.0,160.0,-1,-1,-1,-1
18,1.0,1113.0,337.5,88.0,182.5,-1,-1,-1,-1
19,10.0,506.8,166.6,65.2,143.4,-1,-1,-1,-1
19,9.0,745.5,300.5,81.0,187.0,-1,-1,-1,-1
19,8.0,383.8,418.8,96.5,192.8,-1,-1,-1,-1
19,7.0,789.0,306.0,78.0,187.0,-1,-1,-1,-1
19,6.0,876.0,308.2,84.0,162.0,-1,-1,-1,-1
19,5.0,-0.3,372.5,63.4,206.0,-1,-1,-1,-1
19,4.0,482.0,359.0,94.0,179.5,-1,-1,-1,-1
19,3.0,146.6,320.2,83.5,187.5,-1,-1,-1,-1
19,2.0,500.2,190.5,72.8,160.5,-1,-1,-1,-1
19,1.0,1111.0,338.2,90.0,181.8,-1,-1,-1,-1
20,10.0,506.5,166.5,66.0,143.0,-1,-1,-1,-1
20,9.0,745.5,300.2,81.0,186.5,-1,-1,-1,-1
20,8.0,383.5,419.2,96.0,191.8,-1,-1,-1,-1
20,7.0,789.0,306.5,78.0,186.5,-1,-1,-1,-1
20,6.0,876.0,308.2,83.0,162.0,-1,-1,-1,-1
20,5.0,-0.3,372.5,63.0,205.5,-1,-1,-1,-1
20,4.0,482.5,359.2,93.0,178.8,-1,-1,-1,-1
20,3.0,147.0,320.0,82.5,187.0,-1,-1,-1,-1
20,2.0,500.2,190.5,72.8,160.5,-1,-1,-1,-1
20,1.0,1110.0,338.5,90.0,182.0,-1,-1,-1,-1
21,10.0,505.8,165.6,65.2,141.9,-1,-1,-1,-1
21,9.0,745.5,300.0,79.0,185.0,-1,-1,-1,-1
21,8.0,379.8,418.8,96.0,190.2,-1,-1,-1,-1
21,7.0,788.5,305.5,78.0,187.0,-1,-1,-1,-1
21,6.0,877.5,309.2,82.0,160.5,-1,-1,-1,-1
21,5.0,-0.2,372.0,61.5,208.5,-1,-1,-1,-1
21,4.0,480.8,358.5,91.2,179.0,-1,-1,-1,-1
21,3.0,147.2,320.0,83.0,188.0,-1,-1,-1,-1
21,2.0,498.2,191.2,72.8,160.0,-1,-1,-1,-1
21,1.0,1108.0,337.5,90.0,183.5,-1,-1,-1,-1
22,10.0,506.0,166.1,65.0,141.9,-1,-1,-1,-1
22,9.0,745.5,300.0,79.0,185.0,-1,-1,-1,-1
22,8.0,380.0,419.2,95.5,189.8,-1,-1,-1,-1
22,7.0,788.5,306.2,78.0,186.0,-1,-1,-1,-1
22,6.0,878.0,309.5,81.0,160.5,-1,-1,-1,-1
22,5.0,-0.0,374.5,61.2,202.0,-1,-1,-1,-1
22,4.0,481.0,358.5,91.0,179.0,-1,-1,-1,-1
22,3.0,147.2,320.5,83.0,187.0,-1,-1,-1,-1
22,2.0,498.2,191.5,72.8,160.0,-1,-1,-1,-1
22,1.0,1108.0,337.8,90.0,183.2,-1,-1,-1,-1
23,10.0,506.0,166.6,64.0,143.4,-1,-1,-1,-1
23,9.0,745.5,300.2,79.0,185.0,-1,-1,-1,-1
23,8.0,377.5,420.5,95.0,187.0,-1,-1,-1,-1
23,7.0,788.5,306.0,78.0,186.0,-1,-1,-1,-1
23,6.0,880.5,309.2,80.0,161.5,-1,-1,-1,-1
23,5.0,-0.3,371.5,59.3,210.5,-1,-1,-1,-1
23,4.0,479.5,360.0,89.0,176.5,-1,-1,-1,-1
23,3.0,148.0,320.2,82.2,185.5,-1,-1,-1,-1
23,2.0,496.0,192.5,71.0,158.5,-1,-1,-1,-1
23,1.0,1107.0,338.0,90.0,182.0,-1,-1,-1,-1
24,10.0,506.5,166.0,64.0,143.2,-1,-1,-1,-1
24,9.0,745.5,300.2,79.0,185.0,-1,-1,-1,-1
24,8.0,377.8,420.2,95.0,186.2,-1,-1,-1,-1
24,7.0,788.5,306.0,78.0,186.0,-1,-1,-1,-1
24,6.0,880.5,309.0,80.0,162.0,-1,-1,-1,-1
24,5.0,-0.4,371.2,59.4,210.2,-1,-1,-1,-1
24,4.0,479.0,360.0,90.0,176.5,-1,-1,-1,-1
24,3.0,147.9,320.2,82.8,186.0,-1,-1,-1,-1
24,2.0,496.0,192.2,71.0,159.0,-1,-1,-1,-1
24,1.0,1106.0,337.8,90.0,182.2,-1,-1,-1,-1
25,10.0,503.8,167.8,63.8,139.5,-1,-1,-1,-1
25,9.0,745.5,300.2,79.0,185.0,-1,-1,-1,-1
25,8.0,375.5,420.5,93.5,185.0,-1,-1,-1,-1
25,7.0,788.5,306.2,77.0,185.5,-1,-1,-1,-1
25,6.0,883.0,310.8,79.0,162.0,-1,-1,-1,-1
25,5.0,-1.0,372.5,56.6,205.0,-1,-1,-1,-1
25,4.0,478.8,360.0,87.8,176.0,-1,-1,-1,-1
25,3.0,149.0,320.0,83.0,185.0,-1,-1,-1,-1
25,2.0,492.5,192.5,72.0,158.5,-1,-1,-1,-1
25,1.0,1106.0,338.5,88.0,181.0,-1,-1,-1,-1
26,10.0,505.8,168.0,62.2,139.0,-1,-1,-1,-1
26,9.0,745.5,300.0,79.0,185.0,-1,-1,-1,-1
26,8.0,375.0,420.5,93.5,185.0,-1,-1,-1,-1
26,7.0,789.0,305.8,77.0,186.0,-1,-1,-1,-1
26,6.0,883.0,311.0,79.0,162.0,-1,-1,-1,-1
26,5.0,-1.0,372.8,56.5,205.2,-1,-1,-1,-1
26,4.0,478.8,360.0,87.8,176.0,-1,-1,-1,-1
26,3.0,149.4,320.2,82.0,184.5,-1,-1,-1,-1
26,2.0,492.8,193.0,71.2,158.0,-1,-1,-1,-1
26,1.0,1106.0,338.5,88.0,181.0,-1,-1,-1,-1
27,10.0,502.2,169.6,62.2,135.9,-1,-1,-1,-1
27,9.0,745.5,300.2,78.0,184.5,-1,-1,-1,-1
27,8.0,370.8,420.2,96.0,188.8,-1,-1,-1,-1
27,7.0,789.5,305.8,76.0,186.0,-1,-1,-1,-1
27,6.0,886.0,312.8,76.0,162.0,-1,-1,-1,-1
27,5.0,-1.1,373.8,54.8,202.8,-1,-1,-1,-1
27,4.0,477.2,359.0,86.8,177.0,-1,-1,-1,-1
27,3.0,150.8,320.5,83.0,183.0,-1,-1,-1,-1
27,2.0,490.5,194.8,71.0,154.0,-1,-1,-1,-1
27,1.0,1103.0,338.0,90.0,182.0,-1,-1,-1,-1
28,10.0,502.2,169.8,62.8,135.5,-1,-1,-1,-1
28,9.0,746.0,300.2,78.0,184.5,-1,-1,-1,-1
28,8.0,370.8,420.0,96.0,189.0,-1,-1,-1,-1
28,7.0,789.0,306.0,76.0,186.0,-1,-1,-1,-1
28,6.0,886.5,313.0,76.0,161.5,-1,-1,-1,-1
28,5.0,-1.0,373.5,55.1,203.0,-1,-1,-1,-1
28,4.0,477.2,359.2,86.8,177.2,-1,-1,-1,-1
28,3.0,151.0,320.8,82.0,183.0,-1,-1,-1,-1
28,2.0,490.8,194.2,71.8,154.5,-1,-1,-1,-1
28,1.0,1103.0,337.8,90.0,182.2,-1,-1,-1,-1
29,10.0,500.5,170.0,65.0,137.5,-1,-1,-1,-1
29,9.0,745.5,300.8,78.0,184.0,-1,-1,-1,-1
29,8.0,368.0,421.0,94.5,191.0,-1,-1,-1,-1
29,7.0,789.0,306.8,76.0,185.0,-1,-1,-1,-1
29,6.0,886.5,314.0,77.0,162.5,-1,-1,-1,-1
29,5.0,-0.6,375.5,52.5,199.5,-1,-1,-1,-1
29,4.0,475.5,359.0,85.0,177.5,-1,-1,-1,-1
29,3.0,152.4,320.0,82.0,182.5,-1,-1,-1,-1
29,2.0,489.5,194.4,72.0,154.6,-1,-1,-1,-1
29,1.0,1101.0,338.2,90.0,181.2,-1,-1,-1,-1
30,10.0,499.5,169.5,65.0,138.0,-1,-1,-1,-1
30,9.0,745.5,300.2,78.0,184.5,-1,-1,-1,-1
30,8.0,368.0,421.5,94.5,190.0,-1,-1,-1,-1
30,7.0,789.0,306.5,76.0,185.0,-1,-1,-1,-1
30,6.0,886.5,314.0,77.0,162.0,-1,-1,-1,-1
30,5.0,-0.7,375.5,52.4,199.5,-1,-1,-1,-1
30,4.0,475.8,359.0,84.8,177.5,-1,-1,-1,-1
30,3.0,152.2,320.2,82.0,182.5,-1,-1,-1,-1
30,2.0,489.5,194.0,72.0,155.0,-1,-1,-1,-1
30,1.0,1100.0,338.0,90.0,181.5,-1,-1,-1,-1
31,10.0,498.8,169.6,65.2,138.9,-1,-1,-1,-1
31,9.0,745.5,300.2,78.0,184.5,-1,-1,-1,-1
31,8.0,364.2,421.2,93.5,190.2,-1,-1,-1,-1
31,7.0,789.0,306.5,76.0,185.0,-1,-1,-1,-1
31,6.0,888.0,314.5,77.0,162.0,-1,-1,-1,-1
31,5.0,-1.0,374.5,52.0,201.0,-1,-1,-1,-1
31,4.0,475.2,358.0,81.8,179.0,-1,-1,-1,-1
31,3.0,153.8,320.0,81.5,183.0,-1,-1,-1,-1
31,2.0,489.5,194.0,71.0,154.5,-1,-1,-1,-1
31,1.0,1099.0,337.0,88.0,182.0,-1,-1,-1,-1
32,10.0,498.2,168.9,65.2,138.1,-1,-1,-1,-1
32,9.0,745.5,300.2,78.0,184.0,-1,-1,-1,-1
32,8.0,364.2,421.0,93.0,191.0,-1,-1,-1,-1
32,7.0,789.0,306.5,76.0,185.0,-1,-1,-1,-1
32,6.0,889.0,313.8,76.0,162.5,-1,-1,-1,-1
32,5.0,-1.0,375.0,51.8,201.0,-1,-1,-1,-1
32,4.0,475.2,358.2,81.8,178.8,-1,-1,-1,-1
32,3.0,153.8,320.2,81.2,182.5,-1,-1,-1,-1
32,2.0,489.5,193.8,71.0,154.5,-1,-1,-1,-1
32,1.0,1099.0,337.0,88.0,182.5,-1,-1,-1,-1
33,10.0,496.5,169.4,66.0,139.1,-1,-1,-1,-1
33,9.0,746.0,300.8,78.0,184.0,-1,-1,-1,-1
33,8.0,360.8,421.8,93.5,192.8,-1,-1,-1,-1
33,7.0,789.5,306.8,76.0,184.5,-1,-1,-1,-1
33,6.0,890.0,315.2,76.0,160.5,-1,-1,-1,-1
33,5.0,-0.7,374.5,50.3,200.0,-1,-1,-1,-1
33,4.0,474.0,359.0,81.0,178.0,-1,-1,-1,-1
33,3.0,154.6,319.0,83.0,185.5,-1,-1,-1,-1
33,2.0,489.5,194.4,70.0,153.1,-1,-1,-1,-1
33,1.0,1096.0,336.0,86.0,182.5,-1,-1,-1,-1
34,10.0,497.0,169.6,66.0,138.9,-1,-1,-1,-1
34,9.0,746.0,300.2,78.0,184.5,-1,-1,-1,-1
34,8.0,360.5,421.2,93.5,193.2,-1,-1,-1,-1
34,7.0,789.5,306.8,76.0,184.5,-1,-1,-1,-1
34,6.0,890.0,315.2,76.0,160.5,-1,-1,-1,-1
34,5.0,-0.6,375.0,50.5,199.5,-1,-1,-1,-1
34,4.0,474.0,359.0,81.0,178.0,-1,-1,-1,-1
34,3.0,154.4,319.0,83.2,185.0,-1,-1,-1,-1
34,2.0,489.5,194.4,70.0,153.1,-1,-1,-1,-1
34,1.0,1096.0,336.2,86.0,182.2,-1,-1,-1,-1
35,10.0,496.0,168.9,66.0,141.1,-1,-1,-1,-1
35,9.0,746.5,300.8,78.0,184.0,-1,-1,-1,-1
35,8.0,357.8,421.5,93.5,191.0,-1,-1,-1,-1
35,7.0,789.0,306.2,76.0,185.0,-1,-1,-1,-1
35,6.0,891.5,315.5,76.0,161.0,-1,-1,-1,-1
35,5.0,-0.8,374.2,49.1,199.2,-1,-1,-1,-1
35,4.0,473.5,359.5,79.0,176.5,-1,-1,-1,-1
35,3.0,156.2,318.0,82.2,187.0,-1,-1,-1,-1
35,2.0,489.0,194.8,70.0,153.5,-1,-1,-1,-1
35,1.0,1093.0,336.5,88.0,182.5,-1,-1,-1,-1
36,10.0,495.8,168.5,66.2,141.0,-1,-1,-1,-1
36,9.0,746.5,300.8,78.0,184.0,-1,-1,-1,-1
36,8.0,358.0,421.5,93.0,191.0,-1,-1,-1,-1
36,7.0,789.0,306.2,76.0,185.0,-1,-1,-1,-1
36,6.0,891.5,315.5,76.0,161.0,-1,-1,-1,-1
36,5.0,-0.7,374.0,48.9,199.5,-1,-1,-1,-1
36,4.0,473.0,359.0,80.0,178.0,-1,-1,-1,-1
36,3.0,156.1,317.8,82.5,187.5,-1,-1,-1,-1
36,2.0,489.0,194.5,70.0,153.5,-1,-1,-1,-1
36,1.0,1093.0,336.5,88.0,183.0,-1,-1,-1,-1
37,10.0,495.0,169.9,66.0,138.6,-1,-1,-1,-1
37,9.0,746.5,300.5,78.0,184.0,-1,-1,-1,-1
37,8.0,356.8,421.5,91.5,193.0,-1,-1,-1,-1
37,7.0,789.0,306.8,75.0,184.0,-1,-1,-1,-1
37,6.0,892.0,316.0,77.0,160.5,-1,-1,-1,-1
37,5.0,-1.1,373.0,49.4,202.5,-1,-1,-1,-1
37,4.0,473.8,359.0,77.8,176.5,-1,-1,-1,-1
37,3.0,158.0,318.8,82.5,186.0,-1,-1,-1,-1
37,2.0,488.5,196.5,69.0,152.0,-1,-1,-1,-1
37,1.0,1092.0,335.5,86.0,181.5,-1,-1,-1,-1
38,10.0,495.8,169.5,65.8,139.5,-1,-1,-1,-1
38,9.0,746.5,301.0,78.0,183.5,-1,-1,-1,-1
38,8.0,355.8,421.2,93.5,194.8,-1,-1,-1,-1
38,7.0,789.0,306.8,76.0,184.0,-1,-1,-1,-1
38,6.0,893.0,316.5,76.0,159.5,-1,-1,-1,-1
38,5.0,-1.1,373.0,49.6,202.5,-1,-1,-1,-1
38,4.0,473.5,358.5,78.0,177.5,-1,-1,-1,-1
38,3.0,158.2,318.5,82.5,186.0,-1,-1,-1,-1
38,2.0,488.0,195.9,70.0,152.6,-1,-1,-1,-1
38,1.0,1091.0,335.2,86.0,181.8,-1,-1,-1,-1
39,10.0,494.5,168.8,67.0,141.2,-1,-1,-1,-1
39,9.0,746.5,301.2,78.0,183.5,-1,-1,-1,-1
39,8.0,354.2,421.0,93.0,196.0,-1,-1,-1,-1
39,7.0,789.0,306.5,75.0,184.0,-1,-1,-1,-1
39,6.0,893.0,316.0,78.0,160.5,-1,-1,-1,-1
39,5.0,-0.8,373.2,48.0,200.2,-1,-1,-1,-1
39,4.0,472.2,357.5,78.2,179.0,-1,-1,-1,-1
39,3.0,159.2,319.0,82.8,186.0,-1,-1,-1,-1
39,2.0,486.5,195.1,71.0,153.4,-1,-1,-1,-1
39,1.0,1089.0,334.2,84.0,181.8,-1,-1,-1,-1
40,10.0,494.5,169.5,67.0,140.5,-1,-1,-1,-1
40,9.0,746.5,301.2,78.0,183.5,-1,-1,-1,-1
40,8.0,354.2,420.8,93.0,196.2,-1,-1,-1,-1
40,7.0,789.0,306.5,75.0,184.0,-1,-1,-1,-1
40,6.0,892.5,315.5,79.0,161.0,-1,-1,-1,-1
40,5.0,-0.7,373.5,47.8,200.5,-1,-1,-1,-1
40,4.0,472.5,357.8,78.0,178.2,-1,-1,-1,-1
40,3.0,159.1,319.2,82.8,185.5,-1,-1,-1,-1
40,2.0,486.5,195.6,71.0,152.9,-1,-1,-1,-1
40,1.0,1089.0,334.0,84.0,182.0,-1,-1,-1,-1
41,10.0,492.8,168.8,68.8,142.5,-1,-1,-1,-1
41,9.0,746.5,301.0,78.0,183.5,-1,-1,-1,-1
41,8.0,352.0,420.0,94.0,199.0,-1,-1,-1,-1
41,7.0,789.0,306.2,75.0,184.5,-1,-1,-1,-1
41,6.0,894.5,315.5,79.0,160.5,-1,-1,-1,-1
41,5.0,-1.4,373.0,48.5,201.0,-1,-1,-1,-1
41,4.0,472.5,357.5,78.0,178.5,-1,-1,-1,-1
41,3.0,160.6,318.5,83.0,184.0,-1,-1,-1,-1
41,2.0,486.0,196.2,72.0,152.5,-1,-1,-1,-1
