4,2.0,419.2,349.0,126.8,191.5,-1,-1,-1,-1
4,1.0,53.2,356.5,105.0,185.0,-1,-1,-1,-1
5,8.0,503.2,245.8,122.2,149.0,-1,-1,-1,-1
5,7.0,639.5,275.5,109.0,192.0,-1,-1,-1,-1
5,6.0,239.6,266.5,115.4,161.5,-1,-1,-1,-1
5,5.0,859.5,428.0,132.0,197.0,-1,-1,-1,-1
5,4.0,1170.0,492.2,108.0,225.2,-1,-1,-1,-1
5,3.0,793.5,229.4,97.0,162.1,-1,-1,-1,-1
5,2.0,426.0,351.5,125.0,187.0,-1,-1,-1,-1
5,1.0,51.3,356.5,107.0,188.0,-1,-1,-1,-1
6,8.0,503.2,245.8,122.2,149.0,-1,-1,-1,-1
6,7.0,640.0,275.5,109.0,192.0,-1,-1,-1,-1
6,6.0,239.5,266.5,115.5,161.5,-1,-1,-1,-1
6,5.0,860.0,428.0,132.0,197.0,-1,-1,-1,-1
6,4.0,1169.0,491.8,110.0,225.2,-1,-1,-1,-1
6,3.0,793.5,229.2,97.0,162.5,-1,-1,-1,-1
6,2.0,426.0,351.5,125.0,187.0,-1,-1,-1,-1
6,1.0,51.2,356.8,107.1,188.2,-1,-1,-1,-1
7,8.0,508.2,240.6,126.2,153.4,-1,-1,-1,-1
7,7.0,645.5,274.5,106.0,192.0,-1,-1,-1,-1
7,6.0,240.5,262.5,120.5,166.0,-1,-1,-1,-1
7,5.0,864.5,430.0,137.0,195.0,-1,-1,-1,-1
7,3.0,793.5,230.5,99.0,160.5,-1,-1,-1,-1
7,2.0,439.8,354.0,120.8,185.5,-1,-1,-1,-1
7,1.0,49.0,359.2,109.5,188.8,-1,-1,-1,-1
8,8.0,508.8,241.5,124.2,152.0,-1,-1,-1,-1
8,7.0,645.5,275.2,106.0,191.0,-1,-1,-1,-1
8,6.0,240.8,263.0,120.0,165.0,-1,-1,-1,-1
8,5.0,864.5,430.0,137.0,196.0,-1,-1,-1,-1
8,3.0,793.5,230.0,99.0,160.5,-1,-1,-1,-1
8,2.0,440.0,354.5,120.5,185.0,-1,-1,-1,-1
8,1.0,49.6,359.8,108.4,188.2,-1,-1,-1,-1
9,8.0,520.0,237.2,124.0,155.5,-1,-1,-1,-1
9,7.0,651.0,271.2,106.0,194.5,-1,-1,-1,-1
9,6.0,243.5,264.8,116.5,161.0,-1,-1,-1,-1
9,5.0,872.5,430.2,143.0,204.2,-1,-1,-1,-1
9,3.0,795.0,229.5,100.0,161.5,-1,-1,-1,-1
9,2.0,449.8,354.5,117.8,187.0,-1,-1,-1,-1
9,1.0,46.5,364.0,109.0,185.5,-1,-1,-1,-1
10,8.0,520.0,237.1,124.0,155.9,-1,-1,-1,-1
10,7.0,651.0,271.2,106.0,194.5,-1,-1,-1,-1
10,6.0,243.5,265.0,116.5,160.5,-1,-1,-1,-1
10,5.0,873.0,430.2,142.0,202.8,-1,-1,-1,-1
10,3.0,795.0,229.0,100.0,162.0,-1,-1,-1,-1
10,2.0,449.8,354.5,117.8,187.0,-1,-1,-1,-1
10,1.0,47.0,364.5,108.4,185.0,-1,-1,-1,-1
11,8.0,526.0,235.0,122.0,155.0,-1,-1,-1,-1
11,7.0,661.0,271.8,98.0,191.0,-1,-1,-1,-1
11,6.0,245.2,264.2,121.5,161.0,-1,-1,-1,-1
11,5.0,882.0,431.8,144.0,206.2,-1,-1,-1,-1
11,3.0,795.5,226.6,103.0,165.9,-1,-1,-1,-1
11,2.0,457.5,356.5,118.0,186.5,-1,-1,-1,-1
11,1.0,50.8,368.2,103.8,188.8,-1,-1,-1,-1
12,8.0,525.5,235.2,123.0,154.5,-1,-1,-1,-1
12,7.0,661.0,271.8,98.0,191.5,-1,-1,-1,-1
12,6.0,245.4,264.0,121.1,161.0,-1,-1,-1,-1
12,5.0,882.0,431.5,144.0,207.0,-1,-1,-1,-1
12,3.0,795.5,226.4,103.0,165.6,-1,-1,-1,-1
12,2.0,458.0,356.8,118.0,186.2,-1,-1,-1,-1
12,1.0,50.4,368.0,104.2,189.5,-1,-1,-1,-1
13,8.0,536.0,233.5,117.0,154.5,-1,-1,-1,-1
13,7.0,666.0,270.5,98.0,194.0,-1,-1,-1,-1
13,6.0,248.8,265.0,120.0,158.0,-1,-1,-1,-1
13,5.0,898.0,429.5,140.0,211.0,-1,-1,-1,-1
13,3.0,799.0,229.8,104.0,161.5,-1,-1,-1,-1
13,2.0,468.5,356.0,117.0,186.0,-1,-1,-1,-1
13,1.0,49.4,369.8,106.8,187.2,-1,-1,-1,-1
14,8.0,537.0,234.4,116.0,153.1,-1,-1,-1,-1
14,7.0,666.5,270.8,97.0,194.0,-1,-1,-1,-1
14,6.0,247.8,265.2,121.5,158.0,-1,-1,-1,-1
14,5.0,898.5,430.0,138.5,212.0,-1,-1,-1,-1
14,3.0,799.5,229.4,104.0,162.1,-1,-1,-1,-1
14,2.0,468.5,355.8,117.0,186.2,-1,-1,-1,-1
14,1.0,50.5,369.8,105.5,187.2,-1,-1,-1,-1
15,8.0,543.0,231.6,118.0,154.4,-1,-1,-1,-1
15,7.0,675.0,274.0,92.0,190.0,-1,-1,-1,-1
15,6.0,252.1,265.8,118.4,154.0,-1,-1,-1,-1
15,5.0,911.5,433.2,134.5,213.2,-1,-1,-1,-1
15,3.0,801.0,227.0,106.0,162.5,-1,-1,-1,-1
15,2.0,473.0,353.5,121.0,186.5,-1,-1,-1,-1
15,1.0,46.0,369.8,110.8,184.2,-1,-1,-1,-1
16,8.0,543.0,231.4,118.0,154.1,-1,-1,-1,-1
16,7.0,675.0,274.0,92.0,190.5,-1,-1,-1,-1
16,6.0,252.5,265.5,118.0,154.0,-1,-1,-1,-1
16,5.0,912.0,433.5,134.0,213.0,-1,-1,-1,-1
16,3.0,801.0,227.0,106.0,162.5,-1,-1,-1,-1
16,2.0,473.0,353.5,121.0,186.5,-1,-1,-1,-1
16,1.0,46.1,369.8,110.9,184.2,-1,-1,-1,-1
17,8.0,553.0,229.5,116.0,155.0,-1,-1,-1,-1
17,7.0,682.0,270.8,90.0,194.5,-1,-1,-1,-1
17,6.0,257.5,263.2,118.5,155.5,-1,-1,-1,-1
17,5.0,922.5,427.0,143.5,218.0,-1,-1,-1,-1
17,3.0,802.0,228.4,108.0,162.1,-1,-1,-1,-1
17,2.0,479.8,350.5,126.8,192.0,-1,-1,-1,-1
17,1.0,42.7,370.5,117.3,186.5,-1,-1,-1,-1
18,8.0,553.0,229.5,116.0,155.0,-1,-1,-1,-1
18,7.0,682.0,270.5,90.0,194.5,-1,-1,-1,-1
18,6.0,257.5,263.2,118.5,155.5,-1,-1,-1,-1
18,5.0,922.5,426.8,143.5,218.2,-1,-1,-1,-1
18,3.0,802.0,228.5,108.0,162.0,-1,-1,-1,-1
18,2.0,479.8,350.2,126.2,191.8,-1,-1,-1,-1
18,1.0,42.7,370.0,117.3,187.0,-1,-1,-1,-1
19,8.0,564.5,231.5,113.0,150.5,-1,-1,-1,-1
19,7.0,686.0,275.2,91.0,189.0,-1,-1,-1,-1
19,6.0,263.8,262.8,116.5,155.0,-1,-1,-1,-1
19,5.0,938.5,423.2,141.5,220.2,-1,-1,-1,-1
19,3.0,800.5,229.2,113.0,162.5,-1,-1,-1,-1
19,2.0,481.8,349.0,133.2,193.5,-1,-1,-1,-1
19,1.0,42.3,372.0,120.3,191.0,-1,-1,-1,-1
20,8.0,566.0,232.5,111.0,149.0,-1,-1,-1,-1
20,7.0,686.0,274.0,91.0,190.5,-1,-1,-1,-1
20,6.0,263.5,263.8,115.5,153.5,-1,-1,-1,-1
20,5.0,938.5,423.8,141.5,217.2,-1,-1,-1,-1
20,3.0,800.5,228.5,114.0,163.0,-1,-1,-1,-1
20,2.0,482.0,349.2,134.0,192.8,-1,-1,-1,-1
20,1.0,43.3,372.5,119.2,191.5,-1,-1,-1,-1
21,8.0,574.5,228.2,111.0,152.5,-1,-1,-1,-1
21,7.0,694.5,277.2,87.0,187.0,-1,-1,-1,-1
21,6.0,269.5,263.2,113.5,153.5,-1,-1,-1,-1
21,5.0,946.5,418.5,143.5,225.0,-1,-1,-1,-1
21,3.0,802.5,232.2,114.0,161.0,-1,-1,-1,-1
21,2.0,486.5,349.0,136.0,195.0,-1,-1,-1,-1
21,1.0,41.1,374.2,121.7,191.2,-1,-1,-1,-1
22,8.0,576.0,226.9,110.0,154.1,-1,-1,-1,-1
22,7.0,694.0,276.0,89.0,189.0,-1,-1,-1,-1
22,6.0,269.5,264.0,113.5,152.5,-1,-1,-1,-1
22,5.0,949.0,420.2,141.0,223.8,-1,-1,-1,-1
22,3.0,801.0,231.5,115.0,161.5,-1,-1,-1,-1
22,2.0,486.5,349.2,136.0,194.8,-1,-1,-1,-1
22,1.0,40.3,373.8,122.7,191.2,-1,-1,-1,-1
23,8.0,580.0,222.5,119.0,156.5,-1,-1,-1,-1
23,7.0,697.5,273.2,91.0,190.5,-1,-1,-1,-1
23,6.0,280.5,263.0,105.0,151.5,-1,-1,-1,-1
23,5.0,956.0,414.5,144.0,220.0,-1,-1,-1,-1
23,3.0,805.5,231.8,113.0,160.5,-1,-1,-1,-1
23,2.0,496.8,347.2,134.2,198.2,-1,-1,-1,-1
23,1.0,43.0,373.5,123.2,195.0,-1,-1,-1,-1
24,8.0,580.0,222.0,119.0,157.0,-1,-1,-1,-1
24,7.0,697.5,273.0,91.0,190.5,-1,-1,-1,-1
24,6.0,280.5,262.8,105.0,152.0,-1,-1,-1,-1
24,5.0,956.0,414.5,144.0,220.0,-1,-1,-1,-1
24,3.0,805.5,231.5,113.0,161.0,-1,-1,-1,-1
24,2.0,496.8,347.2,134.2,198.2,-1,-1,-1,-1
24,1.0,43.3,373.2,123.0,195.8,-1,-1,-1,-1
25,8.0,587.5,218.1,120.0,158.9,-1,-1,-1,-1
25,7.0,700.5,270.8,97.0,193.0,-1,-1,-1,-1
25,6.0,278.8,258.8,111.5,155.0,-1,-1,-1,-1
25,5.0,968.0,413.0,140.0,224.0,-1,-1,-1,-1
25,3.0,808.0,228.5,114.0,164.0,-1,-1,-1,-1
25,2.0,505.2,347.5,133.8,201.0,-1,-1,-1,-1
25,1.0,41.8,379.0,127.0,195.5,-1,-1,-1,-1
26,8.0,587.5,219.2,119.0,158.5,-1,-1,-1,-1
26,7.0,700.0,270.0,98.0,194.0,-1,-1,-1,-1
26,6.0,278.0,261.0,111.5,153.0,-1,-1,-1,-1
26,5.0,967.0,412.2,142.0,226.8,-1,-1,-1,-1
26,3.0,808.0,228.5,114.0,164.5,-1,-1,-1,-1
26,2.0,506.0,348.0,132.0,199.5,-1,-1,-1,-1
26,1.0,43.2,378.5,125.1,197.0,-1,-1,-1,-1
27,8.0,593.5,216.2,119.0,158.5,-1,-1,-1,-1
27,7.0,702.5,268.5,99.0,193.5,-1,-1,-1,-1
27,6.0,278.5,261.8,115.5,151.0,-1,-1,-1,-1
27,5.0,972.0,411.0,142.0,225.0,-1,-1,-1,-1
27,3.0,813.0,228.8,114.0,161.5,-1,-1,-1,-1
27,2.0,515.0,347.2,130.0,203.2,-1,-1,-1,-1
27,1.0,45.3,382.0,124.2,195.0,-1,-1,-1,-1
28,8.0,594.0,217.2,118.0,157.0,-1,-1,-1,-1
28,7.0,702.5,268.8,99.0,193.5,-1,-1,-1,-1
28,6.0,278.8,261.0,115.5,151.5,-1,-1,-1,-1
28,5.0,972.0,411.2,142.0,224.8,-1,-1,-1,-1
28,3.0,812.0,228.9,115.0,161.1,-1,-1,-1,-1
28,2.0,514.5,347.5,130.0,202.5,-1,-1,-1,-1
28,1.0,45.8,382.2,123.9,195.8,-1,-1,-1,-1
29,8.0,597.0,217.6,123.0,153.4,-1,-1,-1,-1
29,7.0,704.0,266.2,103.0,192.5,-1,-1,-1,-1
29,6.0,277.0,260.0,120.5,149.0,-1,-1,-1,-1
29,5.0,981.5,411.2,145.5,225.2,-1,-1,-1,-1
29,3.0,811.5,226.0,119.0,163.5,-1,-1,-1,-1
29,2.0,524.5,347.5,130.0,202.0,-1,-1,-1,-1
29,1.0,46.1,385.5,125.4,195.0,-1,-1,-1,-1
30,8.0,597.0,217.6,123.0,153.4,-1,-1,-1,-1
30,7.0,704.5,266.2,103.0,192.5,-1,-1,-1,-1
30,6.0,277.2,259.8,120.5,149.5,-1,-1,-1,-1
30,5.0,980.0,411.5,146.0,225.0,-1,-1,-1,-1
30,3.0,812.0,226.0,118.0,163.5,-1,-1,-1,-1
30,2.0,524.5,346.5,131.0,202.0,-1,-1,-1,-1
30,1.0,46.3,385.5,125.2,195.0,-1,-1,-1,-1
31,8.0,604.5,214.5,122.0,151.0,-1,-1,-1,-1
31,7.0,707.0,266.5,104.0,191.5,-1,-1,-1,-1
31,6.0,279.8,255.8,122.0,149.0,-1,-1,-1,-1
31,5.0,986.0,412.8,144.0,224.2,-1,-1,-1,-1
31,3.0,820.5,225.5,109.0,162.0,-1,-1,-1,-1
31,2.0,532.5,342.2,130.0,205.8,-1,-1,-1,-1
31,1.0,46.5,388.0,126.3,191.5,-1,-1,-1,-1
32,8.0,604.0,214.5,123.0,151.0,-1,-1,-1,-1
32,7.0,707.5,266.8,104.0,192.0,-1,-1,-1,-1
32,6.0,279.5,254.9,123.0,151.1,-1,-1,-1,-1
32,5.0,987.5,413.2,143.5,222.8,-1,-1,-1,-1
32,3.0,820.0,224.8,110.0,163.0,-1,-1,-1,-1
32,2.0,532.5,343.8,129.0,203.8,-1,-1,-1,-1
32,1.0,46.5,388.0,126.8,191.5,-1,-1,-1,-1
33,8.0,614.0,213.0,117.0,150.5,-1,-1,-1,-1
33,7.0,711.5,266.8,104.0,189.5,-1,-1,-1,-1
33,6.0,283.2,252.1,120.5,152.9,-1,-1,-1,-1
33,5.0,997.0,409.2,142.0,229.8,-1,-1,-1,-1
33,3.0,822.5,219.8,111.0,169.5,-1,-1,-1,-1
33,2.0,542.5,341.0,126.0,203.5,-1,-1,-1,-1
33,1.0,50.1,387.8,124.9,193.2,-1,-1,-1,-1
34,8.0,614.5,213.6,117.0,149.9,-1,-1,-1,-1
34,7.0,711.5,266.8,104.0,189.5,-1,-1,-1,-1
34,6.0,283.0,252.2,121.0,152.5,-1,-1,-1,-1
34,5.0,997.0,409.2,142.0,229.8,-1,-1,-1,-1
34,3.0,822.0,219.5,112.0,169.5,-1,-1,-1,-1
34,2.0,542.5,341.0,126.0,203.5,-1,-1,-1,-1
34,1.0,49.9,387.8,125.4,193.2,-1,-1,-1,-1
35,8.0,624.0,210.5,111.0,150.5,-1,-1,-1,-1
35,7.0,719.0,268.5,99.0,189.0,-1,-1,-1,-1
35,6.0,288.2,251.5,117.0,150.5,-1,-1,-1,-1
35,5.0,1004.5,407.5,142.5,229.0,-1,-1,-1,-1
35,3.0,824.0,217.5,115.0,172.0,-1,-1,-1,-1
35,2.0,549.5,339.8,124.0,205.2,-1,-1,-1,-1
35,1.0,51.1,390.2,126.2,190.2,-1,-1,-1,-1
36,8.0,624.0,211.5,111.0,149.0,-1,-1,-1,-1
36,7.0,719.0,268.2,99.0,189.5,-1,-1,-1,-1
36,6.0,288.0,252.0,117.0,150.0,-1,-1,-1,-1
36,5.0,1005.0,407.5,142.0,229.0,-1,-1,-1,-1
36,3.0,824.5,217.5,114.0,172.0,-1,-1,-1,-1
36,2.0,549.5,339.8,124.0,205.2,-1,-1,-1,-1
36,1.0,50.9,390.0,126.1,190.5,-1,-1,-1,-1
37,8.0,631.0,208.5,115.0,152.0,-1,-1,-1,-1
37,7.0,727.5,268.0,94.0,187.5,-1,-1,-1,-1
37,6.0,293.8,247.1,116.5,153.4,-1,-1,-1,-1
37,5.0,1014.0,405.5,142.0,229.0,-1,-1,-1,-1
37,3.0,823.5,218.2,116.0,167.5,-1,-1,-1,-1
37,2.0,559.5,340.5,121.0,205.0,-1,-1,-1,-1
37,1.0,52.7,390.5,127.5,194.0,-1,-1,-1,-1
38,8.0,630.5,208.5,115.0,152.5,-1,-1,-1,-1
38,7.0,727.5,269.0,93.0,186.5,-1,-1,-1,-1
38,6.0,293.5,246.5,117.0,154.0,-1,-1,-1,-1
38,5.0,1014.0,404.5,142.0,231.0,-1,-1,-1,-1
38,3.0,824.0,218.0,115.0,168.0,-1,-1,-1,-1
38,2.0,559.5,340.5,120.0,205.0,-1,-1,-1,-1
38,1.0,52.6,390.2,127.8,194.8,-1,-1,-1,-1
39,8.0,643.0,209.0,106.0,150.5,-1,-1,-1,-1
39,7.0,734.5,270.0,88.0,186.0,-1,-1,-1,-1
39,6.0,300.0,243.5,116.0,156.5,-1,-1,-1,-1
39,5.0,1023.0,404.2,134.0,226.8,-1,-1,-1,-1
39,3.0,825.5,216.2,117.0,168.0,-1,-1,-1,-1
39,2.0,567.0,339.0,120.0,207.5,-1,-1,-1,-1
39,1.0,52.1,390.5,132.1,198.5,-1,-1,-1,-1
40,8.0,643.5,208.8,106.0,150.5,-1,-1,-1,-1
40,7.0,734.5,270.0,88.0,185.5,-1,-1,-1,-1
40,6.0,300.5,243.5,115.5,156.5,-1,-1,-1,-1
40,5.0,1023.5,404.0,132.5,227.0,-1,-1,-1,-1
40,3.0,825.5,216.2,117.0,168.0,-1,-1,-1,-1
40,2.0,567.0,339.0,120.0,207.5,-1,-1,-1,-1
40,1.0,51.9,390.5,132.3,198.5,-1,-1,-1,-1
41,8.0,650.0,206.0,102.0,150.0,-1,-1,-1,-1
41,7.0,736.0,268.5,90.0,184.5,-1,-1,-1,-1
41,6.0,303.8,237.6,117.0,161.4,-1,-1,-1,-1
41,5.0,1033.0,398.5,138.0,233.0,-1,-1,-1,-1
41,3.0,828.0,218.2,116.0,166.5,-1,-1,-1,-1
41,2.0,569.0,337.2,123.0,211.8,-1,-1,-1,-1
41,1.0,54.5,389.2,134.8,199.8,-1,-1,-1,-1
42,8.0,650.0,205.9,102.0,149.6,-1,-1,-1,-1
42,7.0,736.0,268.8,90.0,184.0,-1,-1,-1,-1
42,6.0,303.8,237.8,117.0,161.0,-1,-1,-1,-1
42,5.0,1034.0,398.5,136.0,233.0,-1,-1,-1,-1
42,3.0,828.0,218.2,116.0,166.5,-1,-1,-1,-1
42,2.0,569.0,337.8,123.0,211.2,-1,-1,-1,-1
42,1.0,54.4,389.2,134.8,199.8,-1,-1,-1,-1
43,8.0,655.5,202.8,103.0,152.5,-1,-1,-1,-1
43,7.0,736.5,268.0,93.0,186.5,-1,-1,-1,-1
43,6.0,307.8,234.6,116.0,161.4,-1,-1,-1,-1
43,5.0,1044.0,396.2,136.0,235.8,-1,-1,-1,-1
43,3.0,833.0,218.0,114.0,167.0,-1,-1,-1,-1
43,2.0,574.5,338.5,126.0,214.0,-1,-1,-1,-1
43,1.0,54.0,388.8,139.9,205.2,-1,-1,-1,-1
44,8.0,655.5,202.0,103.0,153.0,-1,-1,-1,-1
44,7.0,737.0,267.2,92.0,187.0,-1,-1,-1,-1
44,6.0,307.0,234.8,117.0,161.0,-1,-1,-1,-1
44,5.0,1044.0,397.5,134.0,233.0,-1,-1,-1,-1
44,3.0,831.0,216.1,117.0,168.9,-1,-1,-1,-1
44,2.0,574.5,338.5,126.0,213.5,-1,-1,-1,-1
44,1.0,53.9,388.5,140.4,206.0,-1,-1,-1,-1
45,8.0,660.5,196.2,107.0,156.0,-1,-1,-1,-1
45,7.0,738.5,264.8,97.0,189.5,-1,-1,-1,-1
45,6.0,309.8,232.8,118.0,162.0,-1,-1,-1,-1
45,5.0,1053.0,394.5,132.0,233.0,-1,-1,-1,-1
45,3.0,836.0,219.1,111.0,164.9,-1,-1,-1,-1
45,2.0,581.0,338.5,127.0,214.0,-1,-1,-1,-1
45,1.0,58.5,391.8,139.0,203.8,-1,-1,-1,-1
46,8.0,660.0,196.2,108.0,156.5,-1,-1,-1,-1
46,7.0,738.5,264.5,97.0,189.5,-1,-1,-1,-1
46,6.0,309.2,232.4,118.5,162.1,-1,-1,-1,-1
46,5.0,1053.0,394.5,132.0,233.0,-1,-1,-1,-1
46,3.0,836.0,219.5,111.0,164.5,-1,-1,-1,-1
46,2.0,580.5,338.5,127.0,214.0,-1,-1,-1,-1
46,1.0,58.2,391.5,139.2,204.5,-1,-1,-1,-1
47,8.0,666.0,189.0,110.0,164.0,-1,-1,-1,-1
47,7.0,738.5,261.0,104.0,191.5,-1,-1,-1,-1
47,6.0,311.5,233.1,116.5,159.9,-1,-1,-1,-1
47,5.0,1063.0,391.0,126.0,232.5,-1,-1,-1,-1
47,3.0,844.0,220.2,102.0,162.0,-1,-1,-1,-1
47,2.0,584.0,337.2,134.0,217.8,-1,-1,-1,-1
47,1.0,66.9,394.2,134.0,203.8,-1,-1,-1,-1
48,8.0,666.0,188.8,110.0,164.0,-1,-1,-1,-1
48,7.0,738.5,260.8,104.0,192.0,-1,-1,-1,-1
48,6.0,312.0,233.1,116.0,159.9,-1,-1,-1,-1
48,5.0,1064.0,391.0,126.0,232.5,-1,-1,-1,-1
48,3.0,843.0,220.2,103.0,162.0,-1,-1,-1,-1
48,2.0,584.0,337.2,134.0,216.8,-1,-1,-1,-1
48,1.0,67.1,394.2,134.0,203.8,-1,-1,-1,-1
49,8.0,669.0,186.6,115.0,161.4,-1,-1,-1,-1
49,7.0,739.5,257.8,105.0,192.5,-1,-1,-1,-1
49,6.0,310.5,230.0,122.5,161.0,-1,-1,-1,-1
49,5.0,1073.0,389.5,124.0,234.5,-1,-1,-1,-1
49,3.0,843.5,218.0,108.0,165.0,-1,-1,-1,-1
49,2.0,590.0,340.8,129.0,216.2,-1,-1,-1,-1
49,1.0,75.1,397.5,130.4,201.5,-1,-1,-1,-1
50,8.0,669.0,185.5,116.0,163.5,-1,-1,-1,-1
50,7.0,740.0,258.5,105.0,192.0,-1,-1,-1,-1
50,6.0,310.0,229.9,123.5,161.1,-1,-1,-1,-1
50,5.0,1072.0,389.2,124.0,235.2,-1,-1,-1,-1
50,3.0,842.5,218.0,109.0,165.0,-1,-1,-1,-1
50,2.0,589.5,340.5,130.0,216.5,-1,-1,-1,-1
50,1.0,74.4,397.5,130.3,201.5,-1,-1,-1,-1
51,8.0,672.5,180.2,114.0,166.0,-1,-1,-1,-1
51,7.0,742.5,257.0,103.0,191.0,-1,-1,-1,-1
51,6.0,312.8,229.2,124.5,158.5,-1,-1,-1,-1
51,5.0,1080.0,391.0,122.0,233.0,-1,-1,-1,-1
51,3.0,849.0,216.9,103.0,164.6,-1,-1,-1,-1
51,2.0,597.5,342.0,127.0,214.0,-1,-1,-1,-1
51,1.0,76.7,399.2,130.8,200.2,-1,-1,-1,-1
52,8.0,672.5,180.5,114.0,165.5,-1,-1,-1,-1
52,7.0,743.0,257.2,103.0,191.0,-1,-1,-1,-1
52,6.0,312.5,229.5,124.5,158.0,-1,-1,-1,-1
52,5.0,1080.0,391.0,122.0,233.5,-1,-1,-1,-1
52,3.0,849.5,216.9,102.0,164.6,-1,-1,-1,-1
52,2.0,597.5,341.8,127.0,214.2,-1,-1,-1,-1
52,1.0,76.7,399.2,130.8,200.2,-1,-1,-1,-1
53,8.0,679.5,180.0,110.0,165.0,-1,-1,-1,-1
53,7.0,745.5,257.2,104.0,191.0,-1,-1,-1,-1
53,6.0,315.0,225.8,126.5,161.5,-1,-1,-1,-1
53,5.0,1085.0,390.5,122.0,232.5,-1,-1,-1,-1
53,3.0,849.0,213.9,106.0,165.6,-1,-1,-1,-1
53,2.0,606.5,340.2,128.0,216.2,-1,-1,-1,-1
53,1.0,80.9,399.5,132.6,202.0,-1,-1,-1,-1
54,8.0,679.5,180.0,110.0,165.0,-1,-1,-1,-1
54,7.0,745.5,257.2,104.0,191.0,-1,-1,-1,-1
54,6.0,315.0,226.5,126.0,160.0,-1,-1,-1,-1
54,5.0,1084.0,390.8,122.0,231.8,-1,-1,-1,-1
54,3.0,849.0,213.9,106.0,165.6,-1,-1,-1,-1
54,2.0,606.0,340.2,128.0,216.2,-1,-1,-1,-1
54,1.0,80.2,399.5,133.5,202.0,-1,-1,-1,-1
55,8.0,680.5,177.5,114.0,165.0,-1,-1,-1,-1
55,7.0,751.0,258.2,101.0,190.0,-1,-1,-1,-1
55,6.0,319.5,226.5,122.5,158.5,-1,-1,-1,-1
55,5.0,1092.0,389.0,126.0,233.5,-1,-1,-1,-1
55,3.0,847.0,210.8,109.0,170.5,-1,-1,-1,-1
55,2.0,612.5,340.2,128.0,215.2,-1,-1,-1,-1
55,1.0,82.6,399.5,139.0,204.5,-1,-1,-1,-1
56,8.0,682.0,178.1,113.0,164.9,-1,-1,-1,-1
56,7.0,751.0,260.2,101.0,188.0,-1,-1,-1,-1
56,6.0,319.8,226.2,123.0,158.5,-1,-1,-1,-1
56,5.0,1091.0,388.2,128.0,234.8,-1,-1,-1,-1
56,3.0,847.5,209.5,109.0,172.0,-1,-1,-1,-1
56,2.0,613.0,340.0,127.0,215.5,-1,-1,-1,-1
56,1.0,83.5,398.8,138.2,205.2,-1,-1,-1,-1
57,8.0,698.0,177.0,102.0,167.5,-1,-1,-1,-1
57,7.0,756.0,259.2,98.0,188.0,-1,-1,-1,-1
57,6.0,324.5,220.2,123.0,164.0,-1,-1,-1,-1
57,5.0,1100.0,393.5,126.0,229.0,-1,-1,-1,-1
57,3.0,847.5,207.8,111.0,171.5,-1,-1,-1,-1
57,2.0,623.0,338.5,125.0,218.0,-1,-1,-1,-1
57,1.0,88.2,398.2,135.8,207.8,-1,-1,-1,-1
58,8.0,698.0,176.0,102.0,168.5,-1,-1,-1,-1
58,7.0,756.0,259.5,98.0,188.0,-1,-1,-1,-1
58,6.0,324.5,220.2,123.0,164.0,-1,-1,-1,-1
58,5.0,1101.0,394.0,124.0,228.5,-1,-1,-1,-1
58,3.0,848.0,208.0,111.0,171.0,-1,-1,-1,-1
