22,3.0,258.8,281.5,99.5,203.5,-1,-1,-1,-1
22,2.0,963.0,223.4,111.0,175.6,-1,-1,-1,-1
22,1.0,527.0,224.1,92.0,192.4,-1,-1,-1,-1
23,8.0,316.8,186.0,85.5,166.0,-1,-1,-1,-1
23,7.0,380.2,185.8,83.0,170.0,-1,-1,-1,-1
23,6.0,164.2,193.5,95.0,181.0,-1,-1,-1,-1
23,5.0,637.5,163.5,106.0,167.5,-1,-1,-1,-1
23,4.0,393.2,286.0,99.0,228.5,-1,-1,-1,-1
23,3.0,258.8,281.8,99.5,203.5,-1,-1,-1,-1
23,2.0,962.5,223.6,111.5,175.9,-1,-1,-1,-1
23,1.0,527.0,223.9,92.0,192.1,-1,-1,-1,-1
24,8.0,331.5,184.2,84.0,166.5,-1,-1,-1,-1
24,7.0,392.5,186.9,78.5,165.6,-1,-1,-1,-1
24,6.0,172.6,191.8,95.4,182.5,-1,-1,-1,-1
24,5.0,633.5,165.5,105.0,164.5,-1,-1,-1,-1
24,4.0,401.5,287.0,97.5,228.0,-1,-1,-1,-1
24,3.0,265.5,280.2,101.0,206.0,-1,-1,-1,-1
24,2.0,966.0,224.5,108.0,178.0,-1,-1,-1,-1
24,1.0,534.5,223.6,91.0,192.4,-1,-1,-1,-1
25,8.0,331.2,184.1,84.5,166.9,-1,-1,-1,-1
25,7.0,392.2,186.8,79.0,166.0,-1,-1,-1,-1
25,6.0,172.5,191.8,95.8,182.5,-1,-1,-1,-1
25,5.0,634.0,165.5,105.0,164.5,-1,-1,-1,-1
25,4.0,401.5,287.2,97.5,227.8,-1,-1,-1,-1
25,3.0,265.5,280.5,100.5,205.5,-1,-1,-1,-1
25,2.0,965.5,224.5,108.5,178.0,-1,-1,-1,-1
25,1.0,534.5,223.6,91.0,192.4,-1,-1,-1,-1
26,8.0,343.0,185.6,84.0,165.9,-1,-1,-1,-1
26,7.0,402.5,187.0,80.0,168.5,-1,-1,-1,-1
26,6.0,181.9,191.8,92.1,182.5,-1,-1,-1,-1
26,5.0,630.0,162.5,108.0,168.0,-1,-1,-1,-1
26,4.0,410.0,287.8,97.0,226.2,-1,-1,-1,-1
26,3.0,275.0,283.8,97.0,202.0,-1,-1,-1,-1
26,2.0,967.5,222.1,103.5,180.4,-1,-1,-1,-1
26,1.0,541.0,225.8,88.0,189.5,-1,-1,-1,-1
27,8.0,343.8,187.0,83.5,164.0,-1,-1,-1,-1
27,7.0,402.2,187.5,80.5,167.0,-1,-1,-1,-1
27,6.0,181.5,192.0,92.8,182.0,-1,-1,-1,-1
27,5.0,630.0,162.2,108.0,168.5,-1,-1,-1,-1
27,4.0,410.0,287.8,97.0,226.2,-1,-1,-1,-1
27,3.0,274.8,284.0,97.0,201.5,-1,-1,-1,-1
27,2.0,967.5,221.9,105.5,180.1,-1,-1,-1,-1
27,1.0,540.5,225.2,89.0,190.0,-1,-1,-1,-1
28,8.0,352.5,185.0,83.0,164.0,-1,-1,-1,-1
28,7.0,411.0,188.5,78.0,164.0,-1,-1,-1,-1
28,6.0,190.8,191.1,91.2,182.9,-1,-1,-1,-1
28,5.0,628.5,161.5,108.0,170.5,-1,-1,-1,-1
28,4.0,416.8,287.5,97.8,227.0,-1,-1,-1,-1
28,3.0,280.5,283.0,98.5,204.0,-1,-1,-1,-1
28,2.0,971.0,221.6,102.0,180.4,-1,-1,-1,-1
28,1.0,548.0,220.2,89.0,195.5,-1,-1,-1,-1
29,8.0,352.8,185.0,82.5,164.0,-1,-1,-1,-1
29,7.0,411.2,188.5,78.0,164.5,-1,-1,-1,-1
29,6.0,190.6,191.1,91.6,182.9,-1,-1,-1,-1
29,5.0,628.5,161.5,108.0,170.5,-1,-1,-1,-1
29,4.0,416.8,287.2,97.8,227.8,-1,-1,-1,-1
29,3.0,281.0,282.8,98.0,204.0,-1,-1,-1,-1
29,2.0,971.0,221.4,102.0,180.1,-1,-1,-1,-1
29,1.0,548.0,220.0,89.0,196.0,-1,-1,-1,-1
30,8.0,365.5,184.9,82.5,164.6,-1,-1,-1,-1
30,7.0,421.8,187.0,78.0,161.0,-1,-1,-1,-1
30,6.0,198.6,190.1,90.9,185.4,-1,-1,-1,-1
30,5.0,626.0,161.4,104.0,172.6,-1,-1,-1,-1
30,4.0,426.8,288.0,95.2,226.0,-1,-1,-1,-1
30,3.0,286.0,284.0,97.5,200.5,-1,-1,-1,-1
30,2.0,973.0,221.2,98.0,180.0,-1,-1,-1,-1
30,1.0,553.5,220.2,87.0,195.0,-1,-1,-1,-1
31,8.0,365.2,184.9,83.0,164.6,-1,-1,-1,-1
31,7.0,421.8,187.0,78.0,161.0,-1,-1,-1,-1
31,6.0,198.4,190.1,91.1,185.4,-1,-1,-1,-1
31,5.0,626.0,161.4,104.0,172.6,-1,-1,-1,-1
31,4.0,427.0,287.8,95.0,226.2,-1,-1,-1,-1
31,3.0,285.8,284.0,98.0,200.5,-1,-1,-1,-1
31,2.0,973.0,221.1,98.0,180.4,-1,-1,-1,-1
31,1.0,553.5,220.1,87.0,195.4,-1,-1,-1,-1
32,8.0,373.8,185.5,85.5,164.0,-1,-1,-1,-1
32,7.0,427.5,186.2,83.5,165.0,-1,-1,-1,-1
32,6.0,205.6,190.1,90.9,185.4,-1,-1,-1,-1
32,5.0,622.0,161.5,103.0,171.5,-1,-1,-1,-1
32,4.0,433.0,289.0,97.5,227.0,-1,-1,-1,-1
32,3.0,293.2,284.8,99.5,200.5,-1,-1,-1,-1
32,2.0,974.5,224.0,97.5,177.0,-1,-1,-1,-1
32,1.0,562.5,221.1,82.0,193.9,-1,-1,-1,-1
33,8.0,373.5,185.0,86.0,164.5,-1,-1,-1,-1
33,7.0,428.5,186.5,82.0,165.0,-1,-1,-1,-1
33,6.0,206.2,190.1,90.0,185.4,-1,-1,-1,-1
33,5.0,621.5,161.8,103.0,170.5,-1,-1,-1,-1
33,4.0,433.2,289.0,97.8,226.5,-1,-1,-1,-1
33,3.0,293.2,286.5,99.0,198.5,-1,-1,-1,-1
33,2.0,973.5,223.8,98.5,177.5,-1,-1,-1,-1
33,1.0,562.5,221.5,82.0,193.5,-1,-1,-1,-1
34,8.0,383.0,185.9,85.0,164.6,-1,-1,-1,-1
34,7.0,436.2,182.1,83.8,168.9,-1,-1,-1,-1
34,6.0,213.2,189.8,89.5,184.5,-1,-1,-1,-1
34,5.0,619.5,164.4,102.0,164.6,-1,-1,-1,-1
34,4.0,441.2,289.0,96.8,225.0,-1,-1,-1,-1
34,3.0,299.8,287.5,96.5,197.5,-1,-1,-1,-1
34,2.0,974.5,225.2,101.5,175.5,-1,-1,-1,-1
34,1.0,568.5,221.1,81.0,193.9,-1,-1,-1,-1
35,8.0,383.2,186.0,84.5,164.5,-1,-1,-1,-1
35,7.0,436.8,182.0,83.2,169.5,-1,-1,-1,-1
35,6.0,212.8,190.0,90.0,184.5,-1,-1,-1,-1
35,5.0,620.0,164.5,101.0,164.2,-1,-1,-1,-1
35,4.0,441.5,289.5,97.0,225.0,-1,-1,-1,-1
35,3.0,299.8,287.5,96.5,197.5,-1,-1,-1,-1
35,2.0,974.5,225.1,100.5,175.9,-1,-1,-1,-1
35,1.0,567.5,221.5,82.0,194.0,-1,-1,-1,-1
36,8.0,393.2,186.5,86.5,164.0,-1,-1,-1,-1
36,7.0,447.8,181.0,81.2,168.5,-1,-1,-1,-1
36,6.0,221.2,189.9,90.5,185.1,-1,-1,-1,-1
36,5.0,616.5,168.5,106.0,157.0,-1,-1,-1,-1
36,4.0,448.2,291.8,96.8,223.2,-1,-1,-1,-1
36,3.0,305.2,287.0,100.0,198.0,-1,-1,-1,-1
36,2.0,976.5,224.6,99.5,174.9,-1,-1,-1,-1
36,1.0,574.5,221.8,82.0,193.5,-1,-1,-1,-1
37,8.0,393.5,186.8,86.0,164.0,-1,-1,-1,-1
37,7.0,448.0,181.2,81.0,168.0,-1,-1,-1,-1
37,6.0,221.1,190.0,90.4,185.0,-1,-1,-1,-1
37,5.0,616.5,168.5,106.0,156.8,-1,-1,-1,-1
37,4.0,448.5,291.5,96.0,223.5,-1,-1,-1,-1
37,3.0,305.2,286.8,99.5,198.0,-1,-1,-1,-1
37,2.0,976.5,224.8,99.5,174.5,-1,-1,-1,-1
37,1.0,574.5,221.8,82.0,193.5,-1,-1,-1,-1
38,8.0,402.5,186.4,89.0,164.6,-1,-1,-1,-1
38,7.0,454.5,181.0,82.5,165.0,-1,-1,-1,-1
38,6.0,228.2,188.8,89.5,184.5,-1,-1,-1,-1
38,5.0,616.5,167.2,101.0,155.2,-1,-1,-1,-1
38,4.0,456.0,289.0,94.5,225.5,-1,-1,-1,-1
38,3.0,313.0,288.8,97.0,196.5,-1,-1,-1,-1
38,2.0,976.5,224.6,97.5,174.9,-1,-1,-1,-1
38,1.0,581.0,222.0,82.0,194.0,-1,-1,-1,-1
39,8.0,402.8,186.8,89.0,164.0,-1,-1,-1,-1
39,7.0,454.2,180.5,82.8,165.0,-1,-1,-1,-1
39,6.0,228.2,189.0,90.0,184.0,-1,-1,-1,-1
39,5.0,616.5,167.0,102.0,156.8,-1,-1,-1,-1
39,4.0,456.0,289.5,94.5,224.5,-1,-1,-1,-1
39,3.0,312.2,288.8,97.5,196.5,-1,-1,-1,-1
39,2.0,976.0,224.5,98.0,175.0,-1,-1,-1,-1
39,1.0,580.0,221.5,84.0,195.0,-1,-1,-1,-1
40,8.0,411.2,183.9,92.5,168.6,-1,-1,-1,-1
40,7.0,461.2,177.2,84.8,167.5,-1,-1,-1,-1
40,6.0,234.5,189.0,92.0,184.0,-1,-1,-1,-1
40,5.0,617.0,170.0,93.0,152.0,-1,-1,-1,-1
40,4.0,462.0,291.2,95.5,223.8,-1,-1,-1,-1
40,3.0,317.0,288.2,99.0,197.5,-1,-1,-1,-1
40,2.0,976.0,224.5,98.0,175.5,-1,-1,-1,-1
40,1.0,585.0,222.8,86.0,194.0,-1,-1,-1,-1
41,8.0,411.8,184.2,92.5,168.5,-1,-1,-1,-1
41,7.0,461.2,177.6,83.8,166.9,-1,-1,-1,-1
41,6.0,235.0,189.2,91.5,183.5,-1,-1,-1,-1
41,5.0,617.0,169.8,93.0,152.5,-1,-1,-1,-1
41,4.0,462.0,292.0,95.0,222.5,-1,-1,-1,-1
41,3.0,317.5,288.5,98.5,197.0,-1,-1,-1,-1
41,2.0,977.0,225.1,98.0,174.9,-1,-1,-1,-1
41,1.0,585.0,222.8,86.0,194.0,-1,-1,-1,-1
42,8.0,421.8,184.5,92.8,166.5,-1,-1,-1,-1
42,7.0,471.0,179.0,80.5,166.0,-1,-1,-1,-1
42,6.0,241.6,190.4,90.4,182.6,-1,-1,-1,-1
42,5.0,619.0,169.9,82.0,160.1,-1,-1,-1,-1
42,4.0,468.2,290.0,94.8,225.5,-1,-1,-1,-1
42,3.0,323.2,289.5,99.5,196.0,-1,-1,-1,-1
42,2.0,979.5,222.6,95.5,176.9,-1,-1,-1,-1
42,1.0,594.0,223.2,80.0,193.5,-1,-1,-1,-1
43,8.0,421.8,184.5,92.8,166.5,-1,-1,-1,-1
43,7.0,471.0,178.8,80.0,166.5,-1,-1,-1,-1
43,6.0,241.8,190.1,90.0,182.9,-1,-1,-1,-1
43,5.0,620.0,170.2,81.0,159.8,-1,-1,-1,-1
43,4.0,468.8,290.5,94.8,225.0,-1,-1,-1,-1
43,3.0,323.5,289.5,99.0,195.5,-1,-1,-1,-1
43,2.0,979.5,222.6,95.5,176.9,-1,-1,-1,-1
43,1.0,594.0,223.2,80.0,193.5,-1,-1,-1,-1
44,8.0,433.5,183.2,92.0,168.0,-1,-1,-1,-1
44,7.0,478.0,180.2,80.0,163.0,-1,-1,-1,-1
44,6.0,250.9,191.2,87.6,181.0,-1,-1,-1,-1
44,5.0,617.5,170.6,78.0,161.4,-1,-1,-1,-1
44,4.0,474.8,292.5,93.2,222.5,-1,-1,-1,-1
44,3.0,330.2,290.5,97.0,194.5,-1,-1,-1,-1
44,2.0,981.5,220.8,90.5,177.0,-1,-1,-1,-1
44,1.0,598.5,224.8,80.0,191.5,-1,-1,-1,-1
45,8.0,434.0,183.9,90.0,166.6,-1,-1,-1,-1
45,7.0,478.5,181.2,79.0,161.0,-1,-1,-1,-1
45,6.0,251.8,191.0,86.5,181.5,-1,-1,-1,-1
45,5.0,618.5,170.2,77.0,161.8,-1,-1,-1,-1
45,4.0,474.8,291.8,92.8,223.2,-1,-1,-1,-1
45,3.0,330.5,290.8,97.5,194.0,-1,-1,-1,-1
45,2.0,981.0,220.2,92.0,177.5,-1,-1,-1,-1
45,1.0,598.0,224.8,80.0,192.5,-1,-1,-1,-1
46,8.0,442.8,183.5,88.2,167.5,-1,-1,-1,-1
46,7.0,488.0,183.2,78.0,157.0,-1,-1,-1,-1
46,6.0,258.0,190.0,91.0,183.5,-1,-1,-1,-1
46,5.0,620.0,172.0,75.0,161.5,-1,-1,-1,-1
46,4.0,481.8,292.0,92.2,222.5,-1,-1,-1,-1
46,3.0,336.2,290.5,98.5,195.0,-1,-1,-1,-1
46,2.0,980.5,220.0,92.5,178.5,-1,-1,-1,-1
46,1.0,604.0,224.8,81.0,193.0,-1,-1,-1,-1
47,8.0,443.0,184.0,88.0,167.0,-1,-1,-1,-1
47,7.0,488.2,183.8,77.8,156.5,-1,-1,-1,-1
47,6.0,258.0,190.2,91.0,183.0,-1,-1,-1,-1
47,5.0,620.0,171.9,74.0,161.1,-1,-1,-1,-1
47,4.0,481.2,292.2,93.2,222.8,-1,-1,-1,-1
47,3.0,336.0,291.0,99.0,195.0,-1,-1,-1,-1
47,2.0,981.5,220.0,93.5,178.5,-1,-1,-1,-1
47,1.0,604.0,224.4,81.0,193.6,-1,-1,-1,-1
48,8.0,452.0,180.8,86.0,169.5,-1,-1,-1,-1
48,7.0,496.5,184.5,76.0,157.0,-1,-1,-1,-1
48,6.0,266.2,189.2,90.5,185.0,-1,-1,-1,-1
48,5.0,618.5,172.5,73.0,156.5,-1,-1,-1,-1
48,4.0,486.8,291.0,94.8,224.5,-1,-1,-1,-1
48,3.0,343.2,289.0,99.0,197.0,-1,-1,-1,-1
48,2.0,981.5,220.2,91.5,178.0,-1,-1,-1,-1
48,1.0,610.5,225.0,79.0,192.5,-1,-1,-1,-1
49,8.0,452.0,180.5,86.0,169.5,-1,-1,-1,-1
49,7.0,496.8,184.2,75.2,157.0,-1,-1,-1,-1
49,6.0,266.2,189.1,90.5,185.4,-1,-1,-1,-1
49,5.0,618.0,172.5,74.0,156.5,-1,-1,-1,-1
49,4.0,486.8,291.2,94.2,224.2,-1,-1,-1,-1
49,3.0,343.2,288.8,99.0,197.5,-1,-1,-1,-1
49,2.0,981.0,220.2,92.0,178.0,-1,-1,-1,-1
49,1.0,610.5,225.1,79.0,192.4,-1,-1,-1,-1
50,8.0,462.5,183.1,84.5,167.9,-1,-1,-1,-1
50,7.0,505.5,185.8,77.0,153.5,-1,-1,-1,-1
50,6.0,273.0,191.0,91.0,183.5,-1,-1,-1,-1
50,5.0,614.5,172.9,75.0,148.1,-1,-1,-1,-1
50,4.0,493.8,292.0,93.2,223.0,-1,-1,-1,-1
50,3.0,348.8,290.0,100.0,197.5,-1,-1,-1,-1
50,2.0,983.0,220.1,92.0,179.4,-1,-1,-1,-1
50,1.0,615.5,226.2,81.0,191.5,-1,-1,-1,-1
51,8.0,462.2,183.9,83.8,166.6,-1,-1,-1,-1
51,7.0,505.5,185.9,77.0,154.1,-1,-1,-1,-1
51,6.0,273.0,191.6,91.5,182.9,-1,-1,-1,-1
51,5.0,613.5,172.2,77.0,148.8,-1,-1,-1,-1
51,4.0,493.8,292.0,93.2,223.0,-1,-1,-1,-1
51,3.0,349.0,289.8,99.5,197.5,-1,-1,-1,-1
51,2.0,983.0,220.4,92.0,179.1,-1,-1,-1,-1
51,1.0,615.0,226.5,82.0,191.0,-1,-1,-1,-1
52,8.0,469.0,181.5,88.0,170.0,-1,-1,-1,-1
52,7.0,512.0,185.5,79.0,154.0,-1,-1,-1,-1
52,6.0,282.0,193.1,91.5,182.9,-1,-1,-1,-1
