6,9.0,709.5,266.2,69.0,129.5,-1,-1,-1,-1
6,8.0,898.5,334.0,79.0,139.0,-1,-1,-1,-1
6,7.0,1068.0,323.2,78.0,164.0,-1,-1,-1,-1
6,6.0,76.2,337.0,61.9,159.0,-1,-1,-1,-1
6,5.0,663.0,262.8,70.0,122.5,-1,-1,-1,-1
6,4.0,394.8,418.0,80.5,169.0,-1,-1,-1,-1
6,3.0,443.8,220.8,65.5,127.0,-1,-1,-1,-1
6,2.0,162.4,324.8,70.5,143.5,-1,-1,-1,-1
6,1.0,485.5,265.5,65.0,148.0,-1,-1,-1,-1
7,10.0,396.0,476.0,81.5,176.0,-1,-1,-1,-1
7,9.0,709.0,266.0,70.0,129.5,-1,-1,-1,-1
7,8.0,899.0,334.0,79.0,139.0,-1,-1,-1,-1
7,7.0,1068.0,323.2,78.0,164.0,-1,-1,-1,-1
7,6.0,76.2,337.2,61.8,158.5,-1,-1,-1,-1
7,5.0,663.5,262.8,70.0,122.5,-1,-1,-1,-1
7,4.0,395.2,418.0,80.0,168.0,-1,-1,-1,-1
7,3.0,443.8,220.9,65.5,126.9,-1,-1,-1,-1
7,2.0,162.4,324.5,70.2,143.5,-1,-1,-1,-1
7,1.0,485.5,265.2,65.0,148.0,-1,-1,-1,-1
8,10.0,397.5,476.0,81.5,177.0,-1,-1,-1,-1
8,9.0,712.0,266.5,70.0,129.5,-1,-1,-1,-1
8,8.0,900.5,333.5,80.0,141.5,-1,-1,-1,-1
8,7.0,1069.0,321.5,78.0,166.0,-1,-1,-1,-1
8,6.0,76.6,337.5,64.2,159.5,-1,-1,-1,-1
8,5.0,671.0,267.5,67.0,117.5,-1,-1,-1,-1
8,4.0,395.0,417.5,77.0,164.5,-1,-1,-1,-1
8,3.0,443.5,219.2,62.0,129.5,-1,-1,-1,-1
8,2.0,163.6,323.0,72.2,146.0,-1,-1,-1,-1
8,1.0,481.8,264.5,68.2,148.0,-1,-1,-1,-1
9,10.0,397.5,476.2,81.5,177.8,-1,-1,-1,-1
9,9.0,712.0,266.5,70.0,130.0,-1,-1,-1,-1
9,8.0,900.5,333.8,80.0,141.0,-1,-1,-1,-1
9,7.0,1068.0,322.0,78.0,165.5,-1,-1,-1,-1
9,6.0,76.6,337.5,63.8,159.0,-1,-1,-1,-1
9,5.0,671.0,267.8,67.0,117.5,-1,-1,-1,-1
9,4.0,395.0,417.2,77.0,164.2,-1,-1,-1,-1
9,3.0,443.5,219.8,62.0,129.5,-1,-1,-1,-1
9,2.0,163.2,323.0,72.2,146.0,-1,-1,-1,-1
9,1.0,482.2,265.0,67.2,147.5,-1,-1,-1,-1
10,10.0,398.2,476.5,81.0,178.0,-1,-1,-1,-1
10,9.0,716.5,265.0,70.0,132.0,-1,-1,-1,-1
10,8.0,900.5,334.0,83.0,140.5,-1,-1,-1,-1
10,7.0,1070.0,321.5,78.0,164.0,-1,-1,-1,-1
10,6.0,77.0,337.8,64.5,159.5,-1,-1,-1,-1
10,5.0,677.0,269.0,66.0,117.0,-1,-1,-1,-1
10,4.0,395.2,417.5,74.0,165.0,-1,-1,-1,-1
10,3.0,444.0,220.2,58.0,129.0,-1,-1,-1,-1
10,2.0,165.2,323.5,73.0,146.0,-1,-1,-1,-1
10,1.0,479.0,264.0,71.0,148.0,-1,-1,-1,-1
11,10.0,398.0,476.5,81.0,178.0,-1,-1,-1,-1
11,9.0,716.0,266.0,70.0,130.5,-1,-1,-1,-1
11,8.0,901.0,334.0,82.0,141.0,-1,-1,-1,-1
11,7.0,1070.0,321.5,78.0,164.0,-1,-1,-1,-1
11,6.0,77.3,338.0,63.9,159.5,-1,-1,-1,-1
11,5.0,676.0,268.0,67.0,119.0,-1,-1,-1,-1
11,4.0,394.5,417.5,74.5,167.0,-1,-1,-1,-1
11,3.0,444.0,220.2,58.0,129.0,-1,-1,-1,-1
11,2.0,164.6,324.2,73.5,146.0,-1,-1,-1,-1
11,1.0,479.2,264.5,70.2,147.5,-1,-1,-1,-1
12,10.0,399.0,477.2,81.5,180.8,-1,-1,-1,-1
12,9.0,719.0,265.8,72.0,132.0,-1,-1,-1,-1
12,8.0,902.5,333.5,81.0,141.5,-1,-1,-1,-1
12,7.0,1070.0,319.8,76.0,163.0,-1,-1,-1,-1
12,6.0,78.3,339.0,62.9,159.0,-1,-1,-1,-1
12,5.0,682.0,271.5,67.0,116.0,-1,-1,-1,-1
12,4.0,393.8,418.0,72.0,164.5,-1,-1,-1,-1
12,3.0,443.5,220.0,55.5,130.5,-1,-1,-1,-1
12,2.0,166.8,325.5,72.0,145.0,-1,-1,-1,-1
12,1.0,475.8,264.8,72.2,146.5,-1,-1,-1,-1
13,10.0,399.0,477.0,81.0,180.0,-1,-1,-1,-1
13,9.0,720.0,265.2,71.0,132.5,-1,-1,-1,-1
13,8.0,902.5,334.0,81.0,141.0,-1,-1,-1,-1
13,7.0,1070.0,319.8,76.0,163.0,-1,-1,-1,-1
13,6.0,78.2,338.5,63.2,159.5,-1,-1,-1,-1
13,5.0,682.0,271.5,67.0,116.0,-1,-1,-1,-1
13,4.0,394.0,418.0,71.5,164.5,-1,-1,-1,-1
13,3.0,443.5,220.0,55.5,130.5,-1,-1,-1,-1
13,2.0,166.6,325.5,72.2,145.0,-1,-1,-1,-1
13,1.0,475.8,264.2,72.8,147.0,-1,-1,-1,-1
14,10.0,399.5,475.8,82.0,182.2,-1,-1,-1,-1
14,9.0,722.0,266.8,74.0,131.0,-1,-1,-1,-1
14,8.0,904.0,333.5,81.0,141.0,-1,-1,-1,-1
14,7.0,1069.0,318.8,76.0,163.0,-1,-1,-1,-1
14,6.0,79.4,339.0,63.1,160.0,-1,-1,-1,-1
14,5.0,686.0,274.5,71.0,113.5,-1,-1,-1,-1
14,4.0,390.8,417.5,73.5,167.0,-1,-1,-1,-1
14,3.0,442.0,218.0,55.0,134.0,-1,-1,-1,-1
14,2.0,169.0,325.8,72.0,144.5,-1,-1,-1,-1
14,1.0,472.5,265.5,75.0,146.0,-1,-1,-1,-1
15,10.0,399.2,475.8,82.0,182.2,-1,-1,-1,-1
15,9.0,722.0,266.8,74.0,131.0,-1,-1,-1,-1
15,8.0,904.0,333.5,81.0,141.0,-1,-1,-1,-1
15,7.0,1069.0,318.5,76.0,163.5,-1,-1,-1,-1
15,6.0,79.2,338.5,63.1,160.5,-1,-1,-1,-1
15,5.0,686.5,274.8,70.0,114.0,-1,-1,-1,-1
15,4.0,390.8,418.0,73.5,167.5,-1,-1,-1,-1
15,3.0,442.2,218.1,54.5,133.9,-1,-1,-1,-1
15,2.0,168.9,325.0,72.5,145.0,-1,-1,-1,-1
15,1.0,472.0,266.2,75.5,145.5,-1,-1,-1,-1
16,10.0,400.2,476.5,82.5,181.0,-1,-1,-1,-1
16,9.0,727.0,268.2,72.0,131.0,-1,-1,-1,-1
16,8.0,905.5,334.0,81.0,141.0,-1,-1,-1,-1
16,7.0,1069.0,316.5,76.0,162.0,-1,-1,-1,-1
16,6.0,79.8,339.5,63.3,159.5,-1,-1,-1,-1
16,5.0,690.0,276.5,70.0,116.0,-1,-1,-1,-1
16,4.0,386.5,417.8,76.0,163.2,-1,-1,-1,-1
16,3.0,440.5,217.2,56.5,133.5,-1,-1,-1,-1
16,2.0,171.2,325.5,70.8,145.5,-1,-1,-1,-1
16,1.0,470.5,266.8,77.5,145.5,-1,-1,-1,-1
17,10.0,404.0,479.2,81.0,177.8,-1,-1,-1,-1
17,9.0,729.0,272.0,74.0,129.5,-1,-1,-1,-1
17,8.0,908.0,333.0,79.0,141.5,-1,-1,-1,-1
17,7.0,1070.0,314.8,72.0,162.0,-1,-1,-1,-1
17,6.0,80.3,340.0,63.4,159.5,-1,-1,-1,-1
17,5.0,693.5,278.2,76.0,116.0,-1,-1,-1,-1
17,4.0,381.5,417.5,79.0,161.0,-1,-1,-1,-1
17,3.0,439.0,217.2,56.5,132.5,-1,-1,-1,-1
17,2.0,172.9,326.5,71.2,145.0,-1,-1,-1,-1
17,1.0,470.2,268.5,77.8,144.0,-1,-1,-1,-1
18,10.0,403.2,477.2,82.5,179.8,-1,-1,-1,-1
18,9.0,728.0,272.2,75.0,129.0,-1,-1,-1,-1
18,8.0,908.0,332.8,79.0,142.0,-1,-1,-1,-1
18,7.0,1071.0,315.5,70.0,161.5,-1,-1,-1,-1
18,6.0,80.8,339.5,62.9,160.0,-1,-1,-1,-1
18,5.0,692.5,278.2,77.0,117.0,-1,-1,-1,-1
18,4.0,382.0,417.0,79.0,162.5,-1,-1,-1,-1
18,3.0,439.0,217.2,56.5,133.0,-1,-1,-1,-1
18,2.0,172.5,326.8,71.8,144.5,-1,-1,-1,-1
18,1.0,470.0,268.2,78.0,144.5,-1,-1,-1,-1
19,10.0,406.8,479.2,80.0,177.8,-1,-1,-1,-1
19,9.0,732.5,274.8,71.0,127.5,-1,-1,-1,-1
19,8.0,910.0,333.0,77.0,143.0,-1,-1,-1,-1
19,7.0,1071.0,315.2,70.0,160.5,-1,-1,-1,-1
19,6.0,81.1,339.8,62.9,160.5,-1,-1,-1,-1
19,5.0,699.0,280.0,71.0,115.0,-1,-1,-1,-1
19,4.0,379.0,418.0,80.0,159.5,-1,-1,-1,-1
19,3.0,438.2,216.5,56.5,133.5,-1,-1,-1,-1
19,2.0,174.4,326.2,70.2,144.5,-1,-1,-1,-1
19,1.0,470.2,269.0,78.2,145.0,-1,-1,-1,-1
20,10.0,406.5,479.5,80.5,178.0,-1,-1,-1,-1
20,9.0,732.0,274.8,72.0,127.5,-1,-1,-1,-1
20,8.0,910.0,332.8,77.0,143.5,-1,-1,-1,-1
20,7.0,1071.0,315.0,70.0,161.5,-1,-1,-1,-1
20,6.0,81.0,340.5,62.9,159.0,-1,-1,-1,-1
20,5.0,699.0,280.0,72.0,116.0,-1,-1,-1,-1
20,4.0,379.2,418.5,80.5,159.0,-1,-1,-1,-1
20,3.0,438.2,216.8,56.5,133.0,-1,-1,-1,-1
20,2.0,174.5,327.0,69.5,144.0,-1,-1,-1,-1
20,1.0,470.0,268.8,78.5,145.0,-1,-1,-1,-1
21,10.0,408.0,479.5,80.0,177.0,-1,-1,-1,-1
21,9.0,731.5,275.0,76.0,129.0,-1,-1,-1,-1
21,8.0,910.5,332.8,77.0,143.5,-1,-1,-1,-1
21,7.0,1072.0,315.0,70.0,160.5,-1,-1,-1,-1
21,6.0,82.7,342.0,61.8,158.5,-1,-1,-1,-1
21,5.0,703.5,281.0,76.0,116.0,-1,-1,-1,-1
21,4.0,377.2,420.0,82.0,157.0,-1,-1,-1,-1
21,3.0,437.2,217.2,57.0,133.0,-1,-1,-1,-1
21,2.0,175.2,329.2,69.8,142.0,-1,-1,-1,-1
21,1.0,471.5,269.0,77.0,145.5,-1,-1,-1,-1
22,10.0,408.0,479.5,80.0,177.0,-1,-1,-1,-1
22,9.0,732.5,274.5,75.0,129.5,-1,-1,-1,-1
22,8.0,911.0,332.8,77.0,143.5,-1,-1,-1,-1
22,7.0,1072.0,315.0,70.0,160.5,-1,-1,-1,-1
22,6.0,82.6,341.8,62.0,158.5,-1,-1,-1,-1
22,5.0,703.5,280.8,76.0,116.0,-1,-1,-1,-1
22,4.0,376.2,419.5,82.5,158.0,-1,-1,-1,-1
22,3.0,437.2,217.2,57.0,133.0,-1,-1,-1,-1
22,2.0,175.0,329.5,69.8,142.0,-1,-1,-1,-1
22,1.0,471.5,269.0,77.0,145.5,-1,-1,-1,-1
23,10.0,409.5,480.0,80.5,179.0,-1,-1,-1,-1
23,9.0,732.0,275.5,78.0,130.0,-1,-1,-1,-1
23,8.0,912.0,332.0,76.0,145.5,-1,-1,-1,-1
23,7.0,1072.0,315.0,70.0,161.0,-1,-1,-1,-1
23,6.0,82.5,341.5,64.0,160.0,-1,-1,-1,-1
23,5.0,710.0,280.0,82.0,117.5,-1,-1,-1,-1
23,4.0,374.5,420.5,83.5,158.0,-1,-1,-1,-1
23,3.0,435.2,217.5,58.0,133.0,-1,-1,-1,-1
23,2.0,175.9,328.2,70.2,143.0,-1,-1,-1,-1
23,1.0,472.8,269.2,75.8,145.5,-1,-1,-1,-1
24,10.0,409.0,480.0,81.0,178.0,-1,-1,-1,-1
24,9.0,734.0,275.8,76.0,129.5,-1,-1,-1,-1
24,8.0,911.5,332.2,77.0,145.0,-1,-1,-1,-1
24,7.0,1072.0,315.2,70.0,161.0,-1,-1,-1,-1
24,6.0,82.4,342.0,63.4,159.5,-1,-1,-1,-1
24,5.0,709.5,281.5,79.0,116.0,-1,-1,-1,-1
24,4.0,374.5,421.0,83.0,157.5,-1,-1,-1,-1
24,3.0,435.8,217.8,57.5,133.0,-1,-1,-1,-1
24,2.0,176.2,328.8,69.0,142.5,-1,-1,-1,-1
24,1.0,472.5,269.8,76.0,145.0,-1,-1,-1,-1
25,10.0,411.8,480.0,81.5,179.0,-1,-1,-1,-1
25,9.0,734.5,276.5,77.0,129.0,-1,-1,-1,-1
25,8.0,914.5,332.2,74.0,143.0,-1,-1,-1,-1
25,7.0,1071.0,315.5,70.0,160.0,-1,-1,-1,-1
25,6.0,83.4,342.0,63.6,159.5,-1,-1,-1,-1
25,5.0,714.0,282.0,77.0,117.5,-1,-1,-1,-1
25,4.0,373.8,422.2,84.5,156.8,-1,-1,-1,-1
25,3.0,435.5,219.0,57.0,132.5,-1,-1,-1,-1
25,2.0,176.5,328.2,70.0,144.0,-1,-1,-1,-1
25,1.0,473.0,269.2,75.5,145.5,-1,-1,-1,-1
26,10.0,411.5,479.5,81.5,179.0,-1,-1,-1,-1
26,9.0,734.5,276.8,77.0,129.0,-1,-1,-1,-1
26,8.0,914.0,332.2,74.0,143.0,-1,-1,-1,-1
26,7.0,1071.0,315.0,70.0,160.5,-1,-1,-1,-1
26,6.0,83.6,341.8,64.0,160.0,-1,-1,-1,-1
26,5.0,714.0,282.0,77.0,117.0,-1,-1,-1,-1
26,4.0,373.5,422.0,84.5,157.5,-1,-1,-1,-1
26,3.0,435.8,218.8,57.0,132.5,-1,-1,-1,-1
26,2.0,176.0,328.8,70.0,143.5,-1,-1,-1,-1
26,1.0,473.0,269.2,75.5,145.0,-1,-1,-1,-1
27,10.0,413.8,480.0,82.0,179.0,-1,-1,-1,-1
27,9.0,732.5,272.5,81.0,129.5,-1,-1,-1,-1
27,8.0,916.0,331.5,73.0,142.0,-1,-1,-1,-1
27,7.0,1071.0,315.5,70.0,159.5,-1,-1,-1,-1
27,6.0,84.6,343.0,63.1,159.0,-1,-1,-1,-1
27,5.0,718.0,284.8,80.0,118.5,-1,-1,-1,-1
27,4.0,373.8,423.0,84.0,158.0,-1,-1,-1,-1
27,3.0,433.8,221.5,58.0,132.5,-1,-1,-1,-1
27,2.0,177.0,330.5,69.5,141.5,-1,-1,-1,-1
27,1.0,473.5,269.5,74.0,145.5,-1,-1,-1,-1
28,10.0,413.8,480.0,82.0,179.0,-1,-1,-1,-1
28,9.0,732.5,272.5,81.0,129.5,-1,-1,-1,-1
28,8.0,916.0,331.5,73.0,142.0,-1,-1,-1,-1
28,7.0,1071.0,315.5,70.0,159.5,-1,-1,-1,-1
28,6.0,84.6,343.0,63.1,159.0,-1,-1,-1,-1
28,5.0,718.5,284.5,80.0,119.0,-1,-1,-1,-1
28,4.0,374.0,423.0,84.0,158.0,-1,-1,-1,-1
28,3.0,433.8,221.5,58.0,132.5,-1,-1,-1,-1
28,2.0,177.0,330.0,69.5,142.0,-1,-1,-1,-1
28,1.0,473.8,269.5,73.8,145.5,-1,-1,-1,-1
29,10.0,416.0,480.0,81.5,181.0,-1,-1,-1,-1
29,9.0,732.5,277.5,84.0,125.5,-1,-1,-1,-1
29,8.0,916.0,329.2,75.0,145.0,-1,-1,-1,-1
29,7.0,1070.0,314.0,70.0,161.5,-1,-1,-1,-1
29,6.0,84.5,343.0,64.8,159.5,-1,-1,-1,-1
29,5.0,721.5,288.5,82.0,118.0,-1,-1,-1,-1
29,4.0,374.2,424.5,84.5,160.5,-1,-1,-1,-1
29,3.0,433.2,223.5,57.0,132.5,-1,-1,-1,-1
29,2.0,176.2,330.0,71.8,142.5,-1,-1,-1,-1
29,1.0,474.2,269.0,72.2,146.0,-1,-1,-1,-1
30,10.0,416.5,480.2,80.5,180.8,-1,-1,-1,-1
30,9.0,735.5,277.8,81.0,125.0,-1,-1,-1,-1
30,8.0,915.5,329.5,76.0,145.0,-1,-1,-1,-1
30,7.0,1070.0,313.8,70.0,162.0,-1,-1,-1,-1
30,6.0,84.1,342.8,65.0,160.0,-1,-1,-1,-1
30,5.0,722.0,288.5,83.0,119.0,-1,-1,-1,-1
30,4.0,373.8,424.8,84.0,159.2,-1,-1,-1,-1
30,3.0,433.0,224.2,57.0,130.5,-1,-1,-1,-1
30,2.0,176.1,329.8,71.5,142.0,-1,-1,-1,-1
30,1.0,474.2,269.0,72.8,146.0,-1,-1,-1,-1
31,10.0,418.8,481.0,80.0,181.0,-1,-1,-1,-1
31,9.0,741.5,277.5,78.0,126.5,-1,-1,-1,-1
31,8.0,917.0,328.8,75.0,144.5,-1,-1,-1,-1
31,7.0,1070.0,314.5,72.0,160.5,-1,-1,-1,-1
31,6.0,86.8,344.0,63.5,160.0,-1,-1,-1,-1
31,5.0,724.0,289.5,79.0,116.5,-1,-1,-1,-1
31,4.0,373.8,425.5,84.5,158.0,-1,-1,-1,-1
31,3.0,430.8,225.8,58.0,131.0,-1,-1,-1,-1
31,2.0,176.1,330.2,72.8,142.0,-1,-1,-1,-1
31,1.0,475.5,268.5,70.5,146.0,-1,-1,-1,-1
32,10.0,419.2,480.8,79.5,181.2,-1,-1,-1,-1
32,9.0,743.0,278.2,76.0,126.5,-1,-1,-1,-1
32,8.0,917.0,328.5,75.0,144.5,-1,-1,-1,-1
32,7.0,1069.0,314.5,72.0,160.5,-1,-1,-1,-1
32,6.0,86.3,343.0,64.4,161.0,-1,-1,-1,-1
32,5.0,724.0,289.5,79.0,117.0,-1,-1,-1,-1
32,4.0,373.8,425.5,84.5,157.5,-1,-1,-1,-1
32,3.0,430.8,225.8,58.0,131.0,-1,-1,-1,-1
32,2.0,175.9,331.2,72.5,141.0,-1,-1,-1,-1
32,1.0,475.5,268.5,70.5,146.0,-1,-1,-1,-1
33,10.0,420.8,481.2,80.5,182.2,-1,-1,-1,-1
33,9.0,744.0,278.2,77.0,125.5,-1,-1,-1,-1
33,8.0,917.0,327.2,77.0,145.0,-1,-1,-1,-1
33,7.0,1071.0,314.0,70.0,160.0,-1,-1,-1,-1
33,6.0,87.4,343.5,65.2,161.5,-1,-1,-1,-1
33,5.0,728.0,289.0,77.0,114.0,-1,-1,-1,-1
33,4.0,374.5,424.2,85.5,159.2,-1,-1,-1,-1
33,3.0,428.2,224.8,60.5,132.5,-1,-1,-1,-1
33,2.0,175.5,329.2,74.8,143.5,-1,-1,-1,-1
33,1.0,476.0,268.5,69.0,147.0,-1,-1,-1,-1
34,10.0,420.5,481.2,80.5,182.2,-1,-1,-1,-1
34,9.0,744.0,278.5,77.0,125.0,-1,-1,-1,-1
34,8.0,918.0,327.2,76.0,145.0,-1,-1,-1,-1
34,7.0,1071.0,314.0,70.0,160.0,-1,-1,-1,-1
34,6.0,87.4,343.5,65.2,161.5,-1,-1,-1,-1
34,5.0,728.0,289.0,77.0,114.0,-1,-1,-1,-1
34,4.0,374.5,424.2,85.0,159.2,-1,-1,-1,-1
34,3.0,428.2,224.8,60.5,132.5,-1,-1,-1,-1
34,2.0,175.4,329.0,74.8,144.0,-1,-1,-1,-1
34,1.0,476.0,268.5,69.0,147.0,-1,-1,-1,-1
35,10.0,421.5,481.8,82.5,184.2,-1,-1,-1,-1
35,9.0,745.0,276.8,80.0,130.0,-1,-1,-1,-1
35,8.0,918.0,325.5,79.0,145.5,-1,-1,-1,-1
35,7.0,1069.0,312.2,74.0,161.0,-1,-1,-1,-1
35,6.0,88.8,344.0,64.9,161.0,-1,-1,-1,-1
35,5.0,730.0,287.2,82.0,120.0,-1,-1,-1,-1
35,4.0,374.8,424.0,86.0,160.5,-1,-1,-1,-1
35,3.0,426.2,224.5,62.0,132.5,-1,-1,-1,-1
35,2.0,173.2,329.2,77.2,145.0,-1,-1,-1,-1
35,1.0,475.8,269.5,67.2,145.5,-1,-1,-1,-1
36,10.0,421.2,482.2,82.5,183.8,-1,-1,-1,-1
36,9.0,746.0,276.2,79.0,130.0,-1,-1,-1,-1
36,8.0,917.5,325.0,79.0,146.5,-1,-1,-1,-1
36,7.0,1069.0,312.5,74.0,160.5,-1,-1,-1,-1
36,6.0,88.8,343.0,64.9,162.0,-1,-1,-1,-1
36,5.0,731.0,286.0,82.0,122.5,-1,-1,-1,-1
36,4.0,375.2,424.2,85.5,160.8,-1,-1,-1,-1
36,3.0,426.0,224.2,61.5,133.0,-1,-1,-1,-1
36,2.0,173.2,332.0,77.0,142.5,-1,-1,-1,-1
36,1.0,475.8,268.8,67.8,146.5,-1,-1,-1,-1
37,10.0,424.8,483.0,81.5,183.0,-1,-1,-1,-1
37,9.0,752.0,280.2,78.0,131.0,-1,-1,-1,-1
37,8.0,917.5,325.5,80.0,143.0,-1,-1,-1,-1
37,7.0,1071.0,313.0,74.0,158.5,-1,-1,-1,-1
37,6.0,89.6,344.2,65.2,161.5,-1,-1,-1,-1
37,5.0,735.0,286.2,84.0,122.5,-1,-1,-1,-1
37,4.0,377.0,425.2,83.0,161.8,-1,-1,-1,-1
37,3.0,424.0,224.5,63.0,132.5,-1,-1,-1,-1
37,2.0,172.6,332.5,78.2,142.0,-1,-1,-1,-1
37,1.0,477.8,268.5,64.8,147.0,-1,-1,-1,-1
38,10.0,424.2,483.8,82.5,181.2,-1,-1,-1,-1
38,9.0,751.0,280.0,79.0,131.0,-1,-1,-1,-1
38,8.0,917.5,325.5,80.0,143.5,-1,-1,-1,-1
38,7.0,1070.0,313.0,74.0,158.5,-1,-1,-1,-1
38,6.0,89.6,343.5,65.6,162.5,-1,-1,-1,-1
38,5.0,734.5,286.2,84.0,122.5,-1,-1,-1,-1
38,4.0,376.5,425.2,84.0,162.8,-1,-1,-1,-1
38,3.0,424.0,225.0,63.0,132.0,-1,-1,-1,-1
38,2.0,172.5,332.5,78.5,142.5,-1,-1,-1,-1
38,1.0,477.8,268.5,64.8,146.5,-1,-1,-1,-1
39,10.0,427.0,482.5,82.0,187.0,-1,-1,-1,-1
39,9.0,760.0,277.0,74.0,133.5,-1,-1,-1,-1
39,8.0,918.0,325.8,81.0,141.0,-1,-1,-1,-1
39,7.0,1069.0,312.8,78.0,157.0,-1,-1,-1,-1
39,6.0,91.4,345.2,64.6,161.0,-1,-1,-1,-1
39,5.0,738.0,287.0,80.0,121.0,-1,-1,-1,-1
39,4.0,378.2,425.2,82.0,160.8,-1,-1,-1,-1
39,3.0,422.5,224.0,65.0,133.0,-1,-1,-1,-1
39,2.0,172.5,333.5,78.5,141.5,-1,-1,-1,-1
39,1.0,478.8,268.5,62.8,147.0,-1,-1,-1,-1
40,10.0,427.2,482.5,81.5,187.0,-1,-1,-1,-1
40,9.0,759.5,277.5,74.0,133.0,-1,-1,-1,-1
40,8.0,918.0,325.8,81.0,141.0,-1,-1,-1,-1
40,7.0,1069.0,312.8,78.0,157.0,-1,-1,-1,-1
40,6.0,91.2,345.0,64.8,161.0,-1,-1,-1,-1
40,5.0,738.0,287.2,79.0,121.0,-1,-1,-1,-1
40,4.0,378.2,425.2,82.0,160.8,-1,-1,-1,-1
40,3.0,422.5,224.0,65.0,133.0,-1,-1,-1,-1
40,2.0,172.5,333.5,78.5,141.5,-1,-1,-1,-1
40,1.0,479.0,268.5,62.5,147.0,-1,-1,-1,-1
41,10.0,429.2,484.0,82.0,185.0,-1,-1,-1,-1
41,9.0,760.5,276.8,79.0,134.0,-1,-1,-1,-1
41,8.0,919.0,325.8,81.0,142.5,-1,-1,-1,-1
41,7.0,1068.0,311.5,78.0,154.0,-1,-1,-1,-1
41,6.0,91.8,345.8,65.0,161.0,-1,-1,-1,-1
41,5.0,739.5,292.2,83.0,119.0,-1,-1,-1,-1
41,4.0,380.0,426.8,80.5,159.2,-1,-1,-1,-1
41,3.0,422.5,224.8,65.0,132.5,-1,-1,-1,-1
41,2.0,172.0,334.2,79.5,141.5,-1,-1,-1,-1
41,1.0,479.0,268.2,62.5,147.0,-1,-1,-1,-1
