11,2.0,890.0,310.2,94.0,161.5,-1,-1,-1,-1
11,1.0,662.0,348.0,83.0,168.5,-1,-1,-1,-1
12,9.0,115.2,140.5,93.5,143.0,-1,-1,-1,-1
12,8.0,255.9,326.0,117.4,158.0,-1,-1,-1,-1
12,7.0,506.8,266.2,93.8,167.0,-1,-1,-1,-1
12,6.0,881.5,368.0,87.0,180.5,-1,-1,-1,-1
12,5.0,549.0,402.0,97.0,174.5,-1,-1,-1,-1
12,4.0,189.0,166.8,93.2,141.5,-1,-1,-1,-1
12,3.0,607.5,231.5,84.0,159.5,-1,-1,-1,-1
12,2.0,890.0,309.8,94.0,162.0,-1,-1,-1,-1
12,1.0,662.5,347.8,82.0,168.2,-1,-1,-1,-1
13,9.0,113.3,142.1,95.7,138.9,-1,-1,-1,-1
13,8.0,259.2,330.2,113.5,154.0,-1,-1,-1,-1
13,7.0,501.5,269.0,97.0,165.0,-1,-1,-1,-1
13,6.0,882.5,369.0,86.0,180.5,-1,-1,-1,-1
13,5.0,552.5,403.0,97.0,172.5,-1,-1,-1,-1
13,4.0,188.8,169.0,91.5,138.0,-1,-1,-1,-1
13,3.0,603.5,231.8,87.0,158.0,-1,-1,-1,-1
13,2.0,890.5,310.0,95.0,160.0,-1,-1,-1,-1
13,1.0,662.0,348.0,81.0,165.0,-1,-1,-1,-1
14,9.0,112.9,142.4,96.2,139.1,-1,-1,-1,-1
14,8.0,259.5,330.5,113.5,153.5,-1,-1,-1,-1
14,7.0,502.2,268.5,95.8,165.5,-1,-1,-1,-1
14,6.0,882.5,368.5,85.0,180.5,-1,-1,-1,-1
14,5.0,552.5,402.8,97.0,173.2,-1,-1,-1,-1
14,4.0,187.9,169.0,92.9,138.0,-1,-1,-1,-1
14,3.0,604.0,231.9,87.0,157.1,-1,-1,-1,-1
14,2.0,890.5,310.2,95.0,160.5,-1,-1,-1,-1
14,1.0,661.5,348.0,81.0,165.0,-1,-1,-1,-1
15,9.0,113.1,143.1,98.0,141.4,-1,-1,-1,-1
15,8.0,262.0,332.2,108.5,151.5,-1,-1,-1,-1
15,7.0,498.5,274.0,96.0,160.0,-1,-1,-1,-1
15,6.0,884.0,367.0,83.0,184.0,-1,-1,-1,-1
15,5.0,556.0,402.8,95.0,174.2,-1,-1,-1,-1
15,4.0,188.6,169.8,92.1,139.2,-1,-1,-1,-1
15,3.0,601.0,231.9,88.0,157.1,-1,-1,-1,-1
15,2.0,891.0,309.5,93.0,160.0,-1,-1,-1,-1
15,1.0,661.0,348.0,80.0,164.0,-1,-1,-1,-1
16,9.0,113.4,142.8,97.8,141.5,-1,-1,-1,-1
16,8.0,262.5,332.5,108.0,151.5,-1,-1,-1,-1
16,7.0,498.8,274.5,95.2,159.5,-1,-1,-1,-1
16,6.0,884.0,366.0,83.0,185.5,-1,-1,-1,-1
16,5.0,556.5,403.0,95.0,174.0,-1,-1,-1,-1
16,4.0,188.5,170.1,92.2,138.9,-1,-1,-1,-1
16,3.0,601.5,231.9,88.0,157.1,-1,-1,-1,-1
16,2.0,890.5,309.5,93.0,160.0,-1,-1,-1,-1
16,1.0,661.5,348.0,79.0,164.0,-1,-1,-1,-1
17,9.0,115.5,142.2,96.5,139.8,-1,-1,-1,-1
17,8.0,263.5,332.5,108.0,151.5,-1,-1,-1,-1
17,7.0,492.0,271.8,102.0,166.0,-1,-1,-1,-1
17,6.0,885.5,364.8,82.0,183.2,-1,-1,-1,-1
17,5.0,557.5,402.0,94.0,173.5,-1,-1,-1,-1
17,4.0,189.2,171.0,93.5,139.2,-1,-1,-1,-1
17,3.0,597.0,232.0,94.0,158.5,-1,-1,-1,-1
17,2.0,885.5,307.2,97.0,162.0,-1,-1,-1,-1
17,1.0,660.0,348.0,83.0,162.5,-1,-1,-1,-1
18,9.0,115.6,142.2,96.2,139.5,-1,-1,-1,-1
18,8.0,263.2,332.5,108.5,151.5,-1,-1,-1,-1
18,7.0,492.0,272.0,102.0,166.0,-1,-1,-1,-1
18,6.0,885.5,364.8,82.0,183.2,-1,-1,-1,-1
18,5.0,557.5,402.2,94.0,173.2,-1,-1,-1,-1
18,4.0,189.2,171.0,93.5,139.2,-1,-1,-1,-1
18,3.0,597.0,232.0,94.0,158.5,-1,-1,-1,-1
18,2.0,885.5,307.2,97.0,162.0,-1,-1,-1,-1
18,1.0,660.0,347.8,83.0,163.0,-1,-1,-1,-1
19,9.0,118.6,141.5,93.2,141.0,-1,-1,-1,-1
19,8.0,267.5,333.0,103.0,153.5,-1,-1,-1,-1
19,7.0,491.8,275.8,101.2,164.0,-1,-1,-1,-1
19,6.0,886.0,362.8,83.0,187.2,-1,-1,-1,-1
19,5.0,558.0,400.0,94.0,174.0,-1,-1,-1,-1
19,4.0,189.8,170.1,94.0,141.4,-1,-1,-1,-1
19,3.0,594.0,234.8,98.0,156.5,-1,-1,-1,-1
19,2.0,881.5,310.5,99.0,157.0,-1,-1,-1,-1
19,1.0,658.0,348.8,88.0,162.5,-1,-1,-1,-1
20,9.0,118.2,142.8,92.0,139.0,-1,-1,-1,-1
20,8.0,267.8,333.0,103.0,153.0,-1,-1,-1,-1
20,7.0,491.8,275.8,102.2,164.0,-1,-1,-1,-1
20,6.0,886.5,362.5,82.0,188.0,-1,-1,-1,-1
20,5.0,558.5,400.0,93.0,174.5,-1,-1,-1,-1
20,4.0,189.9,170.0,94.1,141.8,-1,-1,-1,-1
20,3.0,594.0,234.5,99.0,157.5,-1,-1,-1,-1
20,2.0,881.0,310.2,99.0,157.0,-1,-1,-1,-1
20,1.0,657.5,348.5,88.0,162.5,-1,-1,-1,-1
21,9.0,121.2,146.5,90.0,136.2,-1,-1,-1,-1
21,8.0,267.8,332.8,105.5,155.0,-1,-1,-1,-1
21,7.0,489.5,280.0,103.0,160.0,-1,-1,-1,-1
21,6.0,889.0,364.0,80.0,185.5,-1,-1,-1,-1
21,5.0,561.0,399.8,90.0,175.2,-1,-1,-1,-1
21,4.0,193.8,172.2,89.8,141.2,-1,-1,-1,-1
21,3.0,590.0,237.5,103.0,154.0,-1,-1,-1,-1
21,2.0,880.5,312.2,95.0,156.5,-1,-1,-1,-1
21,1.0,658.0,351.5,86.0,160.5,-1,-1,-1,-1
22,9.0,121.8,146.8,89.0,135.8,-1,-1,-1,-1
22,8.0,268.0,333.0,105.0,154.5,-1,-1,-1,-1
22,7.0,489.5,280.0,103.0,160.0,-1,-1,-1,-1
22,6.0,888.5,363.8,81.0,186.2,-1,-1,-1,-1
22,5.0,561.0,399.8,90.0,175.2,-1,-1,-1,-1
22,4.0,193.8,172.4,89.5,141.1,-1,-1,-1,-1
22,3.0,590.0,237.4,103.0,154.1,-1,-1,-1,-1
22,2.0,880.5,312.2,95.0,156.5,-1,-1,-1,-1
22,1.0,658.0,351.5,86.0,160.5,-1,-1,-1,-1
23,9.0,123.9,151.6,88.5,133.9,-1,-1,-1,-1
23,8.0,273.8,333.5,98.0,152.5,-1,-1,-1,-1
23,7.0,488.5,284.0,103.0,158.5,-1,-1,-1,-1
23,6.0,889.5,365.8,80.0,184.2,-1,-1,-1,-1
23,5.0,563.0,398.0,88.0,175.0,-1,-1,-1,-1
23,4.0,197.6,171.6,85.9,141.4,-1,-1,-1,-1
23,3.0,588.0,239.5,103.0,154.0,-1,-1,-1,-1
23,2.0,875.5,313.5,96.0,158.0,-1,-1,-1,-1
23,1.0,659.5,355.0,83.0,157.0,-1,-1,-1,-1
24,9.0,124.0,151.6,88.2,133.9,-1,-1,-1,-1
24,8.0,273.2,333.2,98.5,153.0,-1,-1,-1,-1
24,7.0,488.5,283.5,103.0,159.0,-1,-1,-1,-1
24,6.0,890.0,365.8,79.0,184.2,-1,-1,-1,-1
24,5.0,563.0,398.0,88.0,175.0,-1,-1,-1,-1
24,4.0,197.6,171.6,85.9,141.4,-1,-1,-1,-1
24,3.0,588.0,239.8,103.0,153.5,-1,-1,-1,-1
24,2.0,876.5,313.8,95.0,158.0,-1,-1,-1,-1
24,1.0,659.5,355.0,83.0,157.0,-1,-1,-1,-1
25,9.0,129.5,152.6,85.8,133.9,-1,-1,-1,-1
25,8.0,276.5,333.5,97.5,154.0,-1,-1,-1,-1
25,7.0,486.5,286.8,101.0,158.0,-1,-1,-1,-1
25,6.0,892.0,368.2,78.0,183.2,-1,-1,-1,-1
25,5.0,564.0,396.5,91.0,176.5,-1,-1,-1,-1
25,4.0,198.8,175.0,83.5,140.5,-1,-1,-1,-1
25,3.0,589.0,241.0,95.0,154.0,-1,-1,-1,-1
25,2.0,871.5,315.0,96.0,154.5,-1,-1,-1,-1
25,1.0,658.5,358.2,83.0,154.8,-1,-1,-1,-1
26,9.0,128.1,151.8,85.8,134.2,-1,-1,-1,-1
26,8.0,278.5,334.5,96.0,152.5,-1,-1,-1,-1
26,7.0,486.8,286.8,100.8,158.0,-1,-1,-1,-1
26,6.0,892.5,368.0,77.0,183.0,-1,-1,-1,-1
26,5.0,564.0,395.8,91.0,177.8,-1,-1,-1,-1
26,4.0,199.2,174.9,82.8,141.1,-1,-1,-1,-1
26,3.0,589.5,241.5,95.0,153.5,-1,-1,-1,-1
26,2.0,872.0,315.0,95.0,154.5,-1,-1,-1,-1
26,1.0,659.0,357.5,82.0,155.5,-1,-1,-1,-1
27,9.0,128.8,151.5,85.5,133.8,-1,-1,-1,-1
27,8.0,284.0,336.8,93.5,151.0,-1,-1,-1,-1
27,7.0,485.8,288.8,95.8,153.5,-1,-1,-1,-1
27,6.0,895.5,372.5,78.0,179.5,-1,-1,-1,-1
27,5.0,566.0,395.2,92.0,177.8,-1,-1,-1,-1
27,4.0,205.1,175.5,75.4,139.8,-1,-1,-1,-1
27,3.0,591.0,241.2,86.0,152.5,-1,-1,-1,-1
27,2.0,867.0,315.5,95.0,152.5,-1,-1,-1,-1
27,1.0,658.5,359.0,82.0,154.5,-1,-1,-1,-1
28,9.0,129.0,151.5,85.8,135.2,-1,-1,-1,-1
28,8.0,282.2,336.0,96.5,154.0,-1,-1,-1,-1
28,7.0,483.5,288.0,93.0,155.5,-1,-1,-1,-1
28,6.0,898.0,375.0,83.0,178.0,-1,-1,-1,-1
28,5.0,567.5,393.5,92.0,181.5,-1,-1,-1,-1
28,4.0,207.5,174.5,75.5,138.8,-1,-1,-1,-1
28,3.0,592.0,240.1,82.0,152.9,-1,-1,-1,-1
28,2.0,869.0,315.5,87.0,155.5,-1,-1,-1,-1
28,1.0,660.5,358.0,79.0,154.5,-1,-1,-1,-1
29,9.0,129.6,152.0,85.0,134.2,-1,-1,-1,-1
29,8.0,282.2,336.2,97.0,154.0,-1,-1,-1,-1
29,7.0,483.8,288.5,92.2,154.5,-1,-1,-1,-1
29,6.0,897.5,375.5,84.0,178.0,-1,-1,-1,-1
29,5.0,568.5,393.8,91.0,181.2,-1,-1,-1,-1
29,4.0,207.2,175.1,76.0,137.9,-1,-1,-1,-1
29,3.0,592.0,240.1,82.0,152.9,-1,-1,-1,-1
29,2.0,868.0,315.5,88.0,156.5,-1,-1,-1,-1
29,1.0,660.5,358.2,79.0,154.8,-1,-1,-1,-1
30,9.0,129.4,151.5,89.5,137.0,-1,-1,-1,-1
30,8.0,280.0,338.5,99.5,153.5,-1,-1,-1,-1
30,7.0,482.0,288.2,89.0,155.5,-1,-1,-1,-1
30,6.0,901.0,377.2,89.0,177.8,-1,-1,-1,-1
30,5.0,573.0,394.5,89.0,182.5,-1,-1,-1,-1
30,4.0,208.8,174.8,81.0,138.8,-1,-1,-1,-1
30,3.0,593.5,239.0,80.0,155.0,-1,-1,-1,-1
30,2.0,873.5,316.2,78.0,154.0,-1,-1,-1,-1
30,1.0,661.5,356.2,79.0,156.8,-1,-1,-1,-1
31,9.0,129.1,151.5,89.5,136.8,-1,-1,-1,-1
31,8.0,280.5,338.2,99.0,154.0,-1,-1,-1,-1
31,7.0,482.2,288.8,88.8,155.0,-1,-1,-1,-1
31,6.0,901.0,377.5,89.0,177.5,-1,-1,-1,-1
31,5.0,573.0,394.5,89.0,183.0,-1,-1,-1,-1
31,4.0,209.0,174.6,80.5,138.9,-1,-1,-1,-1
31,3.0,593.5,238.9,80.0,154.6,-1,-1,-1,-1
31,2.0,874.5,316.5,77.0,153.0,-1,-1,-1,-1
31,1.0,661.5,356.2,79.0,156.8,-1,-1,-1,-1
32,9.0,131.2,151.4,91.8,138.6,-1,-1,-1,-1
32,8.0,281.2,338.8,99.0,156.5,-1,-1,-1,-1
32,7.0,479.8,290.0,85.8,155.5,-1,-1,-1,-1
32,6.0,902.0,380.5,95.0,175.5,-1,-1,-1,-1
32,5.0,578.0,395.5,87.0,181.5,-1,-1,-1,-1
32,4.0,212.0,178.4,80.8,135.6,-1,-1,-1,-1
32,3.0,594.0,237.0,80.0,155.5,-1,-1,-1,-1
32,2.0,878.0,315.0,72.0,156.0,-1,-1,-1,-1
32,1.0,664.5,355.8,78.0,157.8,-1,-1,-1,-1
33,9.0,131.2,151.2,92.0,139.0,-1,-1,-1,-1
33,8.0,281.2,338.8,99.0,156.5,-1,-1,-1,-1
33,7.0,479.5,290.8,86.0,154.5,-1,-1,-1,-1
33,6.0,902.0,380.5,95.0,175.5,-1,-1,-1,-1
33,5.0,578.5,395.2,87.0,181.2,-1,-1,-1,-1
33,4.0,212.0,178.0,81.0,136.2,-1,-1,-1,-1
33,3.0,594.0,237.2,79.0,155.5,-1,-1,-1,-1
33,2.0,878.0,315.5,72.0,155.5,-1,-1,-1,-1
33,1.0,665.0,355.8,78.0,158.2,-1,-1,-1,-1
34,9.0,139.5,151.1,91.0,135.9,-1,-1,-1,-1
34,8.0,283.2,340.0,95.5,155.5,-1,-1,-1,-1
34,7.0,476.8,287.0,83.8,159.0,-1,-1,-1,-1
34,6.0,901.5,381.8,103.0,174.2,-1,-1,-1,-1
34,5.0,582.0,397.2,85.0,179.8,-1,-1,-1,-1
34,4.0,216.9,178.8,78.6,135.5,-1,-1,-1,-1
34,3.0,595.0,235.6,77.0,157.4,-1,-1,-1,-1
34,2.0,880.0,314.2,74.0,155.0,-1,-1,-1,-1
34,1.0,664.5,355.2,83.0,159.2,-1,-1,-1,-1
35,9.0,140.0,152.0,90.5,132.8,-1,-1,-1,-1
35,8.0,283.8,339.8,94.5,156.0,-1,-1,-1,-1
35,7.0,477.0,287.8,83.0,158.0,-1,-1,-1,-1
35,6.0,901.0,381.0,104.0,175.0,-1,-1,-1,-1
35,5.0,582.0,397.5,86.0,179.5,-1,-1,-1,-1
35,4.0,217.4,178.6,78.1,135.4,-1,-1,-1,-1
35,3.0,594.0,236.5,78.0,157.0,-1,-1,-1,-1
35,2.0,880.5,314.0,74.0,156.0,-1,-1,-1,-1
35,1.0,664.5,355.5,84.0,158.5,-1,-1,-1,-1
36,9.0,143.2,153.5,89.0,130.0,-1,-1,-1,-1
36,8.0,286.0,341.5,91.0,155.5,-1,-1,-1,-1
36,7.0,473.8,286.0,83.2,161.0,-1,-1,-1,-1
36,6.0,900.0,381.8,110.0,173.2,-1,-1,-1,-1
36,5.0,588.0,397.2,83.0,179.8,-1,-1,-1,-1
36,4.0,220.0,179.0,81.0,134.5,-1,-1,-1,-1
36,3.0,594.5,235.8,77.0,157.0,-1,-1,-1,-1
36,2.0,881.0,314.0,73.0,157.5,-1,-1,-1,-1
36,1.0,668.0,355.5,81.0,159.5,-1,-1,-1,-1
37,9.0,142.9,153.8,89.2,129.8,-1,-1,-1,-1
37,8.0,286.2,341.8,90.5,156.5,-1,-1,-1,-1
37,7.0,474.0,286.0,83.0,161.0,-1,-1,-1,-1
37,6.0,899.5,382.2,112.0,172.2,-1,-1,-1,-1
37,5.0,588.0,397.0,83.0,180.0,-1,-1,-1,-1
37,4.0,221.0,179.4,80.0,133.6,-1,-1,-1,-1
37,3.0,594.5,235.4,77.0,157.1,-1,-1,-1,-1
37,2.0,881.0,314.5,74.0,156.0,-1,-1,-1,-1
37,1.0,667.0,355.5,82.0,159.5,-1,-1,-1,-1
38,9.0,146.8,153.0,90.8,132.2,-1,-1,-1,-1
38,8.0,286.0,342.2,89.5,156.5,-1,-1,-1,-1
38,7.0,469.5,286.0,85.0,164.0,-1,-1,-1,-1
38,6.0,899.5,386.2,113.0,169.2,-1,-1,-1,-1
38,5.0,592.0,396.2,83.0,181.8,-1,-1,-1,-1
38,4.0,224.0,176.2,82.5,136.2,-1,-1,-1,-1
38,3.0,595.0,235.5,75.0,158.0,-1,-1,-1,-1
38,2.0,881.0,315.2,72.0,160.0,-1,-1,-1,-1
38,1.0,661.5,356.0,88.0,159.5,-1,-1,-1,-1
39,9.0,146.6,153.0,90.8,132.2,-1,-1,-1,-1
39,8.0,286.8,342.2,88.5,156.5,-1,-1,-1,-1
39,7.0,469.5,286.0,85.0,164.0,-1,-1,-1,-1
39,6.0,899.0,386.2,114.0,169.8,-1,-1,-1,-1
39,5.0,592.0,396.2,83.0,181.8,-1,-1,-1,-1
39,4.0,224.1,176.0,82.1,136.5,-1,-1,-1,-1
39,3.0,595.0,235.5,75.0,158.0,-1,-1,-1,-1
39,2.0,881.0,315.5,73.0,159.5,-1,-1,-1,-1
39,1.0,661.0,355.5,89.0,160.0,-1,-1,-1,-1
40,9.0,153.5,155.0,89.8,130.0,-1,-1,-1,-1
40,8.0,285.8,342.5,88.0,159.5,-1,-1,-1,-1
40,7.0,465.8,285.0,89.2,167.5,-1,-1,-1,-1
40,6.0,903.0,386.2,108.0,171.2,-1,-1,-1,-1
40,5.0,597.0,395.5,82.0,183.0,-1,-1,-1,-1
40,4.0,226.8,173.2,83.5,140.5,-1,-1,-1,-1
40,3.0,596.5,235.5,75.0,156.5,-1,-1,-1,-1
40,2.0,883.5,320.0,71.0,155.5,-1,-1,-1,-1
40,1.0,657.0,356.0,91.0,158.5,-1,-1,-1,-1
41,9.0,153.9,153.8,89.8,131.5,-1,-1,-1,-1
41,8.0,286.2,342.0,88.0,160.0,-1,-1,-1,-1
41,7.0,466.8,286.2,88.2,166.0,-1,-1,-1,-1
41,6.0,903.5,386.5,108.0,171.5,-1,-1,-1,-1
41,5.0,597.0,394.2,83.0,183.8,-1,-1,-1,-1
41,4.0,227.0,174.0,83.0,139.8,-1,-1,-1,-1
41,3.0,596.5,235.8,75.0,156.0,-1,-1,-1,-1
41,2.0,884.0,320.0,71.0,155.5,-1,-1,-1,-1
41,1.0,658.0,355.5,90.0,159.0,-1,-1,-1,-1
42,9.0,163.9,159.0,85.2,126.0,-1,-1,-1,-1
42,8.0,287.5,342.8,86.5,160.5,-1,-1,-1,-1
42,7.0,463.0,286.5,88.5,167.0,-1,-1,-1,-1
42,6.0,912.5,386.0,96.0,171.5,-1,-1,-1,-1
42,5.0,605.0,391.2,78.0,186.2,-1,-1,-1,-1
42,4.0,229.5,171.5,86.0,143.2,-1,-1,-1,-1
42,3.0,597.0,233.8,76.0,159.0,-1,-1,-1,-1
42,2.0,883.0,322.0,75.0,152.5,-1,-1,-1,-1
42,1.0,662.5,355.0,84.0,160.0,-1,-1,-1,-1
43,9.0,163.5,158.0,85.5,126.8,-1,-1,-1,-1
43,8.0,287.5,342.8,86.5,160.5,-1,-1,-1,-1
43,7.0,463.8,287.0,87.2,166.5,-1,-1,-1,-1
43,6.0,912.5,386.0,96.0,171.5,-1,-1,-1,-1
43,5.0,604.5,391.5,78.0,186.5,-1,-1,-1,-1
43,4.0,229.6,171.8,85.9,142.8,-1,-1,-1,-1
43,3.0,597.0,233.8,76.0,159.0,-1,-1,-1,-1
43,2.0,883.0,322.0,75.0,152.5,-1,-1,-1,-1
43,1.0,662.5,355.5,84.0,159.0,-1,-1,-1,-1
44,9.0,180.0,165.0,71.5,123.0,-1,-1,-1,-1
44,8.0,287.0,342.0,88.5,163.0,-1,-1,-1,-1
44,7.0,460.8,289.5,87.2,168.5,-1,-1,-1,-1
44,6.0,922.5,384.0,85.0,174.5,-1,-1,-1,-1
44,5.0,607.5,387.8,81.0,184.8,-1,-1,-1,-1
44,4.0,238.2,172.0,79.5,143.0,-1,-1,-1,-1
44,3.0,598.5,235.0,76.0,158.0,-1,-1,-1,-1
44,2.0,879.5,324.0,82.0,154.5,-1,-1,-1,-1
44,1.0,662.0,354.5,83.0,159.0,-1,-1,-1,-1
45,9.0,179.6,163.8,72.0,124.5,-1,-1,-1,-1
45,8.0,287.0,342.0,88.5,163.0,-1,-1,-1,-1
45,7.0,460.8,289.5,87.8,168.5,-1,-1,-1,-1
45,6.0,922.5,384.0,85.0,174.5,-1,-1,-1,-1
45,5.0,607.5,387.8,81.0,184.8,-1,-1,-1,-1
45,4.0,238.1,172.0,79.9,143.2,-1,-1,-1,-1
45,3.0,598.0,235.0,77.0,158.0,-1,-1,-1,-1
45,2.0,879.5,324.0,82.0,154.5,-1,-1,-1,-1
45,1.0,661.5,354.8,83.0,159.2,-1,-1,-1,-1
46,9.0,177.9,162.2,79.1,124.8,-1,-1,-1,-1
46,8.0,289.2,342.2,90.0,163.0,-1,-1,-1,-1
46,7.0,460.8,292.8,84.8,169.0,-1,-1,-1,-1
46,6.0,931.0,383.8,78.0,177.2,-1,-1,-1,-1
46,5.0,608.5,388.0,89.0,184.0,-1,-1,-1,-1
46,4.0,242.2,170.5,80.0,144.8,-1,-1,-1,-1
