19,8.0,755.0,377.0,92.0,167.0,-1,-1,-1,-1
19,7.0,103.9,297.5,54.0,157.5,-1,-1,-1,-1
19,6.0,594.0,54.1,73.0,138.2,-1,-1,-1,-1
19,5.0,769.0,400.2,102.0,188.8,-1,-1,-1,-1
19,4.0,302.5,260.0,74.5,148.5,-1,-1,-1,-1
19,3.0,471.2,170.5,102.8,152.2,-1,-1,-1,-1
19,2.0,721.0,157.8,75.0,139.5,-1,-1,-1,-1
19,1.0,236.2,121.3,55.0,152.4,-1,-1,-1,-1
20,10.0,712.0,293.0,100.0,175.5,-1,-1,-1,-1
20,9.0,776.0,312.0,104.0,146.0,-1,-1,-1,-1
20,8.0,756.0,376.8,92.0,168.2,-1,-1,-1,-1
20,7.0,102.7,298.8,50.4,157.0,-1,-1,-1,-1
20,6.0,595.0,55.4,72.0,136.3,-1,-1,-1,-1
20,5.0,769.0,400.5,103.0,189.5,-1,-1,-1,-1
20,4.0,300.8,259.8,76.0,149.0,-1,-1,-1,-1
20,3.0,471.0,170.5,102.0,151.8,-1,-1,-1,-1
20,2.0,723.0,157.5,73.0,139.8,-1,-1,-1,-1
20,1.0,236.4,122.5,53.9,151.5,-1,-1,-1,-1
21,10.0,711.5,293.2,100.0,175.5,-1,-1,-1,-1
21,9.0,774.0,312.0,107.0,146.5,-1,-1,-1,-1
21,8.0,756.0,376.5,92.0,168.0,-1,-1,-1,-1
21,7.0,102.6,298.8,50.4,157.0,-1,-1,-1,-1
21,6.0,595.0,56.0,72.0,135.5,-1,-1,-1,-1
21,5.0,769.0,399.5,103.0,190.5,-1,-1,-1,-1
21,4.0,301.0,259.8,75.5,149.0,-1,-1,-1,-1
21,3.0,471.2,170.5,101.8,151.8,-1,-1,-1,-1
21,2.0,723.0,157.5,73.0,140.0,-1,-1,-1,-1
21,1.0,236.0,122.6,53.0,151.4,-1,-1,-1,-1
22,10.0,714.0,294.2,103.0,174.0,-1,-1,-1,-1
22,9.0,771.0,311.0,109.0,152.0,-1,-1,-1,-1
22,8.0,754.0,374.8,97.0,170.8,-1,-1,-1,-1
22,7.0,102.0,298.5,49.8,157.0,-1,-1,-1,-1
22,6.0,596.5,54.8,71.0,137.4,-1,-1,-1,-1
22,5.0,768.0,396.8,105.0,193.2,-1,-1,-1,-1
22,4.0,300.0,259.2,76.5,149.5,-1,-1,-1,-1
22,3.0,470.8,170.2,100.8,151.8,-1,-1,-1,-1
22,2.0,725.5,157.0,70.0,140.5,-1,-1,-1,-1
22,1.0,235.9,123.0,52.1,151.2,-1,-1,-1,-1
23,10.0,714.0,294.2,103.0,174.0,-1,-1,-1,-1
23,9.0,770.5,311.2,109.0,151.5,-1,-1,-1,-1
23,8.0,754.0,375.8,98.0,169.8,-1,-1,-1,-1
23,7.0,102.1,298.8,49.5,156.5,-1,-1,-1,-1
23,6.0,596.0,54.9,71.0,137.4,-1,-1,-1,-1
23,5.0,767.5,397.0,105.0,193.0,-1,-1,-1,-1
23,4.0,300.0,259.0,76.5,150.0,-1,-1,-1,-1
23,3.0,470.8,170.0,100.2,152.0,-1,-1,-1,-1
23,2.0,725.5,157.0,70.0,140.5,-1,-1,-1,-1
23,1.0,236.0,123.0,52.0,151.2,-1,-1,-1,-1
24,10.0,719.5,295.5,100.0,172.0,-1,-1,-1,-1
24,9.0,768.0,308.5,107.0,153.0,-1,-1,-1,-1
24,8.0,754.0,375.8,102.0,170.2,-1,-1,-1,-1
24,7.0,101.7,299.0,47.6,156.5,-1,-1,-1,-1
24,6.0,597.5,53.6,70.0,139.2,-1,-1,-1,-1
24,5.0,767.0,397.0,106.0,192.0,-1,-1,-1,-1
24,4.0,298.8,259.8,78.0,149.5,-1,-1,-1,-1
24,3.0,470.2,170.4,98.2,151.6,-1,-1,-1,-1
24,2.0,729.0,156.0,67.0,141.2,-1,-1,-1,-1
24,1.0,236.2,123.4,51.5,150.8,-1,-1,-1,-1
25,10.0,720.0,295.8,100.0,171.5,-1,-1,-1,-1
25,9.0,768.5,308.5,105.0,152.5,-1,-1,-1,-1
25,8.0,754.0,375.8,102.0,170.2,-1,-1,-1,-1
25,7.0,101.7,299.2,47.7,156.5,-1,-1,-1,-1
25,6.0,597.5,53.9,70.0,138.8,-1,-1,-1,-1
25,5.0,767.0,396.8,106.0,192.8,-1,-1,-1,-1
25,4.0,298.8,260.0,78.0,149.0,-1,-1,-1,-1
25,3.0,470.2,170.2,98.2,151.8,-1,-1,-1,-1
25,2.0,729.0,156.1,67.0,141.4,-1,-1,-1,-1
25,1.0,236.2,123.4,51.5,150.8,-1,-1,-1,-1
26,10.0,725.0,295.2,93.0,173.0,-1,-1,-1,-1
26,9.0,771.0,306.5,107.0,153.0,-1,-1,-1,-1
26,8.0,753.0,378.0,98.0,168.5,-1,-1,-1,-1
26,7.0,99.1,298.8,48.5,158.0,-1,-1,-1,-1
26,6.0,600.0,52.9,68.0,139.6,-1,-1,-1,-1
26,5.0,767.5,397.0,101.0,193.0,-1,-1,-1,-1
26,4.0,297.5,260.0,79.0,149.0,-1,-1,-1,-1
26,3.0,471.0,171.6,94.0,149.9,-1,-1,-1,-1
26,2.0,731.5,154.5,65.0,142.8,-1,-1,-1,-1
26,1.0,235.5,123.8,51.5,150.9,-1,-1,-1,-1
27,10.0,725.5,295.0,91.0,172.5,-1,-1,-1,-1
27,9.0,769.5,306.8,109.0,154.0,-1,-1,-1,-1
27,8.0,754.5,377.5,94.0,166.5,-1,-1,-1,-1
27,7.0,99.0,298.8,48.6,158.0,-1,-1,-1,-1
27,6.0,600.5,53.2,67.0,139.3,-1,-1,-1,-1
27,5.0,767.5,397.0,101.0,193.0,-1,-1,-1,-1
27,4.0,297.2,260.0,79.0,149.0,-1,-1,-1,-1
27,3.0,471.0,171.8,94.0,150.0,-1,-1,-1,-1
27,2.0,732.0,153.8,65.0,143.8,-1,-1,-1,-1
27,1.0,235.5,123.6,51.5,151.4,-1,-1,-1,-1
28,10.0,729.0,296.5,83.0,172.5,-1,-1,-1,-1
28,9.0,770.0,304.8,106.0,155.0,-1,-1,-1,-1
28,8.0,753.0,378.2,93.0,164.8,-1,-1,-1,-1
28,7.0,98.0,299.0,48.6,158.0,-1,-1,-1,-1
28,6.0,602.5,52.7,68.0,139.6,-1,-1,-1,-1
28,5.0,767.5,396.2,102.0,194.2,-1,-1,-1,-1
28,4.0,296.0,260.5,80.5,148.5,-1,-1,-1,-1
28,3.0,471.0,171.5,91.0,150.5,-1,-1,-1,-1
28,2.0,735.0,154.2,63.0,143.8,-1,-1,-1,-1
28,1.0,235.5,123.6,51.5,150.9,-1,-1,-1,-1
29,10.0,729.0,296.5,83.0,172.5,-1,-1,-1,-1
29,9.0,769.0,304.8,106.0,154.5,-1,-1,-1,-1
29,8.0,753.5,378.0,92.0,165.0,-1,-1,-1,-1
29,7.0,97.9,298.8,48.8,158.5,-1,-1,-1,-1
29,6.0,602.5,52.6,68.0,139.6,-1,-1,-1,-1
29,5.0,767.0,396.0,102.0,194.5,-1,-1,-1,-1
29,4.0,296.0,260.2,80.0,149.0,-1,-1,-1,-1
29,3.0,470.5,171.5,91.0,150.5,-1,-1,-1,-1
29,2.0,735.5,154.1,63.0,143.9,-1,-1,-1,-1
29,1.0,235.5,123.6,51.5,150.9,-1,-1,-1,-1
30,10.0,729.0,299.0,80.0,171.5,-1,-1,-1,-1
30,9.0,769.5,304.5,93.0,153.5,-1,-1,-1,-1
30,8.0,752.5,377.5,91.0,165.0,-1,-1,-1,-1
30,7.0,96.5,298.5,49.8,158.5,-1,-1,-1,-1
30,6.0,607.0,51.8,65.0,140.2,-1,-1,-1,-1
30,5.0,767.0,396.5,102.0,194.0,-1,-1,-1,-1
30,4.0,296.0,260.8,80.0,149.0,-1,-1,-1,-1
30,3.0,471.5,172.2,86.0,150.0,-1,-1,-1,-1
30,2.0,738.0,154.5,61.0,144.0,-1,-1,-1,-1
30,1.0,235.5,123.6,52.5,150.9,-1,-1,-1,-1
31,10.0,729.0,299.0,80.0,171.5,-1,-1,-1,-1
31,9.0,770.0,304.5,92.0,154.0,-1,-1,-1,-1
31,8.0,753.0,377.5,91.0,165.0,-1,-1,-1,-1
31,7.0,96.6,298.5,49.6,158.5,-1,-1,-1,-1
31,6.0,607.0,51.8,65.0,140.1,-1,-1,-1,-1
31,5.0,767.5,396.8,102.0,193.2,-1,-1,-1,-1
31,4.0,296.0,261.0,80.0,148.5,-1,-1,-1,-1
31,3.0,471.5,172.2,86.0,150.0,-1,-1,-1,-1
31,2.0,738.0,154.6,61.0,143.9,-1,-1,-1,-1
31,1.0,235.5,123.6,52.5,150.9,-1,-1,-1,-1
32,10.0,730.0,302.8,68.0,169.5,-1,-1,-1,-1
32,9.0,771.0,304.5,81.0,155.5,-1,-1,-1,-1
32,8.0,752.0,376.0,86.0,167.0,-1,-1,-1,-1
32,7.0,95.5,299.0,50.8,159.0,-1,-1,-1,-1
32,6.0,609.5,51.3,63.0,140.2,-1,-1,-1,-1
32,5.0,767.0,396.5,101.0,194.0,-1,-1,-1,-1
32,4.0,295.2,261.5,80.5,148.0,-1,-1,-1,-1
32,3.0,471.2,174.4,82.8,148.1,-1,-1,-1,-1
32,2.0,740.5,155.9,61.0,144.1,-1,-1,-1,-1
32,1.0,234.6,125.3,55.9,148.7,-1,-1,-1,-1
33,10.0,729.5,302.5,69.0,169.5,-1,-1,-1,-1
33,9.0,771.0,304.2,81.0,155.5,-1,-1,-1,-1
33,8.0,752.0,376.0,85.0,166.5,-1,-1,-1,-1
33,7.0,95.0,299.0,51.8,158.5,-1,-1,-1,-1
33,6.0,609.0,51.3,63.0,140.2,-1,-1,-1,-1
33,5.0,767.0,396.2,101.0,194.2,-1,-1,-1,-1
33,4.0,295.5,261.0,80.5,148.5,-1,-1,-1,-1
33,3.0,471.8,174.2,82.8,148.5,-1,-1,-1,-1
33,2.0,740.5,156.0,61.0,144.5,-1,-1,-1,-1
33,1.0,234.5,125.2,56.0,148.6,-1,-1,-1,-1
34,10.0,725.5,305.0,72.0,167.5,-1,-1,-1,-1
34,9.0,766.5,302.8,83.0,157.5,-1,-1,-1,-1
34,8.0,751.0,373.5,87.0,169.5,-1,-1,-1,-1
34,7.0,94.5,299.5,52.5,158.0,-1,-1,-1,-1
34,6.0,610.5,50.6,63.0,140.9,-1,-1,-1,-1
34,5.0,766.5,395.5,101.0,195.0,-1,-1,-1,-1
34,4.0,295.5,262.0,80.5,147.5,-1,-1,-1,-1
34,3.0,471.5,175.1,79.5,147.9,-1,-1,-1,-1
34,2.0,742.0,157.0,61.0,146.5,-1,-1,-1,-1
34,1.0,234.0,124.9,59.0,149.1,-1,-1,-1,-1
35,10.0,725.5,305.2,72.0,167.5,-1,-1,-1,-1
35,9.0,767.0,302.5,82.0,158.0,-1,-1,-1,-1
35,8.0,751.0,373.5,87.0,169.5,-1,-1,-1,-1
35,7.0,94.6,299.5,52.6,158.0,-1,-1,-1,-1
35,6.0,610.5,50.5,63.0,141.0,-1,-1,-1,-1
35,5.0,767.0,395.5,100.0,195.0,-1,-1,-1,-1
35,4.0,295.2,261.5,81.0,148.0,-1,-1,-1,-1
35,3.0,471.5,175.2,79.5,147.5,-1,-1,-1,-1
35,2.0,742.5,156.8,61.0,147.2,-1,-1,-1,-1
35,1.0,234.2,125.1,58.5,148.9,-1,-1,-1,-1
36,10.0,721.0,309.5,75.0,162.0,-1,-1,-1,-1
36,9.0,767.0,301.5,76.0,158.0,-1,-1,-1,-1
36,8.0,750.0,369.8,86.0,172.2,-1,-1,-1,-1
36,7.0,94.2,299.8,53.7,158.0,-1,-1,-1,-1
36,6.0,612.0,50.1,61.0,141.2,-1,-1,-1,-1
36,5.0,767.0,396.5,100.0,194.0,-1,-1,-1,-1
36,4.0,295.5,262.0,80.0,147.5,-1,-1,-1,-1
36,3.0,471.5,176.4,77.0,146.1,-1,-1,-1,-1
36,2.0,743.5,159.6,62.0,145.9,-1,-1,-1,-1
36,1.0,233.8,124.9,60.5,149.6,-1,-1,-1,-1
37,10.0,721.5,309.5,74.0,162.0,-1,-1,-1,-1
37,9.0,766.5,301.5,76.0,158.0,-1,-1,-1,-1
37,8.0,750.0,369.8,85.0,172.2,-1,-1,-1,-1
37,7.0,94.2,299.5,53.8,158.5,-1,-1,-1,-1
37,6.0,612.0,50.3,61.0,141.2,-1,-1,-1,-1
37,5.0,767.0,396.8,100.0,193.2,-1,-1,-1,-1
37,4.0,295.2,262.0,80.0,147.5,-1,-1,-1,-1
37,3.0,471.5,176.4,77.0,146.1,-1,-1,-1,-1
37,2.0,743.5,159.5,62.0,145.8,-1,-1,-1,-1
37,1.0,233.9,124.9,60.1,149.1,-1,-1,-1,-1
38,10.0,713.5,314.2,74.0,150.5,-1,-1,-1,-1
38,9.0,765.5,300.2,77.0,157.5,-1,-1,-1,-1
38,8.0,750.5,368.8,87.0,173.2,-1,-1,-1,-1
38,7.0,93.1,299.8,55.1,158.0,-1,-1,-1,-1
38,6.0,614.5,50.1,59.0,141.2,-1,-1,-1,-1
38,5.0,766.5,397.2,100.0,192.8,-1,-1,-1,-1
38,4.0,295.8,261.8,79.5,147.5,-1,-1,-1,-1
38,3.0,472.0,177.2,74.0,144.8,-1,-1,-1,-1
38,2.0,745.0,161.9,62.0,146.6,-1,-1,-1,-1
38,1.0,235.2,125.2,60.0,148.8,-1,-1,-1,-1
39,10.0,713.0,314.2,76.0,148.5,-1,-1,-1,-1
39,9.0,764.5,300.5,78.0,159.0,-1,-1,-1,-1
39,8.0,750.5,370.2,86.0,171.8,-1,-1,-1,-1
39,7.0,93.0,300.0,55.4,158.0,-1,-1,-1,-1
39,6.0,615.0,49.8,58.0,141.5,-1,-1,-1,-1
39,5.0,766.5,397.5,100.0,192.5,-1,-1,-1,-1
39,4.0,295.8,262.0,79.5,147.5,-1,-1,-1,-1
39,3.0,472.0,177.2,74.0,145.0,-1,-1,-1,-1
39,2.0,745.0,161.9,61.0,146.1,-1,-1,-1,-1
39,1.0,234.8,125.3,60.5,148.9,-1,-1,-1,-1
40,10.0,700.5,318.8,83.0,138.5,-1,-1,-1,-1
40,9.0,757.5,300.5,86.0,160.5,-1,-1,-1,-1
40,8.0,750.5,367.8,91.0,176.2,-1,-1,-1,-1
40,7.0,92.0,300.0,56.2,158.5,-1,-1,-1,-1
40,6.0,615.5,49.9,59.0,141.5,-1,-1,-1,-1
40,5.0,766.0,396.5,103.0,194.0,-1,-1,-1,-1
40,4.0,296.2,262.0,79.0,147.5,-1,-1,-1,-1
40,3.0,472.2,177.5,72.2,145.5,-1,-1,-1,-1
40,2.0,745.5,164.9,64.0,146.1,-1,-1,-1,-1
40,1.0,234.6,125.3,62.1,148.9,-1,-1,-1,-1
41,10.0,700.0,318.5,84.0,139.0,-1,-1,-1,-1
41,9.0,757.0,300.5,87.0,161.0,-1,-1,-1,-1
41,8.0,750.5,367.5,92.0,176.5,-1,-1,-1,-1
41,7.0,92.3,300.0,55.8,158.5,-1,-1,-1,-1
41,6.0,615.5,49.9,59.0,141.2,-1,-1,-1,-1
41,5.0,766.0,396.5,103.0,194.0,-1,-1,-1,-1
41,4.0,296.5,262.0,78.5,147.5,-1,-1,-1,-1
41,3.0,472.2,177.5,72.2,145.5,-1,-1,-1,-1
41,2.0,745.5,164.9,64.0,146.1,-1,-1,-1,-1
41,1.0,234.8,125.3,62.0,148.9,-1,-1,-1,-1
42,10.0,686.0,321.0,105.0,140.5,-1,-1,-1,-1
