14,7.0,631.0,290.5,94.0,174.5,-1,-1,-1,-1
14,6.0,577.5,166.2,65.0,119.0,-1,-1,-1,-1
14,5.0,225.1,350.5,97.9,155.5,-1,-1,-1,-1
14,4.0,840.0,331.2,78.0,168.0,-1,-1,-1,-1
14,3.0,463.5,317.5,71.5,145.0,-1,-1,-1,-1
14,2.0,492.5,209.8,69.0,119.0,-1,-1,-1,-1
14,1.0,327.0,371.5,79.0,152.5,-1,-1,-1,-1
15,10.0,573.0,318.5,78.0,128.5,-1,-1,-1,-1
15,9.0,710.5,241.5,69.0,137.5,-1,-1,-1,-1
15,8.0,754.5,208.0,65.0,120.0,-1,-1,-1,-1
15,7.0,630.5,296.5,92.0,169.5,-1,-1,-1,-1
15,6.0,583.5,164.4,64.0,121.6,-1,-1,-1,-1
15,5.0,231.5,348.0,97.0,148.5,-1,-1,-1,-1
15,4.0,840.5,331.0,77.0,169.0,-1,-1,-1,-1
15,3.0,455.5,318.2,73.5,146.5,-1,-1,-1,-1
15,2.0,496.2,211.8,67.2,118.5,-1,-1,-1,-1
15,1.0,326.8,372.0,83.0,154.0,-1,-1,-1,-1
16,10.0,573.0,318.8,78.0,128.0,-1,-1,-1,-1
16,9.0,711.0,241.5,68.0,137.5,-1,-1,-1,-1
16,8.0,754.5,208.1,65.0,120.4,-1,-1,-1,-1
16,7.0,630.0,296.5,93.0,169.5,-1,-1,-1,-1
16,6.0,583.5,164.4,64.0,121.6,-1,-1,-1,-1
16,5.0,230.8,348.0,98.0,148.5,-1,-1,-1,-1
16,4.0,840.5,331.2,77.0,169.0,-1,-1,-1,-1
16,3.0,455.8,318.2,73.2,146.5,-1,-1,-1,-1
16,2.0,496.2,211.8,67.2,118.5,-1,-1,-1,-1
16,1.0,326.8,372.2,83.5,153.8,-1,-1,-1,-1
17,10.0,570.0,320.0,76.0,131.0,-1,-1,-1,-1
17,9.0,706.5,239.1,72.0,139.4,-1,-1,-1,-1
17,8.0,743.0,204.8,71.0,124.5,-1,-1,-1,-1
17,7.0,630.0,302.0,91.0,164.5,-1,-1,-1,-1
17,6.0,589.5,162.2,63.0,122.0,-1,-1,-1,-1
17,5.0,239.9,344.2,96.4,143.5,-1,-1,-1,-1
17,4.0,841.0,332.0,76.0,168.5,-1,-1,-1,-1
17,3.0,448.2,320.5,75.2,152.0,-1,-1,-1,-1
17,2.0,500.5,212.8,67.0,119.5,-1,-1,-1,-1
17,1.0,326.5,373.0,84.0,153.0,-1,-1,-1,-1
18,10.0,569.5,320.0,77.0,131.0,-1,-1,-1,-1
18,9.0,707.0,239.4,72.0,138.6,-1,-1,-1,-1
18,8.0,744.0,205.2,71.0,124.5,-1,-1,-1,-1
18,7.0,629.5,302.2,92.0,164.0,-1,-1,-1,-1
18,6.0,590.5,163.0,62.0,121.2,-1,-1,-1,-1
18,5.0,238.5,344.5,97.0,144.0,-1,-1,-1,-1
18,4.0,841.0,332.0,76.0,168.5,-1,-1,-1,-1
18,3.0,448.5,321.0,74.5,150.5,-1,-1,-1,-1
18,2.0,500.0,213.0,67.0,119.0,-1,-1,-1,-1
18,1.0,326.0,373.0,85.0,153.0,-1,-1,-1,-1
19,10.0,565.0,321.0,77.0,135.0,-1,-1,-1,-1
19,9.0,702.5,240.8,74.0,137.0,-1,-1,-1,-1
19,8.0,736.0,203.8,71.0,122.0,-1,-1,-1,-1
19,7.0,629.5,304.5,88.0,162.5,-1,-1,-1,-1
19,6.0,595.0,164.4,62.0,121.1,-1,-1,-1,-1
19,5.0,246.1,341.0,98.6,135.5,-1,-1,-1,-1
19,4.0,842.5,331.8,76.0,169.5,-1,-1,-1,-1
19,3.0,442.0,323.8,74.5,152.0,-1,-1,-1,-1
19,2.0,509.8,216.1,62.8,114.4,-1,-1,-1,-1
19,1.0,324.2,371.5,85.5,153.0,-1,-1,-1,-1
20,10.0,565.0,321.5,78.0,135.0,-1,-1,-1,-1
20,9.0,702.5,240.8,74.0,137.0,-1,-1,-1,-1
20,8.0,736.5,203.8,71.0,122.0,-1,-1,-1,-1
20,7.0,629.5,305.0,88.0,162.0,-1,-1,-1,-1
20,6.0,595.0,164.8,62.0,120.5,-1,-1,-1,-1
20,5.0,247.5,340.2,98.0,136.5,-1,-1,-1,-1
20,4.0,842.5,331.5,76.0,170.0,-1,-1,-1,-1
20,3.0,442.0,323.5,74.5,152.0,-1,-1,-1,-1
20,2.0,510.0,215.8,63.0,114.5,-1,-1,-1,-1
20,1.0,325.5,371.8,84.0,153.2,-1,-1,-1,-1
21,10.0,560.0,324.2,75.0,136.0,-1,-1,-1,-1
21,9.0,700.0,238.1,72.0,139.4,-1,-1,-1,-1
21,8.0,735.0,199.0,69.0,126.0,-1,-1,-1,-1
21,7.0,630.5,305.5,84.0,161.5,-1,-1,-1,-1
21,6.0,601.0,164.4,62.0,121.6,-1,-1,-1,-1
21,5.0,267.8,338.5,86.5,136.0,-1,-1,-1,-1
21,4.0,844.0,330.5,75.0,171.0,-1,-1,-1,-1
21,3.0,436.5,326.0,74.5,151.0,-1,-1,-1,-1
21,2.0,514.0,216.9,66.0,115.9,-1,-1,-1,-1
21,1.0,327.5,368.2,82.0,155.2,-1,-1,-1,-1
22,10.0,560.0,324.2,75.0,136.0,-1,-1,-1,-1
22,9.0,699.5,238.1,73.0,139.4,-1,-1,-1,-1
22,8.0,735.0,199.0,69.0,126.0,-1,-1,-1,-1
22,7.0,630.5,305.5,84.0,161.5,-1,-1,-1,-1
22,6.0,601.5,164.8,61.0,121.2,-1,-1,-1,-1
22,5.0,267.5,338.5,86.5,136.0,-1,-1,-1,-1
22,4.0,844.0,330.8,75.0,170.5,-1,-1,-1,-1
22,3.0,436.5,326.0,74.5,151.0,-1,-1,-1,-1
22,2.0,514.0,217.0,66.0,115.0,-1,-1,-1,-1
22,1.0,327.5,368.2,82.0,155.2,-1,-1,-1,-1
23,10.0,553.0,328.8,77.0,135.5,-1,-1,-1,-1
23,9.0,696.5,236.1,73.0,141.4,-1,-1,-1,-1
23,8.0,728.0,197.2,70.0,127.0,-1,-1,-1,-1
23,7.0,630.0,307.5,86.0,159.5,-1,-1,-1,-1
23,6.0,605.5,164.2,63.0,123.8,-1,-1,-1,-1
23,5.0,275.2,338.0,90.0,138.0,-1,-1,-1,-1
23,4.0,845.0,331.8,74.0,169.5,-1,-1,-1,-1
23,3.0,432.8,330.5,73.0,150.0,-1,-1,-1,-1
23,2.0,516.5,220.1,70.0,111.4,-1,-1,-1,-1
23,1.0,328.5,363.8,80.0,162.2,-1,-1,-1,-1
24,10.0,552.5,328.0,77.0,137.5,-1,-1,-1,-1
24,9.0,696.5,236.0,73.0,141.5,-1,-1,-1,-1
24,8.0,728.0,196.8,70.0,125.5,-1,-1,-1,-1
24,7.0,630.0,307.2,86.0,160.0,-1,-1,-1,-1
24,6.0,605.0,164.5,64.0,124.5,-1,-1,-1,-1
24,5.0,275.5,338.2,90.0,137.5,-1,-1,-1,-1
24,4.0,845.0,331.5,74.0,169.5,-1,-1,-1,-1
24,3.0,432.5,330.5,73.5,150.0,-1,-1,-1,-1
24,2.0,516.5,219.2,70.0,112.0,-1,-1,-1,-1
24,1.0,328.2,363.8,80.5,162.2,-1,-1,-1,-1
25,10.0,548.0,331.0,75.0,138.0,-1,-1,-1,-1
25,9.0,696.0,236.0,70.0,140.5,-1,-1,-1,-1
25,8.0,724.5,197.8,67.0,119.5,-1,-1,-1,-1
25,7.0,629.5,305.2,87.0,164.0,-1,-1,-1,-1
25,6.0,612.0,167.2,61.0,120.8,-1,-1,-1,-1
25,5.0,278.8,336.0,96.5,138.5,-1,-1,-1,-1
25,4.0,846.0,331.0,74.0,170.5,-1,-1,-1,-1
25,3.0,428.0,334.5,73.5,148.5,-1,-1,-1,-1
25,2.0,519.0,219.8,72.0,112.0,-1,-1,-1,-1
25,1.0,331.2,360.2,76.5,164.8,-1,-1,-1,-1
26,10.0,548.0,331.0,75.0,138.0,-1,-1,-1,-1
26,9.0,696.0,235.8,70.0,140.5,-1,-1,-1,-1
26,8.0,724.0,197.8,68.0,120.0,-1,-1,-1,-1
26,7.0,629.0,304.5,87.0,165.0,-1,-1,-1,-1
26,6.0,612.0,167.5,61.0,120.5,-1,-1,-1,-1
26,5.0,279.0,335.8,96.5,138.5,-1,-1,-1,-1
26,4.0,845.5,331.0,75.0,170.5,-1,-1,-1,-1
26,3.0,427.8,334.5,74.0,148.5,-1,-1,-1,-1
26,2.0,519.0,220.1,72.0,111.9,-1,-1,-1,-1
26,1.0,331.5,360.5,76.0,164.0,-1,-1,-1,-1
27,10.0,543.5,333.5,72.0,136.0,-1,-1,-1,-1
27,9.0,692.5,233.6,67.0,141.4,-1,-1,-1,-1
27,8.0,717.0,195.9,69.0,123.1,-1,-1,-1,-1
27,7.0,629.0,305.0,88.0,165.0,-1,-1,-1,-1
27,6.0,618.0,168.9,62.0,118.6,-1,-1,-1,-1
27,5.0,284.5,332.8,100.0,141.0,-1,-1,-1,-1
27,4.0,846.0,331.2,74.0,170.0,-1,-1,-1,-1
27,3.0,423.5,338.2,74.0,146.0,-1,-1,-1,-1
27,2.0,523.0,220.2,73.0,112.0,-1,-1,-1,-1
27,1.0,331.2,360.0,77.0,160.0,-1,-1,-1,-1
28,10.0,543.5,333.5,72.0,135.5,-1,-1,-1,-1
28,9.0,692.5,233.6,67.0,141.4,-1,-1,-1,-1
28,8.0,717.0,196.0,69.0,123.5,-1,-1,-1,-1
28,7.0,629.5,305.0,87.0,165.0,-1,-1,-1,-1
28,6.0,618.0,169.1,62.0,118.4,-1,-1,-1,-1
28,5.0,284.2,332.5,100.5,141.5,-1,-1,-1,-1
28,4.0,846.5,331.5,74.0,170.0,-1,-1,-1,-1
28,3.0,423.5,338.0,74.0,146.5,-1,-1,-1,-1
28,2.0,523.0,220.5,73.0,112.0,-1,-1,-1,-1
28,1.0,331.5,359.8,76.5,160.2,-1,-1,-1,-1
29,10.0,538.0,334.5,70.0,136.5,-1,-1,-1,-1
29,9.0,688.5,232.0,67.0,141.5,-1,-1,-1,-1
29,8.0,708.5,196.1,68.0,123.6,-1,-1,-1,-1
29,7.0,629.0,304.0,89.0,166.0,-1,-1,-1,-1
29,6.0,622.5,170.0,65.0,117.0,-1,-1,-1,-1
29,5.0,292.2,331.8,103.0,141.5,-1,-1,-1,-1
29,4.0,847.0,332.0,74.0,169.5,-1,-1,-1,-1
29,3.0,418.8,340.8,74.5,146.0,-1,-1,-1,-1
29,2.0,527.5,220.2,78.0,112.0,-1,-1,-1,-1
29,1.0,331.5,354.8,75.0,157.8,-1,-1,-1,-1
30,10.0,538.0,334.8,70.0,137.5,-1,-1,-1,-1
30,9.0,688.0,231.2,68.0,142.5,-1,-1,-1,-1
30,8.0,707.0,195.8,70.0,123.0,-1,-1,-1,-1
30,7.0,629.0,302.8,90.0,167.5,-1,-1,-1,-1
30,6.0,622.5,169.9,65.0,117.1,-1,-1,-1,-1
30,5.0,294.0,331.5,100.5,145.5,-1,-1,-1,-1
30,4.0,847.0,332.0,74.0,169.5,-1,-1,-1,-1
30,3.0,419.2,341.0,74.5,146.0,-1,-1,-1,-1
30,2.0,527.5,220.2,78.0,113.5,-1,-1,-1,-1
30,1.0,332.0,355.5,74.5,158.0,-1,-1,-1,-1
31,10.0,532.5,335.2,69.0,137.5,-1,-1,-1,-1
31,9.0,682.0,231.8,69.0,141.5,-1,-1,-1,-1
31,8.0,699.5,199.0,64.0,118.0,-1,-1,-1,-1
31,7.0,630.5,307.2,87.0,163.0,-1,-1,-1,-1
31,6.0,624.5,171.4,67.0,113.6,-1,-1,-1,-1
31,5.0,304.5,329.0,100.0,147.0,-1,-1,-1,-1
31,4.0,847.0,331.5,75.0,170.5,-1,-1,-1,-1
31,3.0,417.0,343.0,73.0,144.0,-1,-1,-1,-1
31,2.0,532.0,215.6,81.0,117.9,-1,-1,-1,-1
31,1.0,333.8,351.5,70.0,152.5,-1,-1,-1,-1
32,10.0,532.0,335.2,69.0,138.0,-1,-1,-1,-1
32,9.0,682.0,231.9,69.0,141.1,-1,-1,-1,-1
32,8.0,700.5,199.1,63.0,118.4,-1,-1,-1,-1
32,7.0,630.5,308.0,87.0,162.0,-1,-1,-1,-1
32,6.0,624.5,171.5,67.0,113.2,-1,-1,-1,-1
32,5.0,306.5,329.2,99.0,147.5,-1,-1,-1,-1
32,4.0,848.0,331.8,74.0,170.5,-1,-1,-1,-1
32,3.0,417.0,343.0,73.0,144.0,-1,-1,-1,-1
32,2.0,532.0,215.8,81.0,117.5,-1,-1,-1,-1
32,1.0,333.5,351.5,70.5,153.0,-1,-1,-1,-1
33,10.0,527.0,334.5,68.0,140.5,-1,-1,-1,-1
33,9.0,682.0,230.1,64.0,141.4,-1,-1,-1,-1
33,8.0,694.0,198.8,64.0,113.5,-1,-1,-1,-1
33,7.0,632.5,309.5,83.0,160.0,-1,-1,-1,-1
33,6.0,626.5,170.9,70.0,114.1,-1,-1,-1,-1
33,5.0,329.5,326.5,81.5,143.5,-1,-1,-1,-1
33,4.0,848.0,331.5,74.0,171.0,-1,-1,-1,-1
33,3.0,414.0,344.5,73.0,145.5,-1,-1,-1,-1
33,2.0,535.0,217.0,87.0,117.5,-1,-1,-1,-1
33,1.0,331.5,349.2,71.5,151.5,-1,-1,-1,-1
34,10.0,527.0,334.5,68.0,140.0,-1,-1,-1,-1
34,9.0,682.0,230.1,64.0,141.4,-1,-1,-1,-1
34,8.0,694.5,198.8,63.0,113.5,-1,-1,-1,-1
34,7.0,632.0,309.8,84.0,160.0,-1,-1,-1,-1
34,6.0,626.5,170.9,70.0,114.1,-1,-1,-1,-1
34,5.0,328.5,326.0,82.5,144.0,-1,-1,-1,-1
34,4.0,848.0,331.5,74.0,171.0,-1,-1,-1,-1
34,3.0,414.0,344.8,73.0,145.0,-1,-1,-1,-1
34,2.0,535.0,217.0,87.0,117.5,-1,-1,-1,-1
34,1.0,331.8,349.0,71.5,151.5,-1,-1,-1,-1
35,10.0,521.0,334.5,70.0,142.5,-1,-1,-1,-1
35,9.0,679.0,230.8,63.0,140.5,-1,-1,-1,-1
35,8.0,683.5,196.8,61.0,123.0,-1,-1,-1,-1
35,7.0,633.0,308.0,84.0,161.0,-1,-1,-1,-1
35,6.0,631.5,172.5,69.0,111.8,-1,-1,-1,-1
35,5.0,338.5,321.5,83.5,144.5,-1,-1,-1,-1
35,4.0,848.0,331.5,75.0,171.0,-1,-1,-1,-1
35,3.0,407.2,345.0,76.0,148.0,-1,-1,-1,-1
35,2.0,541.0,216.0,87.0,120.0,-1,-1,-1,-1
35,1.0,333.0,345.8,72.5,153.5,-1,-1,-1,-1
36,10.0,521.0,334.5,70.0,141.5,-1,-1,-1,-1
36,9.0,679.0,231.5,63.0,139.5,-1,-1,-1,-1
36,8.0,684.0,198.6,63.0,122.1,-1,-1,-1,-1
36,7.0,633.0,307.5,85.0,162.0,-1,-1,-1,-1
36,6.0,632.0,172.5,68.0,111.2,-1,-1,-1,-1
36,5.0,341.2,321.5,80.0,145.0,-1,-1,-1,-1
36,4.0,848.0,331.2,75.0,171.5,-1,-1,-1,-1
36,3.0,407.5,345.2,75.5,148.0,-1,-1,-1,-1
36,2.0,541.5,215.9,86.0,120.4,-1,-1,-1,-1
36,1.0,333.2,346.0,72.0,153.0,-1,-1,-1,-1
37,10.0,516.0,335.2,70.0,142.5,-1,-1,-1,-1
37,9.0,676.0,231.5,63.0,140.0,-1,-1,-1,-1
37,8.0,682.0,200.8,61.0,118.0,-1,-1,-1,-1
37,7.0,633.5,299.0,89.0,170.0,-1,-1,-1,-1
37,6.0,636.5,175.2,70.0,108.0,-1,-1,-1,-1
37,5.0,359.5,319.2,73.5,142.5,-1,-1,-1,-1
37,4.0,848.5,331.0,75.0,172.5,-1,-1,-1,-1
37,3.0,404.0,346.8,74.0,146.5,-1,-1,-1,-1
37,2.0,548.5,217.5,84.0,119.5,-1,-1,-1,-1
37,1.0,334.8,345.5,72.5,150.5,-1,-1,-1,-1
38,10.0,516.0,335.0,70.0,142.5,-1,-1,-1,-1
38,9.0,676.5,231.5,62.0,140.0,-1,-1,-1,-1
38,8.0,682.5,201.2,61.0,117.5,-1,-1,-1,-1
38,7.0,634.0,299.5,88.0,169.5,-1,-1,-1,-1
38,6.0,637.0,176.4,69.0,106.9,-1,-1,-1,-1
38,5.0,359.2,319.0,73.5,143.0,-1,-1,-1,-1
38,4.0,848.5,331.0,75.0,172.5,-1,-1,-1,-1
38,3.0,404.0,346.8,74.0,146.5,-1,-1,-1,-1
38,2.0,548.5,217.8,84.0,119.0,-1,-1,-1,-1
38,1.0,335.0,345.5,72.0,150.5,-1,-1,-1,-1
39,10.0,509.0,336.0,72.0,143.0,-1,-1,-1,-1
39,9.0,673.0,232.5,63.0,141.0,-1,-1,-1,-1
39,8.0,679.0,199.2,59.0,123.0,-1,-1,-1,-1
39,7.0,635.5,296.5,86.0,173.0,-1,-1,-1,-1
39,6.0,644.0,175.4,69.0,109.6,-1,-1,-1,-1
39,5.0,369.8,319.0,72.0,144.0,-1,-1,-1,-1
39,4.0,849.0,330.8,76.0,173.5,-1,-1,-1,-1
39,3.0,399.5,349.0,74.0,146.5,-1,-1,-1,-1
39,2.0,555.0,218.8,84.0,119.5,-1,-1,-1,-1
39,1.0,337.8,342.5,75.5,152.0,-1,-1,-1,-1
40,10.0,509.0,336.0,72.0,143.0,-1,-1,-1,-1
40,9.0,673.0,232.5,63.0,141.0,-1,-1,-1,-1
40,8.0,679.0,199.2,59.0,123.0,-1,-1,-1,-1
40,7.0,635.5,296.0,86.0,173.5,-1,-1,-1,-1
40,6.0,644.5,175.2,68.0,109.8,-1,-1,-1,-1
40,5.0,369.8,319.0,72.0,144.0,-1,-1,-1,-1
40,4.0,849.0,331.0,76.0,173.0,-1,-1,-1,-1
40,3.0,399.5,349.2,74.0,146.0,-1,-1,-1,-1
40,2.0,555.0,218.8,84.0,119.5,-1,-1,-1,-1
40,1.0,337.8,342.5,75.5,152.0,-1,-1,-1,-1
41,10.0,503.2,338.8,73.8,142.0,-1,-1,-1,-1
41,9.0,665.0,233.0,67.0,141.0,-1,-1,-1,-1
41,8.0,668.0,194.5,63.0,125.0,-1,-1,-1,-1
41,7.0,637.0,298.0,83.0,171.5,-1,-1,-1,-1
41,6.0,653.5,173.9,66.0,110.1,-1,-1,-1,-1
41,5.0,379.2,317.0,77.5,145.0,-1,-1,-1,-1
41,4.0,850.0,331.2,75.0,173.0,-1,-1,-1,-1
41,3.0,395.8,351.0,73.0,145.5,-1,-1,-1,-1
41,2.0,565.5,219.2,79.0,117.5,-1,-1,-1,-1
41,1.0,337.0,337.5,83.5,155.0,-1,-1,-1,-1
42,10.0,503.2,338.8,73.8,142.5,-1,-1,-1,-1
