18,2.0,986.5,323.2,105.5,155.5,-1,-1,-1,-1
18,1.0,849.5,318.2,115.0,152.5,-1,-1,-1,-1
19,4.0,377.0,247.1,88.0,159.9,-1,-1,-1,-1
19,3.0,334.5,271.0,97.0,168.5,-1,-1,-1,-1
19,2.0,985.5,324.5,104.5,154.5,-1,-1,-1,-1
19,1.0,848.5,319.0,118.0,153.0,-1,-1,-1,-1
20,4.0,378.2,248.4,86.5,158.6,-1,-1,-1,-1
20,3.0,334.8,271.2,96.5,168.0,-1,-1,-1,-1
20,2.0,986.5,324.5,104.5,155.0,-1,-1,-1,-1
20,1.0,849.0,319.0,118.0,152.5,-1,-1,-1,-1
21,5.0,-1.0,347.2,81.6,189.8,-1,-1,-1,-1
21,4.0,381.2,244.8,81.0,162.5,-1,-1,-1,-1
21,3.0,341.0,269.0,98.0,168.5,-1,-1,-1,-1
21,2.0,984.0,325.8,108.0,158.0,-1,-1,-1,-1
21,1.0,853.0,320.2,120.0,150.5,-1,-1,-1,-1
22,5.0,-0.9,347.8,81.6,189.8,-1,-1,-1,-1
22,4.0,381.0,244.9,81.0,162.1,-1,-1,-1,-1
22,3.0,341.0,269.0,98.0,168.5,-1,-1,-1,-1
22,2.0,982.5,325.5,108.5,158.5,-1,-1,-1,-1
22,1.0,853.0,320.0,120.0,151.5,-1,-1,-1,-1
23,5.0,3.7,350.5,89.2,188.0,-1,-1,-1,-1
23,4.0,384.2,242.1,78.5,166.9,-1,-1,-1,-1
23,3.0,347.0,266.5,95.5,170.5,-1,-1,-1,-1
23,2.0,981.5,328.5,113.5,161.0,-1,-1,-1,-1
23,1.0,858.5,322.0,118.0,152.0,-1,-1,-1,-1
24,5.0,3.8,350.8,89.3,188.2,-1,-1,-1,-1
24,4.0,384.2,242.1,78.5,166.9,-1,-1,-1,-1
24,3.0,347.0,266.5,95.5,170.5,-1,-1,-1,-1
24,2.0,981.5,328.5,113.5,161.0,-1,-1,-1,-1
24,1.0,858.5,321.5,119.0,152.5,-1,-1,-1,-1
25,5.0,13.5,350.2,93.6,188.8,-1,-1,-1,-1
25,4.0,387.8,238.0,83.0,170.5,-1,-1,-1,-1
25,3.0,353.2,266.8,93.5,169.5,-1,-1,-1,-1
25,2.0,980.0,332.8,114.0,163.0,-1,-1,-1,-1
25,1.0,861.5,327.0,111.0,154.0,-1,-1,-1,-1
26,5.0,13.2,349.5,93.5,189.5,-1,-1,-1,-1
26,4.0,387.2,238.5,83.0,170.5,-1,-1,-1,-1
26,3.0,353.0,267.0,94.0,169.5,-1,-1,-1,-1
26,2.0,979.5,332.0,113.5,163.0,-1,-1,-1,-1
26,1.0,861.0,326.5,111.0,155.0,-1,-1,-1,-1
27,5.0,22.7,345.5,96.5,191.0,-1,-1,-1,-1
27,4.0,389.0,234.8,88.0,173.5,-1,-1,-1,-1
27,3.0,361.2,263.8,89.5,170.0,-1,-1,-1,-1
27,2.0,975.0,334.5,116.0,164.0,-1,-1,-1,-1
27,1.0,864.0,329.0,112.0,153.0,-1,-1,-1,-1
28,5.0,22.6,345.5,96.7,191.0,-1,-1,-1,-1
28,4.0,388.8,234.6,88.0,173.9,-1,-1,-1,-1
28,3.0,361.2,263.8,89.5,170.0,-1,-1,-1,-1
28,2.0,976.0,334.5,116.0,164.0,-1,-1,-1,-1
28,1.0,863.5,329.0,113.0,153.0,-1,-1,-1,-1
29,5.0,37.1,347.0,94.9,188.0,-1,-1,-1,-1
29,4.0,390.8,234.0,92.5,174.0,-1,-1,-1,-1
29,3.0,368.5,262.5,86.0,170.0,-1,-1,-1,-1
29,2.0,973.0,337.5,118.0,163.0,-1,-1,-1,-1
29,1.0,868.0,330.0,119.0,167.0,-1,-1,-1,-1
30,5.0,37.1,347.0,94.9,188.0,-1,-1,-1,-1
30,4.0,390.5,234.0,93.0,174.5,-1,-1,-1,-1
30,3.0,368.2,262.5,86.5,170.0,-1,-1,-1,-1
30,2.0,973.0,337.5,118.0,163.0,-1,-1,-1,-1
30,1.0,868.0,330.2,119.0,167.0,-1,-1,-1,-1
31,5.0,49.4,345.2,96.3,188.2,-1,-1,-1,-1
31,4.0,396.0,232.2,97.0,173.5,-1,-1,-1,-1
31,3.0,376.0,261.0,84.0,169.5,-1,-1,-1,-1
31,2.0,975.0,342.8,118.0,160.5,-1,-1,-1,-1
31,1.0,877.5,333.5,113.0,156.5,-1,-1,-1,-1
32,6.0,24.4,330.2,97.6,170.5,-1,-1,-1,-1
32,5.0,49.1,345.2,96.7,188.2,-1,-1,-1,-1
32,4.0,396.5,231.8,95.5,174.0,-1,-1,-1,-1
32,3.0,375.5,261.2,85.0,169.5,-1,-1,-1,-1
32,2.0,975.0,343.0,118.0,160.5,-1,-1,-1,-1
32,1.0,877.0,333.5,114.0,157.0,-1,-1,-1,-1
33,6.0,37.5,328.5,100.9,170.0,-1,-1,-1,-1
33,5.0,60.2,343.8,98.8,187.2,-1,-1,-1,-1
33,4.0,395.8,232.8,101.5,170.5,-1,-1,-1,-1
33,3.0,383.2,259.0,84.0,170.0,-1,-1,-1,-1
33,2.0,972.0,346.8,120.0,156.5,-1,-1,-1,-1
33,1.0,884.0,336.5,106.0,153.0,-1,-1,-1,-1
34,6.0,37.4,328.5,101.0,170.0,-1,-1,-1,-1
34,5.0,60.2,344.0,98.8,187.5,-1,-1,-1,-1
34,4.0,395.8,233.0,102.0,170.0,-1,-1,-1,-1
34,3.0,383.2,259.0,84.0,170.0,-1,-1,-1,-1
34,2.0,972.0,346.8,120.0,156.5,-1,-1,-1,-1
34,1.0,883.5,336.2,107.0,153.5,-1,-1,-1,-1
35,6.0,49.4,326.5,104.0,173.0,-1,-1,-1,-1
35,5.0,70.0,343.8,104.8,186.2,-1,-1,-1,-1
35,4.0,397.0,233.8,103.5,172.5,-1,-1,-1,-1
35,3.0,390.0,257.0,85.5,173.0,-1,-1,-1,-1
35,2.0,974.5,353.0,120.5,157.5,-1,-1,-1,-1
35,1.0,876.0,342.8,124.0,159.5,-1,-1,-1,-1
36,6.0,49.8,326.8,103.7,172.5,-1,-1,-1,-1
36,5.0,70.0,343.8,105.0,186.2,-1,-1,-1,-1
36,4.0,397.2,233.8,103.0,172.5,-1,-1,-1,-1
36,3.0,390.0,257.0,85.5,173.0,-1,-1,-1,-1
36,2.0,975.0,353.5,120.0,157.0,-1,-1,-1,-1
36,1.0,876.0,342.5,124.0,159.5,-1,-1,-1,-1
37,6.0,62.2,326.5,102.0,170.0,-1,-1,-1,-1
37,5.0,86.2,342.8,99.5,186.2,-1,-1,-1,-1
37,4.0,401.5,237.0,101.5,170.0,-1,-1,-1,-1
37,3.0,395.5,260.5,85.5,168.5,-1,-1,-1,-1
37,2.0,982.0,357.8,110.0,149.0,-1,-1,-1,-1
37,1.0,873.0,347.0,127.0,160.5,-1,-1,-1,-1
38,6.0,63.1,326.8,100.7,168.0,-1,-1,-1,-1
38,5.0,86.4,343.5,99.0,185.0,-1,-1,-1,-1
38,4.0,401.8,237.0,101.5,170.5,-1,-1,-1,-1
38,3.0,395.5,260.2,85.0,168.5,-1,-1,-1,-1
38,2.0,981.5,357.8,111.5,149.5,-1,-1,-1,-1
38,1.0,873.5,346.2,128.0,160.5,-1,-1,-1,-1
39,6.0,75.0,326.0,109.2,171.5,-1,-1,-1,-1
39,5.0,96.4,343.8,104.2,184.2,-1,-1,-1,-1
39,4.0,408.0,240.4,97.5,164.6,-1,-1,-1,-1
39,3.0,401.8,264.0,85.5,165.5,-1,-1,-1,-1
39,2.0,994.0,360.8,104.0,144.5,-1,-1,-1,-1
39,1.0,874.0,351.0,127.0,160.5,-1,-1,-1,-1
40,6.0,75.5,326.2,108.8,171.5,-1,-1,-1,-1
40,5.0,97.9,343.2,101.8,183.8,-1,-1,-1,-1
40,4.0,407.5,240.4,98.0,164.6,-1,-1,-1,-1
40,3.0,401.5,263.8,86.0,166.0,-1,-1,-1,-1
40,2.0,994.0,360.5,104.0,144.5,-1,-1,-1,-1
40,1.0,874.5,350.8,127.0,161.0,-1,-1,-1,-1
41,6.0,86.2,324.5,105.8,172.0,-1,-1,-1,-1
41,5.0,112.1,341.5,99.5,185.0,-1,-1,-1,-1
41,4.0,409.0,240.2,97.5,168.0,-1,-1,-1,-1
41,3.0,405.8,262.5,89.0,167.5,-1,-1,-1,-1
41,2.0,993.5,362.0,106.5,146.5,-1,-1,-1,-1
41,1.0,875.5,355.8,131.0,171.2,-1,-1,-1,-1
42,6.0,86.5,324.8,105.2,171.5,-1,-1,-1,-1
42,5.0,112.1,341.5,99.8,185.5,-1,-1,-1,-1
42,4.0,409.0,240.0,97.5,168.0,-1,-1,-1,-1
42,3.0,405.8,262.5,89.0,167.5,-1,-1,-1,-1
42,2.0,993.5,362.0,107.5,146.5,-1,-1,-1,-1
42,1.0,876.0,355.8,131.0,171.2,-1,-1,-1,-1
43,6.0,100.4,324.5,105.5,173.5,-1,-1,-1,-1
43,5.0,125.6,342.0,96.2,182.0,-1,-1,-1,-1
43,4.0,415.5,239.8,92.0,166.0,-1,-1,-1,-1
43,3.0,412.5,264.5,92.0,166.5,-1,-1,-1,-1
43,2.0,1001.0,366.0,106.0,143.0,-1,-1,-1,-1
43,1.0,880.0,360.2,126.0,167.8,-1,-1,-1,-1
44,6.0,100.5,324.5,104.5,172.5,-1,-1,-1,-1
44,5.0,124.6,341.2,97.4,183.8,-1,-1,-1,-1
44,4.0,416.0,239.5,90.0,164.0,-1,-1,-1,-1
44,3.0,412.5,264.5,91.5,166.0,-1,-1,-1,-1
44,2.0,1001.0,365.8,106.0,143.0,-1,-1,-1,-1
44,1.0,879.0,360.5,122.0,168.0,-1,-1,-1,-1
45,6.0,111.4,322.2,107.1,169.5,-1,-1,-1,-1
45,5.0,136.6,339.0,99.5,183.0,-1,-1,-1,-1
45,3.0,418.8,262.5,93.0,168.5,-1,-1,-1,-1
45,2.0,997.0,366.0,116.0,155.0,-1,-1,-1,-1
45,1.0,880.5,362.5,133.0,165.0,-1,-1,-1,-1
46,6.0,112.2,322.2,107.2,170.5,-1,-1,-1,-1
46,5.0,137.2,339.2,98.8,183.2,-1,-1,-1,-1
46,3.0,418.5,262.2,93.5,169.5,-1,-1,-1,-1
46,2.0,997.5,366.5,115.5,154.0,-1,-1,-1,-1
46,1.0,881.0,363.0,134.0,164.5,-1,-1,-1,-1
47,6.0,126.6,320.8,103.0,170.5,-1,-1,-1,-1
47,5.0,150.8,338.8,97.2,183.8,-1,-1,-1,-1
47,3.0,426.5,262.8,92.5,168.5,-1,-1,-1,-1
47,2.0,997.0,366.0,116.0,157.5,-1,-1,-1,-1
47,1.0,882.5,366.5,131.0,159.5,-1,-1,-1,-1
48,6.0,126.6,321.0,103.2,170.0,-1,-1,-1,-1
48,5.0,150.8,338.8,97.2,183.8,-1,-1,-1,-1
48,3.0,426.5,262.8,92.5,168.5,-1,-1,-1,-1
48,2.0,997.0,366.2,116.0,156.8,-1,-1,-1,-1
48,1.0,881.5,366.5,132.0,159.5,-1,-1,-1,-1
49,6.0,136.1,319.0,104.8,170.5,-1,-1,-1,-1
49,5.0,162.1,339.2,94.6,181.8,-1,-1,-1,-1
49,4.0,432.5,235.4,93.0,165.6,-1,-1,-1,-1
49,3.0,433.5,262.8,92.5,168.0,-1,-1,-1,-1
49,2.0,1003.0,367.0,106.0,160.0,-1,-1,-1,-1
49,1.0,885.5,366.2,128.0,160.8,-1,-1,-1,-1
50,6.0,135.6,319.2,106.0,171.5,-1,-1,-1,-1
50,5.0,161.8,339.5,95.5,181.5,-1,-1,-1,-1
50,3.0,433.0,263.0,93.0,168.0,-1,-1,-1,-1
50,2.0,1003.5,367.0,104.5,159.0,-1,-1,-1,-1
50,1.0,886.0,366.2,127.0,160.2,-1,-1,-1,-1
51,6.0,148.8,319.5,105.5,173.0,-1,-1,-1,-1
51,5.0,172.5,338.5,97.8,180.0,-1,-1,-1,-1
51,3.0,441.5,262.0,90.5,168.5,-1,-1,-1,-1
51,2.0,1011.5,367.2,102.5,156.8,-1,-1,-1,-1
51,1.0,886.0,368.8,127.0,157.8,-1,-1,-1,-1
52,6.0,148.5,319.2,105.5,173.5,-1,-1,-1,-1
52,5.0,172.8,338.2,97.2,179.8,-1,-1,-1,-1
52,3.0,441.5,262.0,90.5,168.5,-1,-1,-1,-1
52,2.0,1011.5,367.0,103.5,157.0,-1,-1,-1,-1
52,1.0,886.0,368.8,127.0,157.8,-1,-1,-1,-1
53,6.0,161.8,318.2,102.5,174.0,-1,-1,-1,-1
53,5.0,184.0,336.2,97.0,184.8,-1,-1,-1,-1
53,4.0,448.0,230.2,89.0,166.5,-1,-1,-1,-1
53,3.0,449.8,261.2,87.2,167.5,-1,-1,-1,-1
53,2.0,1013.5,365.5,113.5,166.0,-1,-1,-1,-1
53,1.0,885.5,367.8,127.0,160.2,-1,-1,-1,-1
54,7.0,43.4,167.0,70.5,165.2,-1,-1,-1,-1
54,6.0,161.9,318.5,102.4,173.5,-1,-1,-1,-1
54,5.0,184.0,336.0,97.0,185.0,-1,-1,-1,-1
54,4.0,448.0,230.1,89.0,166.9,-1,-1,-1,-1
54,3.0,450.0,261.2,87.0,167.5,-1,-1,-1,-1
54,2.0,1013.5,365.5,113.5,166.0,-1,-1,-1,-1
54,1.0,885.0,367.8,128.0,160.2,-1,-1,-1,-1
55,7.0,55.6,165.2,71.5,166.8,-1,-1,-1,-1
55,6.0,172.1,319.0,100.4,168.5,-1,-1,-1,-1
55,5.0,196.6,337.2,93.4,181.8,-1,-1,-1,-1
55,4.0,451.2,231.0,87.8,164.5,-1,-1,-1,-1
55,3.0,457.2,256.2,83.2,171.5,-1,-1,-1,-1
55,2.0,1014.5,364.5,108.5,161.0,-1,-1,-1,-1
55,1.0,887.0,367.0,129.0,159.5,-1,-1,-1,-1
56,7.0,55.2,165.0,71.9,167.5,-1,-1,-1,-1
56,6.0,172.1,319.0,100.4,169.0,-1,-1,-1,-1
56,5.0,196.5,338.5,93.5,180.0,-1,-1,-1,-1
56,4.0,451.5,231.1,88.0,164.9,-1,-1,-1,-1
56,3.0,457.0,256.2,83.5,171.5,-1,-1,-1,-1
56,2.0,1014.5,364.0,108.5,161.5,-1,-1,-1,-1
56,1.0,885.5,366.8,131.0,160.8,-1,-1,-1,-1
57,7.0,63.5,163.9,74.5,168.6,-1,-1,-1,-1
57,6.0,184.0,319.0,100.2,173.5,-1,-1,-1,-1
57,5.0,205.1,336.8,96.1,181.2,-1,-1,-1,-1
57,4.0,456.0,231.2,87.0,164.0,-1,-1,-1,-1
57,3.0,464.5,256.5,78.0,167.5,-1,-1,-1,-1
57,2.0,1019.5,363.5,109.5,162.0,-1,-1,-1,-1
57,1.0,893.5,367.0,122.0,157.0,-1,-1,-1,-1
58,7.0,64.3,164.8,72.4,167.8,-1,-1,-1,-1
58,6.0,184.2,319.0,100.0,172.5,-1,-1,-1,-1
58,5.0,205.5,337.0,95.5,180.5,-1,-1,-1,-1
58,4.0,455.5,231.0,88.0,164.0,-1,-1,-1,-1
58,3.0,464.2,256.0,78.2,168.0,-1,-1,-1,-1
58,2.0,1019.5,364.0,108.5,162.0,-1,-1,-1,-1
58,1.0,893.0,366.5,122.0,157.5,-1,-1,-1,-1
59,7.0,71.1,163.8,76.8,166.2,-1,-1,-1,-1
59,6.0,195.2,318.2,97.0,169.5,-1,-1,-1,-1
59,5.0,216.5,335.8,93.5,182.2,-1,-1,-1,-1
59,4.0,461.5,232.5,88.0,163.0,-1,-1,-1,-1
59,3.0,470.8,255.5,78.2,169.5,-1,-1,-1,-1
59,2.0,1026.0,361.0,106.0,163.0,-1,-1,-1,-1
59,1.0,897.0,364.2,115.0,157.8,-1,-1,-1,-1
60,7.0,71.3,163.8,76.7,166.2,-1,-1,-1,-1
60,6.0,195.0,318.2,97.8,170.0,-1,-1,-1,-1
60,5.0,216.2,335.5,94.0,182.5,-1,-1,-1,-1
60,4.0,461.5,232.8,88.0,163.0,-1,-1,-1,-1
60,3.0,471.0,255.5,77.5,169.5,-1,-1,-1,-1
60,2.0,1026.0,361.0,106.0,163.0,-1,-1,-1,-1
60,1.0,896.5,364.5,116.0,157.5,-1,-1,-1,-1
61,7.0,81.6,162.2,75.5,165.5,-1,-1,-1,-1
61,6.0,202.0,317.5,100.5,169.5,-1,-1,-1,-1
61,5.0,224.9,335.2,95.1,181.8,-1,-1,-1,-1
61,4.0,466.2,238.5,88.8,163.0,-1,-1,-1,-1
61,3.0,477.8,255.8,76.2,168.0,-1,-1,-1,-1
61,2.0,1031.0,360.5,106.0,164.5,-1,-1,-1,-1
61,1.0,902.5,360.8,108.0,160.2,-1,-1,-1,-1
62,7.0,82.2,163.8,74.2,163.8,-1,-1,-1,-1
62,6.0,202.0,317.8,100.5,169.0,-1,-1,-1,-1
62,5.0,225.2,335.8,94.5,181.2,-1,-1,-1,-1
62,4.0,466.2,237.8,88.8,163.5,-1,-1,-1,-1
62,3.0,476.8,255.5,77.8,168.5,-1,-1,-1,-1
62,2.0,1030.0,360.0,106.0,165.0,-1,-1,-1,-1
62,1.0,902.0,360.0,108.0,161.5,-1,-1,-1,-1
63,7.0,89.8,162.5,72.9,166.0,-1,-1,-1,-1
63,6.0,212.5,318.0,99.0,170.0,-1,-1,-1,-1
63,5.0,234.0,334.2,97.5,181.8,-1,-1,-1,-1
63,4.0,466.5,240.5,90.5,164.0,-1,-1,-1,-1
63,3.0,481.5,256.2,78.0,167.0,-1,-1,-1,-1
63,2.0,1035.0,357.8,104.0,164.2,-1,-1,-1,-1
63,1.0,905.5,357.0,105.0,163.0,-1,-1,-1,-1
64,7.0,89.8,162.5,72.9,166.0,-1,-1,-1,-1
64,6.0,212.5,318.2,99.0,170.0,-1,-1,-1,-1
64,5.0,234.0,334.2,97.5,181.8,-1,-1,-1,-1
64,4.0,466.8,240.8,90.2,164.0,-1,-1,-1,-1
64,3.0,481.5,256.2,78.0,167.0,-1,-1,-1,-1
64,2.0,1035.0,357.8,104.0,164.2,-1,-1,-1,-1
64,1.0,905.5,357.0,105.0,163.0,-1,-1,-1,-1
65,8.0,52.1,110.1,62.6,144.0,-1,-1,-1,-1
65,7.0,96.8,165.0,73.0,162.0,-1,-1,-1,-1
65,6.0,222.9,317.8,95.1,165.5,-1,-1,-1,-1
65,5.0,246.2,334.5,91.5,180.5,-1,-1,-1,-1
65,4.0,467.8,243.1,90.8,159.9,-1,-1,-1,-1
65,3.0,487.0,259.0,78.0,164.5,-1,-1,-1,-1
65,2.0,1039.0,354.5,104.0,167.0,-1,-1,-1,-1
65,1.0,915.0,357.2,94.0,160.8,-1,-1,-1,-1
66,8.0,52.1,110.1,62.6,144.0,-1,-1,-1,-1
66,7.0,96.5,165.0,73.5,162.0,-1,-1,-1,-1
66,6.0,223.0,317.8,95.0,165.5,-1,-1,-1,-1
66,5.0,245.5,334.5,93.0,180.5,-1,-1,-1,-1
66,4.0,467.8,243.0,90.8,159.5,-1,-1,-1,-1
66,3.0,487.5,259.0,78.0,164.5,-1,-1,-1,-1
66,2.0,1039.0,354.5,104.0,167.0,-1,-1,-1,-1
66,1.0,915.0,357.2,94.0,160.8,-1,-1,-1,-1
67,8.0,58.8,108.1,66.2,147.4,-1,-1,-1,-1
67,7.0,109.1,163.0,70.2,163.2,-1,-1,-1,-1
67,6.0,232.1,318.0,95.1,166.0,-1,-1,-1,-1
67,5.0,253.0,334.0,93.5,179.5,-1,-1,-1,-1
67,4.0,468.5,244.5,93.0,161.5,-1,-1,-1,-1
67,3.0,491.5,256.5,79.0,168.0,-1,-1,-1,-1
67,2.0,1045.0,353.8,100.0,165.2,-1,-1,-1,-1
67,1.0,910.0,353.5,102.0,161.5,-1,-1,-1,-1
68,8.0,58.2,108.9,67.2,146.2,-1,-1,-1,-1
68,7.0,109.5,163.2,68.8,162.8,-1,-1,-1,-1
68,6.0,232.1,317.2,94.6,168.5,-1,-1,-1,-1
68,5.0,253.0,334.0,93.0,179.5,-1,-1,-1,-1
68,4.0,468.5,243.8,93.0,161.5,-1,-1,-1,-1
68,3.0,490.8,256.8,79.2,167.5,-1,-1,-1,-1
68,2.0,1044.0,353.5,102.0,165.0,-1,-1,-1,-1
68,1.0,910.0,353.5,102.0,161.5,-1,-1,-1,-1
69,8.0,67.7,105.8,67.1,149.2,-1,-1,-1,-1
69,7.0,116.2,163.8,73.0,162.0,-1,-1,-1,-1
69,6.0,240.2,316.0,95.0,166.5,-1,-1,-1,-1
69,5.0,261.8,334.0,92.5,179.5,-1,-1,-1,-1
69,4.0,470.0,243.4,95.0,164.6,-1,-1,-1,-1
69,3.0,493.0,259.0,83.0,167.0,-1,-1,-1,-1
69,2.0,1048.0,351.0,102.0,165.0,-1,-1,-1,-1
69,1.0,910.5,351.8,102.0,164.2,-1,-1,-1,-1
70,8.0,67.6,105.8,67.2,149.2,-1,-1,-1,-1
70,7.0,116.5,163.8,73.2,161.8,-1,-1,-1,-1
70,6.0,240.8,316.0,94.5,166.5,-1,-1,-1,-1
70,5.0,262.0,334.0,92.5,179.5,-1,-1,-1,-1
70,4.0,470.8,243.4,94.2,164.6,-1,-1,-1,-1
70,3.0,493.2,259.0,82.2,167.0,-1,-1,-1,-1
70,2.0,1048.0,351.0,102.0,165.0,-1,-1,-1,-1
70,1.0,911.0,351.8,101.0,163.8,-1,-1,-1,-1
71,8.0,77.4,105.7,66.6,148.6,-1,-1,-1,-1
71,7.0,124.4,161.8,73.0,163.8,-1,-1,-1,-1
71,6.0,250.8,317.0,95.0,168.0,-1,-1,-1,-1
71,5.0,270.0,333.8,93.5,178.2,-1,-1,-1,-1
71,4.0,476.2,243.9,95.8,159.6,-1,-1,-1,-1
71,3.0,496.5,262.5,84.0,163.0,-1,-1,-1,-1
71,2.0,1051.0,350.8,100.0,160.5,-1,-1,-1,-1
71,1.0,908.0,350.0,104.0,164.5,-1,-1,-1,-1
72,8.0,77.4,105.7,66.6,148.6,-1,-1,-1,-1
72,7.0,124.4,162.1,73.2,163.4,-1,-1,-1,-1
72,6.0,250.9,317.0,94.6,168.0,-1,-1,-1,-1
72,5.0,270.0,333.8,93.5,178.2,-1,-1,-1,-1
72,4.0,476.0,243.9,96.0,159.6,-1,-1,-1,-1
72,3.0,496.5,262.2,84.0,163.5,-1,-1,-1,-1
72,2.0,1052.0,350.8,100.0,160.0,-1,-1,-1,-1
72,1.0,908.0,350.2,104.0,164.2,-1,-1,-1,-1
73,8.0,87.0,107.6,64.6,147.4,-1,-1,-1,-1
73,7.0,131.4,164.8,73.2,159.2,-1,-1,-1,-1
73,6.0,258.0,315.8,93.5,164.0,-1,-1,-1,-1
73,5.0,280.8,333.8,89.5,178.2,-1,-1,-1,-1
73,4.0,481.8,243.5,93.2,160.0,-1,-1,-1,-1
73,3.0,497.0,264.2,89.0,160.5,-1,-1,-1,-1
73,2.0,1053.0,349.5,100.0,159.5,-1,-1,-1,-1
73,1.0,905.5,348.5,108.0,164.5,-1,-1,-1,-1
