21,7.0,307.0,204.8,91.0,166.0,-1,-1,-1,-1
21,6.0,506.5,399.8,94.0,201.2,-1,-1,-1,-1
21,5.0,116.1,308.8,94.4,199.5,-1,-1,-1,-1
21,4.0,345.0,302.0,91.5,190.0,-1,-1,-1,-1
21,3.0,187.6,194.5,91.1,185.0,-1,-1,-1,-1
21,2.0,596.5,196.2,80.0,176.0,-1,-1,-1,-1
21,1.0,460.0,115.9,74.0,156.1,-1,-1,-1,-1
22,10.0,1171.0,386.5,108.0,228.0,-1,-1,-1,-1
22,9.0,932.0,295.0,90.0,207.0,-1,-1,-1,-1
22,8.0,682.0,144.1,68.0,149.9,-1,-1,-1,-1
22,7.0,306.5,204.8,91.5,166.0,-1,-1,-1,-1
22,6.0,506.2,399.8,93.8,201.2,-1,-1,-1,-1
22,5.0,115.8,309.0,94.5,199.0,-1,-1,-1,-1
22,4.0,345.2,302.0,91.5,190.0,-1,-1,-1,-1
22,3.0,187.6,194.5,91.4,185.0,-1,-1,-1,-1
22,2.0,597.0,196.1,80.0,175.9,-1,-1,-1,-1
22,1.0,459.8,115.9,73.8,155.6,-1,-1,-1,-1
23,9.0,932.5,295.2,91.0,207.5,-1,-1,-1,-1
23,8.0,681.0,143.5,68.0,149.2,-1,-1,-1,-1
23,7.0,309.0,206.2,88.5,164.0,-1,-1,-1,-1
23,6.0,509.8,401.0,95.2,200.0,-1,-1,-1,-1
23,5.0,116.7,307.0,88.6,195.5,-1,-1,-1,-1
23,4.0,345.8,301.2,92.5,191.0,-1,-1,-1,-1
23,3.0,187.9,194.6,92.9,185.4,-1,-1,-1,-1
23,2.0,597.0,196.4,81.0,174.6,-1,-1,-1,-1
23,1.0,461.0,116.3,74.0,155.4,-1,-1,-1,-1
24,9.0,933.0,295.2,90.0,207.5,-1,-1,-1,-1
24,8.0,681.0,143.5,68.0,149.2,-1,-1,-1,-1
24,7.0,309.0,206.0,88.5,164.5,-1,-1,-1,-1
24,6.0,510.0,400.8,95.0,201.2,-1,-1,-1,-1
24,5.0,116.6,307.0,88.8,195.5,-1,-1,-1,-1
24,4.0,345.8,301.0,92.5,191.0,-1,-1,-1,-1
24,3.0,187.9,194.4,93.1,185.1,-1,-1,-1,-1
24,2.0,597.0,196.4,81.0,174.6,-1,-1,-1,-1
24,1.0,461.0,116.1,74.0,155.9,-1,-1,-1,-1
25,9.0,935.5,295.0,88.0,208.5,-1,-1,-1,-1
25,8.0,681.0,143.9,67.0,147.6,-1,-1,-1,-1
25,7.0,312.0,206.5,88.0,162.5,-1,-1,-1,-1
25,6.0,513.5,400.5,96.0,202.0,-1,-1,-1,-1
25,5.0,117.2,303.2,82.3,194.0,-1,-1,-1,-1
25,4.0,345.2,299.8,95.5,190.5,-1,-1,-1,-1
25,3.0,190.4,197.9,91.1,182.6,-1,-1,-1,-1
25,2.0,596.5,197.5,82.0,174.5,-1,-1,-1,-1
25,1.0,462.0,117.1,74.5,155.2,-1,-1,-1,-1
26,9.0,935.5,295.0,88.0,208.5,-1,-1,-1,-1
26,8.0,680.5,144.0,68.0,148.2,-1,-1,-1,-1
26,7.0,311.5,207.0,88.5,161.5,-1,-1,-1,-1
26,6.0,514.0,401.0,95.0,202.0,-1,-1,-1,-1
26,5.0,116.6,303.2,82.8,194.5,-1,-1,-1,-1
26,4.0,344.8,299.2,96.5,190.5,-1,-1,-1,-1
26,3.0,190.6,197.5,91.4,183.0,-1,-1,-1,-1
26,2.0,597.0,197.8,82.0,174.0,-1,-1,-1,-1
26,1.0,462.2,116.6,74.2,155.4,-1,-1,-1,-1
27,9.0,937.5,297.5,88.5,207.5,-1,-1,-1,-1
27,8.0,681.5,145.5,66.0,149.8,-1,-1,-1,-1
27,7.0,313.0,209.4,88.0,162.1,-1,-1,-1,-1
27,6.0,519.5,402.8,97.0,199.2,-1,-1,-1,-1
27,5.0,114.2,298.0,84.5,195.0,-1,-1,-1,-1
27,4.0,345.0,298.8,98.5,194.0,-1,-1,-1,-1
27,3.0,191.2,199.2,92.0,182.0,-1,-1,-1,-1
27,2.0,597.0,198.2,83.0,175.5,-1,-1,-1,-1
27,1.0,464.0,117.5,74.0,155.8,-1,-1,-1,-1
28,9.0,937.5,297.8,88.5,207.5,-1,-1,-1,-1
28,8.0,681.5,145.4,66.0,149.6,-1,-1,-1,-1
28,7.0,313.5,209.8,87.5,162.0,-1,-1,-1,-1
28,6.0,519.0,403.0,97.0,200.5,-1,-1,-1,-1
28,5.0,114.5,297.5,84.0,195.5,-1,-1,-1,-1
28,4.0,345.2,298.5,98.0,194.0,-1,-1,-1,-1
28,3.0,191.4,198.9,92.1,182.6,-1,-1,-1,-1
28,2.0,597.0,198.2,83.0,175.5,-1,-1,-1,-1
28,1.0,464.0,117.5,74.0,155.8,-1,-1,-1,-1
29,9.0,939.0,298.8,90.0,208.0,-1,-1,-1,-1
29,8.0,679.5,146.1,66.0,151.9,-1,-1,-1,-1
29,7.0,315.5,209.6,88.0,165.9,-1,-1,-1,-1
29,6.0,524.5,405.5,96.0,197.5,-1,-1,-1,-1
29,5.0,112.9,301.5,85.8,186.0,-1,-1,-1,-1
29,4.0,345.0,303.0,98.5,189.5,-1,-1,-1,-1
29,3.0,193.2,202.0,92.0,181.5,-1,-1,-1,-1
29,2.0,596.5,200.0,84.0,175.5,-1,-1,-1,-1
29,1.0,465.8,118.3,74.2,156.4,-1,-1,-1,-1
30,9.0,939.0,298.8,90.0,208.0,-1,-1,-1,-1
30,8.0,679.5,146.1,66.0,151.9,-1,-1,-1,-1
30,7.0,315.5,209.5,88.0,166.0,-1,-1,-1,-1
30,6.0,524.5,405.5,96.0,197.5,-1,-1,-1,-1
30,5.0,112.9,301.5,85.8,186.0,-1,-1,-1,-1
30,4.0,344.8,303.0,99.0,189.5,-1,-1,-1,-1
30,3.0,193.1,202.0,92.1,181.5,-1,-1,-1,-1
30,2.0,596.5,200.0,84.0,175.5,-1,-1,-1,-1
30,1.0,465.8,118.3,74.2,156.4,-1,-1,-1,-1
31,9.0,942.0,301.0,88.0,206.0,-1,-1,-1,-1
31,8.0,680.5,147.8,62.0,152.0,-1,-1,-1,-1
31,7.0,317.0,211.5,90.0,160.5,-1,-1,-1,-1
31,6.0,526.0,408.2,100.0,199.2,-1,-1,-1,-1
31,5.0,112.5,295.2,86.0,188.0,-1,-1,-1,-1
31,4.0,342.5,306.0,100.0,185.5,-1,-1,-1,-1
31,3.0,194.9,201.5,93.6,183.0,-1,-1,-1,-1
31,2.0,594.5,201.2,88.0,175.5,-1,-1,-1,-1
31,1.0,467.5,119.6,73.0,154.4,-1,-1,-1,-1
32,9.0,942.0,301.2,88.0,205.0,-1,-1,-1,-1
32,8.0,681.5,147.5,62.0,152.2,-1,-1,-1,-1
32,7.0,316.5,212.2,91.5,160.0,-1,-1,-1,-1
32,6.0,526.0,408.2,100.0,199.2,-1,-1,-1,-1
32,5.0,113.2,296.0,85.0,187.0,-1,-1,-1,-1
32,4.0,341.8,305.0,102.0,187.0,-1,-1,-1,-1
32,3.0,195.0,201.5,93.5,183.5,-1,-1,-1,-1
32,2.0,594.5,201.8,88.0,175.0,-1,-1,-1,-1
32,1.0,467.5,120.2,72.5,153.6,-1,-1,-1,-1
33,9.0,943.5,301.0,87.5,204.5,-1,-1,-1,-1
33,8.0,681.0,147.1,63.0,152.9,-1,-1,-1,-1
33,7.0,317.5,211.0,95.0,159.5,-1,-1,-1,-1
33,6.0,532.0,409.5,97.0,197.5,-1,-1,-1,-1
33,5.0,112.6,290.0,87.8,191.0,-1,-1,-1,-1
33,4.0,335.2,306.8,110.0,185.5,-1,-1,-1,-1
33,3.0,198.2,201.5,94.0,183.5,-1,-1,-1,-1
33,2.0,595.0,202.0,90.0,174.0,-1,-1,-1,-1
33,1.0,469.0,120.1,72.0,153.9,-1,-1,-1,-1
34,9.0,943.5,301.0,87.5,204.5,-1,-1,-1,-1
34,8.0,681.5,147.2,62.0,153.0,-1,-1,-1,-1
34,7.0,317.2,210.6,95.5,159.9,-1,-1,-1,-1
34,6.0,532.0,409.5,97.0,197.5,-1,-1,-1,-1
34,5.0,112.6,290.0,87.8,191.0,-1,-1,-1,-1
34,4.0,334.8,306.8,111.0,185.5,-1,-1,-1,-1
34,3.0,198.2,201.2,94.0,183.5,-1,-1,-1,-1
34,2.0,595.0,202.4,90.0,173.6,-1,-1,-1,-1
34,1.0,469.0,120.2,72.0,153.6,-1,-1,-1,-1
35,9.0,945.5,300.5,88.5,206.0,-1,-1,-1,-1
35,8.0,682.0,145.4,62.0,153.1,-1,-1,-1,-1
35,7.0,319.0,209.8,93.5,158.5,-1,-1,-1,-1
35,6.0,537.5,409.0,96.0,197.5,-1,-1,-1,-1
35,5.0,113.9,284.8,86.5,190.5,-1,-1,-1,-1
35,4.0,330.8,307.2,113.5,183.0,-1,-1,-1,-1
35,3.0,200.2,201.2,96.8,183.0,-1,-1,-1,-1
35,2.0,592.5,202.6,94.0,173.9,-1,-1,-1,-1
35,1.0,469.5,118.9,72.0,152.6,-1,-1,-1,-1
36,9.0,945.5,300.5,88.5,206.0,-1,-1,-1,-1
36,8.0,681.5,145.4,63.0,153.1,-1,-1,-1,-1
36,7.0,319.0,210.0,93.5,158.0,-1,-1,-1,-1
36,6.0,537.5,409.2,96.0,196.8,-1,-1,-1,-1
36,5.0,113.9,284.8,86.5,190.5,-1,-1,-1,-1
36,4.0,330.8,307.2,113.5,183.0,-1,-1,-1,-1
36,3.0,200.4,201.2,96.6,183.0,-1,-1,-1,-1
36,2.0,592.5,202.4,94.0,173.6,-1,-1,-1,-1
36,1.0,469.5,118.9,72.0,152.6,-1,-1,-1,-1
37,9.0,946.0,300.0,90.0,206.5,-1,-1,-1,-1
37,8.0,682.5,146.0,65.0,152.8,-1,-1,-1,-1
37,7.0,320.5,209.8,96.5,161.5,-1,-1,-1,-1
37,6.0,540.5,409.8,95.0,195.8,-1,-1,-1,-1
37,5.0,113.0,277.8,89.5,194.5,-1,-1,-1,-1
37,4.0,327.5,306.0,118.0,183.0,-1,-1,-1,-1
37,3.0,203.4,202.5,96.6,181.5,-1,-1,-1,-1
37,2.0,591.5,202.6,96.0,172.9,-1,-1,-1,-1
37,1.0,470.0,117.7,72.0,153.8,-1,-1,-1,-1
38,9.0,946.5,299.8,89.5,206.5,-1,-1,-1,-1
38,8.0,682.0,145.6,66.0,153.4,-1,-1,-1,-1
38,7.0,320.0,209.1,96.5,162.4,-1,-1,-1,-1
38,6.0,540.5,409.0,95.0,195.5,-1,-1,-1,-1
38,5.0,112.4,278.0,90.5,195.0,-1,-1,-1,-1
38,4.0,328.8,306.2,116.5,183.5,-1,-1,-1,-1
38,3.0,202.5,202.5,97.8,181.5,-1,-1,-1,-1
38,2.0,591.0,202.5,96.0,173.0,-1,-1,-1,-1
38,1.0,470.8,117.4,71.8,154.1,-1,-1,-1,-1
39,9.0,949.5,302.5,84.5,201.0,-1,-1,-1,-1
39,8.0,685.0,146.8,62.0,152.8,-1,-1,-1,-1
39,7.0,322.0,211.0,96.5,161.0,-1,-1,-1,-1
39,6.0,544.5,409.5,93.0,194.5,-1,-1,-1,-1
39,5.0,115.2,271.5,88.6,197.5,-1,-1,-1,-1
39,4.0,340.5,306.2,106.0,182.5,-1,-1,-1,-1
39,3.0,205.0,202.0,98.5,182.0,-1,-1,-1,-1
39,2.0,591.0,202.6,97.0,172.9,-1,-1,-1,-1
39,1.0,470.5,117.5,73.0,154.2,-1,-1,-1,-1
40,9.0,949.0,302.2,85.0,201.5,-1,-1,-1,-1
40,8.0,685.5,146.6,62.0,152.9,-1,-1,-1,-1
40,7.0,322.0,210.8,96.5,161.5,-1,-1,-1,-1
40,6.0,544.5,409.8,93.0,194.2,-1,-1,-1,-1
40,5.0,114.9,271.5,89.0,197.5,-1,-1,-1,-1
40,4.0,340.8,306.0,105.5,183.0,-1,-1,-1,-1
40,3.0,205.1,202.2,98.4,181.5,-1,-1,-1,-1
40,2.0,590.5,202.6,98.0,172.9,-1,-1,-1,-1
40,1.0,470.5,117.9,73.0,153.8,-1,-1,-1,-1
41,9.0,951.5,303.0,85.5,204.5,-1,-1,-1,-1
41,8.0,687.5,147.9,64.0,151.1,-1,-1,-1,-1
41,7.0,321.5,212.0,99.5,163.0,-1,-1,-1,-1
41,6.0,548.0,410.0,93.0,195.0,-1,-1,-1,-1
41,5.0,117.3,269.8,87.4,194.5,-1,-1,-1,-1
41,4.0,340.2,300.2,103.5,188.5,-1,-1,-1,-1
41,3.0,208.8,202.2,100.5,182.5,-1,-1,-1,-1
41,2.0,590.5,202.4,99.0,173.6,-1,-1,-1,-1
41,1.0,470.8,117.9,73.2,154.1,-1,-1,-1,-1
42,9.0,951.5,303.2,84.5,204.5,-1,-1,-1,-1
42,8.0,687.5,147.9,64.0,151.1,-1,-1,-1,-1
42,7.0,321.5,212.0,99.5,163.0,-1,-1,-1,-1
42,6.0,548.0,410.5,93.0,195.0,-1,-1,-1,-1
42,5.0,117.2,269.8,87.2,195.0,-1,-1,-1,-1
42,4.0,340.2,300.5,103.5,188.5,-1,-1,-1,-1
42,3.0,208.6,202.1,100.9,182.9,-1,-1,-1,-1
42,2.0,590.5,202.6,99.0,173.9,-1,-1,-1,-1
42,1.0,471.0,117.9,73.0,154.1,-1,-1,-1,-1
43,9.0,953.0,303.5,85.0,206.0,-1,-1,-1,-1
43,8.0,689.0,148.9,66.0,149.6,-1,-1,-1,-1
43,7.0,322.5,212.5,98.0,161.5,-1,-1,-1,-1
43,6.0,552.0,411.0,92.0,197.5,-1,-1,-1,-1
43,5.0,118.6,267.0,87.2,193.5,-1,-1,-1,-1
43,4.0,339.5,293.2,101.5,195.0,-1,-1,-1,-1
43,3.0,212.6,205.5,99.9,179.5,-1,-1,-1,-1
43,2.0,590.5,203.5,100.0,175.5,-1,-1,-1,-1
43,1.0,471.5,118.0,74.5,154.2,-1,-1,-1,-1
44,9.0,953.0,303.2,85.0,205.5,-1,-1,-1,-1
44,8.0,689.0,148.8,65.0,148.5,-1,-1,-1,-1
