12,3.0,173.9,381.8,87.4,188.2,-1,-1,-1,-1
12,2.0,895.0,333.2,89.0,178.5,-1,-1,-1,-1
12,1.0,378.8,362.0,72.5,168.5,-1,-1,-1,-1
13,10.0,786.5,314.5,93.0,167.5,-1,-1,-1,-1
13,9.0,713.5,312.5,106.0,190.5,-1,-1,-1,-1
13,8.0,659.5,147.0,59.0,136.0,-1,-1,-1,-1
13,7.0,1157.0,204.6,86.0,159.9,-1,-1,-1,-1
13,6.0,645.0,307.2,82.0,183.0,-1,-1,-1,-1
13,5.0,582.5,190.5,60.0,159.5,-1,-1,-1,-1
13,4.0,836.5,239.2,83.0,154.0,-1,-1,-1,-1
13,3.0,174.1,382.5,87.9,189.0,-1,-1,-1,-1
13,2.0,902.0,332.2,89.0,176.5,-1,-1,-1,-1
13,1.0,378.0,361.5,72.0,165.5,-1,-1,-1,-1
14,10.0,786.5,314.8,93.0,167.5,-1,-1,-1,-1
14,9.0,713.5,312.5,106.0,190.5,-1,-1,-1,-1
14,8.0,659.5,147.4,59.0,135.6,-1,-1,-1,-1
14,7.0,1157.0,204.8,86.0,159.5,-1,-1,-1,-1
14,6.0,645.0,307.2,82.0,183.5,-1,-1,-1,-1
14,5.0,582.5,190.9,59.0,158.6,-1,-1,-1,-1
14,4.0,836.5,239.2,83.0,154.0,-1,-1,-1,-1
14,3.0,174.0,382.5,88.2,189.5,-1,-1,-1,-1
14,2.0,902.0,332.2,89.0,176.5,-1,-1,-1,-1
14,1.0,378.0,361.8,72.0,165.2,-1,-1,-1,-1
15,10.0,788.0,314.5,98.0,166.5,-1,-1,-1,-1
15,9.0,706.5,315.5,108.0,192.5,-1,-1,-1,-1
15,8.0,659.5,147.4,59.0,135.6,-1,-1,-1,-1
15,7.0,1155.0,204.2,86.0,159.0,-1,-1,-1,-1
15,6.0,643.5,307.2,80.0,182.0,-1,-1,-1,-1
15,5.0,582.5,191.5,59.0,158.0,-1,-1,-1,-1
15,4.0,837.0,240.0,84.0,153.0,-1,-1,-1,-1
15,3.0,174.0,382.0,89.0,192.0,-1,-1,-1,-1
15,2.0,906.5,330.8,93.0,178.5,-1,-1,-1,-1
15,1.0,375.5,359.8,72.5,163.2,-1,-1,-1,-1
16,10.0,788.0,314.0,98.0,167.0,-1,-1,-1,-1
16,9.0,706.5,315.5,108.0,192.5,-1,-1,-1,-1
16,8.0,659.5,147.5,59.0,135.5,-1,-1,-1,-1
16,7.0,1155.0,204.0,86.0,159.5,-1,-1,-1,-1
16,6.0,644.0,307.2,79.0,182.0,-1,-1,-1,-1
16,5.0,582.5,191.5,59.0,158.0,-1,-1,-1,-1
16,4.0,836.5,240.2,85.0,153.0,-1,-1,-1,-1
16,3.0,174.1,382.5,87.9,191.0,-1,-1,-1,-1
16,2.0,906.0,331.0,93.0,178.0,-1,-1,-1,-1
16,1.0,375.5,360.0,72.5,163.5,-1,-1,-1,-1
17,10.0,789.5,314.8,101.0,166.5,-1,-1,-1,-1
17,9.0,701.0,321.8,111.0,188.0,-1,-1,-1,-1
17,8.0,658.5,147.2,60.0,136.2,-1,-1,-1,-1
17,7.0,1151.0,202.0,84.0,158.5,-1,-1,-1,-1
17,6.0,641.5,306.5,77.0,182.5,-1,-1,-1,-1
17,5.0,582.5,191.0,60.0,158.0,-1,-1,-1,-1
17,4.0,838.5,239.5,86.0,152.0,-1,-1,-1,-1
17,3.0,175.0,382.2,88.8,190.2,-1,-1,-1,-1
17,2.0,913.0,332.0,93.0,176.0,-1,-1,-1,-1
17,1.0,373.5,358.5,73.0,164.0,-1,-1,-1,-1
18,10.0,789.0,314.8,102.0,166.5,-1,-1,-1,-1
18,9.0,701.0,321.5,112.0,188.5,-1,-1,-1,-1
18,8.0,659.0,147.0,59.0,135.8,-1,-1,-1,-1
18,7.0,1151.0,202.0,84.0,158.5,-1,-1,-1,-1
18,6.0,641.5,306.5,77.0,183.0,-1,-1,-1,-1
18,5.0,582.5,190.5,60.0,158.5,-1,-1,-1,-1
18,4.0,838.5,239.9,86.0,151.6,-1,-1,-1,-1
18,3.0,175.1,382.5,88.6,190.0,-1,-1,-1,-1
18,2.0,912.0,331.8,94.0,176.5,-1,-1,-1,-1
18,1.0,373.2,358.5,73.5,164.0,-1,-1,-1,-1
19,10.0,793.5,314.5,98.0,166.5,-1,-1,-1,-1
19,9.0,696.5,325.0,116.0,186.5,-1,-1,-1,-1
19,8.0,659.0,147.8,60.0,135.0,-1,-1,-1,-1
19,7.0,1147.0,202.9,84.0,155.6,-1,-1,-1,-1
19,6.0,639.0,305.5,74.0,182.5,-1,-1,-1,-1
19,5.0,581.5,191.0,61.0,158.0,-1,-1,-1,-1
19,4.0,840.0,236.5,86.0,154.5,-1,-1,-1,-1
19,3.0,175.8,382.0,89.2,190.5,-1,-1,-1,-1
19,2.0,918.5,333.8,92.0,175.5,-1,-1,-1,-1
19,1.0,371.2,355.5,73.0,164.5,-1,-1,-1,-1
20,10.0,793.5,314.8,98.0,166.0,-1,-1,-1,-1
20,9.0,696.0,325.0,116.0,186.5,-1,-1,-1,-1
20,8.0,658.5,147.6,60.0,135.9,-1,-1,-1,-1
20,7.0,1147.0,202.8,84.0,156.0,-1,-1,-1,-1
20,6.0,639.0,305.5,74.0,182.5,-1,-1,-1,-1
20,5.0,582.0,191.0,60.0,158.0,-1,-1,-1,-1
20,4.0,840.0,236.5,86.0,154.5,-1,-1,-1,-1
20,3.0,175.9,382.0,89.1,190.5,-1,-1,-1,-1
20,2.0,918.5,333.8,92.0,175.5,-1,-1,-1,-1
20,1.0,371.5,355.8,72.5,164.2,-1,-1,-1,-1
21,10.0,798.0,313.5,96.0,167.0,-1,-1,-1,-1
21,9.0,692.5,329.5,118.0,184.0,-1,-1,-1,-1
21,8.0,658.5,147.8,60.0,135.2,-1,-1,-1,-1
21,7.0,1140.0,201.2,86.0,157.5,-1,-1,-1,-1
21,6.0,637.5,304.5,71.0,179.0,-1,-1,-1,-1
21,5.0,581.5,191.2,61.0,158.0,-1,-1,-1,-1
21,4.0,841.0,232.2,88.0,156.5,-1,-1,-1,-1
21,3.0,176.8,381.5,88.5,190.5,-1,-1,-1,-1
21,2.0,922.5,334.2,92.0,174.5,-1,-1,-1,-1
21,1.0,370.0,354.5,72.0,163.0,-1,-1,-1,-1
22,10.0,798.0,313.8,96.0,167.0,-1,-1,-1,-1
22,9.0,692.5,329.5,118.0,184.0,-1,-1,-1,-1
22,8.0,658.5,147.8,60.0,135.2,-1,-1,-1,-1
22,7.0,1140.0,201.2,86.0,157.5,-1,-1,-1,-1
22,6.0,637.5,304.8,71.0,178.5,-1,-1,-1,-1
22,5.0,581.5,191.2,61.0,158.0,-1,-1,-1,-1
22,4.0,840.5,232.2,88.0,156.5,-1,-1,-1,-1
22,3.0,176.9,381.5,88.1,190.0,-1,-1,-1,-1
22,2.0,922.5,334.5,92.0,174.5,-1,-1,-1,-1
22,1.0,370.0,354.5,72.0,163.0,-1,-1,-1,-1
23,10.0,804.5,313.0,90.0,169.0,-1,-1,-1,-1
23,9.0,689.0,332.0,118.0,184.0,-1,-1,-1,-1
23,8.0,657.5,147.5,61.0,136.5,-1,-1,-1,-1
23,7.0,1138.0,198.5,80.0,158.5,-1,-1,-1,-1
23,6.0,634.5,302.2,72.0,181.0,-1,-1,-1,-1
23,5.0,581.5,191.0,61.0,158.0,-1,-1,-1,-1
23,4.0,843.0,231.5,87.0,156.0,-1,-1,-1,-1
23,3.0,177.1,381.5,88.9,191.0,-1,-1,-1,-1
23,2.0,927.5,335.0,93.0,173.0,-1,-1,-1,-1
23,1.0,367.5,353.8,72.5,163.8,-1,-1,-1,-1
24,10.0,804.5,313.0,90.0,168.5,-1,-1,-1,-1
24,9.0,689.5,332.0,117.0,184.0,-1,-1,-1,-1
24,8.0,657.5,147.5,61.0,136.5,-1,-1,-1,-1
24,7.0,1138.0,198.2,80.0,158.5,-1,-1,-1,-1
24,6.0,635.0,302.5,71.0,180.0,-1,-1,-1,-1
24,5.0,581.5,191.2,61.0,158.0,-1,-1,-1,-1
24,4.0,843.0,231.1,87.0,155.9,-1,-1,-1,-1
24,3.0,177.2,381.8,88.8,190.2,-1,-1,-1,-1
24,2.0,927.5,335.0,93.0,173.0,-1,-1,-1,-1
24,1.0,367.8,353.8,72.0,164.2,-1,-1,-1,-1
25,10.0,809.5,312.5,86.0,169.0,-1,-1,-1,-1
25,9.0,683.5,332.2,119.0,184.8,-1,-1,-1,-1
25,8.0,658.0,147.8,60.0,135.2,-1,-1,-1,-1
25,7.0,1136.0,195.5,76.0,159.5,-1,-1,-1,-1
25,6.0,634.5,298.8,70.0,183.5,-1,-1,-1,-1
25,5.0,581.5,191.2,60.0,157.5,-1,-1,-1,-1
25,4.0,842.5,229.8,87.0,156.5,-1,-1,-1,-1
25,3.0,177.6,382.5,87.9,190.0,-1,-1,-1,-1
25,2.0,930.0,336.8,98.0,171.5,-1,-1,-1,-1
25,1.0,367.0,352.2,71.5,165.2,-1,-1,-1,-1
26,10.0,809.5,314.0,86.0,168.0,-1,-1,-1,-1
26,9.0,684.0,332.0,118.0,185.0,-1,-1,-1,-1
26,8.0,658.0,147.9,60.0,135.1,-1,-1,-1,-1
26,7.0,1135.0,195.6,78.0,159.9,-1,-1,-1,-1
26,6.0,634.0,298.5,71.0,183.5,-1,-1,-1,-1
26,5.0,582.0,191.2,60.0,157.5,-1,-1,-1,-1
26,4.0,843.0,230.0,87.0,156.5,-1,-1,-1,-1
26,3.0,177.8,382.5,88.2,190.0,-1,-1,-1,-1
26,2.0,930.0,336.8,98.0,172.0,-1,-1,-1,-1
26,1.0,367.0,353.0,71.5,164.5,-1,-1,-1,-1
27,10.0,813.5,312.0,83.0,169.5,-1,-1,-1,-1
27,9.0,676.5,332.0,117.0,185.0,-1,-1,-1,-1
27,8.0,656.5,147.8,61.0,137.0,-1,-1,-1,-1
27,7.0,1130.0,192.8,78.0,162.5,-1,-1,-1,-1
27,6.0,632.0,296.2,71.0,181.0,-1,-1,-1,-1
27,5.0,581.5,192.2,60.0,157.0,-1,-1,-1,-1
27,4.0,845.5,227.2,83.0,161.0,-1,-1,-1,-1
27,3.0,178.2,383.5,87.5,190.0,-1,-1,-1,-1
27,2.0,933.5,335.0,100.5,170.5,-1,-1,-1,-1
27,1.0,364.8,351.8,72.5,165.2,-1,-1,-1,-1
28,10.0,813.5,312.0,83.0,169.5,-1,-1,-1,-1
28,9.0,677.0,332.0,117.0,185.0,-1,-1,-1,-1
28,8.0,657.0,148.0,60.0,136.8,-1,-1,-1,-1
28,7.0,1130.0,192.8,78.0,162.5,-1,-1,-1,-1
28,6.0,632.0,296.2,71.0,181.0,-1,-1,-1,-1
28,5.0,581.5,192.0,60.0,157.0,-1,-1,-1,-1
28,4.0,845.5,227.4,83.0,161.1,-1,-1,-1,-1
28,3.0,178.2,383.5,87.5,190.0,-1,-1,-1,-1
28,2.0,933.5,335.0,100.5,170.5,-1,-1,-1,-1
28,1.0,365.0,352.0,72.0,165.0,-1,-1,-1,-1
29,10.0,819.0,311.8,79.0,169.0,-1,-1,-1,-1
29,9.0,666.5,331.2,116.0,185.8,-1,-1,-1,-1
29,8.0,656.5,149.2,60.0,135.8,-1,-1,-1,-1
29,7.0,1126.0,189.2,76.0,163.5,-1,-1,-1,-1
29,6.0,630.5,295.2,70.0,181.0,-1,-1,-1,-1
29,5.0,581.5,193.2,60.0,156.0,-1,-1,-1,-1
29,4.0,847.0,226.2,81.0,163.0,-1,-1,-1,-1
29,3.0,178.5,383.8,87.8,191.2,-1,-1,-1,-1
29,2.0,937.5,333.0,102.5,167.5,-1,-1,-1,-1
29,1.0,363.5,352.0,72.0,165.0,-1,-1,-1,-1
30,10.0,819.0,312.0,79.0,168.5,-1,-1,-1,-1
30,9.0,666.5,331.2,117.0,185.8,-1,-1,-1,-1
30,8.0,656.5,149.0,60.0,136.2,-1,-1,-1,-1
30,7.0,1127.0,189.5,74.0,163.0,-1,-1,-1,-1
30,6.0,629.5,295.2,71.0,181.0,-1,-1,-1,-1
30,5.0,582.0,193.2,60.0,156.0,-1,-1,-1,-1
30,4.0,847.5,226.0,80.0,163.0,-1,-1,-1,-1
30,3.0,178.5,383.2,87.5,191.8,-1,-1,-1,-1
30,2.0,937.0,333.5,102.0,167.0,-1,-1,-1,-1
30,1.0,363.8,352.0,72.0,165.0,-1,-1,-1,-1
31,10.0,822.5,309.2,78.0,171.5,-1,-1,-1,-1
31,9.0,662.5,331.8,110.0,187.2,-1,-1,-1,-1
31,8.0,655.5,149.5,60.0,135.8,-1,-1,-1,-1
31,7.0,1125.0,188.2,72.0,163.5,-1,-1,-1,-1
31,6.0,625.0,294.2,73.0,181.5,-1,-1,-1,-1
31,5.0,582.5,193.9,59.0,155.6,-1,-1,-1,-1
31,4.0,848.0,223.8,79.0,163.5,-1,-1,-1,-1
31,3.0,179.5,383.8,87.5,191.2,-1,-1,-1,-1
31,2.0,941.0,333.0,107.0,165.0,-1,-1,-1,-1
31,1.0,362.5,351.8,72.0,165.2,-1,-1,-1,-1
32,10.0,822.5,309.0,78.0,171.5,-1,-1,-1,-1
32,9.0,662.5,331.2,110.0,187.8,-1,-1,-1,-1
32,8.0,655.5,149.6,60.0,135.9,-1,-1,-1,-1
32,7.0,1124.0,188.0,72.0,164.0,-1,-1,-1,-1
32,6.0,625.0,294.2,73.0,181.5,-1,-1,-1,-1
32,5.0,582.5,193.9,59.0,155.6,-1,-1,-1,-1
32,4.0,848.0,223.8,79.0,163.5,-1,-1,-1,-1
32,3.0,179.5,383.8,87.5,191.2,-1,-1,-1,-1
32,2.0,941.0,333.0,106.0,165.0,-1,-1,-1,-1
32,1.0,362.8,351.5,71.5,165.0,-1,-1,-1,-1
33,10.0,826.0,307.5,78.0,170.5,-1,-1,-1,-1
33,9.0,655.0,331.0,108.0,186.5,-1,-1,-1,-1
33,8.0,655.0,150.0,60.0,136.2,-1,-1,-1,-1
33,7.0,1120.0,185.8,72.0,163.5,-1,-1,-1,-1
33,6.0,619.0,294.0,77.0,180.0,-1,-1,-1,-1
33,5.0,583.0,194.0,59.0,156.0,-1,-1,-1,-1
33,4.0,849.5,221.0,77.0,163.5,-1,-1,-1,-1
33,3.0,179.8,384.0,88.0,191.5,-1,-1,-1,-1
33,2.0,946.5,333.5,109.5,162.5,-1,-1,-1,-1
33,1.0,359.8,351.0,73.0,166.0,-1,-1,-1,-1
34,10.0,826.0,307.5,78.0,170.5,-1,-1,-1,-1
34,9.0,655.0,331.0,108.0,186.5,-1,-1,-1,-1
34,8.0,655.0,150.0,60.0,136.2,-1,-1,-1,-1
34,7.0,1120.0,186.0,72.0,163.0,-1,-1,-1,-1
34,6.0,619.0,294.0,77.0,180.0,-1,-1,-1,-1
34,5.0,583.0,194.4,59.0,155.6,-1,-1,-1,-1
34,4.0,849.5,221.0,77.0,163.5,-1,-1,-1,-1
34,3.0,179.8,383.8,88.0,191.8,-1,-1,-1,-1
34,2.0,947.0,334.0,110.0,162.0,-1,-1,-1,-1
34,1.0,359.5,351.0,73.5,166.0,-1,-1,-1,-1
35,10.0,827.0,307.5,79.0,168.5,-1,-1,-1,-1
35,9.0,649.0,331.5,104.0,188.0,-1,-1,-1,-1
35,8.0,653.0,150.8,61.0,135.0,-1,-1,-1,-1
35,7.0,1120.0,183.8,68.0,157.5,-1,-1,-1,-1
35,6.0,615.5,292.2,79.0,179.5,-1,-1,-1,-1
35,5.0,583.0,193.5,59.0,156.5,-1,-1,-1,-1
35,4.0,849.5,219.2,76.0,163.5,-1,-1,-1,-1
35,3.0,179.9,384.0,88.4,192.0,-1,-1,-1,-1
35,2.0,950.0,332.0,112.0,161.0,-1,-1,-1,-1
35,1.0,357.8,350.8,73.5,166.2,-1,-1,-1,-1
36,10.0,827.0,307.5,79.0,169.0,-1,-1,-1,-1
36,9.0,649.0,331.5,104.0,188.0,-1,-1,-1,-1
36,8.0,653.5,150.6,60.0,135.4,-1,-1,-1,-1
36,7.0,1118.0,183.2,70.0,158.5,-1,-1,-1,-1
36,6.0,615.0,292.0,80.0,180.0,-1,-1,-1,-1
36,5.0,583.5,193.2,59.0,157.0,-1,-1,-1,-1
36,4.0,849.5,219.5,76.0,163.0,-1,-1,-1,-1
36,3.0,180.0,384.0,88.0,192.0,-1,-1,-1,-1
36,2.0,949.0,331.8,113.0,161.0,-1,-1,-1,-1
36,1.0,357.8,350.8,73.0,166.2,-1,-1,-1,-1
37,10.0,830.5,308.5,77.0,164.5,-1,-1,-1,-1
37,9.0,644.0,327.8,95.0,194.8,-1,-1,-1,-1
37,8.0,650.5,150.2,63.0,135.2,-1,-1,-1,-1
37,7.0,1115.0,184.2,68.0,153.5,-1,-1,-1,-1
37,6.0,612.5,291.5,79.0,179.0,-1,-1,-1,-1
37,5.0,583.0,192.8,60.0,157.5,-1,-1,-1,-1
37,4.0,850.5,218.4,75.0,162.1,-1,-1,-1,-1
37,3.0,179.8,383.8,88.8,192.8,-1,-1,-1,-1
37,2.0,951.5,332.5,118.5,157.5,-1,-1,-1,-1
37,1.0,356.2,351.0,75.5,166.5,-1,-1,-1,-1
38,10.0,830.0,308.2,78.0,165.0,-1,-1,-1,-1
38,9.0,644.5,328.0,94.0,194.5,-1,-1,-1,-1
38,8.0,650.5,150.1,63.0,135.4,-1,-1,-1,-1
38,7.0,1115.0,184.2,68.0,153.5,-1,-1,-1,-1
38,6.0,612.5,291.2,79.0,179.0,-1,-1,-1,-1
38,5.0,583.0,192.5,60.0,158.0,-1,-1,-1,-1
38,4.0,851.0,218.1,75.0,162.4,-1,-1,-1,-1
38,3.0,179.5,383.8,89.0,192.8,-1,-1,-1,-1
38,2.0,951.5,332.5,118.5,157.5,-1,-1,-1,-1
38,1.0,356.5,351.5,75.0,166.0,-1,-1,-1,-1
39,10.0,831.5,308.2,78.0,163.0,-1,-1,-1,-1
39,9.0,636.0,327.8,91.0,193.2,-1,-1,-1,-1
39,8.0,648.0,150.0,64.0,134.8,-1,-1,-1,-1
39,7.0,1108.0,184.8,68.0,152.0,-1,-1,-1,-1
39,6.0,608.0,290.2,79.0,179.5,-1,-1,-1,-1
39,5.0,583.5,192.5,60.0,157.5,-1,-1,-1,-1
39,4.0,852.0,217.1,74.0,162.4,-1,-1,-1,-1
39,3.0,180.0,383.5,88.8,192.0,-1,-1,-1,-1
39,2.0,956.5,330.2,115.5,160.5,-1,-1,-1,-1
39,1.0,355.0,350.0,76.0,167.0,-1,-1,-1,-1
40,10.0,831.5,308.2,78.0,163.0,-1,-1,-1,-1
40,9.0,636.0,327.5,91.0,194.0,-1,-1,-1,-1
40,8.0,648.0,150.4,64.0,134.6,-1,-1,-1,-1
40,7.0,1108.0,185.0,68.0,151.5,-1,-1,-1,-1
40,6.0,608.0,290.2,79.0,179.5,-1,-1,-1,-1
40,5.0,583.5,192.5,60.0,157.5,-1,-1,-1,-1
40,4.0,852.5,217.1,73.0,162.4,-1,-1,-1,-1
40,3.0,179.8,383.2,89.0,192.8,-1,-1,-1,-1
40,2.0,956.5,330.2,115.5,160.5,-1,-1,-1,-1
40,1.0,355.0,350.2,76.0,166.2,-1,-1,-1,-1
41,10.0,834.5,308.2,78.0,163.0,-1,-1,-1,-1
41,9.0,626.0,318.5,91.0,200.5,-1,-1,-1,-1
41,8.0,644.0,149.9,68.0,134.1,-1,-1,-1,-1
41,7.0,1102.0,183.6,72.0,149.9,-1,-1,-1,-1
41,6.0,604.5,289.8,86.0,178.5,-1,-1,-1,-1
41,5.0,583.0,190.9,62.0,158.6,-1,-1,-1,-1
41,4.0,852.0,216.8,74.0,161.5,-1,-1,-1,-1
41,3.0,178.6,384.0,89.4,191.0,-1,-1,-1,-1
41,2.0,961.0,329.8,115.0,162.5,-1,-1,-1,-1
41,1.0,354.2,350.5,75.5,165.0,-1,-1,-1,-1
