10,5.0,711.5,132.2,81.0,128.8,-1,-1,-1,-1
10,4.0,633.0,160.2,65.0,152.2,-1,-1,-1,-1
10,3.0,1030.0,319.5,74.0,163.0,-1,-1,-1,-1
10,2.0,922.5,103.4,52.0,140.3,-1,-1,-1,-1
10,1.0,751.5,286.8,56.0,168.5,-1,-1,-1,-1
11,8.0,434.5,177.5,42.5,161.5,-1,-1,-1,-1
11,7.0,609.0,215.5,51.0,151.0,-1,-1,-1,-1
11,6.0,514.0,198.8,48.0,146.5,-1,-1,-1,-1
11,5.0,715.0,132.5,72.0,131.0,-1,-1,-1,-1
11,4.0,638.5,160.8,68.0,152.5,-1,-1,-1,-1
11,3.0,1026.0,318.5,82.0,166.5,-1,-1,-1,-1
11,2.0,923.0,101.1,55.0,142.4,-1,-1,-1,-1
11,1.0,752.0,287.8,55.0,166.0,-1,-1,-1,-1
12,8.0,434.5,177.5,42.5,161.5,-1,-1,-1,-1
12,7.0,608.5,215.5,51.0,150.5,-1,-1,-1,-1
12,6.0,514.0,198.0,48.0,147.0,-1,-1,-1,-1
12,5.0,715.0,132.2,74.0,131.5,-1,-1,-1,-1
12,4.0,638.0,161.0,68.0,152.0,-1,-1,-1,-1
12,3.0,1021.5,318.5,86.5,167.0,-1,-1,-1,-1
12,2.0,923.0,100.8,55.0,142.4,-1,-1,-1,-1
12,1.0,751.5,287.8,55.0,167.0,-1,-1,-1,-1
13,8.0,440.5,176.2,44.5,163.0,-1,-1,-1,-1
13,7.0,614.5,216.8,48.0,150.5,-1,-1,-1,-1
13,6.0,521.0,200.5,49.0,147.0,-1,-1,-1,-1
13,5.0,716.5,130.5,69.0,132.8,-1,-1,-1,-1
13,4.0,643.0,161.2,70.0,151.0,-1,-1,-1,-1
13,3.0,1012.5,319.8,96.5,168.0,-1,-1,-1,-1
13,2.0,925.0,96.9,57.0,147.8,-1,-1,-1,-1
13,1.0,753.0,289.5,57.0,166.0,-1,-1,-1,-1
14,8.0,440.8,176.2,44.0,163.0,-1,-1,-1,-1
14,7.0,615.0,216.8,48.0,150.5,-1,-1,-1,-1
14,6.0,521.0,200.5,49.0,147.0,-1,-1,-1,-1
14,5.0,716.5,130.5,69.0,132.8,-1,-1,-1,-1
14,4.0,643.0,161.2,70.0,151.0,-1,-1,-1,-1
14,3.0,1012.5,319.8,96.5,168.0,-1,-1,-1,-1
14,2.0,925.0,97.2,57.0,146.8,-1,-1,-1,-1
14,1.0,753.0,289.5,57.0,165.5,-1,-1,-1,-1
15,8.0,447.5,177.8,44.0,161.5,-1,-1,-1,-1
15,7.0,619.5,215.9,49.0,151.1,-1,-1,-1,-1
15,6.0,527.5,202.8,48.0,149.0,-1,-1,-1,-1
15,5.0,716.5,129.2,63.0,132.5,-1,-1,-1,-1
15,4.0,649.0,161.5,69.0,150.5,-1,-1,-1,-1
15,3.0,1012.5,322.5,98.5,168.5,-1,-1,-1,-1
15,2.0,923.0,96.8,64.0,146.2,-1,-1,-1,-1
15,1.0,752.0,291.0,62.0,169.0,-1,-1,-1,-1
16,8.0,447.2,177.8,44.5,161.5,-1,-1,-1,-1
16,7.0,619.5,215.9,49.0,151.1,-1,-1,-1,-1
16,6.0,527.5,203.0,48.0,148.5,-1,-1,-1,-1
16,5.0,716.5,129.2,63.0,132.5,-1,-1,-1,-1
16,4.0,649.0,161.5,69.0,150.5,-1,-1,-1,-1
16,3.0,1013.0,322.5,98.0,168.5,-1,-1,-1,-1
16,2.0,923.0,96.8,64.0,146.2,-1,-1,-1,-1
16,1.0,752.0,291.0,62.0,169.0,-1,-1,-1,-1
17,8.0,453.8,174.5,44.5,164.0,-1,-1,-1,-1
17,7.0,624.0,215.9,49.0,151.1,-1,-1,-1,-1
17,6.0,533.0,204.0,49.0,151.0,-1,-1,-1,-1
17,5.0,712.0,130.0,64.0,132.2,-1,-1,-1,-1
17,4.0,655.5,160.8,68.0,151.5,-1,-1,-1,-1
17,3.0,1005.5,323.2,105.5,174.5,-1,-1,-1,-1
17,2.0,919.5,96.6,72.0,141.5,-1,-1,-1,-1
17,1.0,750.5,293.5,68.0,167.5,-1,-1,-1,-1
18,8.0,453.2,174.5,45.0,164.0,-1,-1,-1,-1
18,7.0,624.0,216.0,49.0,151.0,-1,-1,-1,-1
18,6.0,532.5,204.0,50.0,150.5,-1,-1,-1,-1
18,5.0,711.5,130.5,64.0,130.8,-1,-1,-1,-1
18,4.0,655.0,160.8,68.0,151.0,-1,-1,-1,-1
18,3.0,1005.5,323.8,105.5,174.0,-1,-1,-1,-1
18,2.0,918.5,96.5,73.0,141.5,-1,-1,-1,-1
18,1.0,750.5,293.5,68.0,167.5,-1,-1,-1,-1
19,8.0,461.2,174.9,47.0,162.1,-1,-1,-1,-1
19,7.0,630.0,214.8,48.0,152.5,-1,-1,-1,-1
19,6.0,539.0,206.2,50.0,148.0,-1,-1,-1,-1
19,5.0,708.0,129.8,65.0,131.2,-1,-1,-1,-1
19,4.0,660.0,160.6,67.0,151.4,-1,-1,-1,-1
19,3.0,999.0,326.8,108.0,171.5,-1,-1,-1,-1
19,2.0,917.5,99.2,78.0,138.5,-1,-1,-1,-1
19,1.0,745.5,297.0,75.0,167.5,-1,-1,-1,-1
20,8.0,461.2,174.9,47.0,162.1,-1,-1,-1,-1
20,7.0,630.0,214.8,48.0,152.5,-1,-1,-1,-1
20,6.0,538.5,206.2,50.0,148.0,-1,-1,-1,-1
20,5.0,708.0,130.0,65.0,131.0,-1,-1,-1,-1
20,4.0,660.0,160.6,67.0,151.4,-1,-1,-1,-1
20,3.0,999.0,327.0,108.0,171.5,-1,-1,-1,-1
20,2.0,918.0,99.2,77.0,138.8,-1,-1,-1,-1
20,1.0,745.0,297.2,76.0,167.5,-1,-1,-1,-1
21,8.0,468.5,173.9,47.5,161.1,-1,-1,-1,-1
21,7.0,635.5,215.2,48.0,152.5,-1,-1,-1,-1
21,6.0,545.0,207.0,49.0,149.0,-1,-1,-1,-1
21,5.0,706.0,130.5,66.0,129.8,-1,-1,-1,-1
21,4.0,667.0,160.5,63.0,151.5,-1,-1,-1,-1
21,3.0,999.5,331.2,101.5,170.5,-1,-1,-1,-1
21,2.0,917.0,100.4,80.0,137.1,-1,-1,-1,-1
21,1.0,742.5,301.8,80.0,163.5,-1,-1,-1,-1
22,8.0,469.5,173.5,47.0,161.2,-1,-1,-1,-1
22,7.0,635.5,215.1,48.0,152.9,-1,-1,-1,-1
22,6.0,544.5,207.0,50.0,149.0,-1,-1,-1,-1
22,5.0,706.0,130.2,66.0,130.5,-1,-1,-1,-1
22,4.0,666.5,160.4,64.0,151.6,-1,-1,-1,-1
22,3.0,999.5,331.5,101.5,170.5,-1,-1,-1,-1
22,2.0,915.5,99.9,82.0,136.8,-1,-1,-1,-1
22,1.0,742.5,301.5,80.0,164.0,-1,-1,-1,-1
23,8.0,476.2,174.0,50.2,158.8,-1,-1,-1,-1
23,7.0,641.0,215.8,47.0,151.0,-1,-1,-1,-1
23,6.0,550.5,208.0,51.0,147.0,-1,-1,-1,-1
23,5.0,710.0,132.1,63.0,127.4,-1,-1,-1,-1
23,4.0,671.5,159.4,61.0,149.6,-1,-1,-1,-1
23,3.0,1001.5,332.8,93.5,168.5,-1,-1,-1,-1
23,2.0,920.5,103.4,78.0,134.5,-1,-1,-1,-1
23,1.0,735.5,305.5,86.0,161.5,-1,-1,-1,-1
24,8.0,477.0,173.8,49.0,158.5,-1,-1,-1,-1
24,7.0,641.0,215.2,48.0,151.0,-1,-1,-1,-1
24,6.0,551.0,208.0,50.0,147.0,-1,-1,-1,-1
24,5.0,710.5,132.0,63.0,127.5,-1,-1,-1,-1
24,4.0,671.5,159.4,61.0,149.6,-1,-1,-1,-1
24,3.0,1001.5,333.0,93.5,168.0,-1,-1,-1,-1
24,2.0,920.0,104.1,79.0,134.2,-1,-1,-1,-1
24,1.0,735.5,305.5,86.0,161.5,-1,-1,-1,-1
25,8.0,485.8,172.5,48.2,158.0,-1,-1,-1,-1
25,7.0,647.0,216.8,48.0,151.5,-1,-1,-1,-1
25,6.0,555.5,208.5,52.0,147.0,-1,-1,-1,-1
25,5.0,715.5,133.1,62.0,126.4,-1,-1,-1,-1
25,4.0,677.0,159.9,58.0,149.6,-1,-1,-1,-1
25,3.0,1002.0,333.5,78.0,167.5,-1,-1,-1,-1
25,2.0,926.0,105.1,70.0,132.2,-1,-1,-1,-1
25,1.0,732.5,307.2,87.0,161.5,-1,-1,-1,-1
26,8.0,486.0,172.8,48.0,158.0,-1,-1,-1,-1
26,7.0,648.0,216.5,47.0,151.5,-1,-1,-1,-1
26,6.0,555.0,208.5,53.0,147.0,-1,-1,-1,-1
26,5.0,715.5,133.0,62.0,126.2,-1,-1,-1,-1
26,4.0,676.5,159.2,58.0,149.5,-1,-1,-1,-1
26,3.0,1002.0,333.5,78.0,167.5,-1,-1,-1,-1
26,2.0,926.0,104.8,71.0,132.4,-1,-1,-1,-1
26,1.0,733.0,307.5,87.0,161.5,-1,-1,-1,-1
27,8.0,491.5,172.2,53.0,156.5,-1,-1,-1,-1
27,7.0,653.0,218.1,50.0,152.9,-1,-1,-1,-1
27,6.0,562.0,208.9,53.0,146.1,-1,-1,-1,-1
27,5.0,716.5,134.2,68.0,125.0,-1,-1,-1,-1
27,4.0,682.0,158.5,55.0,149.2,-1,-1,-1,-1
27,3.0,990.0,334.0,78.0,167.5,-1,-1,-1,-1
27,2.0,926.0,104.1,69.0,132.4,-1,-1,-1,-1
27,1.0,731.0,308.0,94.0,162.5,-1,-1,-1,-1
28,8.0,491.5,172.2,53.0,156.8,-1,-1,-1,-1
28,7.0,653.0,218.0,50.0,153.0,-1,-1,-1,-1
28,6.0,562.0,208.9,53.0,146.1,-1,-1,-1,-1
28,5.0,716.5,134.2,68.0,125.0,-1,-1,-1,-1
28,4.0,682.0,158.5,55.0,149.2,-1,-1,-1,-1
28,3.0,991.5,334.0,77.5,167.5,-1,-1,-1,-1
28,2.0,926.0,104.1,69.0,132.4,-1,-1,-1,-1
28,1.0,731.0,308.0,94.0,162.5,-1,-1,-1,-1
29,8.0,500.5,171.6,53.0,155.9,-1,-1,-1,-1
29,7.0,654.5,220.0,55.0,156.0,-1,-1,-1,-1
29,6.0,567.5,208.6,54.0,145.9,-1,-1,-1,-1
29,5.0,720.5,133.5,70.0,125.2,-1,-1,-1,-1
29,4.0,687.0,158.2,51.0,149.5,-1,-1,-1,-1
29,3.0,989.0,336.2,72.0,166.5,-1,-1,-1,-1
29,2.0,928.5,102.4,63.0,133.8,-1,-1,-1,-1
29,1.0,734.5,307.5,99.0,165.0,-1,-1,-1,-1
30,8.0,500.5,171.8,53.0,155.0,-1,-1,-1,-1
30,7.0,655.0,220.2,53.0,155.5,-1,-1,-1,-1
30,6.0,568.0,208.8,53.0,145.0,-1,-1,-1,-1
30,5.0,719.5,133.8,70.0,124.8,-1,-1,-1,-1
30,4.0,686.5,158.8,52.0,149.0,-1,-1,-1,-1
30,3.0,990.0,336.8,72.0,166.0,-1,-1,-1,-1
30,2.0,928.0,101.9,64.0,133.8,-1,-1,-1,-1
30,1.0,733.5,307.8,99.0,164.5,-1,-1,-1,-1
31,8.0,507.0,171.5,56.0,154.2,-1,-1,-1,-1
31,7.0,657.0,223.5,57.0,154.0,-1,-1,-1,-1
31,6.0,574.0,209.2,53.0,146.0,-1,-1,-1,-1
31,5.0,726.5,133.9,67.0,123.4,-1,-1,-1,-1
31,4.0,692.0,158.2,49.0,150.2,-1,-1,-1,-1
31,3.0,988.5,335.0,78.5,167.5,-1,-1,-1,-1
31,2.0,930.5,99.4,60.0,135.8,-1,-1,-1,-1
31,1.0,739.0,308.5,100.0,163.0,-1,-1,-1,-1
32,8.0,506.8,171.6,56.2,154.4,-1,-1,-1,-1
32,7.0,657.0,223.8,57.0,153.5,-1,-1,-1,-1
32,6.0,574.0,209.1,53.0,145.9,-1,-1,-1,-1
32,5.0,726.5,134.0,67.0,123.5,-1,-1,-1,-1
32,4.0,692.0,158.4,49.0,150.1,-1,-1,-1,-1
32,3.0,988.5,335.0,78.5,167.5,-1,-1,-1,-1
32,2.0,930.5,99.2,60.0,136.3,-1,-1,-1,-1
32,1.0,739.5,308.2,100.0,164.0,-1,-1,-1,-1
33,8.0,516.5,171.1,56.0,153.4,-1,-1,-1,-1
33,7.0,660.0,227.6,59.0,153.4,-1,-1,-1,-1
33,6.0,578.5,210.0,54.0,147.5,-1,-1,-1,-1
33,5.0,725.5,133.2,68.0,124.0,-1,-1,-1,-1
33,4.0,698.0,157.9,50.0,151.6,-1,-1,-1,-1
33,3.0,982.0,332.5,90.0,171.5,-1,-1,-1,-1
33,2.0,930.5,99.2,57.0,135.0,-1,-1,-1,-1
33,1.0,745.5,308.5,95.0,164.5,-1,-1,-1,-1
34,8.0,516.0,171.1,56.0,152.9,-1,-1,-1,-1
34,7.0,660.0,227.6,59.0,153.4,-1,-1,-1,-1
34,6.0,578.5,210.0,54.0,147.5,-1,-1,-1,-1
34,5.0,725.5,133.2,68.0,124.0,-1,-1,-1,-1
34,4.0,698.0,157.9,50.0,151.6,-1,-1,-1,-1
34,3.0,981.5,332.8,90.5,171.5,-1,-1,-1,-1
34,2.0,930.5,99.2,57.0,135.0,-1,-1,-1,-1
34,1.0,745.5,308.5,95.0,164.5,-1,-1,-1,-1
35,8.0,524.0,171.6,58.0,151.9,-1,-1,-1,-1
35,7.0,663.5,232.5,60.0,150.0,-1,-1,-1,-1
35,6.0,585.5,211.4,53.0,148.1,-1,-1,-1,-1
35,5.0,727.5,129.6,65.0,126.9,-1,-1,-1,-1
35,4.0,702.5,157.2,50.0,153.8,-1,-1,-1,-1
35,3.0,969.5,333.0,104.5,170.5,-1,-1,-1,-1
35,2.0,933.0,99.2,57.0,135.0,-1,-1,-1,-1
35,1.0,750.0,309.0,86.0,164.0,-1,-1,-1,-1
36,8.0,523.5,171.9,60.0,151.6,-1,-1,-1,-1
36,7.0,662.0,232.2,61.0,150.5,-1,-1,-1,-1
36,6.0,585.5,211.8,53.0,148.0,-1,-1,-1,-1
36,5.0,728.0,129.2,64.0,126.8,-1,-1,-1,-1
36,4.0,703.0,157.8,50.0,153.5,-1,-1,-1,-1
36,3.0,970.0,332.8,105.0,171.0,-1,-1,-1,-1
36,2.0,930.5,98.9,59.0,135.2,-1,-1,-1,-1
36,1.0,750.0,309.5,85.0,163.0,-1,-1,-1,-1
37,8.0,531.5,171.5,60.0,152.5,-1,-1,-1,-1
37,7.0,667.0,233.6,63.0,151.4,-1,-1,-1,-1
37,6.0,590.5,213.9,56.0,151.6,-1,-1,-1,-1
37,5.0,728.0,128.4,60.0,127.2,-1,-1,-1,-1
37,4.0,707.5,158.2,49.0,151.8,-1,-1,-1,-1
37,3.0,954.5,334.2,122.5,171.0,-1,-1,-1,-1
37,2.0,934.0,98.4,63.0,135.0,-1,-1,-1,-1
37,1.0,750.5,309.5,77.0,164.0,-1,-1,-1,-1
38,9.0,0.2,297.8,42.6,171.5,-1,-1,-1,-1
38,8.0,531.0,171.5,60.0,152.8,-1,-1,-1,-1
38,7.0,667.0,233.6,63.0,151.4,-1,-1,-1,-1
38,6.0,590.5,213.9,56.0,151.6,-1,-1,-1,-1
38,5.0,728.0,128.4,60.0,127.2,-1,-1,-1,-1
38,4.0,707.0,158.0,49.0,152.2,-1,-1,-1,-1
38,3.0,954.5,334.8,122.5,170.5,-1,-1,-1,-1
38,2.0,934.0,98.6,63.0,134.8,-1,-1,-1,-1
38,1.0,750.0,309.5,78.0,164.0,-1,-1,-1,-1
39,9.0,4.0,296.5,58.4,159.5,-1,-1,-1,-1
39,8.0,539.0,171.2,59.0,152.5,-1,-1,-1,-1
39,7.0,674.0,236.4,63.0,152.6,-1,-1,-1,-1
39,6.0,595.5,216.0,58.0,152.5,-1,-1,-1,-1
39,5.0,734.0,126.6,56.0,127.2,-1,-1,-1,-1
39,4.0,713.5,157.1,50.0,154.4,-1,-1,-1,-1
39,3.0,944.5,336.5,132.5,171.5,-1,-1,-1,-1
39,2.0,938.5,97.8,64.0,134.5,-1,-1,-1,-1
39,1.0,750.0,310.0,75.0,164.5,-1,-1,-1,-1
40,9.0,3.8,296.5,58.8,159.5,-1,-1,-1,-1
40,8.0,539.0,170.8,59.0,153.0,-1,-1,-1,-1
40,7.0,674.0,236.4,63.0,152.6,-1,-1,-1,-1
40,6.0,595.5,216.0,58.0,152.5,-1,-1,-1,-1
40,5.0,734.0,126.6,56.0,127.2,-1,-1,-1,-1
40,4.0,713.5,157.1,50.0,154.4,-1,-1,-1,-1
40,3.0,944.5,336.5,132.5,171.5,-1,-1,-1,-1
40,2.0,938.5,97.9,64.0,134.5,-1,-1,-1,-1
40,1.0,750.5,310.0,74.0,164.5,-1,-1,-1,-1
41,9.0,10.7,292.0,71.1,157.0,-1,-1,-1,-1
41,8.0,548.5,170.9,58.0,153.1,-1,-1,-1,-1
41,7.0,679.5,237.0,64.0,155.5,-1,-1,-1,-1
41,6.0,602.5,218.5,60.0,152.5,-1,-1,-1,-1
41,5.0,740.0,125.4,54.0,126.8,-1,-1,-1,-1
41,4.0,718.0,157.8,51.0,155.0,-1,-1,-1,-1
41,3.0,939.0,339.5,136.0,169.5,-1,-1,-1,-1
41,2.0,939.5,98.2,69.0,131.6,-1,-1,-1,-1
41,1.0,752.0,310.5,75.0,164.0,-1,-1,-1,-1
42,9.0,10.3,291.2,70.6,157.5,-1,-1,-1,-1
42,8.0,548.0,170.2,59.0,153.8,-1,-1,-1,-1
42,7.0,679.5,236.9,64.0,155.6,-1,-1,-1,-1
42,6.0,603.0,219.2,60.0,151.5,-1,-1,-1,-1
42,5.0,740.0,125.7,54.0,126.1,-1,-1,-1,-1
42,4.0,718.0,157.5,51.0,155.2,-1,-1,-1,-1
42,3.0,940.5,339.0,135.5,169.5,-1,-1,-1,-1
42,2.0,940.0,98.7,68.0,130.6,-1,-1,-1,-1
42,1.0,752.0,310.0,76.0,164.5,-1,-1,-1,-1
43,9.0,22.6,287.5,75.1,149.5,-1,-1,-1,-1
43,8.0,557.0,170.9,58.0,153.1,-1,-1,-1,-1
43,7.0,685.0,237.8,64.0,154.5,-1,-1,-1,-1
43,6.0,607.5,222.0,64.0,151.0,-1,-1,-1,-1
43,5.0,741.5,124.8,55.0,114.2,-1,-1,-1,-1
43,4.0,724.5,157.8,54.0,155.0,-1,-1,-1,-1
43,3.0,944.5,341.0,124.5,168.5,-1,-1,-1,-1
43,2.0,940.5,98.2,73.0,129.8,-1,-1,-1,-1
43,1.0,754.5,311.2,75.0,164.0,-1,-1,-1,-1
44,9.0,22.5,287.5,75.4,149.5,-1,-1,-1,-1
44,8.0,557.0,170.8,58.0,153.0,-1,-1,-1,-1
44,7.0,685.5,237.5,63.0,154.5,-1,-1,-1,-1
44,6.0,607.5,222.0,64.0,151.0,-1,-1,-1,-1
44,5.0,741.5,124.8,55.0,114.0,-1,-1,-1,-1
44,4.0,724.0,157.8,55.0,155.0,-1,-1,-1,-1
44,3.0,944.0,341.0,125.0,168.5,-1,-1,-1,-1
44,2.0,940.5,98.2,73.0,129.8,-1,-1,-1,-1
44,1.0,755.0,311.2,75.0,164.0,-1,-1,-1,-1
45,9.0,33.4,282.5,75.3,151.0,-1,-1,-1,-1
45,8.0,566.5,170.4,57.0,152.6,-1,-1,-1,-1
45,7.0,689.5,237.8,65.0,156.0,-1,-1,-1,-1
45,6.0,615.5,224.9,65.0,151.1,-1,-1,-1,-1
45,5.0,742.5,124.8,58.0,109.5,-1,-1,-1,-1
45,4.0,730.0,158.8,58.0,152.2,-1,-1,-1,-1
45,3.0,951.5,345.0,108.5,165.5,-1,-1,-1,-1
45,2.0,941.5,99.6,74.0,125.7,-1,-1,-1,-1
45,1.0,757.5,312.2,74.0,166.0,-1,-1,-1,-1
46,9.0,33.6,282.5,75.4,151.0,-1,-1,-1,-1
46,8.0,566.5,170.4,57.0,152.6,-1,-1,-1,-1
46,7.0,690.0,237.6,64.0,155.9,-1,-1,-1,-1
46,6.0,615.0,224.5,66.0,151.0,-1,-1,-1,-1
46,5.0,743.0,124.6,57.0,109.8,-1,-1,-1,-1
46,4.0,730.0,159.0,58.0,152.0,-1,-1,-1,-1
46,3.0,951.5,345.0,108.5,165.5,-1,-1,-1,-1
46,2.0,941.5,99.6,74.0,125.7,-1,-1,-1,-1
46,1.0,757.5,312.2,74.0,166.0,-1,-1,-1,-1
47,9.0,44.4,278.0,75.9,153.5,-1,-1,-1,-1
47,8.0,575.5,170.9,55.0,151.6,-1,-1,-1,-1
47,7.0,696.0,237.0,63.0,156.0,-1,-1,-1,-1
47,6.0,621.0,227.8,68.0,150.5,-1,-1,-1,-1
47,5.0,739.5,123.9,63.0,118.1,-1,-1,-1,-1
47,4.0,737.0,155.5,55.0,155.8,-1,-1,-1,-1
47,3.0,958.5,346.0,91.5,163.0,-1,-1,-1,-1
47,2.0,946.5,105.2,70.0,119.8,-1,-1,-1,-1
47,1.0,753.0,314.8,80.0,163.5,-1,-1,-1,-1
48,10.0,-0.0,251.0,53.7,155.0,-1,-1,-1,-1
48,9.0,44.1,278.0,76.6,153.5,-1,-1,-1,-1
48,8.0,575.5,170.8,55.0,152.0,-1,-1,-1,-1
48,7.0,696.0,237.1,63.0,155.9,-1,-1,-1,-1
48,6.0,621.0,227.8,68.0,151.0,-1,-1,-1,-1
48,5.0,739.0,123.8,64.0,118.8,-1,-1,-1,-1
48,4.0,737.0,156.0,55.0,154.8,-1,-1,-1,-1
48,3.0,958.5,346.0,91.5,163.0,-1,-1,-1,-1
48,2.0,945.5,105.2,71.0,120.5,-1,-1,-1,-1
48,1.0,753.0,315.0,80.0,164.0,-1,-1,-1,-1
49,10.0,10.6,250.0,55.5,152.0,-1,-1,-1,-1
49,9.0,54.2,271.5,77.0,158.0,-1,-1,-1,-1
49,8.0,583.5,170.2,55.0,151.8,-1,-1,-1,-1
49,7.0,702.5,237.5,62.0,155.5,-1,-1,-1,-1
49,6.0,628.0,228.8,70.0,152.0,-1,-1,-1,-1
49,5.0,737.0,126.5,69.0,120.2,-1,-1,-1,-1
49,4.0,742.0,155.5,57.0,155.5,-1,-1,-1,-1
49,3.0,964.0,343.5,75.0,166.0,-1,-1,-1,-1
49,2.0,952.5,109.5,65.0,118.2,-1,-1,-1,-1
49,1.0,748.0,319.0,84.0,160.0,-1,-1,-1,-1
50,10.0,11.0,249.8,55.1,152.5,-1,-1,-1,-1
50,9.0,54.2,271.5,77.5,158.0,-1,-1,-1,-1
50,8.0,583.5,170.1,55.0,151.9,-1,-1,-1,-1
50,7.0,702.0,237.5,63.0,155.5,-1,-1,-1,-1
50,6.0,628.0,228.8,70.0,152.0,-1,-1,-1,-1
