21,10,480,280,74,189,-1,-1,-1,-1
24,1,362,332,87,171,-1,-1,-1,-1
24,2,988,157,63,136,-1,-1,-1,-1
24,3,845,199,75,155,-1,-1,-1,-1
24,4,822,343,92,155,-1,-1,-1,-1
24,5,512,272,95,172,-1,-1,-1,-1
24,6,177,365,87,176,-1,-1,-1,-1
24,7,550,145,64,164,-1,-1,-1,-1
24,8,1028,367,91,190,-1,-1,-1,-1
24,9,682,110,50,146,-1,-1,-1,-1
24,10,484,281,74,187,-1,-1,-1,-1
27,1,362,333,87,171,-1,-1,-1,-1
27,2,989,157,63,137,-1,-1,-1,-1
27,3,844,199,76,155,-1,-1,-1,-1
27,4,823,343,93,155,-1,-1,-1,-1
27,5,514,278,92,167,-1,-1,-1,-1
27,6,177,365,87,177,-1,-1,-1,-1
27,7,550,145,64,162,-1,-1,-1,-1
27,8,1031,367,92,191,-1,-1,-1,-1
27,9,684,110,50,147,-1,-1,-1,-1
27,10,491,283,75,184,-1,-1,-1,-1
30,1,362,333,87,171,-1,-1,-1,-1
30,2,990,158,62,136,-1,-1,-1,-1
30,3,844,199,75,155,-1,-1,-1,-1
30,4,823,343,94,155,-1,-1,-1,-1
30,5,516,283,92,163,-1,-1,-1,-1
30,6,177,365,88,177,-1,-1,-1,-1
30,7,550,145,64,162,-1,-1,-1,-1
30,8,1035,367,92,190,-1,-1,-1,-1
30,9,686,110,51,147,-1,-1,-1,-1
30,10,497,286,77,182,-1,-1,-1,-1
33,1,362,333,87,171,-1,-1,-1,-1
33,2,990,159,62,136,-1,-1,-1,-1
33,3,844,199,75,155,-1,-1,-1,-1
33,4,822,341,96,157,-1,-1,-1,-1
33,5,521,287,92,160,-1,-1,-1,-1
33,6,177,366,87,176,-1,-1,-1,-1
33,7,549,145,65,163,-1,-1,-1,-1
33,8,1039,368,92,188,-1,-1,-1,-1
33,9,688,111,51,147,-1,-1,-1,-1
33,10,505,288,78,179,-1,-1,-1,-1
36,1,362,333,87,171,-1,-1,-1,-1
36,2,989,160,62,135,-1,-1,-1,-1
36,3,844,198,75,155,-1,-1,-1,-1
36,4,822,339,98,159,-1,-1,-1,-1
36,5,523,289,93,159,-1,-1,-1,-1
36,6,177,366,87,176,-1,-1,-1,-1
36,7,549,145,66,165,-1,-1,-1,-1
36,8,1043,369,92,187,-1,-1,-1,-1
36,9,690,111,52,147,-1,-1,-1,-1
36,10,513,290,81,177,-1,-1,-1,-1
39,1,362,334,87,170,-1,-1,-1,-1
39,2,989,162,62,134,-1,-1,-1,-1
39,3,844,198,75,156,-1,-1,-1,-1
39,4,823,336,99,162,-1,-1,-1,-1
39,5,530,288,94,161,-1,-1,-1,-1
39,6,177,366,87,175,-1,-1,-1,-1
39,7,548,146,67,166,-1,-1,-1,-1
39,8,1048,369,92,188,-1,-1,-1,-1
39,9,692,111,52,148,-1,-1,-1,-1
39,10,524,291,84,178,-1,-1,-1,-1
42,1,362,334,87,170,-1,-1,-1,-1
42,2,990,164,61,132,-1,-1,-1,-1
42,3,844,198,76,156,-1,-1,-1,-1
42,4,825,334,100,163,-1,-1,-1,-1
42,5,538,287,97,163,-1,-1,-1,-1
42,6,177,366,87,175,-1,-1,-1,-1
42,7,548,146,67,168,-1,-1,-1,-1
42,8,1052,370,91,187,-1,-1,-1,-1
42,9,694,111,53,148,-1,-1,-1,-1
42,10,530,298,86,177,-1,-1,-1,-1
45,1,362,335,87,169,-1,-1,-1,-1
45,2,990,165,61,131,-1,-1,-1,-1
45,3,845,199,76,156,-1,-1,-1,-1
45,4,829,332,101,164,-1,-1,-1,-1
45,5,544,287,98,163,-1,-1,-1,-1
45,6,177,366,87,175,-1,-1,-1,-1
45,7,549,146,67,169,-1,-1,-1,-1
45,8,1059,370,90,187,-1,-1,-1,-1
45,9,695,111,54,149,-1,-1,-1,-1
45,10,539,297,91,183,-1,-1,-1,-1
48,1,362,336,87,168,-1,-1,-1,-1
48,2,991,165,60,131,-1,-1,-1,-1
48,3,846,200,76,154,-1,-1,-1,-1
48,4,833,331,100,164,-1,-1,-1,-1
48,5,552,287,100,164,-1,-1,-1,-1
48,6,177,367,87,174,-1,-1,-1,-1
48,7,549,147,68,167,-1,-1,-1,-1
48,8,1064,370,90,187,-1,-1,-1,-1
48,9,696,112,54,149,-1,-1,-1,-1
48,10,544,296,95,187,-1,-1,-1,-1
51,1,362,336,86,167,-1,-1,-1,-1
51,2,991,165,60,130,-1,-1,-1,-1
51,3,846,200,77,154,-1,-1,-1,-1
51,4,840,331,98,162,-1,-1,-1,-1
51,5,562,287,101,166,-1,-1,-1,-1
51,6,176,367,88,175,-1,-1,-1,-1
51,7,549,147,68,168,-1,-1,-1,-1
51,8,1071,369,91,189,-1,-1,-1,-1
51,9,697,112,55,149,-1,-1,-1,-1
51,10,551,296,97,189,-1,-1,-1,-1
54,1,362,336,86,168,-1,-1,-1,-1
54,2,991,165,60,130,-1,-1,-1,-1
54,3,846,200,77,154,-1,-1,-1,-1
54,4,845,332,97,161,-1,-1,-1,-1
54,5,570,288,102,168,-1,-1,-1,-1
54,6,176,368,88,175,-1,-1,-1,-1
54,7,549,149,68,167,-1,-1,-1,-1
54,8,1077,369,90,188,-1,-1,-1,-1
54,9,698,112,55,150,-1,-1,-1,-1
54,10,562,298,97,188,-1,-1,-1,-1
57,1,361,337,86,167,-1,-1,-1,-1
57,2,991,166,60,130,-1,-1,-1,-1
57,3,845,200,78,154,-1,-1,-1,-1
57,4,849,333,95,162,-1,-1,-1,-1
57,5,579,290,102,167,-1,-1,-1,-1
57,6,175,369,88,175,-1,-1,-1,-1
57,7,549,149,68,167,-1,-1,-1,-1
57,8,1080,368,92,189,-1,-1,-1,-1
57,9,699,113,56,150,-1,-1,-1,-1
57,10,576,303,96,185,-1,-1,-1,-1
60,1,360,338,86,166,-1,-1,-1,-1
60,2,991,167,60,129,-1,-1,-1,-1
60,3,844,200,78,154,-1,-1,-1,-1
60,4,851,334,94,162,-1,-1,-1,-1
60,5,589,292,100,166,-1,-1,-1,-1
60,6,175,369,88,175,-1,-1,-1,-1
60,7,549,150,68,165,-1,-1,-1,-1
60,8,1081,367,93,190,-1,-1,-1,-1
60,9,700,113,56,150,-1,-1,-1,-1
60,10,590,303,96,185,-1,-1,-1,-1
63,1,360,338,86,167,-1,-1,-1,-1
63,2,992,166,60,130,-1,-1,-1,-1
63,3,841,200,79,155,-1,-1,-1,-1
63,4,854,335,92,163,-1,-1,-1,-1
63,5,597,293,100,163,-1,-1,-1,-1
63,6,175,370,87,174,-1,-1,-1,-1
63,7,549,151,67,164,-1,-1,-1,-1
63,8,1081,366,94,190,-1,-1,-1,-1
63,9,701,113,57,151,-1,-1,-1,-1
63,10,601,301,98,190,-1,-1,-1,-1
66,1,359,339,87,166,-1,-1,-1,-1
66,2,992,165,61,131,-1,-1,-1,-1
66,3,838,201,79,155,-1,-1,-1,-1
66,4,855,335,91,163,-1,-1,-1,-1
66,5,602,294,99,162,-1,-1,-1,-1
66,6,175,371,87,174,-1,-1,-1,-1
66,7,548,150,68,166,-1,-1,-1,-1
66,8,1081,366,94,188,-1,-1,-1,-1
66,9,702,114,57,151,-1,-1,-1,-1
66,10,610,299,101,193,-1,-1,-1,-1
69,1,359,339,87,167,-1,-1,-1,-1
69,2,992,164,62,133,-1,-1,-1,-1
69,3,836,201,79,156,-1,-1,-1,-1
69,4,857,336,90,163,-1,-1,-1,-1
69,5,608,294,99,163,-1,-1,-1,-1
69,6,174,372,88,174,-1,-1,-1,-1
69,7,547,150,68,166,-1,-1,-1,-1
69,8,1078,365,96,188,-1,-1,-1,-1
69,9,703,114,57,151,-1,-1,-1,-1
69,10,628,298,101,196,-1,-1,-1,-1
72,1,358,339,87,168,-1,-1,-1,-1
72,2,991,163,63,135,-1,-1,-1,-1
72,3,835,203,78,155,-1,-1,-1,-1
72,4,860,336,88,164,-1,-1,-1,-1
72,5,612,296,98,163,-1,-1,-1,-1
72,6,174,372,88,176,-1,-1,-1,-1
72,7,547,150,69,167,-1,-1,-1,-1
72,8,1076,365,96,187,-1,-1,-1,-1
72,9,704,114,58,152,-1,-1,-1,-1
72,10,640,299,102,199,-1,-1,-1,-1
75,1,358,339,87,168,-1,-1,-1,-1
75,2,991,162,64,137,-1,-1,-1,-1
75,3,834,206,78,153,-1,-1,-1,-1
75,4,862,338,87,162,-1,-1,-1,-1
75,5,623,298,98,164,-1,-1,-1,-1
75,6,174,373,88,175,-1,-1,-1,-1
75,7,547,151,69,167,-1,-1,-1,-1
75,8,1075,365,96,187,-1,-1,-1,-1
75,9,706,115,57,151,-1,-1,-1,-1
75,10,657,301,100,199,-1,-1,-1,-1
78,1,357,340,88,168,-1,-1,-1,-1
78,2,991,169,62,132,-1,-1,-1,-1
78,3,832,207,78,152,-1,-1,-1,-1
78,4,864,340,84,160,-1,-1,-1,-1
78,5,631,299,97,166,-1,-1,-1,-1
78,6,175,372,87,175,-1,-1,-1,-1
78,7,547,151,69,167,-1,-1,-1,-1
78,8,1074,365,97,187,-1,-1,-1,-1
78,9,707,115,58,152,-1,-1,-1,-1
78,10,672,302,99,200,-1,-1,-1,-1
81,1,357,339,88,169,-1,-1,-1,-1
81,2,991,179,59,123,-1,-1,-1,-1
81,3,831,207,78,152,-1,-1,-1,-1
81,4,865,342,83,160,-1,-1,-1,-1
81,5,640,300,98,170,-1,-1,-1,-1
81,6,174,372,87,174,-1,-1,-1,-1
81,7,547,152,68,166,-1,-1,-1,-1
81,8,1071,367,98,185,-1,-1,-1,-1
81,9,708,115,58,153,-1,-1,-1,-1
81,10,688,304,99,201,-1,-1,-1,-1
84,1,356,340,89,169,-1,-1,-1,-1
84,2,991,176,60,125,-1,-1,-1,-1
84,3,830,207,78,153,-1,-1,-1,-1
84,4,866,344,82,158,-1,-1,-1,-1
84,5,647,301,97,171,-1,-1,-1,-1
84,6,173,372,88,174,-1,-1,-1,-1
84,7,547,153,68,165,-1,-1,-1,-1
84,8,1067,368,98,184,-1,-1,-1,-1
84,9,709,116,59,152,-1,-1,-1,-1
84,10,703,307,98,202,-1,-1,-1,-1
87,1,356,340,88,170,-1,-1,-1,-1
87,2,990,173,61,128,-1,-1,-1,-1
87,3,827,207,78,153,-1,-1,-1,-1
87,4,865,344,82,157,-1,-1,-1,-1
87,5,656,303,96,171,-1,-1,-1,-1
87,6,173,372,87,173,-1,-1,-1,-1
87,7,547,153,67,164,-1,-1,-1,-1
87,8,1062,370,98,182,-1,-1,-1,-1
87,9,710,116,59,153,-1,-1,-1,-1
87,10,719,310,98,202,-1,-1,-1,-1
90,1,355,340,89,170,-1,-1,-1,-1
90,2,989,170,63,131,-1,-1,-1,-1
90,3,824,207,79,153,-1,-1,-1,-1
90,4,863,343,82,157,-1,-1,-1,-1
90,5,664,304,95,169,-1,-1,-1,-1
90,6,172,372,87,173,-1,-1,-1,-1
90,7,546,153,67,164,-1,-1,-1,-1
90,8,1058,373,98,179,-1,-1,-1,-1
90,9,711,116,59,154,-1,-1,-1,-1
90,10,732,312,97,201,-1,-1,-1,-1
93,1,355,340,88,170,-1,-1,-1,-1
93,2,987,163,66,137,-1,-1,-1,-1
93,3,823,207,78,153,-1,-1,-1,-1
93,4,859,340,83,159,-1,-1,-1,-1
93,5,673,306,95,170,-1,-1,-1,-1
93,6,172,372,86,171,-1,-1,-1,-1
93,7,545,153,68,165,-1,-1,-1,-1
93,8,1052,378,99,175,-1,-1,-1,-1
93,9,712,117,60,153,-1,-1,-1,-1
93,10,744,313,96,200,-1,-1,-1,-1
96,1,355,341,88,168,-1,-1,-1,-1
96,2,986,162,67,139,-1,-1,-1,-1
96,3,820,207,78,152,-1,-1,-1,-1
96,4,856,337,85,161,-1,-1,-1,-1
96,5,679,310,96,169,-1,-1,-1,-1
96,6,172,372,86,171,-1,-1,-1,-1
96,7,545,152,68,166,-1,-1,-1,-1
96,8,1046,380,101,173,-1,-1,-1,-1
96,9,713,117,60,154,-1,-1,-1,-1
96,10,756,314,94,199,-1,-1,-1,-1
99,1,355,341,88,168,-1,-1,-1,-1
99,2,986,163,67,138,-1,-1,-1,-1
99,3,815,207,79,153,-1,-1,-1,-1
99,4,853,334,88,162,-1,-1,-1,-1
99,5,687,314,97,171,-1,-1,-1,-1
99,6,171,372,87,172,-1,-1,-1,-1
99,7,545,152,68,166,-1,-1,-1,-1
99,8,1037,380,104,174,-1,-1,-1,-1
99,9,715,117,60,154,-1,-1,-1,-1
99,10,769,315,91,195,-1,-1,-1,-1
102,1,355,341,88,168,-1,-1,-1,-1
102,2,986,163,67,138,-1,-1,-1,-1
102,3,813,205,78,155,-1,-1,-1,-1
102,4,852,332,87,160,-1,-1,-1,-1
102,5,693,318,98,171,-1,-1,-1,-1
102,6,171,372,87,172,-1,-1,-1,-1
102,7,544,152,68,166,-1,-1,-1,-1
102,8,1024,379,108,176,-1,-1,-1,-1
102,9,716,117,60,154,-1,-1,-1,-1
102,10,781,317,89,192,-1,-1,-1,-1
105,1,355,341,88,168,-1,-1,-1,-1
105,2,986,162,67,139,-1,-1,-1,-1
105,3,814,205,78,153,-1,-1,-1,-1
105,4,854,329,86,155,-1,-1,-1,-1
105,5,699,324,99,172,-1,-1,-1,-1
105,6,169,372,87,172,-1,-1,-1,-1
105,7,544,152,68,166,-1,-1,-1,-1
105,8,1009,379,111,176,-1,-1,-1,-1
105,9,718,117,60,154,-1,-1,-1,-1
105,10,795,320,89,188,-1,-1,-1,-1
108,1,355,341,88,167,-1,-1,-1,-1
108,2,985,167,65,134,-1,-1,-1,-1
108,3,814,204,76,150,-1,-1,-1,-1
108,4,856,326,86,154,-1,-1,-1,-1
108,5,707,329,99,171,-1,-1,-1,-1
108,6,167,371,88,172,-1,-1,-1,-1
108,7,545,152,67,166,-1,-1,-1,-1
108,8,990,379,112,175,-1,-1,-1,-1
108,9,719,117,60,153,-1,-1,-1,-1
108,10,811,327,88,182,-1,-1,-1,-1
111,1,355,341,88,167,-1,-1,-1,-1
111,2,983,167,65,134,-1,-1,-1,-1
111,3,811,204,76,148,-1,-1,-1,-1
111,4,853,322,86,156,-1,-1,-1,-1
111,5,710,332,98,170,-1,-1,-1,-1
111,6,166,371,87,171,-1,-1,-1,-1
111,7,545,153,67,165,-1,-1,-1,-1
111,8,975,379,112,174,-1,-1,-1,-1
111,9,721,117,60,152,-1,-1,-1,-1
111,10,822,328,89,183,-1,-1,-1,-1
114,1,355,340,88,168,-1,-1,-1,-1
114,2,982,163,65,138,-1,-1,-1,-1
114,3,810,204,77,151,-1,-1,-1,-1
114,4,851,319,88,158,-1,-1,-1,-1
114,5,715,334,100,168,-1,-1,-1,-1
114,6,165,370,87,171,-1,-1,-1,-1
114,7,545,153,67,165,-1,-1,-1,-1
114,8,958,377,111,175,-1,-1,-1,-1
114,9,723,117,59,152,-1,-1,-1,-1
114,10,830,332,90,179,-1,-1,-1,-1
117,1,355,340,88,168,-1,-1,-1,-1
117,2,983,162,66,140,-1,-1,-1,-1
117,3,812,203,78,154,-1,-1,-1,-1
117,4,850,317,89,159,-1,-1,-1,-1
117,5,714,334,101,168,-1,-1,-1,-1
117,6,163,370,88,172,-1,-1,-1,-1
117,7,546,153,66,165,-1,-1,-1,-1
117,8,941,373,113,178,-1,-1,-1,-1
117,9,725,117,59,151,-1,-1,-1,-1
117,10,834,333,90,178,-1,-1,-1,-1
120,1,355,340,88,168,-1,-1,-1,-1
120,2,984,171,64,132,-1,-1,-1,-1
120,3,811,202,78,157,-1,-1,-1,-1
120,4,848,315,91,160,-1,-1,-1,-1
120,5,705,332,102,170,-1,-1,-1,-1
120,6,162,370,88,172,-1,-1,-1,-1
120,7,546,153,66,165,-1,-1,-1,-1
120,8,929,372,114,181,-1,-1,-1,-1
120,9,727,117,58,151,-1,-1,-1,-1
120,10,836,329,92,181,-1,-1,-1,-1
123,1,354,340,88,168,-1,-1,-1,-1
123,2,984,175,62,129,-1,-1,-1,-1
123,3,810,202,77,159,-1,-1,-1,-1
123,4,843,314,91,159,-1,-1,-1,-1
123,5,694,330,101,172,-1,-1,-1,-1
123,6,161,370,89,173,-1,-1,-1,-1
123,7,545,153,66,164,-1,-1,-1,-1
123,8,913,372,109,174,-1,-1,-1,-1
123,9,728,117,58,150,-1,-1,-1,-1
123,10,836,324,95,186,-1,-1,-1,-1
126,1,354,340,88,168,-1,-1,-1,-1
126,2,984,178,61,127,-1,-1,-1,-1
126,3,806,203,77,156,-1,-1,-1,-1
126,4,829,311,93,161,-1,-1,-1,-1
126,5,688,330,99,172,-1,-1,-1,-1
126,6,161,370,89,174,-1,-1,-1,-1
126,7,545,155,65,163,-1,-1,-1,-1
126,8,903,372,102,164,-1,-1,-1,-1
126,9,730,116,58,150,-1,-1,-1,-1
126,10,835,321,96,189,-1,-1,-1,-1
129,1,354,340,88,169,-1,-1,-1,-1
129,2,984,181,61,124,-1,-1,-1,-1
129,3,803,202,76,156,-1,-1,-1,-1
129,4,807,306,95,170,-1,-1,-1,-1
129,5,685,331,96,169,-1,-1,-1,-1
129,6,161,370,89,175,-1,-1,-1,-1
129,7,544,155,65,163,-1,-1,-1,-1
129,8,892,372,99,161,-1,-1,-1,-1
129,9,731,116,58,150,-1,-1,-1,-1
129,10,834,318,95,192,-1,-1,-1,-1
132,1,354,340,89,169,-1,-1,-1,-1
132,2,983,183,61,123,-1,-1,-1,-1
132,3,801,201,76,155,-1,-1,-1,-1
132,4,794,305,93,170,-1,-1,-1,-1
132,5,682,331,94,168,-1,-1,-1,-1
132,6,162,370,89,174,-1,-1,-1,-1
132,7,543,155,65,164,-1,-1,-1,-1
132,8,874,372,103,171,-1,-1,-1,-1
132,9,732,117,57,149,-1,-1,-1,-1
132,10,833,313,94,192,-1,-1,-1,-1
135,1,354,340,89,168,-1,-1,-1,-1
135,2,983,189,58,118,-1,-1,-1,-1
135,3,799,202,76,156,-1,-1,-1,-1
135,4,786,306,90,170,-1,-1,-1,-1
135,5,678,328,94,169,-1,-1,-1,-1
135,6,162,371,89,173,-1,-1,-1,-1
135,7,542,156,65,164,-1,-1,-1,-1
135,8,860,371,104,179,-1,-1,-1,-1
135,9,733,117,57,150,-1,-1,-1,-1
135,10,832,310,92,191,-1,-1,-1,-1
138,1,354,340,89,168,-1,-1,-1,-1
138,2,983,191,58,116,-1,-1,-1,-1
138,3,800,203,75,156,-1,-1,-1,-1
138,4,772,310,90,170,-1,-1,-1,-1
138,5,669,325,95,171,-1,-1,-1,-1
138,6,163,371,89,175,-1,-1,-1,-1
138,7,541,156,65,165,-1,-1,-1,-1
138,8,846,368,105,184,-1,-1,-1,-1
138,9,734,117,57,150,-1,-1,-1,-1
138,10,829,306,91,192,-1,-1,-1,-1
141,1,356,341,89,170,-1,-1,-1,-1
141,2,984,186,58,118,-1,-1,-1,-1
141,3,795,205,76,154,-1,-1,-1,-1
141,4,765,314,85,164,-1,-1,-1,-1
141,5,659,325,96,171,-1,-1,-1,-1
141,6,163,371,90,175,-1,-1,-1,-1
141,7,540,158,66,167,-1,-1,-1,-1
141,8,838,366,104,191,-1,-1,-1,-1
141,9,734,117,57,150,-1,-1,-1,-1
141,10,831,306,88,185,-1,-1,-1,-1
144,1,355,341,89,169,-1,-1,-1,-1
144,2,984,191,57,117,-1,-1,-1,-1
144,3,795,206,76,156,-1,-1,-1,-1
144,4,753,316,84,162,-1,-1,-1,-1
144,5,656,323,97,171,-1,-1,-1,-1
144,6,164,372,89,173,-1,-1,-1,-1
144,7,540,158,65,165,-1,-1,-1,-1
144,8,823,366,104,192,-1,-1,-1,-1
144,9,735,117,57,151,-1,-1,-1,-1
144,10,826,308,87,182,-1,-1,-1,-1
147,1,355,341,89,168,-1,-1,-1,-1
147,2,984,195,57,116,-1,-1,-1,-1
147,3,794,206,77,157,-1,-1,-1,-1
147,4,745,317,84,161,-1,-1,-1,-1
147,5,647,322,97,171,-1,-1,-1,-1
147,6,164,372,89,172,-1,-1,-1,-1
147,7,539,158,66,165,-1,-1,-1,-1
147,8,811,365,103,193,-1,-1,-1,-1
147,9,736,117,56,151,-1,-1,-1,-1
147,10,822,309,86,178,-1,-1,-1,-1
150,1,355,342,89,167,-1,-1,-1,-1
150,2,985,193,58,118,-1,-1,-1,-1
150,3,794,206,77,157,-1,-1,-1,-1
150,4,738,315,86,163,-1,-1,-1,-1
150,5,641,322,98,172,-1,-1,-1,-1
150,6,165,372,89,173,-1,-1,-1,-1
150,7,538,158,67,166,-1,-1,-1,-1
150,8,799,369,101,191,-1,-1,-1,-1
150,9,736,118,57,150,-1,-1,-1,-1
150,10,818,307,86,178,-1,-1,-1,-1
153,1,355,342,89,168,-1,-1,-1,-1
153,2,985,189,60,123,-1,-1,-1,-1
153,3,794,206,77,158,-1,-1,-1,-1
153,4,730,312,89,165,-1,-1,-1,-1
153,5,636,320,98,174,-1,-1,-1,-1
153,6,165,372,90,174,-1,-1,-1,-1
153,7,538,158,67,167,-1,-1,-1,-1
153,8,792,374,98,187,-1,-1,-1,-1
153,9,737,118,56,151,-1,-1,-1,-1
153,10,816,304,88,184,-1,-1,-1,-1
156,1,355,342,89,168,-1,-1,-1,-1
156,2,983,176,66,136,-1,-1,-1,-1
156,3,796,206,76,156,-1,-1,-1,-1
156,4,721,309,91,165,-1,-1,-1,-1
156,5,629,317,100,177,-1,-1,-1,-1
156,6,166,372,90,173,-1,-1,-1,-1
156,7,537,159,68,168,-1,-1,-1,-1
156,8,785,379,97,183,-1,-1,-1,-1
156,9,738,118,56,151,-1,-1,-1,-1
156,10,810,299,89,186,-1,-1,-1,-1
159,1,355,342,89,168,-1,-1,-1,-1
159,2,982,169,69,144,-1,-1,-1,-1
159,3,796,206,77,155,-1,-1,-1,-1
159,4,715,308,93,165,-1,-1,-1,-1
159,5,624,313,101,182,-1,-1,-1,-1
159,6,166,372,90,173,-1,-1,-1,-1
159,7,537,160,68,168,-1,-1,-1,-1
159,8,777,385,94,175,-1,-1,-1,-1
159,9,738,118,56,152,-1,-1,-1,-1
159,10,804,295,91,189,-1,-1,-1,-1
162,1,355,342,89,168,-1,-1,-1,-1
162,2,981,165,71,148,-1,-1,-1,-1
162,3,798,205,76,154,-1,-1,-1,-1
162,4,701,305,97,168,-1,-1,-1,-1
162,5,616,310,102,185,-1,-1,-1,-1
162,6,167,371,90,173,-1,-1,-1,-1
162,7,537,160,69,170,-1,-1,-1,-1
162,8,768,389,92,169,-1,-1,-1,-1
162,9,739,118,56,152,-1,-1,-1,-1
162,10,800,290,91,191,-1,-1,-1,-1
165,1,355,342,89,168,-1,-1,-1,-1
165,2,982,164,71,149,-1,-1,-1,-1
165,3,799,205,76,153,-1,-1,-1,-1
165,4,692,304,99,168,-1,-1,-1,-1
165,5,612,309,101,186,-1,-1,-1,-1
165,6,167,371,90,173,-1,-1,-1,-1
165,7,536,161,70,169,-1,-1,-1,-1
165,8,759,390,93,168,-1,-1,-1,-1
165,9,740,118,56,152,-1,-1,-1,-1
165,10,798,287,91,190,-1,-1,-1,-1
168,1,355,342,89,168,-1,-1,-1,-1
168,2,982,164,70,149,-1,-1,-1,-1
168,3,802,206,75,153,-1,-1,-1,-1
168,4,683,301,100,167,-1,-1,-1,-1
168,5,607,307,99,183,-1,-1,-1,-1
168,6,167,371,91,173,-1,-1,-1,-1
168,7,536,161,70,170,-1,-1,-1,-1
168,8,755,390,91,169,-1,-1,-1,-1
168,9,741,118,56,153,-1,-1,-1,-1
168,10,796,284,90,190,-1,-1,-1,-1
171,1,355,342,89,168,-1,-1,-1,-1
171,2,983,164,68,149,-1,-1,-1,-1
171,3,804,206,75,152,-1,-1,-1,-1
171,4,681,297,101,167,-1,-1,-1,-1
171,5,602,307,95,179,-1,-1,-1,-1
171,6,167,371,91,173,-1,-1,-1,-1
171,7,535,161,70,170,-1,-1,-1,-1
171,8,754,388,91,172,-1,-1,-1,-1
171,9,741,119,57,152,-1,-1,-1,-1
171,10,793,281,89,189,-1,-1,-1,-1
174,1,355,342,89,168,-1,-1,-1,-1
174,2,983,165,68,148,-1,-1,-1,-1
174,3,807,207,74,151,-1,-1,-1,-1
174,4,679,294,105,168,-1,-1,-1,-1
174,5,595,305,93,175,-1,-1,-1,-1
174,6,167,371,91,173,-1,-1,-1,-1
174,7,536,162,69,169,-1,-1,-1,-1
174,8,752,382,93,177,-1,-1,-1,-1
174,9,742,119,57,152,-1,-1,-1,-1
174,10,792,275,90,189,-1,-1,-1,-1
177,1,355,342,89,167,-1,-1,-1,-1
