90,6,652,435,117,252,-1,-1,-1,-1
90,7,899,234,99,231,-1,-1,-1,-1
90,8,563,332,85,194,-1,-1,-1,-1
90,10,394,270,126,242,-1,-1,-1,-1
90,11,606,280,105,209,-1,-1,-1,-1
93,3,497,259,120,274,-1,-1,-1,-1
93,4,485,207,92,210,-1,-1,-1,-1
93,5,645,282,97,224,-1,-1,-1,-1
93,6,654,437,116,251,-1,-1,-1,-1
93,7,897,241,98,227,-1,-1,-1,-1
93,8,562,332,88,195,-1,-1,-1,-1
93,10,390,274,127,243,-1,-1,-1,-1
93,11,603,281,105,209,-1,-1,-1,-1
96,3,496,262,119,270,-1,-1,-1,-1
96,4,482,209,92,210,-1,-1,-1,-1
96,5,647,278,98,228,-1,-1,-1,-1
96,6,656,438,116,250,-1,-1,-1,-1
96,7,895,243,97,227,-1,-1,-1,-1
96,8,569,333,90,193,-1,-1,-1,-1
96,10,386,283,126,237,-1,-1,-1,-1
96,11,600,282,105,210,-1,-1,-1,-1
99,3,495,268,116,264,-1,-1,-1,-1
99,4,477,210,93,211,-1,-1,-1,-1
99,5,643,282,100,228,-1,-1,-1,-1
99,6,656,438,115,249,-1,-1,-1,-1
99,7,891,244,96,227,-1,-1,-1,-1
99,8,579,335,90,189,-1,-1,-1,-1
99,10,381,288,124,234,-1,-1,-1,-1
99,11,598,282,105,211,-1,-1,-1,-1
102,3,491,270,115,262,-1,-1,-1,-1
102,4,474,210,93,211,-1,-1,-1,-1
102,5,644,283,100,228,-1,-1,-1,-1
102,6,657,440,114,247,-1,-1,-1,-1
102,7,888,246,95,227,-1,-1,-1,-1
102,8,590,337,91,184,-1,-1,-1,-1
102,10,376,290,124,233,-1,-1,-1,-1
102,11,595,283,105,212,-1,-1,-1,-1
105,3,490,280,113,254,-1,-1,-1,-1
105,4,474,214,92,208,-1,-1,-1,-1
105,6,655,443,115,245,-1,-1,-1,-1
105,7,882,247,96,227,-1,-1,-1,-1
105,8,601,339,91,180,-1,-1,-1,-1
105,10,373,299,121,225,-1,-1,-1,-1
105,11,592,284,106,212,-1,-1,-1,-1
108,3,490,288,111,246,-1,-1,-1,-1
108,4,474,216,91,205,-1,-1,-1,-1
108,6,654,444,114,244,-1,-1,-1,-1
108,7,877,247,95,227,-1,-1,-1,-1
108,8,613,341,91,176,-1,-1,-1,-1
108,10,370,304,118,219,-1,-1,-1,-1
111,3,490,293,110,240,-1,-1,-1,-1
111,4,473,218,90,205,-1,-1,-1,-1
111,6,650,445,115,244,-1,-1,-1,-1
111,7,869,248,96,226,-1,-1,-1,-1
111,8,622,340,91,174,-1,-1,-1,-1
111,10,364,297,120,224,-1,-1,-1,-1
114,3,487,295,112,239,-1,-1,-1,-1
114,4,472,218,92,207,-1,-1,-1,-1
114,6,644,444,117,244,-1,-1,-1,-1
114,7,859,249,98,227,-1,-1,-1,-1
114,8,631,338,92,171,-1,-1,-1,-1
114,10,359,294,121,226,-1,-1,-1,-1
117,3,482,293,113,241,-1,-1,-1,-1
117,4,465,216,95,213,-1,-1,-1,-1
117,6,634,443,117,244,-1,-1,-1,-1
117,7,847,251,99,227,-1,-1,-1,-1
117,8,641,335,93,168,-1,-1,-1,-1
117,10,353,289,123,230,-1,-1,-1,-1
120,3,478,291,116,243,-1,-1,-1,-1
120,4,456,216,97,216,-1,-1,-1,-1
120,6,624,437,120,248,-1,-1,-1,-1
120,7,838,253,101,226,-1,-1,-1,-1
120,8,650,332,94,164,-1,-1,-1,-1
120,10,348,284,124,234,-1,-1,-1,-1
123,3,471,287,117,246,-1,-1,-1,-1
123,4,450,212,97,218,-1,-1,-1,-1
123,6,616,431,120,248,-1,-1,-1,-1
123,7,826,252,102,226,-1,-1,-1,-1
123,8,659,328,96,161,-1,-1,-1,-1
123,10,342,282,123,235,-1,-1,-1,-1
126,3,465,282,118,246,-1,-1,-1,-1
126,4,442,209,98,218,-1,-1,-1,-1
126,6,610,425,118,246,-1,-1,-1,-1
126,7,814,252,102,224,-1,-1,-1,-1
126,8,664,322,99,164,-1,-1,-1,-1
126,10,336,281,122,234,-1,-1,-1,-1
129,3,458,278,118,245,-1,-1,-1,-1
129,4,434,203,98,217,-1,-1,-1,-1
129,6,601,420,118,243,-1,-1,-1,-1
129,7,798,244,104,224,-1,-1,-1,-1
129,8,668,315,103,168,-1,-1,-1,-1
129,10,327,275,121,234,-1,-1,-1,-1
129,12,640,303,121,217,-1,-1,-1,-1
132,3,452,275,117,243,-1,-1,-1,-1
132,4,428,200,95,212,-1,-1,-1,-1
132,6,592,413,117,239,-1,-1,-1,-1
132,7,787,242,104,221,-1,-1,-1,-1
132,8,671,308,107,173,-1,-1,-1,-1
132,10,321,268,121,235,-1,-1,-1,-1
132,12,627,300,120,217,-1,-1,-1,-1
135,3,444,274,117,240,-1,-1,-1,-1
135,4,420,197,93,205,-1,-1,-1,-1
135,6,582,414,117,233,-1,-1,-1,-1
135,7,771,238,104,218,-1,-1,-1,-1
135,8,674,301,110,179,-1,-1,-1,-1
135,10,311,267,119,231,-1,-1,-1,-1
135,12,612,296,120,217,-1,-1,-1,-1
135,13,627,260,106,218,-1,-1,-1,-1
138,3,434,271,117,238,-1,-1,-1,-1
138,4,411,196,91,200,-1,-1,-1,-1
138,6,571,414,117,230,-1,-1,-1,-1
138,7,754,236,104,214,-1,-1,-1,-1
138,8,677,293,114,185,-1,-1,-1,-1
138,10,301,261,119,232,-1,-1,-1,-1
138,12,596,292,119,216,-1,-1,-1,-1
138,13,630,251,102,210,-1,-1,-1,-1
141,3,427,270,117,235,-1,-1,-1,-1
141,4,401,198,90,195,-1,-1,-1,-1
141,6,560,414,118,229,-1,-1,-1,-1
141,7,738,231,104,212,-1,-1,-1,-1
141,8,681,286,116,190,-1,-1,-1,-1
141,10,292,261,118,228,-1,-1,-1,-1
141,12,579,288,120,216,-1,-1,-1,-1
141,13,627,249,102,209,-1,-1,-1,-1
144,3,419,263,117,235,-1,-1,-1,-1
144,4,398,194,88,193,-1,-1,-1,-1
144,6,550,417,115,221,-1,-1,-1,-1
144,7,729,235,99,201,-1,-1,-1,-1
144,8,684,280,116,193,-1,-1,-1,-1
144,10,294,269,110,215,-1,-1,-1,-1
144,12,563,284,119,215,-1,-1,-1,-1
144,13,627,246,100,205,-1,-1,-1,-1
147,3,410,258,120,242,-1,-1,-1,-1
147,4,387,193,89,191,-1,-1,-1,-1
147,6,544,413,118,224,-1,-1,-1,-1
147,7,710,239,100,200,-1,-1,-1,-1
147,8,685,278,122,202,-1,-1,-1,-1
147,10,283,260,113,220,-1,-1,-1,-1
147,12,547,282,119,215,-1,-1,-1,-1
147,13,624,242,100,205,-1,-1,-1,-1
150,3,402,256,122,242,-1,-1,-1,-1
150,4,377,190,91,192,-1,-1,-1,-1
150,6,540,410,120,225,-1,-1,-1,-1
150,7,700,237,98,193,-1,-1,-1,-1
150,8,687,275,126,208,-1,-1,-1,-1
150,10,277,255,114,223,-1,-1,-1,-1
150,12,530,281,120,217,-1,-1,-1,-1
150,13,625,245,95,196,-1,-1,-1,-1
153,3,396,254,121,239,-1,-1,-1,-1
153,4,371,182,93,195,-1,-1,-1,-1
153,6,537,403,123,231,-1,-1,-1,-1
153,7,693,235,94,186,-1,-1,-1,-1
153,8,690,272,128,212,-1,-1,-1,-1
153,10,274,249,117,225,-1,-1,-1,-1
153,12,514,282,120,220,-1,-1,-1,-1
153,13,621,244,95,194,-1,-1,-1,-1
156,3,392,253,120,237,-1,-1,-1,-1
156,4,369,175,94,196,-1,-1,-1,-1
156,6,538,398,125,233,-1,-1,-1,-1
156,7,688,230,94,184,-1,-1,-1,-1
156,8,687,269,130,215,-1,-1,-1,-1
156,10,274,243,117,226,-1,-1,-1,-1
156,12,497,283,120,223,-1,-1,-1,-1
156,13,616,242,95,191,-1,-1,-1,-1
159,3,390,255,116,234,-1,-1,-1,-1
159,4,367,167,95,198,-1,-1,-1,-1
159,6,541,393,125,235,-1,-1,-1,-1
159,7,682,223,96,190,-1,-1,-1,-1
159,8,683,268,130,214,-1,-1,-1,-1
159,10,275,242,115,223,-1,-1,-1,-1
159,12,481,283,120,227,-1,-1,-1,-1
159,13,610,240,95,191,-1,-1,-1,-1
162,3,386,259,114,232,-1,-1,-1,-1
162,4,369,158,94,197,-1,-1,-1,-1
162,6,545,389,125,234,-1,-1,-1,-1
162,7,676,217,98,193,-1,-1,-1,-1
162,8,679,267,129,212,-1,-1,-1,-1
162,10,277,243,111,218,-1,-1,-1,-1
162,12,465,284,120,230,-1,-1,-1,-1
162,13,607,237,97,192,-1,-1,-1,-1
165,3,384,262,111,228,-1,-1,-1,-1
165,4,371,152,93,195,-1,-1,-1,-1
165,6,551,385,125,234,-1,-1,-1,-1
165,7,672,217,97,190,-1,-1,-1,-1
165,8,676,265,128,210,-1,-1,-1,-1
165,10,282,245,107,209,-1,-1,-1,-1
165,12,449,285,119,233,-1,-1,-1,-1
165,13,600,236,98,191,-1,-1,-1,-1
168,3,383,263,109,226,-1,-1,-1,-1
168,4,374,147,94,195,-1,-1,-1,-1
168,6,560,383,124,232,-1,-1,-1,-1
168,7,671,222,97,184,-1,-1,-1,-1
168,8,675,264,128,209,-1,-1,-1,-1
168,10,287,246,103,203,-1,-1,-1,-1
168,12,434,286,117,236,-1,-1,-1,-1
168,13,592,235,98,190,-1,-1,-1,-1
171,3,380,265,108,227,-1,-1,-1,-1
171,4,379,144,94,193,-1,-1,-1,-1
171,6,572,391,120,224,-1,-1,-1,-1
171,7,678,228,96,179,-1,-1,-1,-1
171,8,675,266,128,207,-1,-1,-1,-1
171,10,296,248,103,199,-1,-1,-1,-1
171,12,422,287,116,238,-1,-1,-1,-1
171,13,586,235,99,188,-1,-1,-1,-1
174,3,378,267,107,227,-1,-1,-1,-1
174,4,387,143,91,189,-1,-1,-1,-1
174,6,581,393,120,223,-1,-1,-1,-1
174,7,687,234,95,173,-1,-1,-1,-1
174,8,679,273,124,202,-1,-1,-1,-1
174,10,303,251,104,196,-1,-1,-1,-1
174,12,414,289,114,239,-1,-1,-1,-1
174,13,583,237,98,187,-1,-1,-1,-1
177,3,377,270,104,223,-1,-1,-1,-1
177,4,398,143,91,186,-1,-1,-1,-1
177,6,596,404,117,214,-1,-1,-1,-1
177,7,694,237,94,167,-1,-1,-1,-1
177,8,671,283,121,193,-1,-1,-1,-1
177,10,315,257,107,193,-1,-1,-1,-1
177,12,407,291,113,239,-1,-1,-1,-1
177,13,582,241,98,185,-1,-1,-1,-1
177,14,1200,368,79,230,-1,-1,-1,-1
180,3,375,273,102,222,-1,-1,-1,-1
180,4,409,145,89,184,-1,-1,-1,-1
180,6,606,405,118,211,-1,-1,-1,-1
180,7,706,237,95,165,-1,-1,-1,-1
180,8,670,290,119,187,-1,-1,-1,-1
180,10,324,265,109,191,-1,-1,-1,-1
180,12,400,294,113,238,-1,-1,-1,-1
180,13,580,244,98,183,-1,-1,-1,-1
180,14,1198,367,78,230,-1,-1,-1,-1
183,3,375,275,101,224,-1,-1,-1,-1
183,4,417,143,89,185,-1,-1,-1,-1
183,6,618,401,120,214,-1,-1,-1,-1
183,7,713,230,98,170,-1,-1,-1,-1
183,8,660,292,119,185,-1,-1,-1,-1
183,10,334,273,111,191,-1,-1,-1,-1
183,12,393,296,113,238,-1,-1,-1,-1
183,13,575,246,97,182,-1,-1,-1,-1
183,14,1194,356,82,237,-1,-1,-1,-1
186,3,378,275,102,227,-1,-1,-1,-1
186,4,424,141,88,183,-1,-1,-1,-1
186,6,627,398,122,217,-1,-1,-1,-1
186,7,719,225,101,175,-1,-1,-1,-1
186,8,655,293,119,183,-1,-1,-1,-1
186,10,350,278,109,184,-1,-1,-1,-1
186,12,386,298,113,239,-1,-1,-1,-1
186,13,569,247,99,181,-1,-1,-1,-1
186,14,1192,349,83,242,-1,-1,-1,-1
189,3,378,275,102,228,-1,-1,-1,-1
189,4,431,135,89,184,-1,-1,-1,-1
189,6,639,393,124,223,-1,-1,-1,-1
189,7,728,219,104,181,-1,-1,-1,-1
189,8,642,295,118,182,-1,-1,-1,-1
189,10,369,283,105,175,-1,-1,-1,-1
189,12,378,300,114,239,-1,-1,-1,-1
189,13,562,246,99,183,-1,-1,-1,-1
189,14,1191,348,84,242,-1,-1,-1,-1
192,3,384,277,102,227,-1,-1,-1,-1
192,4,437,130,89,185,-1,-1,-1,-1
192,6,648,389,124,225,-1,-1,-1,-1
192,7,737,217,105,184,-1,-1,-1,-1
192,8,629,294,115,175,-1,-1,-1,-1
192,10,387,288,101,169,-1,-1,-1,-1
192,12,371,302,115,239,-1,-1,-1,-1
192,13,555,245,100,185,-1,-1,-1,-1
192,14,1190,349,84,241,-1,-1,-1,-1
195,3,382,285,102,223,-1,-1,-1,-1
195,4,445,126,89,186,-1,-1,-1,-1
195,6,662,384,123,226,-1,-1,-1,-1
195,7,746,213,107,188,-1,-1,-1,-1
195,8,612,291,118,182,-1,-1,-1,-1
195,10,404,292,98,165,-1,-1,-1,-1
195,12,363,304,117,239,-1,-1,-1,-1
195,13,548,243,102,188,-1,-1,-1,-1
195,14,1189,349,84,238,-1,-1,-1,-1
198,3,386,291,98,215,-1,-1,-1,-1
198,4,452,126,86,182,-1,-1,-1,-1
198,6,671,380,123,229,-1,-1,-1,-1
198,7,753,211,107,189,-1,-1,-1,-1
198,8,597,287,121,185,-1,-1,-1,-1
198,10,420,297,97,160,-1,-1,-1,-1
198,12,354,307,119,237,-1,-1,-1,-1
198,13,542,243,103,190,-1,-1,-1,-1
198,14,1188,347,84,239,-1,-1,-1,-1
201,3,388,292,96,214,-1,-1,-1,-1
201,4,459,126,86,181,-1,-1,-1,-1
201,6,680,372,123,232,-1,-1,-1,-1
201,7,762,208,108,192,-1,-1,-1,-1
201,8,583,276,127,196,-1,-1,-1,-1
201,10,437,301,93,157,-1,-1,-1,-1
201,12,345,309,118,235,-1,-1,-1,-1
201,13,536,247,102,188,-1,-1,-1,-1
201,14,1187,346,83,235,-1,-1,-1,-1
204,3,387,293,97,212,-1,-1,-1,-1
204,4,466,127,86,182,-1,-1,-1,-1
204,6,689,366,122,235,-1,-1,-1,-1
204,7,772,204,107,196,-1,-1,-1,-1
204,8,567,263,133,208,-1,-1,-1,-1
204,10,450,303,92,156,-1,-1,-1,-1
204,12,336,311,116,233,-1,-1,-1,-1
204,13,529,251,102,186,-1,-1,-1,-1
204,14,1188,346,82,232,-1,-1,-1,-1
207,3,387,292,97,214,-1,-1,-1,-1
207,4,473,129,87,181,-1,-1,-1,-1
207,6,700,362,120,235,-1,-1,-1,-1
207,7,782,204,107,199,-1,-1,-1,-1
207,8,549,245,144,227,-1,-1,-1,-1
207,10,453,298,95,162,-1,-1,-1,-1
207,12,328,313,114,232,-1,-1,-1,-1
207,13,522,256,102,184,-1,-1,-1,-1
207,14,1189,343,83,232,-1,-1,-1,-1
210,3,385,291,97,215,-1,-1,-1,-1
210,4,479,131,87,182,-1,-1,-1,-1
210,6,709,359,119,236,-1,-1,-1,-1
210,7,790,202,108,203,-1,-1,-1,-1
210,8,536,231,149,242,-1,-1,-1,-1
210,10,453,290,100,172,-1,-1,-1,-1
210,12,322,316,114,233,-1,-1,-1,-1
210,13,516,261,100,182,-1,-1,-1,-1
210,14,1189,341,84,235,-1,-1,-1,-1
213,3,381,290,98,218,-1,-1,-1,-1
213,4,485,134,88,183,-1,-1,-1,-1
213,6,718,359,118,236,-1,-1,-1,-1
213,7,801,202,109,206,-1,-1,-1,-1
213,8,522,219,149,247,-1,-1,-1,-1
