84,5,506,62,53,119,-1,-1,-1,-1
84,6,477,120,64,118,-1,-1,-1,-1
84,7,328,317,60,185,-1,-1,-1,-1
84,8,541,210,67,159,-1,-1,-1,-1
84,9,769,300,74,155,-1,-1,-1,-1
84,10,663,198,74,128,-1,-1,-1,-1
87,1,231,411,84,198,-1,-1,-1,-1
87,2,858,327,65,166,-1,-1,-1,-1
87,3,700,184,63,111,-1,-1,-1,-1
87,4,569,224,87,188,-1,-1,-1,-1
87,5,507,62,53,120,-1,-1,-1,-1
87,6,478,121,64,117,-1,-1,-1,-1
87,7,329,318,59,185,-1,-1,-1,-1
87,8,534,211,68,158,-1,-1,-1,-1
87,9,777,300,73,155,-1,-1,-1,-1
87,10,653,194,75,129,-1,-1,-1,-1
90,1,238,415,83,195,-1,-1,-1,-1
90,2,867,328,64,165,-1,-1,-1,-1
90,3,682,185,62,108,-1,-1,-1,-1
90,4,558,223,86,190,-1,-1,-1,-1
90,5,509,62,53,121,-1,-1,-1,-1
90,6,480,122,63,117,-1,-1,-1,-1
90,7,329,320,60,185,-1,-1,-1,-1
90,8,527,213,69,156,-1,-1,-1,-1
90,9,785,299,71,155,-1,-1,-1,-1
90,10,643,191,76,130,-1,-1,-1,-1
93,1,243,418,81,193,-1,-1,-1,-1
93,2,876,328,63,168,-1,-1,-1,-1
93,3,667,186,62,107,-1,-1,-1,-1
93,4,549,225,85,191,-1,-1,-1,-1
93,5,510,62,53,121,-1,-1,-1,-1
93,6,481,123,63,116,-1,-1,-1,-1
93,7,330,321,60,186,-1,-1,-1,-1
93,8,520,214,69,156,-1,-1,-1,-1
93,9,790,298,71,157,-1,-1,-1,-1
93,10,631,189,77,131,-1,-1,-1,-1
96,1,246,420,81,193,-1,-1,-1,-1
96,2,884,329,64,171,-1,-1,-1,-1
96,3,654,187,64,108,-1,-1,-1,-1
96,4,540,228,84,191,-1,-1,-1,-1
96,5,511,62,54,122,-1,-1,-1,-1
96,6,482,124,63,116,-1,-1,-1,-1
96,7,330,323,61,187,-1,-1,-1,-1
96,8,513,214,70,158,-1,-1,-1,-1
96,9,792,297,73,160,-1,-1,-1,-1
96,10,618,189,76,131,-1,-1,-1,-1
99,1,248,422,81,192,-1,-1,-1,-1
99,2,892,329,65,175,-1,-1,-1,-1
99,3,643,188,65,108,-1,-1,-1,-1
99,4,531,233,83,189,-1,-1,-1,-1
99,5,512,62,55,123,-1,-1,-1,-1
99,6,483,125,63,115,-1,-1,-1,-1
99,7,331,325,61,187,-1,-1,-1,-1
99,8,506,215,71,160,-1,-1,-1,-1
99,9,794,295,75,166,-1,-1,-1,-1
99,10,605,189,75,131,-1,-1,-1,-1
102,1,251,424,80,192,-1,-1,-1,-1
102,2,900,329,66,180,-1,-1,-1,-1
102,3,631,189,68,109,-1,-1,-1,-1
102,4,523,237,82,189,-1,-1,-1,-1
102,5,514,62,54,123,-1,-1,-1,-1
102,6,485,126,63,115,-1,-1,-1,-1
102,7,332,327,61,188,-1,-1,-1,-1
102,8,499,215,71,163,-1,-1,-1,-1
102,9,795,293,78,171,-1,-1,-1,-1
102,10,591,190,74,131,-1,-1,-1,-1
105,1,253,426,80,192,-1,-1,-1,-1
105,2,908,329,67,185,-1,-1,-1,-1
105,3,620,191,70,108,-1,-1,-1,-1
105,4,514,242,81,187,-1,-1,-1,-1
105,5,515,62,55,124,-1,-1,-1,-1
105,6,486,127,63,114,-1,-1,-1,-1
105,7,333,329,61,189,-1,-1,-1,-1
105,8,492,215,72,166,-1,-1,-1,-1
105,9,795,291,82,176,-1,-1,-1,-1
105,10,577,191,73,130,-1,-1,-1,-1
108,1,255,428,80,192,-1,-1,-1,-1
108,2,916,330,67,188,-1,-1,-1,-1
108,3,607,191,75,110,-1,-1,-1,-1
108,4,506,245,83,187,-1,-1,-1,-1
108,5,516,62,55,125,-1,-1,-1,-1
108,6,487,127,63,115,-1,-1,-1,-1
108,7,333,330,62,191,-1,-1,-1,-1
108,8,485,216,72,168,-1,-1,-1,-1
108,9,794,289,85,180,-1,-1,-1,-1
108,10,563,192,72,130,-1,-1,-1,-1
111,1,257,429,80,192,-1,-1,-1,-1
111,2,924,332,67,190,-1,-1,-1,-1
111,3,591,188,80,117,-1,-1,-1,-1
111,4,504,246,83,187,-1,-1,-1,-1
111,5,522,62,51,115,-1,-1,-1,-1
111,6,488,127,64,115,-1,-1,-1,-1
111,7,334,332,61,189,-1,-1,-1,-1
111,8,477,218,71,170,-1,-1,-1,-1
111,9,791,286,84,181,-1,-1,-1,-1
111,10,549,193,72,130,-1,-1,-1,-1
114,1,259,431,80,192,-1,-1,-1,-1
114,2,932,334,67,191,-1,-1,-1,-1
114,3,572,184,84,125,-1,-1,-1,-1
114,4,504,246,82,188,-1,-1,-1,-1
114,5,526,63,49,110,-1,-1,-1,-1
114,6,489,126,64,116,-1,-1,-1,-1
114,7,335,333,61,189,-1,-1,-1,-1
114,8,468,221,72,172,-1,-1,-1,-1
114,9,786,284,84,179,-1,-1,-1,-1
114,10,536,194,70,129,-1,-1,-1,-1
117,1,261,433,80,192,-1,-1,-1,-1
117,2,939,337,69,192,-1,-1,-1,-1
117,3,558,182,80,125,-1,-1,-1,-1
117,4,504,245,82,189,-1,-1,-1,-1
117,5,528,63,49,109,-1,-1,-1,-1
117,6,490,125,65,118,-1,-1,-1,-1
117,7,336,334,61,187,-1,-1,-1,-1
117,8,459,223,73,175,-1,-1,-1,-1
117,9,781,280,83,178,-1,-1,-1,-1
117,10,522,195,69,129,-1,-1,-1,-1
120,1,263,435,80,192,-1,-1,-1,-1
120,2,946,339,70,193,-1,-1,-1,-1
120,3,546,182,75,118,-1,-1,-1,-1
120,4,505,244,81,190,-1,-1,-1,-1
120,5,530,63,48,109,-1,-1,-1,-1
120,6,491,124,65,119,-1,-1,-1,-1
120,7,337,335,60,186,-1,-1,-1,-1
120,8,449,226,75,177,-1,-1,-1,-1
120,9,776,277,82,177,-1,-1,-1,-1
120,10,508,195,68,129,-1,-1,-1,-1
123,1,268,436,79,192,-1,-1,-1,-1
123,2,953,342,71,193,-1,-1,-1,-1
123,3,538,186,70,110,-1,-1,-1,-1
123,4,505,244,80,191,-1,-1,-1,-1
123,5,534,62,48,111,-1,-1,-1,-1
123,6,492,123,66,121,-1,-1,-1,-1
123,7,337,336,60,186,-1,-1,-1,-1
123,8,442,227,76,178,-1,-1,-1,-1
123,9,773,276,81,175,-1,-1,-1,-1
123,10,499,196,66,129,-1,-1,-1,-1
126,1,274,438,80,192,-1,-1,-1,-1
126,2,960,344,72,193,-1,-1,-1,-1
126,3,533,192,66,104,-1,-1,-1,-1
126,4,505,245,79,191,-1,-1,-1,-1
126,5,538,62,50,113,-1,-1,-1,-1
126,6,495,123,66,121,-1,-1,-1,-1
126,7,337,338,60,185,-1,-1,-1,-1
126,8,436,227,77,179,-1,-1,-1,-1
126,9,772,275,79,175,-1,-1,-1,-1
126,10,494,197,65,129,-1,-1,-1,-1
129,1,282,439,79,192,-1,-1,-1,-1
129,2,966,345,73,194,-1,-1,-1,-1
129,3,528,198,63,101,-1,-1,-1,-1
129,4,503,247,79,190,-1,-1,-1,-1
129,5,543,61,51,117,-1,-1,-1,-1
129,6,497,122,66,122,-1,-1,-1,-1
129,7,336,340,60,184,-1,-1,-1,-1
129,8,431,227,78,178,-1,-1,-1,-1
129,9,771,275,79,175,-1,-1,-1,-1
129,10,490,197,64,129,-1,-1,-1,-1
132,1,290,440,78,192,-1,-1,-1,-1
132,2,973,347,74,193,-1,-1,-1,-1
132,3,524,205,61,97,-1,-1,-1,-1
132,4,501,249,80,190,-1,-1,-1,-1
132,5,548,60,53,120,-1,-1,-1,-1
132,6,500,122,66,122,-1,-1,-1,-1
132,7,335,341,60,185,-1,-1,-1,-1
132,8,426,226,79,178,-1,-1,-1,-1
132,9,770,276,79,174,-1,-1,-1,-1
132,10,487,198,63,129,-1,-1,-1,-1
135,1,297,442,79,192,-1,-1,-1,-1
135,2,980,349,74,193,-1,-1,-1,-1
135,3,520,213,58,92,-1,-1,-1,-1
135,4,499,250,81,190,-1,-1,-1,-1
135,5,554,59,53,124,-1,-1,-1,-1
135,6,503,121,65,123,-1,-1,-1,-1
135,7,333,343,62,184,-1,-1,-1,-1
135,8,422,225,79,179,-1,-1,-1,-1
135,9,770,276,78,175,-1,-1,-1,-1
135,10,484,198,62,129,-1,-1,-1,-1
138,1,305,443,79,192,-1,-1,-1,-1
138,2,987,350,74,193,-1,-1,-1,-1
138,3,515,220,57,89,-1,-1,-1,-1
138,4,496,252,83,189,-1,-1,-1,-1
138,5,559,58,55,128,-1,-1,-1,-1
138,6,506,121,64,122,-1,-1,-1,-1
138,7,332,345,62,183,-1,-1,-1,-1
138,8,417,224,80,179,-1,-1,-1,-1
138,9,769,276,78,175,-1,-1,-1,-1
138,10,480,199,62,129,-1,-1,-1,-1
141,1,313,444,79,192,-1,-1,-1,-1
141,2,993,352,76,193,-1,-1,-1,-1
141,3,511,227,54,85,-1,-1,-1,-1
141,4,493,254,85,188,-1,-1,-1,-1
141,5,564,57,56,132,-1,-1,-1,-1
141,6,509,120,64,123,-1,-1,-1,-1
141,7,331,346,62,184,-1,-1,-1,-1
141,8,413,224,81,178,-1,-1,-1,-1
141,9,769,277,77,174,-1,-1,-1,-1
141,10,477,199,61,129,-1,-1,-1,-1
144,1,321,446,78,192,-1,-1,-1,-1
144,2,1000,353,76,193,-1,-1,-1,-1
144,3,499,232,58,89,-1,-1,-1,-1
144,4,490,256,87,187,-1,-1,-1,-1
144,5,570,56,57,136,-1,-1,-1,-1
144,6,512,120,63,123,-1,-1,-1,-1
144,7,329,348,64,183,-1,-1,-1,-1
144,8,408,223,82,178,-1,-1,-1,-1
144,9,769,277,76,174,-1,-1,-1,-1
144,10,474,200,60,129,-1,-1,-1,-1
147,1,328,447,79,192,-1,-1,-1,-1
147,2,1007,355,76,193,-1,-1,-1,-1
147,3,491,235,63,93,-1,-1,-1,-1
147,4,487,258,90,187,-1,-1,-1,-1
147,5,575,55,58,139,-1,-1,-1,-1
147,6,515,119,62,124,-1,-1,-1,-1
147,7,328,350,64,183,-1,-1,-1,-1
147,8,403,222,83,178,-1,-1,-1,-1
147,9,768,277,76,175,-1,-1,-1,-1
147,10,471,200,59,129,-1,-1,-1,-1
150,1,336,448,79,192,-1,-1,-1,-1
150,2,1014,357,77,193,-1,-1,-1,-1
150,3,493,236,63,92,-1,-1,-1,-1
150,4,483,260,93,186,-1,-1,-1,-1
150,5,580,54,60,143,-1,-1,-1,-1
150,6,518,119,62,124,-1,-1,-1,-1
150,7,326,351,66,183,-1,-1,-1,-1
150,8,398,221,85,178,-1,-1,-1,-1
150,9,768,277,75,175,-1,-1,-1,-1
150,10,467,201,59,129,-1,-1,-1,-1
153,1,345,450,78,192,-1,-1,-1,-1
153,2,1018,359,77,194,-1,-1,-1,-1
153,3,499,235,68,96,-1,-1,-1,-1
153,4,479,261,96,187,-1,-1,-1,-1
153,5,587,54,59,145,-1,-1,-1,-1
153,6,521,118,61,126,-1,-1,-1,-1
153,7,327,353,67,183,-1,-1,-1,-1
153,8,396,221,85,178,-1,-1,-1,-1
153,9,769,278,76,175,-1,-1,-1,-1
153,10,466,201,59,129,-1,-1,-1,-1
156,1,355,452,78,192,-1,-1,-1,-1
156,2,1019,363,79,195,-1,-1,-1,-1
156,3,506,231,76,109,-1,-1,-1,-1
156,4,474,263,98,186,-1,-1,-1,-1
156,5,594,55,59,145,-1,-1,-1,-1
156,6,523,117,61,129,-1,-1,-1,-1
156,7,330,355,68,184,-1,-1,-1,-1
156,8,395,221,85,178,-1,-1,-1,-1
156,9,772,278,77,178,-1,-1,-1,-1
156,10,467,201,58,129,-1,-1,-1,-1
159,1,365,453,79,192,-1,-1,-1,-1
159,2,1020,367,80,196,-1,-1,-1,-1
159,3,513,229,83,119,-1,-1,-1,-1
159,4,469,264,100,188,-1,-1,-1,-1
159,5,601,55,59,146,-1,-1,-1,-1
159,6,525,116,61,132,-1,-1,-1,-1
159,7,333,356,70,185,-1,-1,-1,-1
159,8,394,221,87,178,-1,-1,-1,-1
159,9,776,279,77,179,-1,-1,-1,-1
159,10,469,202,58,129,-1,-1,-1,-1
162,1,376,455,78,192,-1,-1,-1,-1
162,2,1020,370,82,198,-1,-1,-1,-1
162,3,520,229,87,123,-1,-1,-1,-1
162,4,464,265,102,189,-1,-1,-1,-1
162,5,608,56,59,146,-1,-1,-1,-1
162,6,526,115,63,136,-1,-1,-1,-1
162,7,336,358,72,186,-1,-1,-1,-1
162,8,394,221,87,178,-1,-1,-1,-1
162,9,780,280,78,181,-1,-1,-1,-1
162,10,471,202,57,129,-1,-1,-1,-1
165,1,386,457,78,192,-1,-1,-1,-1
165,2,1020,374,83,200,-1,-1,-1,-1
165,3,526,231,92,123,-1,-1,-1,-1
165,4,459,266,103,190,-1,-1,-1,-1
165,5,616,57,58,146,-1,-1,-1,-1
165,6,528,114,63,139,-1,-1,-1,-1
165,7,340,360,74,186,-1,-1,-1,-1
165,8,394,221,88,178,-1,-1,-1,-1
165,9,784,280,78,184,-1,-1,-1,-1
165,10,473,202,57,129,-1,-1,-1,-1
168,1,397,458,78,193,-1,-1,-1,-1
168,2,1020,378,85,201,-1,-1,-1,-1
168,3,530,233,98,123,-1,-1,-1,-1
168,4,454,267,104,191,-1,-1,-1,-1
168,5,623,58,58,146,-1,-1,-1,-1
168,6,530,113,63,143,-1,-1,-1,-1
168,7,343,362,76,187,-1,-1,-1,-1
168,8,394,221,88,178,-1,-1,-1,-1
168,9,788,281,79,186,-1,-1,-1,-1
168,10,475,202,57,129,-1,-1,-1,-1
171,1,407,460,78,192,-1,-1,-1,-1
171,2,1020,382,87,203,-1,-1,-1,-1
171,3,533,237,102,122,-1,-1,-1,-1
171,4,450,268,103,192,-1,-1,-1,-1
171,5,630,59,58,145,-1,-1,-1,-1
171,6,531,112,64,146,-1,-1,-1,-1
171,7,347,364,77,188,-1,-1,-1,-1
171,8,394,222,88,177,-1,-1,-1,-1
171,9,792,282,80,188,-1,-1,-1,-1
171,10,477,202,57,129,-1,-1,-1,-1
174,1,417,462,79,192,-1,-1,-1,-1
174,2,1019,386,90,204,-1,-1,-1,-1
174,3,535,243,103,121,-1,-1,-1,-1
174,4,446,269,103,193,-1,-1,-1,-1
174,5,638,60,58,145,-1,-1,-1,-1
174,6,533,111,64,150,-1,-1,-1,-1
174,7,350,365,80,189,-1,-1,-1,-1
174,8,394,225,88,174,-1,-1,-1,-1
174,9,796,282,81,191,-1,-1,-1,-1
174,10,479,202,57,129,-1,-1,-1,-1
177,1,428,464,78,192,-1,-1,-1,-1
177,2,1019,390,92,206,-1,-1,-1,-1
