21,8,593,202,55,106,-1,-1,-1,-1
21,9,569,161,66,122,-1,-1,-1,-1
21,10,327,247,77,145,-1,-1,-1,-1
24,1,405,260,63,130,-1,-1,-1,-1
24,2,957,392,66,164,-1,-1,-1,-1
24,3,673,336,56,146,-1,-1,-1,-1
24,4,401,239,67,127,-1,-1,-1,-1
24,5,325,203,92,126,-1,-1,-1,-1
24,6,971,312,69,146,-1,-1,-1,-1
24,7,894,275,81,160,-1,-1,-1,-1
24,8,587,199,56,108,-1,-1,-1,-1
24,9,563,162,65,121,-1,-1,-1,-1
24,10,323,247,76,145,-1,-1,-1,-1
27,1,401,255,65,136,-1,-1,-1,-1
27,2,957,392,65,163,-1,-1,-1,-1
27,3,669,336,57,146,-1,-1,-1,-1
27,4,408,239,67,128,-1,-1,-1,-1
27,5,336,199,88,123,-1,-1,-1,-1
27,6,968,312,70,146,-1,-1,-1,-1
27,7,891,275,81,160,-1,-1,-1,-1
27,8,585,198,56,109,-1,-1,-1,-1
27,9,557,163,64,120,-1,-1,-1,-1
27,10,318,247,76,145,-1,-1,-1,-1
30,1,392,256,65,137,-1,-1,-1,-1
30,2,957,392,66,164,-1,-1,-1,-1
30,3,666,336,58,146,-1,-1,-1,-1
30,4,414,240,66,124,-1,-1,-1,-1
30,5,347,196,87,125,-1,-1,-1,-1
30,6,965,312,70,146,-1,-1,-1,-1
30,7,888,274,81,161,-1,-1,-1,-1
30,8,582,201,54,105,-1,-1,-1,-1
30,9,549,164,63,118,-1,-1,-1,-1
30,10,311,249,75,145,-1,-1,-1,-1
33,1,388,262,63,134,-1,-1,-1,-1
33,2,959,392,66,165,-1,-1,-1,-1
33,3,665,336,57,145,-1,-1,-1,-1
33,4,419,240,68,127,-1,-1,-1,-1
33,5,353,189,90,133,-1,-1,-1,-1
33,6,962,312,71,146,-1,-1,-1,-1
33,7,884,273,80,162,-1,-1,-1,-1
33,8,575,206,61,119,-1,-1,-1,-1
33,9,542,164,62,118,-1,-1,-1,-1
33,10,306,255,76,146,-1,-1,-1,-1
36,1,393,245,69,149,-1,-1,-1,-1
36,2,959,391,67,168,-1,-1,-1,-1
36,3,661,336,58,146,-1,-1,-1,-1
36,4,416,236,70,130,-1,-1,-1,-1
36,5,358,189,94,143,-1,-1,-1,-1
36,6,960,312,70,146,-1,-1,-1,-1
36,7,882,272,80,162,-1,-1,-1,-1
36,8,577,201,59,115,-1,-1,-1,-1
36,9,535,162,63,118,-1,-1,-1,-1
36,10,300,256,75,142,-1,-1,-1,-1
39,1,390,236,71,158,-1,-1,-1,-1
39,2,959,391,67,169,-1,-1,-1,-1
39,3,658,336,59,147,-1,-1,-1,-1
39,4,415,232,73,136,-1,-1,-1,-1
39,5,360,182,98,153,-1,-1,-1,-1
39,6,957,311,71,147,-1,-1,-1,-1
39,7,881,272,79,161,-1,-1,-1,-1
39,8,577,201,58,112,-1,-1,-1,-1
39,9,530,161,63,117,-1,-1,-1,-1
39,10,296,257,74,140,-1,-1,-1,-1
42,1,385,251,66,145,-1,-1,-1,-1
42,2,959,390,67,171,-1,-1,-1,-1
42,3,656,336,59,147,-1,-1,-1,-1
42,4,419,228,75,138,-1,-1,-1,-1
42,5,374,187,93,149,-1,-1,-1,-1
42,6,954,311,71,148,-1,-1,-1,-1
42,7,880,271,78,161,-1,-1,-1,-1
42,8,573,199,57,110,-1,-1,-1,-1
42,9,524,161,61,117,-1,-1,-1,-1
42,10,292,257,74,139,-1,-1,-1,-1
45,1,381,259,64,137,-1,-1,-1,-1
45,2,958,389,67,173,-1,-1,-1,-1
45,3,653,335,59,148,-1,-1,-1,-1
45,4,423,226,73,134,-1,-1,-1,-1
45,5,384,191,89,146,-1,-1,-1,-1
45,6,951,311,72,148,-1,-1,-1,-1
45,7,876,271,77,160,-1,-1,-1,-1
45,8,570,198,57,109,-1,-1,-1,-1
45,9,516,162,61,115,-1,-1,-1,-1
45,10,288,258,75,139,-1,-1,-1,-1
48,1,377,265,63,131,-1,-1,-1,-1
48,2,957,389,68,173,-1,-1,-1,-1
48,3,649,335,60,149,-1,-1,-1,-1
48,4,427,225,73,134,-1,-1,-1,-1
48,5,394,187,83,140,-1,-1,-1,-1
48,6,949,311,71,148,-1,-1,-1,-1
48,7,871,273,76,157,-1,-1,-1,-1
48,8,567,198,58,108,-1,-1,-1,-1
48,9,510,164,60,114,-1,-1,-1,-1
48,10,284,259,75,139,-1,-1,-1,-1
51,1,376,267,62,129,-1,-1,-1,-1
51,2,957,388,68,173,-1,-1,-1,-1
51,3,645,334,60,150,-1,-1,-1,-1
51,4,432,222,73,136,-1,-1,-1,-1
51,5,404,186,78,135,-1,-1,-1,-1
51,6,946,311,72,148,-1,-1,-1,-1
51,7,869,274,75,156,-1,-1,-1,-1
51,8,564,197,58,108,-1,-1,-1,-1
51,9,504,168,59,110,-1,-1,-1,-1
51,10,277,258,77,141,-1,-1,-1,-1
54,1,373,268,62,130,-1,-1,-1,-1
54,2,957,387,67,174,-1,-1,-1,-1
54,3,642,333,60,151,-1,-1,-1,-1
54,4,437,222,73,137,-1,-1,-1,-1
54,5,414,184,76,134,-1,-1,-1,-1
54,6,943,310,72,149,-1,-1,-1,-1
54,7,865,274,75,156,-1,-1,-1,-1
54,8,559,197,59,107,-1,-1,-1,-1
54,9,497,171,59,108,-1,-1,-1,-1
54,10,270,258,78,142,-1,-1,-1,-1
57,1,369,270,63,130,-1,-1,-1,-1
57,2,956,387,67,174,-1,-1,-1,-1
57,3,638,333,61,150,-1,-1,-1,-1
57,4,442,222,72,137,-1,-1,-1,-1
57,5,421,183,73,133,-1,-1,-1,-1
57,6,941,310,72,149,-1,-1,-1,-1
57,7,862,274,75,156,-1,-1,-1,-1
57,8,555,196,59,109,-1,-1,-1,-1
57,9,490,174,59,107,-1,-1,-1,-1
57,10,264,258,79,143,-1,-1,-1,-1
60,1,366,270,63,130,-1,-1,-1,-1
60,2,954,387,67,175,-1,-1,-1,-1
60,3,636,332,60,150,-1,-1,-1,-1
60,4,449,224,70,135,-1,-1,-1,-1
60,5,429,187,68,127,-1,-1,-1,-1
60,6,938,310,72,149,-1,-1,-1,-1
60,7,859,274,76,156,-1,-1,-1,-1
60,8,544,195,60,110,-1,-1,-1,-1
60,9,480,176,60,106,-1,-1,-1,-1
60,10,260,259,78,143,-1,-1,-1,-1
63,1,364,270,63,130,-1,-1,-1,-1
63,2,952,386,68,176,-1,-1,-1,-1
63,3,634,332,61,149,-1,-1,-1,-1
63,4,453,223,69,133,-1,-1,-1,-1
63,5,435,187,65,123,-1,-1,-1,-1
63,6,935,310,73,150,-1,-1,-1,-1
63,7,857,274,76,157,-1,-1,-1,-1
63,8,537,195,61,110,-1,-1,-1,-1
63,9,469,177,61,106,-1,-1,-1,-1
63,10,256,259,78,143,-1,-1,-1,-1
66,1,360,271,63,130,-1,-1,-1,-1
66,2,951,386,67,176,-1,-1,-1,-1
66,3,631,332,61,149,-1,-1,-1,-1
66,4,461,223,68,131,-1,-1,-1,-1
66,5,441,184,64,122,-1,-1,-1,-1
66,6,932,310,73,150,-1,-1,-1,-1
66,7,854,274,77,157,-1,-1,-1,-1
66,8,531,195,62,112,-1,-1,-1,-1
66,9,458,178,61,106,-1,-1,-1,-1
66,10,251,259,79,144,-1,-1,-1,-1
69,1,356,271,65,131,-1,-1,-1,-1
69,2,950,386,67,175,-1,-1,-1,-1
69,3,628,332,61,149,-1,-1,-1,-1
69,4,467,219,69,133,-1,-1,-1,-1
69,5,444,182,62,121,-1,-1,-1,-1
69,6,930,310,73,150,-1,-1,-1,-1
69,7,851,274,78,157,-1,-1,-1,-1
69,8,524,195,64,113,-1,-1,-1,-1
69,9,447,179,62,107,-1,-1,-1,-1
69,10,248,259,78,144,-1,-1,-1,-1
72,1,353,272,65,130,-1,-1,-1,-1
72,2,948,386,66,175,-1,-1,-1,-1
72,3,626,333,61,149,-1,-1,-1,-1
72,4,470,218,70,134,-1,-1,-1,-1
72,5,445,183,63,120,-1,-1,-1,-1
72,6,928,309,73,151,-1,-1,-1,-1
72,7,849,273,78,158,-1,-1,-1,-1
72,8,518,195,66,115,-1,-1,-1,-1
72,9,436,181,62,106,-1,-1,-1,-1
72,10,243,259,78,144,-1,-1,-1,-1
75,1,350,272,66,131,-1,-1,-1,-1
75,2,947,386,66,175,-1,-1,-1,-1
75,3,624,333,61,149,-1,-1,-1,-1
75,4,477,221,70,132,-1,-1,-1,-1
75,5,449,183,62,122,-1,-1,-1,-1
75,6,927,309,73,151,-1,-1,-1,-1
75,7,847,272,80,160,-1,-1,-1,-1
75,8,516,197,67,116,-1,-1,-1,-1
75,9,424,182,64,106,-1,-1,-1,-1
75,10,238,259,79,145,-1,-1,-1,-1
78,1,347,272,66,132,-1,-1,-1,-1
78,2,945,385,66,177,-1,-1,-1,-1
78,3,621,333,62,149,-1,-1,-1,-1
78,4,483,221,71,135,-1,-1,-1,-1
78,5,454,184,62,122,-1,-1,-1,-1
78,6,925,309,73,151,-1,-1,-1,-1
78,7,846,272,79,160,-1,-1,-1,-1
78,8,513,199,69,118,-1,-1,-1,-1
78,9,413,183,64,106,-1,-1,-1,-1
78,10,234,259,79,145,-1,-1,-1,-1
81,1,344,272,67,132,-1,-1,-1,-1
81,2,944,386,65,176,-1,-1,-1,-1
81,3,619,333,62,150,-1,-1,-1,-1
81,4,488,220,71,134,-1,-1,-1,-1
81,5,454,184,62,123,-1,-1,-1,-1
81,6,924,309,73,151,-1,-1,-1,-1
81,7,846,273,80,159,-1,-1,-1,-1
81,8,510,202,69,118,-1,-1,-1,-1
81,9,402,184,65,107,-1,-1,-1,-1
81,10,230,259,79,146,-1,-1,-1,-1
84,1,341,272,67,133,-1,-1,-1,-1
84,2,943,386,65,176,-1,-1,-1,-1
84,3,616,333,63,150,-1,-1,-1,-1
84,4,488,217,71,136,-1,-1,-1,-1
84,5,458,189,62,122,-1,-1,-1,-1
84,6,922,309,74,150,-1,-1,-1,-1
84,7,845,273,80,159,-1,-1,-1,-1
84,8,505,205,70,117,-1,-1,-1,-1
84,9,391,183,65,108,-1,-1,-1,-1
84,10,226,259,79,146,-1,-1,-1,-1
87,1,337,273,68,132,-1,-1,-1,-1
87,2,942,386,64,175,-1,-1,-1,-1
87,3,613,332,64,152,-1,-1,-1,-1
87,4,493,215,71,137,-1,-1,-1,-1
87,5,458,189,62,122,-1,-1,-1,-1
87,6,921,309,73,150,-1,-1,-1,-1
87,7,843,272,80,160,-1,-1,-1,-1
87,8,498,209,71,116,-1,-1,-1,-1
87,9,378,189,64,103,-1,-1,-1,-1
87,10,222,260,79,146,-1,-1,-1,-1
90,1,333,273,68,133,-1,-1,-1,-1
90,2,941,386,62,174,-1,-1,-1,-1
90,3,610,332,64,152,-1,-1,-1,-1
90,4,500,214,72,139,-1,-1,-1,-1
90,5,458,186,63,124,-1,-1,-1,-1
90,6,920,309,73,150,-1,-1,-1,-1
90,7,843,271,80,161,-1,-1,-1,-1
90,8,496,212,71,114,-1,-1,-1,-1
90,9,362,191,66,104,-1,-1,-1,-1
90,10,217,259,79,147,-1,-1,-1,-1
93,1,330,274,68,132,-1,-1,-1,-1
93,2,940,386,61,173,-1,-1,-1,-1
93,3,607,331,65,153,-1,-1,-1,-1
93,4,507,212,74,142,-1,-1,-1,-1
93,5,457,185,65,127,-1,-1,-1,-1
93,6,918,309,73,150,-1,-1,-1,-1
93,7,843,270,80,161,-1,-1,-1,-1
93,8,493,213,72,114,-1,-1,-1,-1
93,9,347,192,67,106,-1,-1,-1,-1
93,10,213,259,79,147,-1,-1,-1,-1
96,1,327,275,67,131,-1,-1,-1,-1
96,2,938,387,61,172,-1,-1,-1,-1
96,3,605,331,65,153,-1,-1,-1,-1
96,4,515,212,72,141,-1,-1,-1,-1
96,5,454,180,66,131,-1,-1,-1,-1
96,6,917,309,73,150,-1,-1,-1,-1
96,7,842,269,80,162,-1,-1,-1,-1
96,8,483,214,73,114,-1,-1,-1,-1
96,9,331,193,69,108,-1,-1,-1,-1
96,10,209,257,80,149,-1,-1,-1,-1
99,1,324,275,68,132,-1,-1,-1,-1
99,2,937,388,60,172,-1,-1,-1,-1
99,3,602,331,67,154,-1,-1,-1,-1
99,4,520,210,70,140,-1,-1,-1,-1
99,5,450,177,68,133,-1,-1,-1,-1
99,6,915,309,73,150,-1,-1,-1,-1
99,7,841,269,80,162,-1,-1,-1,-1
99,8,471,215,74,115,-1,-1,-1,-1
99,9,315,193,71,111,-1,-1,-1,-1
99,10,206,256,80,151,-1,-1,-1,-1
102,1,320,274,69,134,-1,-1,-1,-1
102,2,936,388,60,172,-1,-1,-1,-1
102,3,601,330,67,155,-1,-1,-1,-1
102,4,518,208,70,140,-1,-1,-1,-1
102,5,448,175,67,132,-1,-1,-1,-1
102,6,914,309,73,150,-1,-1,-1,-1
102,7,839,268,81,163,-1,-1,-1,-1
102,8,458,216,75,115,-1,-1,-1,-1
102,9,300,194,72,114,-1,-1,-1,-1
102,10,203,256,82,153,-1,-1,-1,-1
105,1,318,274,69,135,-1,-1,-1,-1
105,2,936,389,60,172,-1,-1,-1,-1
105,3,600,329,67,156,-1,-1,-1,-1
105,4,523,208,70,139,-1,-1,-1,-1
105,5,446,170,66,130,-1,-1,-1,-1
105,6,912,308,73,151,-1,-1,-1,-1
105,7,837,267,82,164,-1,-1,-1,-1
105,8,444,217,77,116,-1,-1,-1,-1
105,9,284,194,75,117,-1,-1,-1,-1
105,10,200,255,83,154,-1,-1,-1,-1
108,1,315,272,70,137,-1,-1,-1,-1
108,2,935,390,61,174,-1,-1,-1,-1
108,3,601,329,67,155,-1,-1,-1,-1
108,4,534,206,69,138,-1,-1,-1,-1
108,5,442,168,68,131,-1,-1,-1,-1
108,6,911,308,73,151,-1,-1,-1,-1
108,7,836,267,82,165,-1,-1,-1,-1
108,8,431,218,78,116,-1,-1,-1,-1
108,9,268,195,77,119,-1,-1,-1,-1
108,10,197,254,83,156,-1,-1,-1,-1
111,1,314,271,71,138,-1,-1,-1,-1
111,2,935,390,61,175,-1,-1,-1,-1
111,3,603,328,67,154,-1,-1,-1,-1
111,4,541,204,68,137,-1,-1,-1,-1
111,5,442,167,66,130,-1,-1,-1,-1
111,6,911,308,73,151,-1,-1,-1,-1
111,7,834,266,82,166,-1,-1,-1,-1
111,8,417,219,80,117,-1,-1,-1,-1
111,9,253,195,79,122,-1,-1,-1,-1
111,10,195,255,82,155,-1,-1,-1,-1
114,1,312,270,72,140,-1,-1,-1,-1
114,2,935,391,61,174,-1,-1,-1,-1
114,3,604,328,68,154,-1,-1,-1,-1
114,4,548,205,67,135,-1,-1,-1,-1
114,5,441,164,66,129,-1,-1,-1,-1
114,6,912,308,74,152,-1,-1,-1,-1
114,7,832,265,83,167,-1,-1,-1,-1
114,8,404,220,80,118,-1,-1,-1,-1
114,9,240,197,80,124,-1,-1,-1,-1
114,10,193,255,82,156,-1,-1,-1,-1
117,1,311,270,72,140,-1,-1,-1,-1
117,2,936,392,61,173,-1,-1,-1,-1
117,3,604,328,69,154,-1,-1,-1,-1
117,4,551,204,67,135,-1,-1,-1,-1
117,5,442,164,63,125,-1,-1,-1,-1
117,6,913,308,74,152,-1,-1,-1,-1
117,7,831,265,83,167,-1,-1,-1,-1
117,8,391,222,81,117,-1,-1,-1,-1
117,9,228,199,80,125,-1,-1,-1,-1
117,10,192,255,82,157,-1,-1,-1,-1
120,1,311,269,72,141,-1,-1,-1,-1
120,2,938,393,61,171,-1,-1,-1,-1
120,3,605,328,70,155,-1,-1,-1,-1
120,4,553,203,66,136,-1,-1,-1,-1
120,5,439,166,63,122,-1,-1,-1,-1
120,6,914,308,75,153,-1,-1,-1,-1
120,7,829,264,84,168,-1,-1,-1,-1
120,8,377,223,83,118,-1,-1,-1,-1
120,9,216,200,81,128,-1,-1,-1,-1
120,10,191,254,82,158,-1,-1,-1,-1
123,1,311,269,72,141,-1,-1,-1,-1
123,2,940,393,62,173,-1,-1,-1,-1
123,3,606,328,70,155,-1,-1,-1,-1
123,4,554,202,65,135,-1,-1,-1,-1
123,5,438,166,62,120,-1,-1,-1,-1
123,6,916,308,74,153,-1,-1,-1,-1
123,7,827,263,85,169,-1,-1,-1,-1
123,8,364,224,84,118,-1,-1,-1,-1
123,9,204,202,82,129,-1,-1,-1,-1
123,10,191,254,82,159,-1,-1,-1,-1
126,1,311,269,71,141,-1,-1,-1,-1
126,2,942,393,63,178,-1,-1,-1,-1
126,3,608,327,70,156,-1,-1,-1,-1
126,4,554,200,65,136,-1,-1,-1,-1
126,5,436,164,62,120,-1,-1,-1,-1
126,6,917,308,75,154,-1,-1,-1,-1
126,7,826,263,84,170,-1,-1,-1,-1
126,8,351,225,85,119,-1,-1,-1,-1
126,9,193,204,82,131,-1,-1,-1,-1
126,10,190,253,82,159,-1,-1,-1,-1
129,1,311,269,72,140,-1,-1,-1,-1
129,2,943,393,65,180,-1,-1,-1,-1
129,3,609,326,70,158,-1,-1,-1,-1
129,4,554,198,65,136,-1,-1,-1,-1
129,5,435,161,63,123,-1,-1,-1,-1
129,6,918,308,75,154,-1,-1,-1,-1
129,7,824,262,85,171,-1,-1,-1,-1
129,8,337,226,87,119,-1,-1,-1,-1
129,9,181,205,84,136,-1,-1,-1,-1
129,10,189,253,82,159,-1,-1,-1,-1
132,1,311,269,72,141,-1,-1,-1,-1
132,2,945,393,66,180,-1,-1,-1,-1
132,3,612,326,71,159,-1,-1,-1,-1
132,4,556,194,65,138,-1,-1,-1,-1
132,5,431,159,63,123,-1,-1,-1,-1
132,6,920,308,75,155,-1,-1,-1,-1
132,7,822,261,86,172,-1,-1,-1,-1
132,8,324,227,88,120,-1,-1,-1,-1
132,9,170,209,84,136,-1,-1,-1,-1
132,10,190,251,82,161,-1,-1,-1,-1
135,1,309,269,72,141,-1,-1,-1,-1
135,2,947,392,66,180,-1,-1,-1,-1
135,3,614,326,71,160,-1,-1,-1,-1
135,4,554,192,65,139,-1,-1,-1,-1
135,5,426,154,65,127,-1,-1,-1,-1
135,6,921,308,76,156,-1,-1,-1,-1
135,7,822,261,85,171,-1,-1,-1,-1
135,8,311,229,89,120,-1,-1,-1,-1
135,9,160,213,82,136,-1,-1,-1,-1
135,10,189,250,82,163,-1,-1,-1,-1
138,1,309,265,73,144,-1,-1,-1,-1
138,2,949,392,67,180,-1,-1,-1,-1
138,3,616,326,71,161,-1,-1,-1,-1
138,4,551,192,65,137,-1,-1,-1,-1
138,5,422,152,65,128,-1,-1,-1,-1
138,6,922,308,76,156,-1,-1,-1,-1
138,7,822,259,85,172,-1,-1,-1,-1
138,8,298,230,89,120,-1,-1,-1,-1
138,9,149,218,81,135,-1,-1,-1,-1
138,10,188,250,82,162,-1,-1,-1,-1
141,1,306,261,75,148,-1,-1,-1,-1
141,2,952,391,69,181,-1,-1,-1,-1
141,3,618,326,70,161,-1,-1,-1,-1
141,4,551,192,65,137,-1,-1,-1,-1
141,5,418,152,65,128,-1,-1,-1,-1
141,6,923,308,77,157,-1,-1,-1,-1
141,7,822,258,86,173,-1,-1,-1,-1
141,8,280,231,91,120,-1,-1,-1,-1
141,9,140,221,81,137,-1,-1,-1,-1
141,10,186,250,81,162,-1,-1,-1,-1
144,1,304,259,76,151,-1,-1,-1,-1
144,2,956,391,70,180,-1,-1,-1,-1
144,3,619,326,70,161,-1,-1,-1,-1
144,4,551,192,65,137,-1,-1,-1,-1
144,5,414,151,65,128,-1,-1,-1,-1
144,6,924,308,77,157,-1,-1,-1,-1
144,7,824,259,85,172,-1,-1,-1,-1
144,8,266,231,93,123,-1,-1,-1,-1
144,9,130,223,83,140,-1,-1,-1,-1
144,10,183,249,82,163,-1,-1,-1,-1
147,1,305,258,75,151,-1,-1,-1,-1
147,2,961,391,72,181,-1,-1,-1,-1
147,3,619,326,71,161,-1,-1,-1,-1
147,4,551,192,66,136,-1,-1,-1,-1
147,5,409,152,65,127,-1,-1,-1,-1
147,6,926,308,77,158,-1,-1,-1,-1
147,7,826,259,85,173,-1,-1,-1,-1
147,8,252,230,94,128,-1,-1,-1,-1
147,9,121,224,85,145,-1,-1,-1,-1
147,10,182,247,83,166,-1,-1,-1,-1
150,1,306,256,75,153,-1,-1,-1,-1
150,2,966,392,74,182,-1,-1,-1,-1
150,3,620,326,71,162,-1,-1,-1,-1
150,4,551,191,66,135,-1,-1,-1,-1
150,5,406,152,64,127,-1,-1,-1,-1
150,6,927,308,77,158,-1,-1,-1,-1
150,7,829,259,86,173,-1,-1,-1,-1
150,8,238,231,95,130,-1,-1,-1,-1
150,9,118,236,83,140,-1,-1,-1,-1
150,10,180,247,83,166,-1,-1,-1,-1
153,1,307,256,76,154,-1,-1,-1,-1
153,2,971,393,74,180,-1,-1,-1,-1
153,3,621,327,72,162,-1,-1,-1,-1
153,4,552,188,66,134,-1,-1,-1,-1
153,5,402,152,65,126,-1,-1,-1,-1
153,6,928,308,78,159,-1,-1,-1,-1
153,7,831,258,87,175,-1,-1,-1,-1
153,8,220,234,94,131,-1,-1,-1,-1
153,9,116,243,83,140,-1,-1,-1,-1
153,10,179,248,84,165,-1,-1,-1,-1
156,1,311,256,75,154,-1,-1,-1,-1
156,2,978,393,74,180,-1,-1,-1,-1
156,3,623,327,73,165,-1,-1,-1,-1
156,4,551,185,66,133,-1,-1,-1,-1
156,5,398,150,65,128,-1,-1,-1,-1
156,6,929,308,78,159,-1,-1,-1,-1
156,7,834,259,87,175,-1,-1,-1,-1
156,8,203,242,91,128,-1,-1,-1,-1
156,9,108,247,86,145,-1,-1,-1,-1
156,10,176,247,85,166,-1,-1,-1,-1
159,1,313,255,76,153,-1,-1,-1,-1
159,2,982,392,76,182,-1,-1,-1,-1
159,3,624,327,74,166,-1,-1,-1,-1
159,4,550,184,66,133,-1,-1,-1,-1
159,5,394,149,66,128,-1,-1,-1,-1
159,6,931,308,78,160,-1,-1,-1,-1
159,7,837,261,87,175,-1,-1,-1,-1
159,8,186,251,87,123,-1,-1,-1,-1
159,9,104,248,88,150,-1,-1,-1,-1
159,10,175,246,85,167,-1,-1,-1,-1
162,1,318,254,76,152,-1,-1,-1,-1
162,2,989,389,76,186,-1,-1,-1,-1
162,3,626,329,75,166,-1,-1,-1,-1
162,4,547,185,65,130,-1,-1,-1,-1
162,5,389,150,64,127,-1,-1,-1,-1
162,6,932,308,78,161,-1,-1,-1,-1
162,7,840,260,88,177,-1,-1,-1,-1
162,8,168,261,84,118,-1,-1,-1,-1
162,9,98,254,90,151,-1,-1,-1,-1
162,10,176,244,85,168,-1,-1,-1,-1
165,1,321,254,76,151,-1,-1,-1,-1
165,2,994,388,76,187,-1,-1,-1,-1
165,3,628,330,75,166,-1,-1,-1,-1
165,4,545,184,65,130,-1,-1,-1,-1
165,5,385,150,65,127,-1,-1,-1,-1
165,6,933,308,79,161,-1,-1,-1,-1
165,7,843,260,87,176,-1,-1,-1,-1
165,8,153,267,82,116,-1,-1,-1,-1
165,9,96,261,87,148,-1,-1,-1,-1
165,10,177,242,85,170,-1,-1,-1,-1
168,1,325,253,77,152,-1,-1,-1,-1
168,2,998,387,76,187,-1,-1,-1,-1
168,3,630,332,75,164,-1,-1,-1,-1
168,4,542,182,67,132,-1,-1,-1,-1
168,5,380,148,64,128,-1,-1,-1,-1
168,6,935,308,79,162,-1,-1,-1,-1
168,7,846,260,86,175,-1,-1,-1,-1
168,8,140,268,82,119,-1,-1,-1,-1
168,9,97,269,87,146,-1,-1,-1,-1
168,10,174,241,86,170,-1,-1,-1,-1
171,1,328,254,78,152,-1,-1,-1,-1
171,2,1001,387,77,187,-1,-1,-1,-1
171,3,631,333,76,164,-1,-1,-1,-1
171,4,542,181,67,133,-1,-1,-1,-1
171,5,376,148,64,127,-1,-1,-1,-1
171,6,937,307,79,163,-1,-1,-1,-1
171,7,849,260,86,174,-1,-1,-1,-1
171,8,128,269,82,121,-1,-1,-1,-1
171,9,99,274,86,144,-1,-1,-1,-1
171,10,173,240,86,171,-1,-1,-1,-1
174,1,330,255,78,152,-1,-1,-1,-1
174,2,1005,387,76,185,-1,-1,-1,-1
174,3,634,334,76,164,-1,-1,-1,-1
174,4,540,181,68,132,-1,-1,-1,-1
174,5,369,146,65,129,-1,-1,-1,-1
174,6,938,307,80,164,-1,-1,-1,-1
174,7,854,260,84,173,-1,-1,-1,-1
174,8,122,272,83,124,-1,-1,-1,-1
174,9,101,280,87,147,-1,-1,-1,-1
174,10,172,237,87,174,-1,-1,-1,-1
177,1,331,255,78,152,-1,-1,-1,-1
177,2,1008,387,75,185,-1,-1,-1,-1
177,3,635,334,78,165,-1,-1,-1,-1
