168,11,368,50,376,669,-1,-1,-1,-1
168,12,120,8,309,710,-1,-1,-1,-1
168,13,740,100,357,619,-1,-1,-1,-1
168,14,169,136,247,582,-1,-1,-1,-1
171,11,368,52,369,667,-1,-1,-1,-1
171,12,132,8,309,710,-1,-1,-1,-1
171,13,761,99,363,621,-1,-1,-1,-1
171,14,205,137,250,582,-1,-1,-1,-1
174,11,365,61,357,658,-1,-1,-1,-1
174,12,144,8,308,710,-1,-1,-1,-1
174,13,782,99,367,621,-1,-1,-1,-1
174,14,243,137,254,582,-1,-1,-1,-1
177,11,389,66,342,653,-1,-1,-1,-1
177,12,156,8,307,710,-1,-1,-1,-1
177,13,803,99,371,621,-1,-1,-1,-1
177,14,280,138,261,581,-1,-1,-1,-1
180,11,398,70,329,649,-1,-1,-1,-1
180,12,169,8,306,710,-1,-1,-1,-1
180,13,825,100,373,620,-1,-1,-1,-1
180,14,313,139,267,581,-1,-1,-1,-1
180,15,0,69,190,649,-1,-1,-1,-1
183,11,400,74,319,645,-1,-1,-1,-1
183,12,184,9,306,709,-1,-1,-1,-1
183,13,850,101,371,619,-1,-1,-1,-1
183,14,338,142,271,578,-1,-1,-1,-1
183,15,4,73,189,646,-1,-1,-1,-1
186,11,400,78,309,641,-1,-1,-1,-1
186,12,201,11,304,707,-1,-1,-1,-1
186,13,877,102,366,618,-1,-1,-1,-1
186,14,360,146,274,574,-1,-1,-1,-1
186,15,7,76,190,643,-1,-1,-1,-1
189,11,399,82,300,637,-1,-1,-1,-1
189,12,217,13,304,705,-1,-1,-1,-1
189,13,905,103,358,617,-1,-1,-1,-1
189,14,383,151,273,569,-1,-1,-1,-1
189,15,9,76,190,643,-1,-1,-1,-1
192,11,397,86,292,633,-1,-1,-1,-1
192,12,234,16,303,702,-1,-1,-1,-1
192,13,935,105,348,615,-1,-1,-1,-1
192,14,406,155,270,565,-1,-1,-1,-1
192,15,11,76,191,643,-1,-1,-1,-1
195,11,404,85,287,634,-1,-1,-1,-1
195,12,251,18,302,701,-1,-1,-1,-1
195,13,966,106,335,614,-1,-1,-1,-1
195,14,431,154,270,566,-1,-1,-1,-1
195,15,20,76,192,643,-1,-1,-1,-1
198,11,407,83,284,636,-1,-1,-1,-1
198,12,268,20,301,699,-1,-1,-1,-1
198,13,987,108,324,612,-1,-1,-1,-1
198,14,458,152,268,568,-1,-1,-1,-1
198,15,31,76,195,643,-1,-1,-1,-1
201,11,408,81,281,638,-1,-1,-1,-1
201,12,284,22,301,697,-1,-1,-1,-1
201,13,1005,109,312,611,-1,-1,-1,-1
201,14,486,148,266,572,-1,-1,-1,-1
201,15,43,76,197,642,-1,-1,-1,-1
204,11,411,79,280,640,-1,-1,-1,-1
204,12,301,25,300,694,-1,-1,-1,-1
204,13,1015,110,303,610,-1,-1,-1,-1
204,14,508,146,266,574,-1,-1,-1,-1
204,15,54,76,199,642,-1,-1,-1,-1
207,11,416,78,279,641,-1,-1,-1,-1
207,12,317,27,300,692,-1,-1,-1,-1
207,13,1019,112,296,608,-1,-1,-1,-1
207,14,522,146,272,574,-1,-1,-1,-1
207,15,64,77,201,641,-1,-1,-1,-1
210,11,422,77,278,642,-1,-1,-1,-1
210,12,332,29,298,691,-1,-1,-1,-1
210,13,1020,113,291,607,-1,-1,-1,-1
210,14,539,146,278,574,-1,-1,-1,-1
210,15,73,77,203,641,-1,-1,-1,-1
213,11,428,77,277,642,-1,-1,-1,-1
213,12,341,30,299,690,-1,-1,-1,-1
213,13,1021,113,287,607,-1,-1,-1,-1
213,14,570,147,279,573,-1,-1,-1,-1
213,15,82,78,206,640,-1,-1,-1,-1
216,11,434,76,277,643,-1,-1,-1,-1
216,12,349,32,298,688,-1,-1,-1,-1
216,13,1021,113,284,607,-1,-1,-1,-1
216,14,609,147,273,573,-1,-1,-1,-1
216,15,92,78,208,641,-1,-1,-1,-1
219,11,440,75,276,644,-1,-1,-1,-1
219,12,356,33,298,687,-1,-1,-1,-1
219,13,1022,113,280,607,-1,-1,-1,-1
219,14,645,147,266,573,-1,-1,-1,-1
219,15,101,79,212,640,-1,-1,-1,-1
222,11,446,74,276,645,-1,-1,-1,-1
222,12,362,34,298,686,-1,-1,-1,-1
222,13,1034,114,281,606,-1,-1,-1,-1
222,14,676,147,262,573,-1,-1,-1,-1
222,15,111,79,214,640,-1,-1,-1,-1
225,11,451,73,277,646,-1,-1,-1,-1
225,12,369,35,298,685,-1,-1,-1,-1
225,14,705,148,259,572,-1,-1,-1,-1
225,15,120,80,217,639,-1,-1,-1,-1
228,11,457,73,278,646,-1,-1,-1,-1
228,12,375,36,298,684,-1,-1,-1,-1
228,14,733,148,258,572,-1,-1,-1,-1
228,15,130,80,219,639,-1,-1,-1,-1
231,11,462,72,279,647,-1,-1,-1,-1
231,12,382,38,298,682,-1,-1,-1,-1
231,14,759,148,259,572,-1,-1,-1,-1
231,15,139,81,222,638,-1,-1,-1,-1
234,11,467,71,280,648,-1,-1,-1,-1
234,12,389,39,298,681,-1,-1,-1,-1
234,14,785,148,261,572,-1,-1,-1,-1
234,15,148,81,226,638,-1,-1,-1,-1
237,11,472,71,282,648,-1,-1,-1,-1
237,12,395,40,298,680,-1,-1,-1,-1
237,14,811,149,263,571,-1,-1,-1,-1
237,15,158,81,228,638,-1,-1,-1,-1
240,11,482,70,281,649,-1,-1,-1,-1
240,12,400,41,298,678,-1,-1,-1,-1
240,14,826,149,265,570,-1,-1,-1,-1
240,15,164,82,230,637,-1,-1,-1,-1
243,11,483,70,281,650,-1,-1,-1,-1
243,12,401,41,298,678,-1,-1,-1,-1
243,14,839,149,266,570,-1,-1,-1,-1
243,15,162,83,233,637,-1,-1,-1,-1
246,11,480,70,282,650,-1,-1,-1,-1
246,12,400,40,299,679,-1,-1,-1,-1
246,14,850,148,269,571,-1,-1,-1,-1
246,15,157,83,236,637,-1,-1,-1,-1
249,11,475,70,285,650,-1,-1,-1,-1
249,12,399,40,299,678,-1,-1,-1,-1
249,14,861,148,272,571,-1,-1,-1,-1
249,15,152,84,237,636,-1,-1,-1,-1
252,11,470,70,287,650,-1,-1,-1,-1
252,12,397,39,299,679,-1,-1,-1,-1
252,14,871,148,276,571,-1,-1,-1,-1
252,15,146,84,239,636,-1,-1,-1,-1
255,11,465,70,289,650,-1,-1,-1,-1
255,12,396,39,299,678,-1,-1,-1,-1
255,14,881,148,280,570,-1,-1,-1,-1
255,15,140,85,241,635,-1,-1,-1,-1
258,11,459,70,292,650,-1,-1,-1,-1
258,12,394,38,300,679,-1,-1,-1,-1
258,14,891,147,285,571,-1,-1,-1,-1
258,15,134,86,243,634,-1,-1,-1,-1
261,11,452,70,297,650,-1,-1,-1,-1
261,12,393,38,300,678,-1,-1,-1,-1
261,14,900,147,291,571,-1,-1,-1,-1
261,15,129,86,243,634,-1,-1,-1,-1
264,11,446,71,301,649,-1,-1,-1,-1
264,12,391,37,301,679,-1,-1,-1,-1
264,14,910,147,296,571,-1,-1,-1,-1
264,15,123,87,245,633,-1,-1,-1,-1
267,11,439,71,306,649,-1,-1,-1,-1
267,12,390,37,300,679,-1,-1,-1,-1
267,14,919,147,302,571,-1,-1,-1,-1
267,15,118,88,246,632,-1,-1,-1,-1
270,11,431,73,310,647,-1,-1,-1,-1
270,12,388,36,300,679,-1,-1,-1,-1
270,14,931,148,306,569,-1,-1,-1,-1
270,15,111,88,247,632,-1,-1,-1,-1
273,11,420,80,313,640,-1,-1,-1,-1
273,12,382,35,302,681,-1,-1,-1,-1
273,14,947,154,305,564,-1,-1,-1,-1
273,15,102,89,248,631,-1,-1,-1,-1
276,11,408,88,315,632,-1,-1,-1,-1
276,12,376,33,302,683,-1,-1,-1,-1
276,14,967,162,301,556,-1,-1,-1,-1
276,15,92,90,248,630,-1,-1,-1,-1
279,11,394,97,318,623,-1,-1,-1,-1
279,12,369,31,303,685,-1,-1,-1,-1
279,14,988,170,294,548,-1,-1,-1,-1
279,15,81,91,249,629,-1,-1,-1,-1
282,11,381,107,321,613,-1,-1,-1,-1
282,12,362,29,304,688,-1,-1,-1,-1
282,14,1010,179,286,539,-1,-1,-1,-1
282,15,70,91,250,629,-1,-1,-1,-1
285,11,367,106,329,614,-1,-1,-1,-1
285,12,356,27,304,690,-1,-1,-1,-1
285,14,1034,188,274,530,-1,-1,-1,-1
285,15,59,92,251,628,-1,-1,-1,-1
288,11,353,102,341,618,-1,-1,-1,-1
288,12,349,25,305,693,-1,-1,-1,-1
288,14,1057,190,263,529,-1,-1,-1,-1
288,15,49,93,251,627,-1,-1,-1,-1
291,11,339,97,353,623,-1,-1,-1,-1
291,12,342,23,306,695,-1,-1,-1,-1
291,14,1083,181,255,538,-1,-1,-1,-1
291,15,38,94,252,626,-1,-1,-1,-1
294,11,325,91,365,629,-1,-1,-1,-1
294,12,336,21,306,698,-1,-1,-1,-1
294,14,1103,172,245,547,-1,-1,-1,-1
294,15,27,94,252,626,-1,-1,-1,-1
297,11,310,85,379,635,-1,-1,-1,-1
297,12,329,19,307,700,-1,-1,-1,-1
297,14,1121,173,244,546,-1,-1,-1,-1
297,15,17,95,252,625,-1,-1,-1,-1
300,11,297,81,392,639,-1,-1,-1,-1
300,12,324,17,309,702,-1,-1,-1,-1
300,15,10,95,253,625,-1,-1,-1,-1
303,11,286,79,402,641,-1,-1,-1,-1
303,12,322,18,313,702,-1,-1,-1,-1
303,15,11,94,255,626,-1,-1,-1,-1
306,11,278,79,409,641,-1,-1,-1,-1
306,12,313,17,318,703,-1,-1,-1,-1
306,15,16,91,257,629,-1,-1,-1,-1
309,11,270,79,415,641,-1,-1,-1,-1
309,12,303,16,322,704,-1,-1,-1,-1
309,15,21,89,260,631,-1,-1,-1,-1
312,11,264,79,419,641,-1,-1,-1,-1
312,12,292,14,326,706,-1,-1,-1,-1
312,15,27,86,262,634,-1,-1,-1,-1
315,11,258,79,422,641,-1,-1,-1,-1
315,12,281,12,330,708,-1,-1,-1,-1
315,15,32,84,266,636,-1,-1,-1,-1
318,11,254,80,422,640,-1,-1,-1,-1
318,12,269,11,334,709,-1,-1,-1,-1
318,15,38,81,269,639,-1,-1,-1,-1
321,11,249,80,422,640,-1,-1,-1,-1
321,12,258,9,337,711,-1,-1,-1,-1
321,15,43,78,273,642,-1,-1,-1,-1
324,11,245,80,421,640,-1,-1,-1,-1
324,12,247,7,340,713,-1,-1,-1,-1
324,15,49,76,276,644,-1,-1,-1,-1
327,11,242,81,419,639,-1,-1,-1,-1
327,12,237,5,342,715,-1,-1,-1,-1
327,15,54,73,280,647,-1,-1,-1,-1
330,11,239,81,416,639,-1,-1,-1,-1
330,12,226,4,344,716,-1,-1,-1,-1
330,15,59,71,284,649,-1,-1,-1,-1
333,11,237,81,412,639,-1,-1,-1,-1
333,12,215,2,347,718,-1,-1,-1,-1
333,15,64,68,287,652,-1,-1,-1,-1
336,11,236,79,410,641,-1,-1,-1,-1
336,12,211,1,348,718,-1,-1,-1,-1
336,15,69,67,290,653,-1,-1,-1,-1
339,11,235,76,410,644,-1,-1,-1,-1
339,12,210,1,349,718,-1,-1,-1,-1
339,15,74,67,291,653,-1,-1,-1,-1
342,11,235,72,409,648,-1,-1,-1,-1
342,12,209,1,350,718,-1,-1,-1,-1
342,15,80,68,291,652,-1,-1,-1,-1
345,11,235,68,408,652,-1,-1,-1,-1
345,12,209,1,351,718,-1,-1,-1,-1
345,15,86,68,291,652,-1,-1,-1,-1
348,11,235,64,408,656,-1,-1,-1,-1
348,12,209,1,351,718,-1,-1,-1,-1
348,15,92,68,290,652,-1,-1,-1,-1
351,11,235,60,407,660,-1,-1,-1,-1
351,12,209,1,352,718,-1,-1,-1,-1
351,15,99,68,287,652,-1,-1,-1,-1
354,11,235,56,407,664,-1,-1,-1,-1
354,12,209,1,352,718,-1,-1,-1,-1
354,15,106,69,285,651,-1,-1,-1,-1
357,11,234,52,407,668,-1,-1,-1,-1
357,12,209,0,353,719,-1,-1,-1,-1
357,15,113,69,282,651,-1,-1,-1,-1
360,11,234,49,406,671,-1,-1,-1,-1
360,12,209,0,353,719,-1,-1,-1,-1
360,15,120,69,279,651,-1,-1,-1,-1
363,11,234,45,406,675,-1,-1,-1,-1
363,12,209,0,354,718,-1,-1,-1,-1
363,15,149,69,282,651,-1,-1,-1,-1
366,11,237,65,394,655,-1,-1,-1,-1
366,12,211,0,355,718,-1,-1,-1,-1
366,15,171,71,284,649,-1,-1,-1,-1
369,11,241,96,379,624,-1,-1,-1,-1
369,12,213,0,357,718,-1,-1,-1,-1
369,15,190,72,287,648,-1,-1,-1,-1
372,11,245,130,363,590,-1,-1,-1,-1
372,12,215,0,359,718,-1,-1,-1,-1
372,15,208,74,289,646,-1,-1,-1,-1
375,11,248,165,349,555,-1,-1,-1,-1
375,12,218,0,361,718,-1,-1,-1,-1
375,15,226,75,291,645,-1,-1,-1,-1
378,11,250,201,337,519,-1,-1,-1,-1
378,12,220,0,364,718,-1,-1,-1,-1
378,15,243,77,293,643,-1,-1,-1,-1
381,11,252,236,325,484,-1,-1,-1,-1
381,12,222,0,367,718,-1,-1,-1,-1
381,15,261,78,294,642,-1,-1,-1,-1
384,11,253,271,315,449,-1,-1,-1,-1
384,12,223,0,371,718,-1,-1,-1,-1
384,15,278,80,296,640,-1,-1,-1,-1
387,11,254,306,305,414,-1,-1,-1,-1
387,12,225,0,375,718,-1,-1,-1,-1
387,15,296,82,297,638,-1,-1,-1,-1
390,11,254,341,296,379,-1,-1,-1,-1
390,12,226,1,379,717,-1,-1,-1,-1
390,15,314,83,298,637,-1,-1,-1,-1
393,11,254,376,288,344,-1,-1,-1,-1
393,12,228,1,383,717,-1,-1,-1,-1
393,15,331,85,299,635,-1,-1,-1,-1
396,11,252,371,307,349,-1,-1,-1,-1
396,12,235,0,385,718,-1,-1,-1,-1
396,15,363,79,303,640,-1,-1,-1,-1
399,11,250,356,332,364,-1,-1,-1,-1
399,12,244,0,387,718,-1,-1,-1,-1
399,15,401,71,306,648,-1,-1,-1,-1
402,11,249,336,358,384,-1,-1,-1,-1
402,12,255,0,386,718,-1,-1,-1,-1
402,15,441,62,310,657,-1,-1,-1,-1
405,11,248,315,384,405,-1,-1,-1,-1
405,12,266,0,385,717,-1,-1,-1,-1
405,15,481,52,314,667,-1,-1,-1,-1
408,11,248,294,408,426,-1,-1,-1,-1
408,12,279,0,381,717,-1,-1,-1,-1
408,15,523,42,315,677,-1,-1,-1,-1
411,11,250,273,429,447,-1,-1,-1,-1
411,12,291,0,378,717,-1,-1,-1,-1
411,15,564,33,318,686,-1,-1,-1,-1
414,11,252,252,449,468,-1,-1,-1,-1
414,12,314,0,377,717,-1,-1,-1,-1
414,15,602,27,320,692,-1,-1,-1,-1
417,11,255,231,467,489,-1,-1,-1,-1
417,12,341,0,377,717,-1,-1,-1,-1
417,15,638,24,324,695,-1,-1,-1,-1
420,11,259,210,484,510,-1,-1,-1,-1
420,12,367,0,380,717,-1,-1,-1,-1
420,15,672,21,330,698,-1,-1,-1,-1
423,11,263,189,499,531,-1,-1,-1,-1
423,12,394,0,384,717,-1,-1,-1,-1
423,15,706,18,336,700,-1,-1,-1,-1
426,11,266,173,508,547,-1,-1,-1,-1
426,12,405,0,385,717,-1,-1,-1,-1
426,15,734,18,340,700,-1,-1,-1,-1
429,11,269,159,515,561,-1,-1,-1,-1
429,12,411,0,385,717,-1,-1,-1,-1
429,15,760,19,343,700,-1,-1,-1,-1
432,11,271,146,520,574,-1,-1,-1,-1
432,12,416,0,382,718,-1,-1,-1,-1
432,15,787,20,342,699,-1,-1,-1,-1
435,11,274,133,524,587,-1,-1,-1,-1
435,12,433,0,382,718,-1,-1,-1,-1
435,15,808,21,343,698,-1,-1,-1,-1
438,11,276,120,529,600,-1,-1,-1,-1
438,12,451,0,382,718,-1,-1,-1,-1
438,15,825,22,344,697,-1,-1,-1,-1
441,11,279,107,532,613,-1,-1,-1,-1
441,12,469,0,383,718,-1,-1,-1,-1
441,15,840,23,345,696,-1,-1,-1,-1
444,11,283,95,534,625,-1,-1,-1,-1
444,12,486,0,385,718,-1,-1,-1,-1
444,15,855,24,347,695,-1,-1,-1,-1
447,11,286,82,537,638,-1,-1,-1,-1
447,12,503,0,387,718,-1,-1,-1,-1
447,15,869,26,349,693,-1,-1,-1,-1
450,11,290,70,539,650,-1,-1,-1,-1
450,12,520,0,390,718,-1,-1,-1,-1
450,15,882,27,353,692,-1,-1,-1,-1
453,11,294,57,540,663,-1,-1,-1,-1
453,12,537,1,393,717,-1,-1,-1,-1
453,15,896,28,356,691,-1,-1,-1,-1
456,11,296,53,535,667,-1,-1,-1,-1
456,12,543,1,393,717,-1,-1,-1,-1
456,15,914,28,356,692,-1,-1,-1,-1
459,11,298,51,526,669,-1,-1,-1,-1
459,12,545,1,392,717,-1,-1,-1,-1
459,15,936,29,352,691,-1,-1,-1,-1
462,11,300,51,515,669,-1,-1,-1,-1
462,12,547,0,389,718,-1,-1,-1,-1
462,15,959,29,346,691,-1,-1,-1,-1
465,11,302,52,504,668,-1,-1,-1,-1
465,12,550,0,383,718,-1,-1,-1,-1
465,15,984,29,336,691,-1,-1,-1,-1
468,11,305,52,491,668,-1,-1,-1,-1
468,12,553,0,375,717,-1,-1,-1,-1
468,15,1011,30,324,690,-1,-1,-1,-1
471,11,314,53,481,667,-1,-1,-1,-1
471,12,552,0,370,717,-1,-1,-1,-1
471,15,1036,36,308,684,-1,-1,-1,-1
474,11,328,53,474,667,-1,-1,-1,-1
474,12,548,0,365,717,-1,-1,-1,-1
474,15,1061,49,288,671,-1,-1,-1,-1
477,11,344,54,468,666,-1,-1,-1,-1
477,12,542,0,362,717,-1,-1,-1,-1
477,15,1085,64,267,656,-1,-1,-1,-1
480,11,359,54,466,666,-1,-1,-1,-1
480,12,535,0,361,717,-1,-1,-1,-1
480,15,1105,67,266,653,-1,-1,-1,-1
483,11,374,55,465,665,-1,-1,-1,-1
483,12,527,0,362,716,-1,-1,-1,-1
486,11,380,55,463,665,-1,-1,-1,-1
486,12,519,0,363,716,-1,-1,-1,-1
489,11,382,55,463,665,-1,-1,-1,-1
489,12,510,0,366,716,-1,-1,-1,-1
492,11,383,56,462,664,-1,-1,-1,-1
492,12,500,0,371,716,-1,-1,-1,-1
495,11,384,56,460,664,-1,-1,-1,-1
495,12,490,0,376,715,-1,-1,-1,-1
498,11,385,56,459,664,-1,-1,-1,-1
498,12,480,0,382,715,-1,-1,-1,-1
501,11,385,56,458,664,-1,-1,-1,-1
501,12,469,0,389,715,-1,-1,-1,-1
504,11,386,57,456,663,-1,-1,-1,-1
504,12,458,0,396,715,-1,-1,-1,-1
507,11,387,57,454,663,-1,-1,-1,-1
507,12,447,0,404,715,-1,-1,-1,-1
510,11,387,57,453,663,-1,-1,-1,-1
510,12,435,0,413,714,-1,-1,-1,-1
513,11,388,57,451,663,-1,-1,-1,-1
513,12,423,0,423,714,-1,-1,-1,-1
516,11,389,57,449,663,-1,-1,-1,-1
516,12,408,5,429,709,-1,-1,-1,-1
519,11,390,57,447,663,-1,-1,-1,-1
519,12,392,12,435,703,-1,-1,-1,-1
522,11,391,57,446,663,-1,-1,-1,-1
522,12,375,21,440,694,-1,-1,-1,-1
525,11,392,58,444,662,-1,-1,-1,-1
525,12,358,29,446,687,-1,-1,-1,-1
528,11,393,58,442,662,-1,-1,-1,-1
528,12,342,38,450,679,-1,-1,-1,-1
531,11,394,58,440,662,-1,-1,-1,-1
531,12,325,46,456,671,-1,-1,-1,-1
534,11,395,58,438,662,-1,-1,-1,-1
534,12,308,55,461,663,-1,-1,-1,-1
537,11,397,58,435,662,-1,-1,-1,-1
537,12,291,63,467,655,-1,-1,-1,-1
540,11,398,58,433,662,-1,-1,-1,-1
540,12,274,72,473,647,-1,-1,-1,-1
543,11,399,58,431,662,-1,-1,-1,-1
