63,1,-12,262,136,222,-1,-1,-1,-1
63,2,430,272,130,209,-1,-1,-1,-1
63,3,557,211,129,190,-1,-1,-1,-1
63,4,535,160,110,164,-1,-1,-1,-1
63,5,979,271,141,218,-1,-1,-1,-1
63,6,306,416,150,217,-1,-1,-1,-1
63,7,1082,161,99,156,-1,-1,-1,-1
63,8,1077,358,98,221,-1,-1,-1,-1
66,1,-11,265,131,218,-1,-1,-1,-1
66,2,428,272,128,206,-1,-1,-1,-1
66,3,551,212,129,190,-1,-1,-1,-1
66,4,527,161,112,169,-1,-1,-1,-1
66,5,974,263,140,218,-1,-1,-1,-1
66,6,310,415,152,219,-1,-1,-1,-1
66,7,1064,164,96,152,-1,-1,-1,-1
66,8,1056,362,98,217,-1,-1,-1,-1
69,1,-12,262,130,221,-1,-1,-1,-1
69,2,430,274,124,199,-1,-1,-1,-1
69,3,547,213,128,189,-1,-1,-1,-1
69,4,519,162,112,170,-1,-1,-1,-1
69,5,968,262,134,210,-1,-1,-1,-1
69,6,314,412,154,222,-1,-1,-1,-1
69,7,1045,167,94,147,-1,-1,-1,-1
69,8,1042,360,99,216,-1,-1,-1,-1
69,9,1063,282,111,197,-1,-1,-1,-1
72,1,-11,261,129,221,-1,-1,-1,-1
72,2,426,276,122,197,-1,-1,-1,-1
72,3,543,215,127,188,-1,-1,-1,-1
72,4,509,162,112,173,-1,-1,-1,-1
72,5,969,263,131,205,-1,-1,-1,-1
72,6,324,410,153,222,-1,-1,-1,-1
72,7,1030,168,92,145,-1,-1,-1,-1
72,8,1017,353,102,220,-1,-1,-1,-1
72,9,1048,288,110,195,-1,-1,-1,-1
75,1,-7,263,126,217,-1,-1,-1,-1
75,2,423,275,123,200,-1,-1,-1,-1
75,3,540,216,125,186,-1,-1,-1,-1
75,4,500,162,112,173,-1,-1,-1,-1
75,5,962,262,129,206,-1,-1,-1,-1
75,6,327,404,156,226,-1,-1,-1,-1
75,7,1016,169,92,144,-1,-1,-1,-1
75,8,995,354,103,219,-1,-1,-1,-1
75,9,1041,294,107,189,-1,-1,-1,-1
78,1,-6,267,124,215,-1,-1,-1,-1
78,2,422,274,121,199,-1,-1,-1,-1
78,3,539,218,122,183,-1,-1,-1,-1
78,4,496,163,109,170,-1,-1,-1,-1
78,5,956,261,127,203,-1,-1,-1,-1
78,6,328,403,158,229,-1,-1,-1,-1
78,7,1004,169,92,144,-1,-1,-1,-1
78,8,970,363,100,211,-1,-1,-1,-1
78,9,1025,293,106,186,-1,-1,-1,-1
78,10,1193,205,78,173,-1,-1,-1,-1
81,1,-5,273,120,210,-1,-1,-1,-1
81,2,423,274,117,193,-1,-1,-1,-1
81,3,538,219,120,181,-1,-1,-1,-1
81,4,492,166,108,168,-1,-1,-1,-1
81,5,956,264,122,195,-1,-1,-1,-1
81,6,331,408,155,225,-1,-1,-1,-1
81,7,992,169,92,144,-1,-1,-1,-1
81,8,948,369,99,205,-1,-1,-1,-1
81,9,1012,292,105,186,-1,-1,-1,-1
81,10,1186,207,77,172,-1,-1,-1,-1
84,1,-3,276,119,209,-1,-1,-1,-1
84,2,425,276,115,189,-1,-1,-1,-1
84,3,537,223,117,178,-1,-1,-1,-1
84,4,493,170,106,164,-1,-1,-1,-1
84,5,954,261,118,188,-1,-1,-1,-1
84,6,339,415,150,217,-1,-1,-1,-1
84,7,980,169,91,144,-1,-1,-1,-1
84,8,928,375,98,197,-1,-1,-1,-1
84,9,999,287,105,185,-1,-1,-1,-1
84,10,1173,218,73,162,-1,-1,-1,-1
87,1,-2,278,117,206,-1,-1,-1,-1
87,2,429,278,112,186,-1,-1,-1,-1
87,3,535,224,115,176,-1,-1,-1,-1
87,4,498,176,102,159,-1,-1,-1,-1
87,5,954,260,114,185,-1,-1,-1,-1
87,6,349,416,149,215,-1,-1,-1,-1
87,7,968,169,91,144,-1,-1,-1,-1
87,8,912,378,99,193,-1,-1,-1,-1
87,9,988,281,106,186,-1,-1,-1,-1
87,10,1159,219,72,159,-1,-1,-1,-1
90,1,-1,278,116,206,-1,-1,-1,-1
90,2,434,280,109,180,-1,-1,-1,-1
90,3,534,224,112,174,-1,-1,-1,-1
90,4,497,179,101,158,-1,-1,-1,-1
90,5,954,260,111,181,-1,-1,-1,-1
90,6,359,415,147,216,-1,-1,-1,-1
90,7,957,169,90,144,-1,-1,-1,-1
90,8,896,383,99,188,-1,-1,-1,-1
90,9,980,278,107,188,-1,-1,-1,-1
90,10,1146,222,73,156,-1,-1,-1,-1
93,1,0,279,118,206,-1,-1,-1,-1
93,2,435,279,108,178,-1,-1,-1,-1
93,3,534,224,111,173,-1,-1,-1,-1
93,4,497,181,99,159,-1,-1,-1,-1
93,5,954,260,109,179,-1,-1,-1,-1
93,6,365,416,144,209,-1,-1,-1,-1
93,7,945,169,90,144,-1,-1,-1,-1
93,8,879,387,101,183,-1,-1,-1,-1
93,9,971,278,107,188,-1,-1,-1,-1
93,10,1138,222,73,156,-1,-1,-1,-1
96,1,2,282,118,206,-1,-1,-1,-1
96,2,437,278,110,181,-1,-1,-1,-1
96,3,535,228,109,171,-1,-1,-1,-1
96,4,495,181,99,159,-1,-1,-1,-1
96,5,950,258,109,178,-1,-1,-1,-1
96,6,375,418,142,208,-1,-1,-1,-1
96,7,933,169,90,144,-1,-1,-1,-1
96,8,865,390,100,178,-1,-1,-1,-1
96,9,964,275,105,186,-1,-1,-1,-1
96,10,1124,220,75,157,-1,-1,-1,-1
99,1,3,285,119,205,-1,-1,-1,-1
99,2,437,277,110,181,-1,-1,-1,-1
99,3,536,230,107,169,-1,-1,-1,-1
99,4,493,179,98,162,-1,-1,-1,-1
99,5,942,255,110,180,-1,-1,-1,-1
99,6,383,418,141,206,-1,-1,-1,-1
99,7,922,169,88,144,-1,-1,-1,-1
99,8,849,394,98,169,-1,-1,-1,-1
99,9,959,274,104,184,-1,-1,-1,-1
99,10,1108,219,78,157,-1,-1,-1,-1
102,1,7,283,119,204,-1,-1,-1,-1
102,2,437,278,107,176,-1,-1,-1,-1
102,3,532,231,106,168,-1,-1,-1,-1
102,4,488,178,98,161,-1,-1,-1,-1
102,5,939,252,108,179,-1,-1,-1,-1
102,6,389,417,141,206,-1,-1,-1,-1
102,7,910,169,88,144,-1,-1,-1,-1
102,8,831,393,98,166,-1,-1,-1,-1
102,9,952,270,104,184,-1,-1,-1,-1
102,10,1089,223,79,154,-1,-1,-1,-1
105,1,16,284,118,203,-1,-1,-1,-1
105,2,438,280,105,170,-1,-1,-1,-1
105,3,527,231,106,168,-1,-1,-1,-1
105,4,482,177,96,160,-1,-1,-1,-1
105,5,938,252,105,177,-1,-1,-1,-1
105,6,396,418,140,207,-1,-1,-1,-1
105,7,899,170,87,143,-1,-1,-1,-1
105,8,817,393,101,165,-1,-1,-1,-1
105,9,945,264,104,185,-1,-1,-1,-1
105,10,1076,223,79,153,-1,-1,-1,-1
108,1,17,284,120,202,-1,-1,-1,-1
108,2,439,281,103,166,-1,-1,-1,-1
108,3,524,231,105,166,-1,-1,-1,-1
108,4,480,178,95,158,-1,-1,-1,-1
108,5,939,254,103,173,-1,-1,-1,-1
108,6,406,417,138,207,-1,-1,-1,-1
108,7,889,170,86,143,-1,-1,-1,-1
108,8,800,393,103,167,-1,-1,-1,-1
108,9,939,259,104,185,-1,-1,-1,-1
108,10,1059,223,80,152,-1,-1,-1,-1
111,1,17,283,121,202,-1,-1,-1,-1
111,2,440,281,103,165,-1,-1,-1,-1
111,3,522,229,104,167,-1,-1,-1,-1
111,4,479,181,94,156,-1,-1,-1,-1
111,5,939,253,101,172,-1,-1,-1,-1
111,6,413,418,136,206,-1,-1,-1,-1
111,7,879,171,85,141,-1,-1,-1,-1
111,8,785,392,105,169,-1,-1,-1,-1
111,9,934,258,104,186,-1,-1,-1,-1
111,10,1044,222,81,152,-1,-1,-1,-1
114,1,19,282,123,204,-1,-1,-1,-1
114,2,437,278,103,164,-1,-1,-1,-1
114,3,519,226,104,169,-1,-1,-1,-1
114,4,478,181,93,155,-1,-1,-1,-1
114,5,937,250,100,173,-1,-1,-1,-1
114,6,421,415,134,205,-1,-1,-1,-1
114,7,870,171,83,141,-1,-1,-1,-1
114,8,770,392,107,170,-1,-1,-1,-1
114,9,929,262,99,182,-1,-1,-1,-1
114,10,1029,220,81,154,-1,-1,-1,-1
117,1,21,282,128,207,-1,-1,-1,-1
117,2,436,275,104,167,-1,-1,-1,-1
117,3,516,226,102,168,-1,-1,-1,-1
117,4,477,182,92,153,-1,-1,-1,-1
117,5,932,250,99,172,-1,-1,-1,-1
117,6,426,413,132,204,-1,-1,-1,-1
117,7,860,172,82,140,-1,-1,-1,-1
117,8,754,393,108,170,-1,-1,-1,-1
117,9,924,266,97,177,-1,-1,-1,-1
117,10,1017,221,81,153,-1,-1,-1,-1
120,1,22,282,127,204,-1,-1,-1,-1
120,2,432,277,106,171,-1,-1,-1,-1
120,3,512,227,101,167,-1,-1,-1,-1
120,4,469,183,91,154,-1,-1,-1,-1
120,5,927,247,97,170,-1,-1,-1,-1
120,6,430,413,130,201,-1,-1,-1,-1
120,7,851,173,79,138,-1,-1,-1,-1
120,8,740,393,109,171,-1,-1,-1,-1
120,9,912,263,96,177,-1,-1,-1,-1
120,10,999,220,83,154,-1,-1,-1,-1
123,1,22,285,128,203,-1,-1,-1,-1
123,2,434,282,105,170,-1,-1,-1,-1
123,3,508,226,101,168,-1,-1,-1,-1
123,4,458,185,91,152,-1,-1,-1,-1
123,5,917,244,97,170,-1,-1,-1,-1
123,6,432,411,131,203,-1,-1,-1,-1
123,7,842,174,77,137,-1,-1,-1,-1
123,8,726,395,110,170,-1,-1,-1,-1
123,9,907,259,95,180,-1,-1,-1,-1
123,10,983,220,82,152,-1,-1,-1,-1
126,1,25,285,127,202,-1,-1,-1,-1
126,2,433,289,102,168,-1,-1,-1,-1
126,3,498,227,101,166,-1,-1,-1,-1
126,4,451,190,89,147,-1,-1,-1,-1
126,5,912,241,98,171,-1,-1,-1,-1
126,6,439,408,129,202,-1,-1,-1,-1
126,7,832,174,76,137,-1,-1,-1,-1
126,8,710,395,111,171,-1,-1,-1,-1
126,9,901,255,95,181,-1,-1,-1,-1
126,10,968,221,79,148,-1,-1,-1,-1
129,1,27,289,126,200,-1,-1,-1,-1
129,2,428,292,101,165,-1,-1,-1,-1
129,3,495,227,99,165,-1,-1,-1,-1
129,4,449,194,88,146,-1,-1,-1,-1
129,5,913,238,98,173,-1,-1,-1,-1
129,6,442,405,127,202,-1,-1,-1,-1
129,7,823,175,74,135,-1,-1,-1,-1
129,8,698,394,112,173,-1,-1,-1,-1
129,9,902,253,95,182,-1,-1,-1,-1
129,10,953,221,77,145,-1,-1,-1,-1
132,1,29,293,125,200,-1,-1,-1,-1
132,2,421,292,104,169,-1,-1,-1,-1
132,3,491,227,100,166,-1,-1,-1,-1
132,4,439,199,88,142,-1,-1,-1,-1
132,5,906,236,97,174,-1,-1,-1,-1
132,6,446,400,126,201,-1,-1,-1,-1
132,7,814,176,72,134,-1,-1,-1,-1
132,8,682,393,113,173,-1,-1,-1,-1
132,9,896,252,94,182,-1,-1,-1,-1
132,10,938,222,76,143,-1,-1,-1,-1
135,1,29,296,124,198,-1,-1,-1,-1
135,2,416,292,105,172,-1,-1,-1,-1
135,3,487,226,101,167,-1,-1,-1,-1
135,4,436,201,88,142,-1,-1,-1,-1
135,5,903,232,92,167,-1,-1,-1,-1
135,6,449,396,124,203,-1,-1,-1,-1
135,7,803,176,71,134,-1,-1,-1,-1
135,8,668,392,113,174,-1,-1,-1,-1
135,9,890,252,93,180,-1,-1,-1,-1
135,10,923,223,75,142,-1,-1,-1,-1
138,1,33,298,125,200,-1,-1,-1,-1
138,2,410,294,104,170,-1,-1,-1,-1
138,3,486,229,99,164,-1,-1,-1,-1
138,4,435,199,89,143,-1,-1,-1,-1
138,5,898,229,88,163,-1,-1,-1,-1
138,6,455,394,124,204,-1,-1,-1,-1
138,7,792,177,70,134,-1,-1,-1,-1
138,8,657,394,112,171,-1,-1,-1,-1
138,9,882,258,90,174,-1,-1,-1,-1
138,10,909,224,73,141,-1,-1,-1,-1
141,1,38,300,127,201,-1,-1,-1,-1
141,2,405,290,107,176,-1,-1,-1,-1
141,3,483,227,100,166,-1,-1,-1,-1
141,4,431,197,90,144,-1,-1,-1,-1
141,5,892,227,88,162,-1,-1,-1,-1
141,6,460,394,123,203,-1,-1,-1,-1
141,7,781,177,69,134,-1,-1,-1,-1
141,8,649,393,112,170,-1,-1,-1,-1
141,9,878,260,89,171,-1,-1,-1,-1
141,10,894,224,73,142,-1,-1,-1,-1
144,1,42,301,130,205,-1,-1,-1,-1
144,2,400,292,107,177,-1,-1,-1,-1
144,3,480,226,100,167,-1,-1,-1,-1
144,4,426,198,90,145,-1,-1,-1,-1
144,5,888,226,86,161,-1,-1,-1,-1
144,6,469,393,121,201,-1,-1,-1,-1
144,7,770,178,67,134,-1,-1,-1,-1
144,8,640,390,114,172,-1,-1,-1,-1
144,9,872,260,89,169,-1,-1,-1,-1
144,10,879,225,72,141,-1,-1,-1,-1
147,1,45,303,131,205,-1,-1,-1,-1
147,2,397,299,103,171,-1,-1,-1,-1
147,3,477,221,101,170,-1,-1,-1,-1
147,4,419,199,91,146,-1,-1,-1,-1
147,5,883,224,86,161,-1,-1,-1,-1
147,6,476,397,119,195,-1,-1,-1,-1
147,7,758,179,67,133,-1,-1,-1,-1
147,8,633,389,115,172,-1,-1,-1,-1
147,9,865,261,89,168,-1,-1,-1,-1
147,10,866,226,71,141,-1,-1,-1,-1
150,1,49,303,131,204,-1,-1,-1,-1
150,2,394,304,102,168,-1,-1,-1,-1
150,3,477,224,99,169,-1,-1,-1,-1
150,4,415,203,92,145,-1,-1,-1,-1
150,5,878,222,86,162,-1,-1,-1,-1
150,6,483,404,115,188,-1,-1,-1,-1
150,7,747,179,66,134,-1,-1,-1,-1
150,8,626,388,117,172,-1,-1,-1,-1
150,9,859,262,88,165,-1,-1,-1,-1
150,10,854,227,71,141,-1,-1,-1,-1
153,1,52,302,131,205,-1,-1,-1,-1
153,2,395,308,101,166,-1,-1,-1,-1
153,3,480,230,98,168,-1,-1,-1,-1
153,4,412,205,92,146,-1,-1,-1,-1
153,5,873,221,86,161,-1,-1,-1,-1
153,6,487,407,115,188,-1,-1,-1,-1
153,7,735,180,66,133,-1,-1,-1,-1
153,8,620,386,118,173,-1,-1,-1,-1
153,9,858,264,88,162,-1,-1,-1,-1
153,10,843,229,70,140,-1,-1,-1,-1
156,1,57,303,132,206,-1,-1,-1,-1
156,2,393,312,101,168,-1,-1,-1,-1
156,3,481,238,95,163,-1,-1,-1,-1
156,4,405,207,92,145,-1,-1,-1,-1
156,5,868,219,85,162,-1,-1,-1,-1
156,6,495,410,112,180,-1,-1,-1,-1
156,7,724,180,65,134,-1,-1,-1,-1
156,8,613,382,120,175,-1,-1,-1,-1
156,9,849,264,89,162,-1,-1,-1,-1
156,10,833,230,69,141,-1,-1,-1,-1
159,1,65,306,131,205,-1,-1,-1,-1
159,2,389,310,103,171,-1,-1,-1,-1
159,3,483,247,91,156,-1,-1,-1,-1
159,4,397,209,92,145,-1,-1,-1,-1
159,5,861,216,85,161,-1,-1,-1,-1
159,6,501,412,109,171,-1,-1,-1,-1
159,7,714,180,64,134,-1,-1,-1,-1
159,8,604,378,123,178,-1,-1,-1,-1
159,9,841,266,89,160,-1,-1,-1,-1
159,10,822,231,69,141,-1,-1,-1,-1
162,1,73,308,130,204,-1,-1,-1,-1
162,2,386,311,103,171,-1,-1,-1,-1
162,3,477,254,90,152,-1,-1,-1,-1
162,4,386,213,91,144,-1,-1,-1,-1
162,5,860,213,85,162,-1,-1,-1,-1
162,6,506,413,110,168,-1,-1,-1,-1
162,7,704,180,64,135,-1,-1,-1,-1
162,8,595,375,124,179,-1,-1,-1,-1
162,9,832,264,88,161,-1,-1,-1,-1
162,10,812,232,69,141,-1,-1,-1,-1
165,1,76,310,129,202,-1,-1,-1,-1
165,2,383,314,103,170,-1,-1,-1,-1
165,3,472,255,91,152,-1,-1,-1,-1
165,4,379,214,91,144,-1,-1,-1,-1
165,5,856,213,84,161,-1,-1,-1,-1
165,6,508,415,110,167,-1,-1,-1,-1
165,7,694,180,64,135,-1,-1,-1,-1
165,8,589,372,125,180,-1,-1,-1,-1
165,9,828,262,88,162,-1,-1,-1,-1
165,10,801,233,69,142,-1,-1,-1,-1
168,1,81,311,130,202,-1,-1,-1,-1
168,2,383,317,101,171,-1,-1,-1,-1
168,3,463,253,92,154,-1,-1,-1,-1
168,4,363,210,92,145,-1,-1,-1,-1
168,5,851,214,82,160,-1,-1,-1,-1
168,6,511,418,110,163,-1,-1,-1,-1
168,7,684,180,64,135,-1,-1,-1,-1
168,8,588,369,123,178,-1,-1,-1,-1
168,9,821,259,88,163,-1,-1,-1,-1
168,10,791,234,68,142,-1,-1,-1,-1
171,1,84,314,128,200,-1,-1,-1,-1
171,2,384,319,99,171,-1,-1,-1,-1
171,3,452,249,94,158,-1,-1,-1,-1
171,4,348,209,92,146,-1,-1,-1,-1
171,5,841,215,82,159,-1,-1,-1,-1
171,6,509,418,112,162,-1,-1,-1,-1
171,7,674,180,64,135,-1,-1,-1,-1
171,8,588,365,120,173,-1,-1,-1,-1
171,9,817,258,87,163,-1,-1,-1,-1
171,10,782,236,68,141,-1,-1,-1,-1
174,1,85,314,126,201,-1,-1,-1,-1
174,2,385,321,100,173,-1,-1,-1,-1
174,3,443,244,94,160,-1,-1,-1,-1
174,4,333,208,93,147,-1,-1,-1,-1
174,5,835,212,82,161,-1,-1,-1,-1
174,6,505,416,112,161,-1,-1,-1,-1
174,7,664,179,64,137,-1,-1,-1,-1
174,8,586,364,117,170,-1,-1,-1,-1
174,9,812,256,87,165,-1,-1,-1,-1
174,10,772,237,67,140,-1,-1,-1,-1
177,1,87,316,125,200,-1,-1,-1,-1
177,2,388,323,98,173,-1,-1,-1,-1
177,3,435,239,94,163,-1,-1,-1,-1
177,4,319,206,93,148,-1,-1,-1,-1
177,5,827,212,81,159,-1,-1,-1,-1
177,6,497,410,115,164,-1,-1,-1,-1
177,7,655,179,63,137,-1,-1,-1,-1
177,8,583,363,118,169,-1,-1,-1,-1
177,9,807,258,87,165,-1,-1,-1,-1
177,10,763,238,66,139,-1,-1,-1,-1
180,1,94,315,123,200,-1,-1,-1,-1
180,2,391,327,96,168,-1,-1,-1,-1
180,3,424,238,95,165,-1,-1,-1,-1
180,4,303,205,95,152,-1,-1,-1,-1
180,5,819,213,79,157,-1,-1,-1,-1
180,6,491,401,118,170,-1,-1,-1,-1
180,7,645,179,63,137,-1,-1,-1,-1
180,8,577,362,118,169,-1,-1,-1,-1
180,9,802,259,86,165,-1,-1,-1,-1
180,10,754,239,66,139,-1,-1,-1,-1
183,1,99,316,122,201,-1,-1,-1,-1
183,2,395,331,96,165,-1,-1,-1,-1
183,3,417,236,92,163,-1,-1,-1,-1
183,4,292,207,94,151,-1,-1,-1,-1
183,5,811,215,76,154,-1,-1,-1,-1
183,6,486,394,122,178,-1,-1,-1,-1
183,7,635,179,63,137,-1,-1,-1,-1
183,8,571,360,119,171,-1,-1,-1,-1
183,9,798,262,86,163,-1,-1,-1,-1
183,10,746,241,65,137,-1,-1,-1,-1
186,1,104,318,120,202,-1,-1,-1,-1
186,2,401,338,95,161,-1,-1,-1,-1
186,3,411,238,93,163,-1,-1,-1,-1
186,4,280,208,94,151,-1,-1,-1,-1
186,5,803,217,73,151,-1,-1,-1,-1
186,6,488,390,118,171,-1,-1,-1,-1
186,7,625,179,63,137,-1,-1,-1,-1
186,8,564,355,120,175,-1,-1,-1,-1
186,9,793,264,84,161,-1,-1,-1,-1
186,10,737,239,65,139,-1,-1,-1,-1
189,1,109,324,117,199,-1,-1,-1,-1
189,2,404,348,93,152,-1,-1,-1,-1
189,3,406,239,91,161,-1,-1,-1,-1
189,4,269,207,94,152,-1,-1,-1,-1
189,5,795,219,70,148,-1,-1,-1,-1
189,6,490,389,113,163,-1,-1,-1,-1
189,7,615,178,63,139,-1,-1,-1,-1
189,8,559,351,119,177,-1,-1,-1,-1
189,9,787,263,85,162,-1,-1,-1,-1
189,10,728,237,67,141,-1,-1,-1,-1
192,1,114,325,116,197,-1,-1,-1,-1
192,2,410,355,93,149,-1,-1,-1,-1
192,3,399,241,91,160,-1,-1,-1,-1
192,4,258,206,93,153,-1,-1,-1,-1
192,5,789,219,68,147,-1,-1,-1,-1
192,6,490,387,110,158,-1,-1,-1,-1
192,7,605,178,63,139,-1,-1,-1,-1
192,8,556,349,117,176,-1,-1,-1,-1
192,9,780,257,86,167,-1,-1,-1,-1
192,10,721,234,67,143,-1,-1,-1,-1
195,1,118,323,116,200,-1,-1,-1,-1
195,2,415,368,92,140,-1,-1,-1,-1
195,3,395,243,92,161,-1,-1,-1,-1
195,4,249,204,93,155,-1,-1,-1,-1
195,5,783,219,67,147,-1,-1,-1,-1
195,6,488,386,107,156,-1,-1,-1,-1
195,7,595,178,63,139,-1,-1,-1,-1
195,8,551,343,114,175,-1,-1,-1,-1
195,9,775,254,87,171,-1,-1,-1,-1
195,10,715,233,68,143,-1,-1,-1,-1
198,1,124,322,114,201,-1,-1,-1,-1
198,2,419,377,93,136,-1,-1,-1,-1
198,3,389,243,93,162,-1,-1,-1,-1
198,4,239,203,94,158,-1,-1,-1,-1
198,5,777,219,66,146,-1,-1,-1,-1
198,6,485,382,107,157,-1,-1,-1,-1
