36,4,423,223,69,131,-1,-1,-1,-1
36,5,179,334,63,136,-1,-1,-1,-1
36,6,373,427,86,155,-1,-1,-1,-1
36,7,763,282,69,130,-1,-1,-1,-1
36,8,426,481,80,181,-1,-1,-1,-1
36,9,1071,311,73,159,-1,-1,-1,-1
36,10,925,331,70,133,-1,-1,-1,-1
39,1,93,346,59,159,-1,-1,-1,-1
39,2,736,296,56,108,-1,-1,-1,-1
39,3,476,269,68,145,-1,-1,-1,-1
39,4,423,223,69,131,-1,-1,-1,-1
39,5,177,335,65,135,-1,-1,-1,-1
39,6,373,427,87,157,-1,-1,-1,-1
39,7,770,282,67,130,-1,-1,-1,-1
39,8,431,482,79,180,-1,-1,-1,-1
39,9,1072,311,72,156,-1,-1,-1,-1
39,10,928,330,68,132,-1,-1,-1,-1
42,1,95,346,59,160,-1,-1,-1,-1
42,2,740,297,57,110,-1,-1,-1,-1
42,3,477,269,68,146,-1,-1,-1,-1
42,4,424,224,68,129,-1,-1,-1,-1
42,5,175,336,67,135,-1,-1,-1,-1
42,6,375,428,86,155,-1,-1,-1,-1
42,7,776,281,67,132,-1,-1,-1,-1
42,8,434,483,79,180,-1,-1,-1,-1
42,9,1072,312,70,151,-1,-1,-1,-1
42,10,929,330,68,131,-1,-1,-1,-1
45,1,96,347,59,160,-1,-1,-1,-1
45,2,745,299,58,111,-1,-1,-1,-1
45,3,477,268,68,147,-1,-1,-1,-1
45,4,423,225,69,129,-1,-1,-1,-1
45,5,175,336,68,136,-1,-1,-1,-1
45,6,377,429,85,154,-1,-1,-1,-1
45,7,780,281,68,133,-1,-1,-1,-1
45,8,438,483,79,182,-1,-1,-1,-1
45,9,1070,310,70,148,-1,-1,-1,-1
45,10,930,331,67,131,-1,-1,-1,-1
48,1,97,348,60,161,-1,-1,-1,-1
48,2,749,300,59,111,-1,-1,-1,-1
48,3,477,267,67,149,-1,-1,-1,-1
48,4,422,226,68,128,-1,-1,-1,-1
48,5,175,337,70,136,-1,-1,-1,-1
48,6,379,430,84,153,-1,-1,-1,-1
48,7,785,282,69,133,-1,-1,-1,-1
48,8,442,483,79,183,-1,-1,-1,-1
48,9,1069,308,70,146,-1,-1,-1,-1
48,10,929,330,68,132,-1,-1,-1,-1
51,1,99,349,60,161,-1,-1,-1,-1
51,2,754,302,59,110,-1,-1,-1,-1
51,3,477,266,68,151,-1,-1,-1,-1
51,4,423,229,67,127,-1,-1,-1,-1
51,5,175,338,72,137,-1,-1,-1,-1
51,6,380,431,84,153,-1,-1,-1,-1
51,7,791,284,70,132,-1,-1,-1,-1
51,8,446,484,79,184,-1,-1,-1,-1
51,9,1066,303,71,149,-1,-1,-1,-1
51,10,929,327,69,136,-1,-1,-1,-1
54,1,101,350,59,162,-1,-1,-1,-1
54,2,759,304,59,109,-1,-1,-1,-1
54,3,476,266,68,151,-1,-1,-1,-1
54,4,425,230,66,127,-1,-1,-1,-1
54,5,174,339,74,137,-1,-1,-1,-1
54,6,383,432,84,152,-1,-1,-1,-1
54,7,800,288,70,129,-1,-1,-1,-1
54,8,450,484,79,186,-1,-1,-1,-1
54,9,1064,295,74,155,-1,-1,-1,-1
54,10,928,324,71,139,-1,-1,-1,-1
57,1,102,351,60,163,-1,-1,-1,-1
57,2,764,309,59,105,-1,-1,-1,-1
57,3,477,266,68,152,-1,-1,-1,-1
57,4,427,230,66,129,-1,-1,-1,-1
57,5,174,341,74,135,-1,-1,-1,-1
57,6,387,433,84,152,-1,-1,-1,-1
57,7,806,290,71,129,-1,-1,-1,-1
57,8,454,485,79,186,-1,-1,-1,-1
57,9,1062,289,75,156,-1,-1,-1,-1
57,10,927,320,73,143,-1,-1,-1,-1
60,1,104,352,60,164,-1,-1,-1,-1
60,2,769,311,60,103,-1,-1,-1,-1
60,3,477,266,68,153,-1,-1,-1,-1
60,4,428,230,67,131,-1,-1,-1,-1
60,5,174,342,74,134,-1,-1,-1,-1
60,6,390,433,85,153,-1,-1,-1,-1
60,7,814,293,71,126,-1,-1,-1,-1
60,8,459,485,80,187,-1,-1,-1,-1
60,9,1060,285,74,154,-1,-1,-1,-1
60,10,927,318,74,144,-1,-1,-1,-1
63,1,105,353,60,163,-1,-1,-1,-1
63,2,773,313,62,102,-1,-1,-1,-1
63,3,478,265,69,153,-1,-1,-1,-1
63,4,430,230,67,133,-1,-1,-1,-1
63,5,176,343,73,135,-1,-1,-1,-1
63,6,394,435,85,153,-1,-1,-1,-1
63,7,819,294,72,126,-1,-1,-1,-1
63,8,463,486,81,186,-1,-1,-1,-1
63,9,1057,282,72,151,-1,-1,-1,-1
63,10,928,316,73,143,-1,-1,-1,-1
66,1,106,354,60,164,-1,-1,-1,-1
66,2,779,315,62,101,-1,-1,-1,-1
66,3,480,265,67,153,-1,-1,-1,-1
66,4,433,231,66,134,-1,-1,-1,-1
66,5,177,344,74,135,-1,-1,-1,-1
66,6,397,436,85,152,-1,-1,-1,-1
66,7,822,293,74,129,-1,-1,-1,-1
66,8,468,487,81,186,-1,-1,-1,-1
66,9,1053,282,71,149,-1,-1,-1,-1
66,10,930,315,72,141,-1,-1,-1,-1
69,1,106,355,61,164,-1,-1,-1,-1
69,2,786,319,63,99,-1,-1,-1,-1
69,3,481,263,68,152,-1,-1,-1,-1
69,4,436,237,65,131,-1,-1,-1,-1
69,5,180,345,73,135,-1,-1,-1,-1
69,6,400,437,86,153,-1,-1,-1,-1
69,7,827,293,72,128,-1,-1,-1,-1
69,8,472,488,81,185,-1,-1,-1,-1
69,9,1049,285,71,147,-1,-1,-1,-1
69,10,932,315,70,137,-1,-1,-1,-1
72,1,108,356,60,165,-1,-1,-1,-1
72,2,794,324,64,96,-1,-1,-1,-1
72,3,484,263,67,150,-1,-1,-1,-1
72,4,441,243,64,128,-1,-1,-1,-1
72,5,181,346,74,135,-1,-1,-1,-1
72,6,404,438,86,153,-1,-1,-1,-1
72,7,830,293,71,127,-1,-1,-1,-1
72,8,474,489,82,184,-1,-1,-1,-1
72,9,1046,288,70,145,-1,-1,-1,-1
72,10,933,315,70,137,-1,-1,-1,-1
75,1,110,357,61,166,-1,-1,-1,-1
75,2,800,328,65,93,-1,-1,-1,-1
75,3,487,263,66,148,-1,-1,-1,-1
75,4,446,245,63,128,-1,-1,-1,-1
75,5,185,346,73,136,-1,-1,-1,-1
75,6,408,439,87,152,-1,-1,-1,-1
75,7,833,293,69,128,-1,-1,-1,-1
75,8,478,489,81,187,-1,-1,-1,-1
75,9,1046,294,70,139,-1,-1,-1,-1
75,10,934,316,70,136,-1,-1,-1,-1
78,1,112,357,61,167,-1,-1,-1,-1
78,2,806,331,66,91,-1,-1,-1,-1
78,3,490,262,65,147,-1,-1,-1,-1
78,4,448,249,64,125,-1,-1,-1,-1
78,5,187,346,73,136,-1,-1,-1,-1
78,6,412,439,89,153,-1,-1,-1,-1
78,7,836,295,70,128,-1,-1,-1,-1
78,8,479,490,83,188,-1,-1,-1,-1
78,9,1044,297,71,136,-1,-1,-1,-1
78,10,935,317,71,137,-1,-1,-1,-1
81,1,114,360,61,166,-1,-1,-1,-1
81,2,812,333,69,90,-1,-1,-1,-1
81,3,494,264,64,144,-1,-1,-1,-1
81,4,451,251,64,125,-1,-1,-1,-1
81,5,189,347,72,135,-1,-1,-1,-1
81,6,416,440,89,153,-1,-1,-1,-1
81,7,839,296,70,128,-1,-1,-1,-1
81,8,484,490,82,188,-1,-1,-1,-1
81,9,1031,296,73,135,-1,-1,-1,-1
81,10,933,316,73,139,-1,-1,-1,-1
84,1,116,361,61,166,-1,-1,-1,-1
84,2,820,333,74,91,-1,-1,-1,-1
84,3,495,266,64,142,-1,-1,-1,-1
84,4,453,251,65,126,-1,-1,-1,-1
84,5,191,347,71,135,-1,-1,-1,-1
84,6,419,441,90,153,-1,-1,-1,-1
84,7,842,296,71,128,-1,-1,-1,-1
84,8,488,491,82,187,-1,-1,-1,-1
84,9,1015,294,72,133,-1,-1,-1,-1
84,10,931,313,75,141,-1,-1,-1,-1
87,1,118,362,60,166,-1,-1,-1,-1
87,2,828,333,80,92,-1,-1,-1,-1
87,3,497,264,64,144,-1,-1,-1,-1
87,4,458,252,66,126,-1,-1,-1,-1
87,5,192,347,72,136,-1,-1,-1,-1
87,6,423,441,91,155,-1,-1,-1,-1
87,7,845,296,71,128,-1,-1,-1,-1
87,8,492,491,82,188,-1,-1,-1,-1
87,9,1004,290,71,129,-1,-1,-1,-1
87,10,928,310,76,142,-1,-1,-1,-1
90,1,119,364,60,165,-1,-1,-1,-1
90,2,834,332,88,93,-1,-1,-1,-1
90,3,499,265,63,143,-1,-1,-1,-1
90,4,462,253,67,128,-1,-1,-1,-1
90,5,194,347,73,137,-1,-1,-1,-1
90,6,426,442,92,155,-1,-1,-1,-1
90,7,851,296,71,127,-1,-1,-1,-1
90,8,495,492,83,187,-1,-1,-1,-1
90,9,1002,288,72,127,-1,-1,-1,-1
90,10,923,306,76,139,-1,-1,-1,-1
93,1,122,364,60,165,-1,-1,-1,-1
93,2,838,331,93,95,-1,-1,-1,-1
93,3,500,266,64,142,-1,-1,-1,-1
93,4,467,254,69,131,-1,-1,-1,-1
93,5,196,347,73,139,-1,-1,-1,-1
93,6,431,442,92,157,-1,-1,-1,-1
93,7,859,295,71,127,-1,-1,-1,-1
93,8,500,492,82,185,-1,-1,-1,-1
93,9,997,287,73,124,-1,-1,-1,-1
93,10,923,303,74,135,-1,-1,-1,-1
96,1,124,365,60,166,-1,-1,-1,-1
96,2,840,330,96,96,-1,-1,-1,-1
96,3,502,266,64,143,-1,-1,-1,-1
96,4,472,258,68,130,-1,-1,-1,-1
96,5,198,347,73,141,-1,-1,-1,-1
96,6,435,443,94,158,-1,-1,-1,-1
96,7,866,295,71,129,-1,-1,-1,-1
96,8,503,492,82,184,-1,-1,-1,-1
96,9,990,285,75,124,-1,-1,-1,-1
96,10,925,302,73,131,-1,-1,-1,-1
99,1,126,366,60,166,-1,-1,-1,-1
99,2,842,327,100,100,-1,-1,-1,-1
99,3,504,265,65,144,-1,-1,-1,-1
99,4,479,262,68,130,-1,-1,-1,-1
99,5,201,348,74,143,-1,-1,-1,-1
99,6,441,443,94,159,-1,-1,-1,-1
99,7,872,294,72,132,-1,-1,-1,-1
99,8,506,492,83,187,-1,-1,-1,-1
99,9,985,287,77,120,-1,-1,-1,-1
99,10,925,297,74,132,-1,-1,-1,-1
102,1,128,367,59,166,-1,-1,-1,-1
102,2,847,327,102,102,-1,-1,-1,-1
102,3,505,265,64,145,-1,-1,-1,-1
102,4,485,263,68,131,-1,-1,-1,-1
102,5,204,348,73,144,-1,-1,-1,-1
102,6,447,443,93,160,-1,-1,-1,-1
102,7,879,293,72,136,-1,-1,-1,-1
102,8,510,492,83,189,-1,-1,-1,-1
102,9,976,287,78,113,-1,-1,-1,-1
102,10,923,295,71,129,-1,-1,-1,-1
105,1,131,367,59,167,-1,-1,-1,-1
105,2,854,327,102,105,-1,-1,-1,-1
105,3,503,266,66,145,-1,-1,-1,-1
105,4,492,263,67,133,-1,-1,-1,-1
105,5,209,350,72,143,-1,-1,-1,-1
105,6,455,444,92,162,-1,-1,-1,-1
105,7,885,294,71,136,-1,-1,-1,-1
105,8,515,493,83,188,-1,-1,-1,-1
105,9,965,285,78,107,-1,-1,-1,-1
105,10,926,294,65,120,-1,-1,-1,-1
108,1,133,367,59,168,-1,-1,-1,-1
108,2,860,328,102,107,-1,-1,-1,-1
108,3,503,266,67,146,-1,-1,-1,-1
108,4,497,264,67,134,-1,-1,-1,-1
108,5,211,351,71,143,-1,-1,-1,-1
108,6,460,445,92,163,-1,-1,-1,-1
108,7,890,295,71,137,-1,-1,-1,-1
108,8,519,493,81,186,-1,-1,-1,-1
108,9,948,283,80,105,-1,-1,-1,-1
108,10,929,294,61,116,-1,-1,-1,-1
111,1,135,368,59,167,-1,-1,-1,-1
111,2,867,328,102,108,-1,-1,-1,-1
111,3,505,266,68,147,-1,-1,-1,-1
111,4,504,265,67,135,-1,-1,-1,-1
111,5,215,351,71,144,-1,-1,-1,-1
111,6,468,446,90,164,-1,-1,-1,-1
111,7,896,297,69,136,-1,-1,-1,-1
111,8,525,493,80,185,-1,-1,-1,-1
111,9,932,277,83,110,-1,-1,-1,-1
111,10,927,295,61,112,-1,-1,-1,-1
114,1,136,370,59,166,-1,-1,-1,-1
114,2,875,328,102,108,-1,-1,-1,-1
114,3,507,267,69,147,-1,-1,-1,-1
114,4,507,266,66,137,-1,-1,-1,-1
114,5,218,352,71,144,-1,-1,-1,-1
114,6,473,446,89,165,-1,-1,-1,-1
114,7,902,298,67,136,-1,-1,-1,-1
114,8,529,494,80,183,-1,-1,-1,-1
114,9,916,271,88,116,-1,-1,-1,-1
114,10,918,291,65,115,-1,-1,-1,-1
117,1,138,371,58,167,-1,-1,-1,-1
117,2,887,328,101,111,-1,-1,-1,-1
117,3,509,267,70,149,-1,-1,-1,-1
117,4,510,267,67,138,-1,-1,-1,-1
117,5,223,353,70,144,-1,-1,-1,-1
117,6,477,447,88,165,-1,-1,-1,-1
117,7,908,298,67,137,-1,-1,-1,-1
117,8,536,494,80,183,-1,-1,-1,-1
117,9,907,266,93,122,-1,-1,-1,-1
117,10,910,290,67,115,-1,-1,-1,-1
120,1,140,372,59,167,-1,-1,-1,-1
120,2,898,329,102,114,-1,-1,-1,-1
120,3,512,268,71,149,-1,-1,-1,-1
120,4,512,266,67,140,-1,-1,-1,-1
120,5,226,354,69,143,-1,-1,-1,-1
120,6,480,448,87,166,-1,-1,-1,-1
120,7,908,299,66,135,-1,-1,-1,-1
120,8,541,494,80,184,-1,-1,-1,-1
120,9,898,261,96,125,-1,-1,-1,-1
120,10,891,287,71,115,-1,-1,-1,-1
123,1,143,374,59,168,-1,-1,-1,-1
123,2,910,332,103,117,-1,-1,-1,-1
123,3,516,269,71,150,-1,-1,-1,-1
123,4,514,269,66,139,-1,-1,-1,-1
123,5,229,354,70,144,-1,-1,-1,-1
123,6,486,449,85,167,-1,-1,-1,-1
123,7,906,300,67,134,-1,-1,-1,-1
123,8,547,494,81,185,-1,-1,-1,-1
123,9,870,259,93,118,-1,-1,-1,-1
123,10,871,284,73,117,-1,-1,-1,-1
126,1,145,374,59,171,-1,-1,-1,-1
126,2,920,333,104,122,-1,-1,-1,-1
126,3,518,270,72,150,-1,-1,-1,-1
126,4,516,270,64,139,-1,-1,-1,-1
126,5,231,354,70,144,-1,-1,-1,-1
126,6,492,449,85,168,-1,-1,-1,-1
126,7,907,301,70,137,-1,-1,-1,-1
126,8,554,494,81,184,-1,-1,-1,-1
126,9,849,258,90,117,-1,-1,-1,-1
126,10,856,280,77,120,-1,-1,-1,-1
129,1,147,375,59,173,-1,-1,-1,-1
129,2,929,335,106,126,-1,-1,-1,-1
129,3,519,270,74,151,-1,-1,-1,-1
129,4,516,270,64,138,-1,-1,-1,-1
129,5,234,354,70,145,-1,-1,-1,-1
129,6,498,450,83,168,-1,-1,-1,-1
129,7,910,303,72,138,-1,-1,-1,-1
129,8,559,495,82,184,-1,-1,-1,-1
129,9,842,259,88,115,-1,-1,-1,-1
129,10,848,277,79,122,-1,-1,-1,-1
132,1,149,376,60,173,-1,-1,-1,-1
132,2,939,336,106,129,-1,-1,-1,-1
132,3,522,271,74,150,-1,-1,-1,-1
132,4,517,270,64,137,-1,-1,-1,-1
132,5,236,354,70,146,-1,-1,-1,-1
132,6,502,451,83,168,-1,-1,-1,-1
132,7,913,304,73,140,-1,-1,-1,-1
132,8,561,496,83,184,-1,-1,-1,-1
132,9,833,260,85,113,-1,-1,-1,-1
132,10,842,275,81,126,-1,-1,-1,-1
135,1,152,377,59,174,-1,-1,-1,-1
135,2,948,335,106,131,-1,-1,-1,-1
135,3,528,272,76,151,-1,-1,-1,-1
135,4,523,270,64,136,-1,-1,-1,-1
135,5,239,354,71,147,-1,-1,-1,-1
135,6,509,453,81,168,-1,-1,-1,-1
135,7,916,305,74,141,-1,-1,-1,-1
135,8,565,497,82,182,-1,-1,-1,-1
135,9,817,261,82,112,-1,-1,-1,-1
135,10,829,272,81,128,-1,-1,-1,-1
138,1,153,378,59,174,-1,-1,-1,-1
138,2,959,332,106,136,-1,-1,-1,-1
138,3,533,275,76,150,-1,-1,-1,-1
138,4,526,271,64,134,-1,-1,-1,-1
138,5,241,354,71,148,-1,-1,-1,-1
138,6,513,454,81,168,-1,-1,-1,-1
138,7,919,306,74,140,-1,-1,-1,-1
138,8,569,498,82,183,-1,-1,-1,-1
138,9,796,265,82,112,-1,-1,-1,-1
138,10,813,270,81,128,-1,-1,-1,-1
141,1,155,377,59,176,-1,-1,-1,-1
141,2,965,329,107,140,-1,-1,-1,-1
141,3,536,277,77,150,-1,-1,-1,-1
141,4,529,273,64,132,-1,-1,-1,-1
141,5,245,354,71,149,-1,-1,-1,-1
141,6,518,455,79,168,-1,-1,-1,-1
141,7,918,307,75,141,-1,-1,-1,-1
141,8,575,500,83,185,-1,-1,-1,-1
141,9,782,266,84,116,-1,-1,-1,-1
141,10,798,269,80,130,-1,-1,-1,-1
144,1,157,378,59,177,-1,-1,-1,-1
144,2,970,327,108,145,-1,-1,-1,-1
144,3,537,280,78,149,-1,-1,-1,-1
144,4,531,274,63,132,-1,-1,-1,-1
144,5,248,354,71,150,-1,-1,-1,-1
144,6,521,456,80,169,-1,-1,-1,-1
144,7,920,308,73,141,-1,-1,-1,-1
144,8,577,502,84,186,-1,-1,-1,-1
144,9,771,269,88,125,-1,-1,-1,-1
144,10,784,267,79,127,-1,-1,-1,-1
147,1,159,380,59,176,-1,-1,-1,-1
147,2,979,325,108,150,-1,-1,-1,-1
147,3,538,281,79,149,-1,-1,-1,-1
147,4,534,275,66,134,-1,-1,-1,-1
147,5,252,354,71,151,-1,-1,-1,-1
147,6,526,457,78,166,-1,-1,-1,-1
147,7,925,308,71,141,-1,-1,-1,-1
147,8,581,504,85,189,-1,-1,-1,-1
147,9,757,272,91,129,-1,-1,-1,-1
147,10,775,262,78,128,-1,-1,-1,-1
150,1,161,383,58,174,-1,-1,-1,-1
150,2,988,324,107,154,-1,-1,-1,-1
150,3,540,281,80,149,-1,-1,-1,-1
150,4,536,276,67,135,-1,-1,-1,-1
150,5,255,354,71,151,-1,-1,-1,-1
150,6,530,458,78,165,-1,-1,-1,-1
150,7,930,309,70,141,-1,-1,-1,-1
150,8,584,506,85,191,-1,-1,-1,-1
150,9,748,274,92,131,-1,-1,-1,-1
150,10,768,257,78,129,-1,-1,-1,-1
153,1,163,385,58,175,-1,-1,-1,-1
153,2,998,326,105,157,-1,-1,-1,-1
153,3,540,279,83,152,-1,-1,-1,-1
153,4,536,278,68,136,-1,-1,-1,-1
153,5,259,353,71,153,-1,-1,-1,-1
153,6,531,461,83,177,-1,-1,-1,-1
153,7,935,310,69,142,-1,-1,-1,-1
153,8,589,509,85,191,-1,-1,-1,-1
153,9,743,276,93,132,-1,-1,-1,-1
153,10,764,251,78,131,-1,-1,-1,-1
156,1,165,387,58,176,-1,-1,-1,-1
156,2,1005,328,104,158,-1,-1,-1,-1
156,3,540,277,85,155,-1,-1,-1,-1
156,4,537,278,69,137,-1,-1,-1,-1
156,5,261,352,71,155,-1,-1,-1,-1
156,6,533,462,84,181,-1,-1,-1,-1
156,7,940,311,69,142,-1,-1,-1,-1
156,8,592,511,85,191,-1,-1,-1,-1
156,9,738,275,93,134,-1,-1,-1,-1
156,10,752,248,79,134,-1,-1,-1,-1
159,1,167,391,58,174,-1,-1,-1,-1
159,2,1017,331,102,158,-1,-1,-1,-1
159,3,540,277,87,155,-1,-1,-1,-1
159,4,537,276,70,140,-1,-1,-1,-1
159,5,264,352,71,156,-1,-1,-1,-1
159,6,535,463,85,182,-1,-1,-1,-1
159,7,946,313,70,144,-1,-1,-1,-1
159,8,597,512,86,193,-1,-1,-1,-1
159,9,731,272,94,136,-1,-1,-1,-1
159,10,752,240,79,136,-1,-1,-1,-1
162,1,169,392,58,175,-1,-1,-1,-1
162,2,1026,332,100,161,-1,-1,-1,-1
162,3,537,275,89,157,-1,-1,-1,-1
162,4,535,274,71,142,-1,-1,-1,-1
162,5,267,351,71,158,-1,-1,-1,-1
162,6,537,464,85,182,-1,-1,-1,-1
162,7,952,314,71,148,-1,-1,-1,-1
162,8,601,513,87,194,-1,-1,-1,-1
162,9,726,268,94,139,-1,-1,-1,-1
162,10,756,232,78,137,-1,-1,-1,-1
165,1,172,395,58,174,-1,-1,-1,-1
165,2,1034,333,100,163,-1,-1,-1,-1
165,3,536,273,90,158,-1,-1,-1,-1
165,4,532,271,73,144,-1,-1,-1,-1
165,5,270,351,70,159,-1,-1,-1,-1
165,6,540,464,84,182,-1,-1,-1,-1
165,7,959,316,71,151,-1,-1,-1,-1
165,8,606,514,87,195,-1,-1,-1,-1
165,9,724,263,93,141,-1,-1,-1,-1
165,10,759,223,78,139,-1,-1,-1,-1
168,1,174,398,58,172,-1,-1,-1,-1
168,2,1040,334,100,165,-1,-1,-1,-1
168,3,536,271,90,159,-1,-1,-1,-1
168,4,528,270,73,145,-1,-1,-1,-1
168,5,273,351,70,160,-1,-1,-1,-1
168,6,542,464,84,179,-1,-1,-1,-1
168,7,965,319,71,151,-1,-1,-1,-1
168,8,611,515,87,195,-1,-1,-1,-1
168,9,721,257,94,141,-1,-1,-1,-1
168,10,759,215,77,142,-1,-1,-1,-1
171,1,176,401,59,171,-1,-1,-1,-1
171,2,1048,332,100,169,-1,-1,-1,-1
171,3,535,271,91,159,-1,-1,-1,-1
171,4,524,270,74,145,-1,-1,-1,-1
171,5,276,351,70,161,-1,-1,-1,-1
171,6,546,465,83,177,-1,-1,-1,-1
171,7,971,321,69,153,-1,-1,-1,-1
171,8,616,516,87,195,-1,-1,-1,-1
171,9,718,251,95,139,-1,-1,-1,-1
171,10,757,211,75,142,-1,-1,-1,-1
174,1,178,403,59,170,-1,-1,-1,-1
174,2,1054,333,99,170,-1,-1,-1,-1
174,3,535,270,92,160,-1,-1,-1,-1
174,4,521,269,74,146,-1,-1,-1,-1
174,5,278,350,70,163,-1,-1,-1,-1
174,6,549,465,83,177,-1,-1,-1,-1
174,7,977,324,68,153,-1,-1,-1,-1
174,8,620,517,87,196,-1,-1,-1,-1
174,9,716,245,96,138,-1,-1,-1,-1
174,10,756,210,74,142,-1,-1,-1,-1
177,1,181,406,59,168,-1,-1,-1,-1
