138,6,799,246,84,165,-1,-1,-1,-1
138,7,186,322,72,154,-1,-1,-1,-1
138,8,756,233,73,125,-1,-1,-1,-1
138,9,822,248,85,143,-1,-1,-1,-1
138,10,1006,362,84,196,-1,-1,-1,-1
141,1,826,318,89,179,-1,-1,-1,-1
141,2,332,412,92,203,-1,-1,-1,-1
141,3,164,308,87,191,-1,-1,-1,-1
141,4,901,212,74,136,-1,-1,-1,-1
141,5,370,325,84,180,-1,-1,-1,-1
141,6,796,247,84,165,-1,-1,-1,-1
141,7,189,323,73,154,-1,-1,-1,-1
141,8,756,234,75,124,-1,-1,-1,-1
141,9,818,250,86,143,-1,-1,-1,-1
141,10,1008,363,85,196,-1,-1,-1,-1
144,1,827,318,89,179,-1,-1,-1,-1
144,2,333,412,91,203,-1,-1,-1,-1
144,3,172,307,87,192,-1,-1,-1,-1
144,4,901,214,75,135,-1,-1,-1,-1
144,5,371,327,85,181,-1,-1,-1,-1
144,6,790,247,85,165,-1,-1,-1,-1
144,7,193,323,72,154,-1,-1,-1,-1
144,8,761,235,76,125,-1,-1,-1,-1
144,9,814,252,87,146,-1,-1,-1,-1
144,10,1011,363,84,196,-1,-1,-1,-1
147,1,828,316,90,180,-1,-1,-1,-1
147,2,334,413,91,201,-1,-1,-1,-1
147,3,179,307,87,191,-1,-1,-1,-1
147,4,901,215,75,135,-1,-1,-1,-1
147,5,373,328,86,181,-1,-1,-1,-1
147,6,786,247,84,165,-1,-1,-1,-1
147,7,196,324,73,154,-1,-1,-1,-1
147,8,763,237,77,126,-1,-1,-1,-1
147,9,806,252,88,148,-1,-1,-1,-1
147,10,1013,363,83,195,-1,-1,-1,-1
150,1,831,316,90,180,-1,-1,-1,-1
150,2,335,414,91,201,-1,-1,-1,-1
150,3,186,306,87,191,-1,-1,-1,-1
150,4,902,217,75,135,-1,-1,-1,-1
150,5,374,329,87,181,-1,-1,-1,-1
150,6,781,249,84,165,-1,-1,-1,-1
150,7,200,325,73,154,-1,-1,-1,-1
150,8,769,238,77,125,-1,-1,-1,-1
150,9,798,251,88,146,-1,-1,-1,-1
150,10,1016,364,84,195,-1,-1,-1,-1
153,1,834,318,91,179,-1,-1,-1,-1
153,2,336,415,91,201,-1,-1,-1,-1
153,3,193,306,86,190,-1,-1,-1,-1
153,4,902,220,75,135,-1,-1,-1,-1
153,5,376,329,86,181,-1,-1,-1,-1
153,6,776,251,83,164,-1,-1,-1,-1
153,7,203,326,73,154,-1,-1,-1,-1
153,9,793,249,87,144,-1,-1,-1,-1
153,10,1017,365,85,195,-1,-1,-1,-1
156,1,839,320,91,177,-1,-1,-1,-1
156,2,337,417,91,201,-1,-1,-1,-1
156,3,200,307,85,189,-1,-1,-1,-1
156,4,902,225,73,134,-1,-1,-1,-1
156,5,377,330,87,181,-1,-1,-1,-1
156,6,768,255,83,164,-1,-1,-1,-1
156,7,207,326,73,154,-1,-1,-1,-1
156,9,780,248,86,140,-1,-1,-1,-1
156,10,1020,365,84,196,-1,-1,-1,-1
159,1,843,321,92,176,-1,-1,-1,-1
159,2,338,419,90,199,-1,-1,-1,-1
159,3,204,307,85,190,-1,-1,-1,-1
159,4,902,229,73,134,-1,-1,-1,-1
159,5,379,328,88,185,-1,-1,-1,-1
159,6,763,259,84,163,-1,-1,-1,-1
159,7,211,326,74,154,-1,-1,-1,-1
159,9,775,250,89,142,-1,-1,-1,-1
159,10,1022,366,85,196,-1,-1,-1,-1
162,1,847,324,91,173,-1,-1,-1,-1
162,2,339,420,90,198,-1,-1,-1,-1
162,3,212,307,84,189,-1,-1,-1,-1
162,4,902,233,72,133,-1,-1,-1,-1
162,5,381,326,89,186,-1,-1,-1,-1
162,6,755,267,83,159,-1,-1,-1,-1
162,7,214,326,75,153,-1,-1,-1,-1
162,9,772,250,89,144,-1,-1,-1,-1
162,10,1025,366,86,196,-1,-1,-1,-1
165,1,850,326,92,172,-1,-1,-1,-1
165,2,339,422,90,198,-1,-1,-1,-1
165,3,218,306,84,188,-1,-1,-1,-1
165,4,903,235,71,133,-1,-1,-1,-1
165,5,383,325,89,187,-1,-1,-1,-1
165,6,747,271,83,157,-1,-1,-1,-1
165,7,218,326,75,153,-1,-1,-1,-1
165,9,768,253,88,144,-1,-1,-1,-1
165,10,1029,367,85,195,-1,-1,-1,-1
165,11,802,239,53,133,-1,-1,-1,-1
168,1,853,329,92,169,-1,-1,-1,-1
168,2,340,423,92,202,-1,-1,-1,-1
168,3,226,307,83,187,-1,-1,-1,-1
168,4,903,238,71,132,-1,-1,-1,-1
168,5,386,323,88,186,-1,-1,-1,-1
168,6,740,276,81,152,-1,-1,-1,-1
168,7,221,326,77,152,-1,-1,-1,-1
168,9,763,256,86,144,-1,-1,-1,-1
168,10,1032,367,87,194,-1,-1,-1,-1
168,11,801,241,53,133,-1,-1,-1,-1
171,1,855,331,92,167,-1,-1,-1,-1
171,2,340,424,95,208,-1,-1,-1,-1
171,3,231,308,82,185,-1,-1,-1,-1
171,4,904,240,70,132,-1,-1,-1,-1
171,5,388,321,87,186,-1,-1,-1,-1
171,6,731,277,84,152,-1,-1,-1,-1
171,7,226,326,78,151,-1,-1,-1,-1
171,9,757,255,86,145,-1,-1,-1,-1
171,10,1035,367,88,194,-1,-1,-1,-1
171,11,800,244,54,132,-1,-1,-1,-1
174,1,858,332,92,166,-1,-1,-1,-1
174,2,340,424,96,209,-1,-1,-1,-1
174,3,237,310,82,183,-1,-1,-1,-1
174,4,904,241,70,132,-1,-1,-1,-1
174,5,392,320,87,186,-1,-1,-1,-1
174,6,720,278,86,153,-1,-1,-1,-1
174,7,233,325,77,149,-1,-1,-1,-1
174,9,749,254,85,143,-1,-1,-1,-1
174,10,1039,366,88,195,-1,-1,-1,-1
174,11,799,246,54,133,-1,-1,-1,-1
177,1,858,333,94,165,-1,-1,-1,-1
177,2,342,424,95,209,-1,-1,-1,-1
177,3,243,311,82,181,-1,-1,-1,-1
177,4,904,239,71,134,-1,-1,-1,-1
177,5,396,320,86,186,-1,-1,-1,-1
177,6,711,279,88,153,-1,-1,-1,-1
