249,8,1095,340,117,212,-1,-1,-1,-1
249,9,1077,140,101,178,-1,-1,-1,-1
249,10,1022,219,102,187,-1,-1,-1,-1
252,1,402,269,117,188,-1,-1,-1,-1
252,2,4,332,160,204,-1,-1,-1,-1
252,5,296,227,128,159,-1,-1,-1,-1
252,8,1067,340,117,212,-1,-1,-1,-1
252,9,1043,138,101,179,-1,-1,-1,-1
252,10,985,218,102,187,-1,-1,-1,-1
255,1,400,267,117,188,-1,-1,-1,-1
255,2,2,331,161,204,-1,-1,-1,-1
255,5,299,228,127,160,-1,-1,-1,-1
255,8,1038,340,118,212,-1,-1,-1,-1
255,9,1009,137,100,178,-1,-1,-1,-1
255,10,948,218,102,187,-1,-1,-1,-1
258,1,398,264,118,188,-1,-1,-1,-1
258,2,0,330,161,204,-1,-1,-1,-1
258,5,302,229,126,160,-1,-1,-1,-1
258,8,1010,340,118,212,-1,-1,-1,-1
258,9,975,135,100,179,-1,-1,-1,-1
258,10,912,218,101,187,-1,-1,-1,-1
261,1,396,261,118,189,-1,-1,-1,-1
261,2,0,329,160,204,-1,-1,-1,-1
261,5,305,231,124,159,-1,-1,-1,-1
261,8,983,340,117,212,-1,-1,-1,-1
261,9,941,134,101,178,-1,-1,-1,-1
261,10,875,218,102,187,-1,-1,-1,-1
261,11,1107,468,133,235,-1,-1,-1,-1
264,1,399,260,119,188,-1,-1,-1,-1
264,2,0,327,162,206,-1,-1,-1,-1
264,5,308,232,123,160,-1,-1,-1,-1
264,8,964,340,118,212,-1,-1,-1,-1
264,9,916,134,101,179,-1,-1,-1,-1
264,10,847,219,102,187,-1,-1,-1,-1
264,11,1093,467,133,236,-1,-1,-1,-1
267,1,405,259,119,188,-1,-1,-1,-1
267,2,2,325,165,209,-1,-1,-1,-1
267,5,312,233,121,160,-1,-1,-1,-1
267,8,950,339,117,212,-1,-1,-1,-1
267,9,895,136,101,178,-1,-1,-1,-1
267,10,823,220,102,187,-1,-1,-1,-1
267,11,1078,466,133,236,-1,-1,-1,-1
270,1,412,258,119,189,-1,-1,-1,-1
270,2,5,323,167,213,-1,-1,-1,-1
270,5,315,234,119,160,-1,-1,-1,-1
270,8,936,339,117,212,-1,-1,-1,-1
270,9,875,138,100,178,-1,-1,-1,-1
270,10,799,221,102,187,-1,-1,-1,-1
270,11,1061,465,133,236,-1,-1,-1,-1
273,1,418,258,120,188,-1,-1,-1,-1
273,2,8,321,169,216,-1,-1,-1,-1
273,5,318,236,117,159,-1,-1,-1,-1
273,8,923,339,117,212,-1,-1,-1,-1
273,9,855,140,101,178,-1,-1,-1,-1
273,10,776,222,102,187,-1,-1,-1,-1
273,11,1044,465,133,235,-1,-1,-1,-1
276,1,425,257,120,188,-1,-1,-1,-1
276,2,12,319,170,219,-1,-1,-1,-1
276,5,322,237,114,159,-1,-1,-1,-1
276,8,909,338,118,212,-1,-1,-1,-1
276,9,835,142,101,178,-1,-1,-1,-1
276,10,753,223,102,187,-1,-1,-1,-1
276,11,1028,464,133,235,-1,-1,-1,-1
279,1,432,256,120,188,-1,-1,-1,-1
279,2,15,317,171,223,-1,-1,-1,-1
279,5,325,238,113,160,-1,-1,-1,-1
279,8,896,338,117,212,-1,-1,-1,-1
279,9,815,143,101,179,-1,-1,-1,-1
279,10,730,224,102,187,-1,-1,-1,-1
279,11,1011,463,133,235,-1,-1,-1,-1
282,1,440,256,119,187,-1,-1,-1,-1
282,2,21,315,172,225,-1,-1,-1,-1
282,5,331,240,110,159,-1,-1,-1,-1
282,8,883,338,117,212,-1,-1,-1,-1
282,9,797,145,101,178,-1,-1,-1,-1
282,10,711,225,101,187,-1,-1,-1,-1
282,11,997,462,133,236,-1,-1,-1,-1
285,1,451,255,117,183,-1,-1,-1,-1
285,2,32,313,171,226,-1,-1,-1,-1
285,5,343,242,108,160,-1,-1,-1,-1
285,8,871,337,117,212,-1,-1,-1,-1
285,9,784,146,100,177,-1,-1,-1,-1
285,10,699,224,102,187,-1,-1,-1,-1
285,11,988,461,133,235,-1,-1,-1,-1
288,1,463,255,114,178,-1,-1,-1,-1
288,2,45,311,169,226,-1,-1,-1,-1
288,5,357,245,106,160,-1,-1,-1,-1
288,8,859,337,117,212,-1,-1,-1,-1
288,9,772,146,99,177,-1,-1,-1,-1
288,10,691,223,102,188,-1,-1,-1,-1
288,11,981,460,133,235,-1,-1,-1,-1
291,1,475,255,111,172,-1,-1,-1,-1
291,2,59,308,167,227,-1,-1,-1,-1
291,5,372,248,105,160,-1,-1,-1,-1
291,8,847,336,117,212,-1,-1,-1,-1
291,9,761,147,98,175,-1,-1,-1,-1
291,10,684,222,101,187,-1,-1,-1,-1
291,11,975,459,133,235,-1,-1,-1,-1
294,1,488,255,108,166,-1,-1,-1,-1
294,2,74,306,163,226,-1,-1,-1,-1
294,5,387,251,103,160,-1,-1,-1,-1
294,8,834,335,118,212,-1,-1,-1,-1
294,9,750,147,96,175,-1,-1,-1,-1
294,10,677,221,101,187,-1,-1,-1,-1
294,11,969,457,133,236,-1,-1,-1,-1
297,1,500,255,105,160,-1,-1,-1,-1
297,2,89,304,160,226,-1,-1,-1,-1
297,5,402,255,102,159,-1,-1,-1,-1
297,8,822,335,118,212,-1,-1,-1,-1
297,9,740,147,94,174,-1,-1,-1,-1
297,10,670,220,102,187,-1,-1,-1,-1
297,11,963,456,133,236,-1,-1,-1,-1
300,1,512,255,103,154,-1,-1,-1,-1
300,2,104,302,156,226,-1,-1,-1,-1
300,5,417,258,100,160,-1,-1,-1,-1
300,8,810,334,118,212,-1,-1,-1,-1
300,9,729,148,93,172,-1,-1,-1,-1
300,10,663,219,102,187,-1,-1,-1,-1
300,11,957,455,133,236,-1,-1,-1,-1
303,1,519,253,102,152,-1,-1,-1,-1
303,2,120,299,153,227,-1,-1,-1,-1
303,5,432,260,100,161,-1,-1,-1,-1
303,8,799,334,118,212,-1,-1,-1,-1
303,9,719,148,91,172,-1,-1,-1,-1
303,10,657,218,103,188,-1,-1,-1,-1
303,11,950,453,133,236,-1,-1,-1,-1
306,1,521,251,102,153,-1,-1,-1,-1
306,2,137,298,149,226,-1,-1,-1,-1
306,5,446,261,101,164,-1,-1,-1,-1
306,8,790,335,117,212,-1,-1,-1,-1
306,9,709,150,90,172,-1,-1,-1,-1
306,10,653,217,103,190,-1,-1,-1,-1
306,11,944,451,133,236,-1,-1,-1,-1
309,1,521,248,104,156,-1,-1,-1,-1
309,2,153,296,147,226,-1,-1,-1,-1
309,5,459,261,103,167,-1,-1,-1,-1
309,8,781,336,117,212,-1,-1,-1,-1
309,9,699,151,89,172,-1,-1,-1,-1
309,10,649,217,104,192,-1,-1,-1,-1
309,11,937,448,133,236,-1,-1,-1,-1
312,1,521,245,104,159,-1,-1,-1,-1
312,2,170,294,144,226,-1,-1,-1,-1
312,5,473,261,104,171,-1,-1,-1,-1
312,8,772,337,117,212,-1,-1,-1,-1
312,9,690,153,87,171,-1,-1,-1,-1
312,10,645,217,104,193,-1,-1,-1,-1
312,11,930,446,133,235,-1,-1,-1,-1
315,1,522,242,103,162,-1,-1,-1,-1
315,2,187,292,142,226,-1,-1,-1,-1
315,5,486,262,107,174,-1,-1,-1,-1
315,8,763,338,117,212,-1,-1,-1,-1
315,9,680,154,87,172,-1,-1,-1,-1
315,10,641,216,105,196,-1,-1,-1,-1
315,11,923,443,133,236,-1,-1,-1,-1
318,1,522,239,103,165,-1,-1,-1,-1
318,2,203,290,140,226,-1,-1,-1,-1
318,5,499,262,109,178,-1,-1,-1,-1
318,8,753,339,118,212,-1,-1,-1,-1
318,9,670,156,86,171,-1,-1,-1,-1
318,10,637,216,106,198,-1,-1,-1,-1
318,11,916,441,133,235,-1,-1,-1,-1
321,1,523,236,101,169,-1,-1,-1,-1
321,2,220,289,137,225,-1,-1,-1,-1
321,5,513,262,111,182,-1,-1,-1,-1
321,8,744,341,118,212,-1,-1,-1,-1
321,9,660,157,85,172,-1,-1,-1,-1
321,10,633,216,107,200,-1,-1,-1,-1
321,11,909,438,133,235,-1,-1,-1,-1
324,1,529,238,98,169,-1,-1,-1,-1
324,2,236,288,134,224,-1,-1,-1,-1
324,5,523,259,110,182,-1,-1,-1,-1
324,8,736,343,117,212,-1,-1,-1,-1
324,9,651,162,85,172,-1,-1,-1,-1
324,10,628,216,107,201,-1,-1,-1,-1
324,11,902,438,133,236,-1,-1,-1,-1
327,1,535,241,97,170,-1,-1,-1,-1
327,2,252,288,130,221,-1,-1,-1,-1
327,5,535,253,106,184,-1,-1,-1,-1
327,8,727,346,117,212,-1,-1,-1,-1
327,9,642,167,84,172,-1,-1,-1,-1
327,10,623,216,106,201,-1,-1,-1,-1
327,11,897,440,133,236,-1,-1,-1,-1
330,1,545,243,99,178,-1,-1,-1,-1
330,2,268,289,126,217,-1,-1,-1,-1
330,5,545,254,107,184,-1,-1,-1,-1
