75,4,302,265,72,144,-1,-1,-1,-1
75,5,614,54,62,138,-1,-1,-1,-1
75,6,764,417,117,177,-1,-1,-1,-1
75,7,730,301,83,126,-1,-1,-1,-1
75,8,745,393,84,149,-1,-1,-1,-1
75,9,727,297,110,160,-1,-1,-1,-1
75,10,757,194,57,146,-1,-1,-1,-1
78,1,81,313,52,156,-1,-1,-1,-1
78,2,235,125,63,151,-1,-1,-1,-1
78,3,502,175,87,149,-1,-1,-1,-1
78,4,302,265,72,144,-1,-1,-1,-1
78,5,615,55,61,137,-1,-1,-1,-1
78,6,761,416,116,177,-1,-1,-1,-1
78,7,732,300,84,128,-1,-1,-1,-1
78,8,744,390,86,152,-1,-1,-1,-1
78,9,733,298,111,159,-1,-1,-1,-1
78,10,756,195,57,145,-1,-1,-1,-1
81,1,81,313,52,156,-1,-1,-1,-1
81,2,235,126,62,150,-1,-1,-1,-1
81,3,507,173,86,150,-1,-1,-1,-1
81,4,301,265,73,145,-1,-1,-1,-1
81,5,615,55,62,138,-1,-1,-1,-1
81,6,757,414,116,179,-1,-1,-1,-1
81,7,734,300,85,128,-1,-1,-1,-1
81,8,743,388,87,154,-1,-1,-1,-1
81,9,738,299,113,156,-1,-1,-1,-1
81,10,756,193,55,141,-1,-1,-1,-1
84,1,80,313,52,156,-1,-1,-1,-1
84,2,234,126,62,150,-1,-1,-1,-1
84,3,512,172,85,149,-1,-1,-1,-1
84,4,301,266,74,144,-1,-1,-1,-1
84,5,615,55,61,138,-1,-1,-1,-1
84,6,752,412,116,181,-1,-1,-1,-1
84,7,737,299,85,130,-1,-1,-1,-1
84,8,742,385,89,157,-1,-1,-1,-1
84,9,741,301,116,153,-1,-1,-1,-1
84,10,756,189,55,143,-1,-1,-1,-1
87,1,80,313,52,156,-1,-1,-1,-1
87,2,235,125,62,151,-1,-1,-1,-1
87,3,515,170,83,150,-1,-1,-1,-1
87,4,302,266,75,144,-1,-1,-1,-1
87,5,615,54,62,139,-1,-1,-1,-1
87,6,747,410,113,183,-1,-1,-1,-1
87,7,739,298,86,131,-1,-1,-1,-1
87,8,741,383,90,159,-1,-1,-1,-1
87,9,743,303,117,151,-1,-1,-1,-1
87,10,755,184,55,145,-1,-1,-1,-1
90,1,79,313,53,156,-1,-1,-1,-1
90,2,235,126,63,150,-1,-1,-1,-1
90,3,517,169,82,150,-1,-1,-1,-1
90,4,303,266,75,145,-1,-1,-1,-1
90,5,616,53,62,140,-1,-1,-1,-1
90,6,742,409,111,184,-1,-1,-1,-1
90,7,741,298,87,132,-1,-1,-1,-1
90,8,740,380,92,162,-1,-1,-1,-1
90,9,744,303,121,152,-1,-1,-1,-1
90,10,755,181,54,144,-1,-1,-1,-1
93,1,79,313,53,156,-1,-1,-1,-1
93,2,235,126,63,150,-1,-1,-1,-1
93,3,518,169,80,150,-1,-1,-1,-1
93,4,304,267,76,146,-1,-1,-1,-1
93,5,616,52,64,142,-1,-1,-1,-1
93,6,739,408,109,186,-1,-1,-1,-1
93,7,744,297,87,134,-1,-1,-1,-1
93,8,739,378,93,164,-1,-1,-1,-1
93,9,745,302,123,152,-1,-1,-1,-1
93,10,755,179,53,142,-1,-1,-1,-1
96,1,79,313,52,156,-1,-1,-1,-1
96,2,233,126,62,151,-1,-1,-1,-1
96,3,519,169,79,150,-1,-1,-1,-1
96,4,304,269,77,148,-1,-1,-1,-1
96,5,618,53,63,141,-1,-1,-1,-1
96,6,738,409,104,185,-1,-1,-1,-1
96,7,746,297,88,134,-1,-1,-1,-1
96,8,738,375,95,167,-1,-1,-1,-1
96,9,748,299,127,155,-1,-1,-1,-1
96,10,754,179,52,142,-1,-1,-1,-1
99,1,78,313,53,156,-1,-1,-1,-1
99,2,232,126,62,151,-1,-1,-1,-1
99,3,520,168,77,151,-1,-1,-1,-1
99,4,302,271,79,150,-1,-1,-1,-1
99,5,619,53,64,141,-1,-1,-1,-1
99,6,738,409,101,186,-1,-1,-1,-1
99,7,749,296,87,136,-1,-1,-1,-1
99,8,738,373,95,169,-1,-1,-1,-1
99,9,751,298,132,157,-1,-1,-1,-1
99,10,752,180,54,146,-1,-1,-1,-1
102,1,78,313,53,157,-1,-1,-1,-1
102,2,231,127,62,150,-1,-1,-1,-1
102,3,521,169,75,150,-1,-1,-1,-1
102,4,300,273,81,152,-1,-1,-1,-1
102,5,619,54,65,141,-1,-1,-1,-1
102,6,742,410,98,185,-1,-1,-1,-1
102,7,751,295,88,137,-1,-1,-1,-1
102,8,737,371,96,171,-1,-1,-1,-1
102,9,756,298,135,159,-1,-1,-1,-1
102,10,752,180,54,148,-1,-1,-1,-1
105,1,78,313,52,157,-1,-1,-1,-1
105,2,231,127,61,150,-1,-1,-1,-1
105,3,522,171,73,148,-1,-1,-1,-1
105,4,297,274,82,154,-1,-1,-1,-1
105,5,619,54,66,141,-1,-1,-1,-1
105,6,744,412,95,184,-1,-1,-1,-1
105,7,754,295,88,138,-1,-1,-1,-1
105,8,736,368,98,174,-1,-1,-1,-1
105,9,760,300,138,160,-1,-1,-1,-1
105,10,751,179,54,149,-1,-1,-1,-1
108,1,77,313,52,157,-1,-1,-1,-1
108,2,230,127,61,150,-1,-1,-1,-1
108,3,524,172,71,147,-1,-1,-1,-1
108,4,292,276,84,153,-1,-1,-1,-1
108,5,619,55,66,140,-1,-1,-1,-1
108,6,748,415,95,180,-1,-1,-1,-1
108,7,756,294,88,139,-1,-1,-1,-1
108,8,735,366,99,176,-1,-1,-1,-1
108,9,766,303,141,164,-1,-1,-1,-1
108,10,748,175,54,150,-1,-1,-1,-1
111,1,76,313,53,157,-1,-1,-1,-1
111,2,230,127,61,150,-1,-1,-1,-1
111,3,526,173,70,146,-1,-1,-1,-1
111,4,288,277,84,153,-1,-1,-1,-1
111,5,619,54,68,141,-1,-1,-1,-1
111,6,753,418,95,175,-1,-1,-1,-1
111,7,761,294,87,138,-1,-1,-1,-1
111,8,735,363,99,179,-1,-1,-1,-1
111,9,772,307,142,167,-1,-1,-1,-1
111,10,743,171,55,151,-1,-1,-1,-1
114,1,75,314,53,156,-1,-1,-1,-1
114,2,229,128,61,150,-1,-1,-1,-1
114,3,527,174,69,145,-1,-1,-1,-1
114,4,286,278,85,152,-1,-1,-1,-1
114,5,619,53,69,142,-1,-1,-1,-1
114,6,748,420,94,171,-1,-1,-1,-1
114,7,760,295,85,136,-1,-1,-1,-1
114,8,735,363,100,179,-1,-1,-1,-1
114,9,778,311,139,165,-1,-1,-1,-1
114,10,741,167,55,152,-1,-1,-1,-1
117,1,74,314,53,156,-1,-1,-1,-1
117,2,229,128,60,150,-1,-1,-1,-1
117,3,527,175,68,144,-1,-1,-1,-1
117,4,285,279,86,152,-1,-1,-1,-1
117,5,618,53,69,142,-1,-1,-1,-1
117,6,742,421,94,168,-1,-1,-1,-1
117,7,768,297,89,138,-1,-1,-1,-1
117,8,738,371,97,171,-1,-1,-1,-1
117,9,774,316,135,161,-1,-1,-1,-1
117,10,738,165,55,150,-1,-1,-1,-1
120,1,74,314,53,156,-1,-1,-1,-1
120,2,229,128,59,150,-1,-1,-1,-1
120,3,525,175,68,144,-1,-1,-1,-1
120,4,286,279,86,152,-1,-1,-1,-1
120,5,617,54,69,141,-1,-1,-1,-1
120,6,738,421,93,165,-1,-1,-1,-1
120,7,778,297,93,145,-1,-1,-1,-1
120,8,741,380,92,161,-1,-1,-1,-1
120,9,771,320,131,154,-1,-1,-1,-1
120,10,734,163,54,147,-1,-1,-1,-1
123,1,73,314,53,156,-1,-1,-1,-1
123,2,229,128,59,150,-1,-1,-1,-1
123,3,524,175,68,144,-1,-1,-1,-1
123,4,287,279,86,152,-1,-1,-1,-1
123,5,615,55,69,141,-1,-1,-1,-1
123,6,731,419,94,165,-1,-1,-1,-1
123,7,785,297,96,150,-1,-1,-1,-1
123,8,743,388,88,150,-1,-1,-1,-1
123,9,777,324,127,147,-1,-1,-1,-1
123,10,731,162,53,145,-1,-1,-1,-1
126,1,73,314,53,157,-1,-1,-1,-1
126,2,228,128,60,150,-1,-1,-1,-1
126,3,523,175,69,144,-1,-1,-1,-1
126,4,287,279,86,152,-1,-1,-1,-1
126,5,614,54,69,142,-1,-1,-1,-1
126,6,724,417,95,166,-1,-1,-1,-1
126,7,790,301,96,151,-1,-1,-1,-1
126,8,744,393,86,142,-1,-1,-1,-1
126,9,785,326,124,143,-1,-1,-1,-1
126,10,729,164,52,142,-1,-1,-1,-1
129,1,72,314,53,157,-1,-1,-1,-1
129,2,228,129,59,150,-1,-1,-1,-1
129,3,522,174,70,145,-1,-1,-1,-1
129,4,288,279,86,152,-1,-1,-1,-1
129,5,612,54,68,142,-1,-1,-1,-1
129,6,719,414,98,169,-1,-1,-1,-1
129,7,790,301,96,152,-1,-1,-1,-1
129,8,745,393,86,141,-1,-1,-1,-1
129,9,788,327,123,141,-1,-1,-1,-1
129,10,727,165,52,141,-1,-1,-1,-1
132,1,72,313,53,158,-1,-1,-1,-1
132,2,228,129,59,150,-1,-1,-1,-1
132,3,520,172,71,145,-1,-1,-1,-1
132,4,289,279,85,152,-1,-1,-1,-1
132,5,611,56,65,140,-1,-1,-1,-1
132,6,716,412,100,171,-1,-1,-1,-1
132,7,788,301,97,151,-1,-1,-1,-1
132,8,741,389,91,146,-1,-1,-1,-1
132,9,790,327,123,140,-1,-1,-1,-1
132,10,726,168,51,138,-1,-1,-1,-1
135,1,72,313,53,158,-1,-1,-1,-1
135,2,227,129,59,150,-1,-1,-1,-1
135,3,518,170,72,146,-1,-1,-1,-1
135,4,291,279,84,152,-1,-1,-1,-1
135,5,610,59,64,137,-1,-1,-1,-1
135,6,715,411,101,172,-1,-1,-1,-1
135,7,790,300,97,154,-1,-1,-1,-1
135,8,733,382,99,157,-1,-1,-1,-1
135,9,791,326,123,141,-1,-1,-1,-1
135,10,725,169,51,136,-1,-1,-1,-1
138,1,71,312,54,159,-1,-1,-1,-1
138,2,227,130,59,149,-1,-1,-1,-1
138,3,516,170,73,145,-1,-1,-1,-1
138,4,293,279,83,152,-1,-1,-1,-1
138,5,610,60,63,136,-1,-1,-1,-1
138,6,715,410,102,173,-1,-1,-1,-1
138,7,791,299,97,154,-1,-1,-1,-1
138,8,725,376,103,165,-1,-1,-1,-1
138,9,793,324,124,143,-1,-1,-1,-1
138,10,724,168,52,137,-1,-1,-1,-1
141,1,71,312,53,159,-1,-1,-1,-1
141,2,227,130,58,150,-1,-1,-1,-1
141,3,514,171,73,144,-1,-1,-1,-1
141,4,295,279,81,153,-1,-1,-1,-1
141,5,610,60,62,136,-1,-1,-1,-1
141,6,714,409,103,175,-1,-1,-1,-1
141,7,791,297,98,157,-1,-1,-1,-1
141,8,716,371,105,169,-1,-1,-1,-1
141,9,794,321,126,146,-1,-1,-1,-1
141,10,723,165,53,140,-1,-1,-1,-1
144,1,71,311,53,161,-1,-1,-1,-1
144,2,228,131,58,149,-1,-1,-1,-1
144,3,512,171,73,144,-1,-1,-1,-1
144,4,297,279,80,153,-1,-1,-1,-1
144,5,610,61,61,136,-1,-1,-1,-1
144,6,709,407,104,177,-1,-1,-1,-1
144,7,788,296,100,162,-1,-1,-1,-1
144,8,710,368,101,165,-1,-1,-1,-1
144,9,803,319,124,149,-1,-1,-1,-1
144,10,721,162,54,141,-1,-1,-1,-1
147,1,71,310,53,162,-1,-1,-1,-1
147,2,230,132,58,148,-1,-1,-1,-1
147,3,510,171,74,145,-1,-1,-1,-1
147,4,298,279,79,153,-1,-1,-1,-1
147,5,610,62,60,135,-1,-1,-1,-1
147,6,700,406,106,179,-1,-1,-1,-1
147,7,788,295,99,164,-1,-1,-1,-1
147,8,706,366,100,161,-1,-1,-1,-1
147,9,803,317,124,152,-1,-1,-1,-1
147,10,720,158,53,143,-1,-1,-1,-1
150,1,71,308,53,163,-1,-1,-1,-1
150,2,233,132,59,149,-1,-1,-1,-1
150,3,509,172,74,144,-1,-1,-1,-1
150,4,300,279,78,153,-1,-1,-1,-1
150,5,610,63,60,134,-1,-1,-1,-1
150,6,691,405,106,180,-1,-1,-1,-1
150,7,790,295,99,166,-1,-1,-1,-1
150,8,702,366,100,160,-1,-1,-1,-1
150,9,803,316,125,156,-1,-1,-1,-1
150,10,718,154,53,144,-1,-1,-1,-1
153,1,71,307,52,164,-1,-1,-1,-1
153,2,236,132,61,149,-1,-1,-1,-1
153,3,508,174,74,143,-1,-1,-1,-1
153,4,301,279,77,153,-1,-1,-1,-1
153,5,610,63,60,134,-1,-1,-1,-1
153,6,681,404,107,182,-1,-1,-1,-1
153,7,793,296,96,160,-1,-1,-1,-1
153,8,695,366,100,160,-1,-1,-1,-1
153,9,806,316,125,162,-1,-1,-1,-1
153,10,716,153,53,142,-1,-1,-1,-1
156,1,70,305,53,165,-1,-1,-1,-1
156,2,239,131,64,150,-1,-1,-1,-1
156,3,505,175,74,142,-1,-1,-1,-1
156,4,301,279,77,152,-1,-1,-1,-1
156,5,610,63,60,134,-1,-1,-1,-1
156,6,671,404,106,184,-1,-1,-1,-1
156,7,794,297,92,151,-1,-1,-1,-1
156,8,683,366,102,159,-1,-1,-1,-1
156,9,809,315,125,168,-1,-1,-1,-1
156,10,715,152,52,142,-1,-1,-1,-1
159,1,70,302,52,166,-1,-1,-1,-1
159,2,234,131,65,150,-1,-1,-1,-1
159,3,501,176,74,141,-1,-1,-1,-1
159,4,300,279,77,152,-1,-1,-1,-1
159,5,611,63,60,134,-1,-1,-1,-1
159,6,664,403,104,184,-1,-1,-1,-1
159,7,796,300,88,141,-1,-1,-1,-1
159,8,673,365,103,160,-1,-1,-1,-1
159,9,809,314,124,172,-1,-1,-1,-1
159,10,714,152,52,142,-1,-1,-1,-1
162,1,71,300,52,164,-1,-1,-1,-1
162,2,230,130,65,151,-1,-1,-1,-1
162,3,497,177,73,140,-1,-1,-1,-1
162,4,300,279,77,152,-1,-1,-1,-1
162,5,613,63,60,135,-1,-1,-1,-1
162,6,658,403,104,187,-1,-1,-1,-1
162,7,797,302,86,135,-1,-1,-1,-1
162,8,668,364,105,161,-1,-1,-1,-1
162,9,812,313,122,175,-1,-1,-1,-1
162,10,713,152,53,141,-1,-1,-1,-1
165,1,73,298,51,163,-1,-1,-1,-1
165,2,229,130,64,152,-1,-1,-1,-1
165,3,493,177,73,140,-1,-1,-1,-1
165,4,300,279,76,152,-1,-1,-1,-1
165,5,614,63,60,135,-1,-1,-1,-1
165,6,652,404,104,190,-1,-1,-1,-1
165,7,796,304,86,133,-1,-1,-1,-1
165,8,667,362,106,163,-1,-1,-1,-1
165,9,812,310,121,178,-1,-1,-1,-1
165,10,714,150,52,143,-1,-1,-1,-1
168,1,75,297,50,162,-1,-1,-1,-1
168,2,228,130,65,152,-1,-1,-1,-1
168,3,490,177,72,141,-1,-1,-1,-1
168,4,299,279,77,152,-1,-1,-1,-1
168,5,614,63,62,135,-1,-1,-1,-1
168,6,646,404,102,191,-1,-1,-1,-1
168,7,793,305,88,132,-1,-1,-1,-1
168,8,663,359,107,165,-1,-1,-1,-1
168,9,812,306,120,182,-1,-1,-1,-1
168,10,714,147,53,145,-1,-1,-1,-1
171,1,76,296,51,161,-1,-1,-1,-1
171,2,232,129,65,152,-1,-1,-1,-1
171,3,488,177,71,142,-1,-1,-1,-1
171,4,299,279,77,153,-1,-1,-1,-1
171,5,614,63,62,135,-1,-1,-1,-1
171,6,638,404,100,193,-1,-1,-1,-1
171,7,791,304,90,133,-1,-1,-1,-1
171,8,654,355,105,166,-1,-1,-1,-1
171,9,814,301,117,182,-1,-1,-1,-1
171,10,713,147,52,144,-1,-1,-1,-1
174,1,79,296,51,160,-1,-1,-1,-1
174,2,237,128,64,152,-1,-1,-1,-1
174,3,487,177,72,143,-1,-1,-1,-1
174,4,298,279,77,153,-1,-1,-1,-1
174,5,613,63,63,135,-1,-1,-1,-1
174,6,630,405,97,191,-1,-1,-1,-1
174,7,789,305,91,132,-1,-1,-1,-1
174,8,645,351,103,166,-1,-1,-1,-1
174,9,815,298,114,180,-1,-1,-1,-1
174,10,711,147,53,144,-1,-1,-1,-1
177,1,81,295,52,160,-1,-1,-1,-1
177,2,244,127,64,152,-1,-1,-1,-1
177,3,487,176,72,145,-1,-1,-1,-1
