75,1,896,319,80,156,-1,-1,-1,-1
75,2,1018,337,92,168,-1,-1,-1,-1
75,3,350,418,101,192,-1,-1,-1,-1
75,4,469,351,82,182,-1,-1,-1,-1
75,5,790,304,83,186,-1,-1,-1,-1
75,6,184,312,77,177,-1,-1,-1,-1
75,7,751,298,81,188,-1,-1,-1,-1
75,8,465,194,74,157,-1,-1,-1,-1
75,9,505,169,61,139,-1,-1,-1,-1
78,1,894,318,82,156,-1,-1,-1,-1
78,2,1009,335,94,169,-1,-1,-1,-1
78,3,353,419,100,192,-1,-1,-1,-1
78,4,470,351,82,182,-1,-1,-1,-1
78,5,790,301,85,189,-1,-1,-1,-1
78,6,186,312,77,178,-1,-1,-1,-1
78,7,752,297,82,190,-1,-1,-1,-1
78,8,465,194,74,157,-1,-1,-1,-1
78,9,506,169,60,139,-1,-1,-1,-1
81,1,893,318,83,156,-1,-1,-1,-1
81,2,996,332,96,172,-1,-1,-1,-1
81,3,356,419,100,192,-1,-1,-1,-1
81,4,472,351,82,182,-1,-1,-1,-1
81,5,791,300,86,191,-1,-1,-1,-1
81,6,187,314,77,177,-1,-1,-1,-1
81,7,753,302,81,187,-1,-1,-1,-1
81,8,466,195,73,156,-1,-1,-1,-1
81,9,507,169,60,140,-1,-1,-1,-1
84,1,894,319,84,155,-1,-1,-1,-1
84,2,986,331,95,174,-1,-1,-1,-1
84,3,358,419,101,193,-1,-1,-1,-1
84,4,474,351,81,182,-1,-1,-1,-1
84,5,791,302,86,189,-1,-1,-1,-1
84,6,189,313,77,178,-1,-1,-1,-1
84,7,754,308,80,184,-1,-1,-1,-1
84,8,465,196,74,155,-1,-1,-1,-1
84,9,508,169,60,140,-1,-1,-1,-1
87,1,895,322,83,152,-1,-1,-1,-1
87,2,976,330,94,173,-1,-1,-1,-1
87,3,363,419,101,194,-1,-1,-1,-1
87,4,475,351,81,182,-1,-1,-1,-1
87,5,792,304,86,187,-1,-1,-1,-1
87,6,190,312,77,178,-1,-1,-1,-1
87,7,755,314,80,180,-1,-1,-1,-1
87,8,466,196,73,155,-1,-1,-1,-1
87,9,508,170,61,139,-1,-1,-1,-1
90,1,894,324,84,150,-1,-1,-1,-1
90,2,967,330,95,174,-1,-1,-1,-1
90,3,367,419,101,193,-1,-1,-1,-1
90,4,477,351,81,182,-1,-1,-1,-1
90,5,794,302,87,189,-1,-1,-1,-1
90,6,192,313,76,177,-1,-1,-1,-1
90,7,757,317,79,179,-1,-1,-1,-1
90,8,466,196,73,155,-1,-1,-1,-1
90,9,510,170,61,140,-1,-1,-1,-1
93,1,892,325,84,150,-1,-1,-1,-1
93,2,956,333,94,174,-1,-1,-1,-1
93,3,372,419,101,193,-1,-1,-1,-1
93,4,481,352,80,181,-1,-1,-1,-1
93,5,798,302,88,189,-1,-1,-1,-1
93,6,195,316,75,175,-1,-1,-1,-1
93,7,761,318,79,179,-1,-1,-1,-1
93,8,467,195,74,156,-1,-1,-1,-1
93,9,516,171,60,139,-1,-1,-1,-1
96,1,889,325,86,153,-1,-1,-1,-1
96,2,947,336,93,175,-1,-1,-1,-1
96,3,375,420,102,193,-1,-1,-1,-1
96,4,483,353,80,181,-1,-1,-1,-1
96,5,801,300,88,191,-1,-1,-1,-1
96,6,197,317,74,174,-1,-1,-1,-1
96,7,764,318,79,179,-1,-1,-1,-1
96,8,469,195,73,156,-1,-1,-1,-1
96,9,522,172,61,138,-1,-1,-1,-1
99,1,888,325,87,156,-1,-1,-1,-1
99,2,940,342,92,172,-1,-1,-1,-1
99,3,380,420,101,193,-1,-1,-1,-1
99,4,487,355,79,179,-1,-1,-1,-1
99,5,803,300,89,192,-1,-1,-1,-1
99,6,198,319,75,173,-1,-1,-1,-1
99,7,767,319,80,180,-1,-1,-1,-1
99,8,472,196,73,156,-1,-1,-1,-1
99,9,529,173,61,137,-1,-1,-1,-1
99,10,3,378,78,194,-1,-1,-1,-1
102,1,886,325,89,159,-1,-1,-1,-1
102,2,934,345,91,171,-1,-1,-1,-1
102,3,385,422,101,191,-1,-1,-1,-1
102,4,490,357,78,178,-1,-1,-1,-1
102,5,805,306,87,185,-1,-1,-1,-1
102,6,201,320,74,172,-1,-1,-1,-1
102,7,770,319,80,182,-1,-1,-1,-1
102,8,474,196,73,156,-1,-1,-1,-1
102,9,536,174,61,137,-1,-1,-1,-1
102,10,4,378,78,195,-1,-1,-1,-1
105,1,884,326,91,160,-1,-1,-1,-1
105,2,927,345,91,170,-1,-1,-1,-1
105,3,390,422,101,190,-1,-1,-1,-1
105,4,493,360,78,176,-1,-1,-1,-1
105,5,809,310,89,183,-1,-1,-1,-1
105,6,204,322,73,171,-1,-1,-1,-1
105,7,774,320,82,182,-1,-1,-1,-1
105,8,479,197,73,155,-1,-1,-1,-1
105,9,543,176,61,135,-1,-1,-1,-1
105,10,6,378,78,195,-1,-1,-1,-1
108,1,884,328,92,160,-1,-1,-1,-1
108,2,924,346,91,171,-1,-1,-1,-1
108,3,397,422,100,189,-1,-1,-1,-1
108,4,495,361,78,176,-1,-1,-1,-1
108,5,813,315,90,180,-1,-1,-1,-1
108,6,207,322,74,171,-1,-1,-1,-1
108,7,778,323,83,182,-1,-1,-1,-1
108,8,482,197,72,156,-1,-1,-1,-1
108,9,550,177,61,134,-1,-1,-1,-1
108,10,6,378,79,195,-1,-1,-1,-1
111,1,881,330,94,163,-1,-1,-1,-1
111,2,921,349,91,170,-1,-1,-1,-1
111,3,400,423,100,189,-1,-1,-1,-1
111,4,499,362,78,176,-1,-1,-1,-1
111,5,818,318,91,182,-1,-1,-1,-1
111,6,210,320,75,173,-1,-1,-1,-1
111,7,782,328,84,182,-1,-1,-1,-1
111,8,486,197,73,156,-1,-1,-1,-1
111,9,556,178,62,133,-1,-1,-1,-1
111,10,8,377,79,195,-1,-1,-1,-1
114,1,880,333,97,168,-1,-1,-1,-1
114,2,916,355,90,167,-1,-1,-1,-1
114,3,403,423,100,189,-1,-1,-1,-1
114,4,501,365,78,175,-1,-1,-1,-1
114,5,822,320,92,181,-1,-1,-1,-1
114,6,213,321,75,172,-1,-1,-1,-1
114,7,787,333,83,180,-1,-1,-1,-1
114,8,489,198,74,155,-1,-1,-1,-1
114,9,563,179,63,132,-1,-1,-1,-1
114,10,9,377,78,194,-1,-1,-1,-1
117,1,882,334,99,173,-1,-1,-1,-1
117,2,909,365,89,162,-1,-1,-1,-1
117,3,407,422,100,190,-1,-1,-1,-1
117,4,502,369,78,172,-1,-1,-1,-1
117,5,831,320,92,180,-1,-1,-1,-1
117,6,217,321,75,172,-1,-1,-1,-1
117,7,791,339,84,181,-1,-1,-1,-1
117,8,494,198,74,156,-1,-1,-1,-1
117,9,570,180,63,132,-1,-1,-1,-1
117,10,10,377,78,193,-1,-1,-1,-1
120,1,883,336,100,175,-1,-1,-1,-1
120,2,909,374,89,162,-1,-1,-1,-1
120,3,410,423,101,189,-1,-1,-1,-1
120,4,504,372,78,169,-1,-1,-1,-1
120,5,838,319,92,180,-1,-1,-1,-1
120,6,220,321,76,171,-1,-1,-1,-1
120,7,793,342,85,181,-1,-1,-1,-1
120,8,497,198,74,155,-1,-1,-1,-1
120,9,576,181,64,131,-1,-1,-1,-1
120,10,11,378,78,190,-1,-1,-1,-1
123,1,885,337,100,178,-1,-1,-1,-1
123,2,910,383,89,159,-1,-1,-1,-1
123,3,414,424,100,189,-1,-1,-1,-1
123,4,503,371,80,172,-1,-1,-1,-1
123,5,839,319,94,183,-1,-1,-1,-1
123,6,225,322,75,170,-1,-1,-1,-1
123,7,797,344,85,182,-1,-1,-1,-1
123,8,504,198,73,156,-1,-1,-1,-1
123,9,583,183,64,129,-1,-1,-1,-1
123,10,11,378,78,189,-1,-1,-1,-1
126,1,889,337,99,178,-1,-1,-1,-1
126,2,908,388,90,158,-1,-1,-1,-1
126,3,417,424,100,188,-1,-1,-1,-1
126,4,502,370,82,174,-1,-1,-1,-1
126,5,838,318,97,186,-1,-1,-1,-1
126,6,230,324,74,168,-1,-1,-1,-1
126,7,799,346,87,183,-1,-1,-1,-1
126,8,508,198,74,156,-1,-1,-1,-1
126,9,590,184,64,128,-1,-1,-1,-1
126,10,12,378,78,189,-1,-1,-1,-1
129,1,893,338,98,178,-1,-1,-1,-1
129,2,912,390,91,158,-1,-1,-1,-1
129,3,421,425,99,188,-1,-1,-1,-1
129,4,502,369,83,176,-1,-1,-1,-1
129,5,838,314,100,193,-1,-1,-1,-1
129,6,237,325,74,167,-1,-1,-1,-1
129,7,804,347,88,185,-1,-1,-1,-1
129,8,514,199,74,155,-1,-1,-1,-1
129,9,596,185,66,127,-1,-1,-1,-1
129,10,14,377,79,189,-1,-1,-1,-1
132,1,900,338,98,178,-1,-1,-1,-1
132,2,916,390,92,159,-1,-1,-1,-1
132,3,424,425,100,188,-1,-1,-1,-1
132,4,501,369,84,178,-1,-1,-1,-1
132,5,837,312,101,196,-1,-1,-1,-1
132,6,242,326,75,166,-1,-1,-1,-1
132,7,807,344,92,191,-1,-1,-1,-1
132,8,518,200,74,154,-1,-1,-1,-1
132,9,603,186,66,127,-1,-1,-1,-1
132,10,17,378,79,189,-1,-1,-1,-1
135,1,908,338,99,179,-1,-1,-1,-1
135,2,923,391,94,161,-1,-1,-1,-1
135,3,426,425,101,189,-1,-1,-1,-1
135,4,500,368,86,183,-1,-1,-1,-1
135,5,838,314,98,192,-1,-1,-1,-1
135,6,247,325,76,167,-1,-1,-1,-1
135,7,814,341,95,197,-1,-1,-1,-1
135,8,525,199,76,155,-1,-1,-1,-1
135,9,609,187,67,126,-1,-1,-1,-1
135,10,21,377,79,190,-1,-1,-1,-1
138,1,916,340,98,177,-1,-1,-1,-1
138,2,927,390,97,165,-1,-1,-1,-1
138,3,428,425,101,190,-1,-1,-1,-1
138,4,501,367,87,185,-1,-1,-1,-1
138,5,841,317,96,187,-1,-1,-1,-1
138,6,253,325,77,167,-1,-1,-1,-1
138,7,819,346,96,195,-1,-1,-1,-1
138,8,530,200,76,154,-1,-1,-1,-1
138,9,615,187,68,126,-1,-1,-1,-1
138,10,23,377,81,191,-1,-1,-1,-1
141,1,924,344,99,178,-1,-1,-1,-1
141,2,933,390,100,167,-1,-1,-1,-1
141,3,430,425,102,190,-1,-1,-1,-1
141,4,502,366,88,186,-1,-1,-1,-1
141,5,846,320,94,184,-1,-1,-1,-1
141,6,259,320,80,171,-1,-1,-1,-1
141,7,826,348,99,198,-1,-1,-1,-1
141,8,535,199,77,155,-1,-1,-1,-1
141,9,621,187,69,126,-1,-1,-1,-1
141,10,28,376,81,191,-1,-1,-1,-1
144,1,930,347,100,178,-1,-1,-1,-1
144,2,941,394,101,166,-1,-1,-1,-1
144,3,432,424,103,192,-1,-1,-1,-1
144,4,502,365,89,189,-1,-1,-1,-1
144,5,848,321,92,179,-1,-1,-1,-1
144,6,263,317,81,173,-1,-1,-1,-1
144,7,833,352,101,199,-1,-1,-1,-1
144,8,539,199,77,154,-1,-1,-1,-1
144,9,628,187,69,126,-1,-1,-1,-1
144,10,31,375,82,192,-1,-1,-1,-1
147,1,937,350,100,176,-1,-1,-1,-1
147,2,948,399,105,170,-1,-1,-1,-1
147,3,434,423,103,193,-1,-1,-1,-1
147,4,502,367,91,191,-1,-1,-1,-1
147,5,845,321,90,176,-1,-1,-1,-1
147,6,266,313,82,175,-1,-1,-1,-1
147,7,838,357,103,202,-1,-1,-1,-1
147,8,544,200,77,153,-1,-1,-1,-1
147,9,634,187,70,126,-1,-1,-1,-1
147,10,33,375,82,192,-1,-1,-1,-1
150,1,943,353,100,174,-1,-1,-1,-1
150,2,954,402,107,176,-1,-1,-1,-1
150,3,435,423,104,192,-1,-1,-1,-1
150,4,502,368,91,194,-1,-1,-1,-1
150,5,838,322,91,175,-1,-1,-1,-1
150,6,269,308,83,178,-1,-1,-1,-1
150,7,845,366,103,199,-1,-1,-1,-1
150,8,547,200,77,153,-1,-1,-1,-1
150,9,640,186,71,127,-1,-1,-1,-1
150,10,34,375,82,192,-1,-1,-1,-1
153,1,948,355,102,176,-1,-1,-1,-1
153,2,957,406,109,179,-1,-1,-1,-1
153,3,435,422,104,194,-1,-1,-1,-1
153,4,501,371,93,197,-1,-1,-1,-1
153,5,831,323,93,177,-1,-1,-1,-1
153,6,272,306,83,178,-1,-1,-1,-1
153,7,855,377,101,193,-1,-1,-1,-1
153,8,551,200,77,153,-1,-1,-1,-1
153,9,646,186,72,127,-1,-1,-1,-1
153,10,34,374,83,193,-1,-1,-1,-1
156,1,954,357,105,180,-1,-1,-1,-1
156,2,959,409,110,181,-1,-1,-1,-1
156,3,435,422,105,194,-1,-1,-1,-1
156,4,501,374,92,199,-1,-1,-1,-1
156,5,822,324,96,178,-1,-1,-1,-1
156,6,273,305,83,179,-1,-1,-1,-1
156,7,862,384,103,191,-1,-1,-1,-1
156,8,553,199,78,154,-1,-1,-1,-1
156,9,652,186,73,127,-1,-1,-1,-1
156,10,34,374,83,193,-1,-1,-1,-1
159,1,962,359,110,189,-1,-1,-1,-1
159,2,969,412,112,183,-1,-1,-1,-1
159,3,435,421,104,195,-1,-1,-1,-1
159,4,501,377,92,199,-1,-1,-1,-1
159,5,812,322,98,182,-1,-1,-1,-1
159,6,273,306,83,177,-1,-1,-1,-1
159,7,870,390,106,190,-1,-1,-1,-1
159,8,555,197,78,156,-1,-1,-1,-1
159,9,659,185,73,128,-1,-1,-1,-1
159,10,35,373,83,193,-1,-1,-1,-1
162,1,970,362,112,192,-1,-1,-1,-1
162,2,980,415,111,183,-1,-1,-1,-1
162,3,435,421,104,193,-1,-1,-1,-1
162,4,500,381,91,197,-1,-1,-1,-1
162,5,801,321,101,185,-1,-1,-1,-1
162,6,275,308,82,175,-1,-1,-1,-1
162,7,878,394,109,188,-1,-1,-1,-1
162,8,556,195,79,158,-1,-1,-1,-1
162,9,665,185,73,128,-1,-1,-1,-1
162,10,35,373,83,193,-1,-1,-1,-1
165,1,981,366,111,189,-1,-1,-1,-1
165,2,990,418,111,183,-1,-1,-1,-1
165,3,436,420,102,193,-1,-1,-1,-1
165,4,499,384,90,195,-1,-1,-1,-1
165,5,789,319,100,185,-1,-1,-1,-1
165,6,276,309,82,173,-1,-1,-1,-1
165,7,892,398,111,187,-1,-1,-1,-1
165,8,558,192,79,160,-1,-1,-1,-1
165,9,671,184,74,129,-1,-1,-1,-1
165,10,35,373,83,192,-1,-1,-1,-1
168,1,990,369,108,185,-1,-1,-1,-1
168,2,998,419,111,184,-1,-1,-1,-1
168,3,436,420,102,191,-1,-1,-1,-1
168,4,498,385,88,194,-1,-1,-1,-1
168,5,778,316,100,184,-1,-1,-1,-1
168,6,278,309,83,173,-1,-1,-1,-1
168,7,904,402,113,186,-1,-1,-1,-1
168,8,559,190,79,161,-1,-1,-1,-1
168,9,678,184,74,129,-1,-1,-1,-1
168,10,35,372,83,192,-1,-1,-1,-1
171,1,1000,374,107,183,-1,-1,-1,-1
171,2,1011,421,110,184,-1,-1,-1,-1
171,3,437,419,102,191,-1,-1,-1,-1
171,4,494,386,88,192,-1,-1,-1,-1
171,5,766,313,102,184,-1,-1,-1,-1
171,6,280,309,83,173,-1,-1,-1,-1
171,7,918,407,115,185,-1,-1,-1,-1
171,8,562,188,79,162,-1,-1,-1,-1
171,9,684,184,74,129,-1,-1,-1,-1
171,10,35,371,83,193,-1,-1,-1,-1
174,1,1008,376,107,184,-1,-1,-1,-1
174,2,1019,422,111,184,-1,-1,-1,-1
174,3,436,417,103,194,-1,-1,-1,-1
174,4,492,385,88,193,-1,-1,-1,-1
174,5,753,312,102,182,-1,-1,-1,-1
174,6,282,309,83,171,-1,-1,-1,-1
174,7,927,409,117,184,-1,-1,-1,-1
174,8,565,190,79,160,-1,-1,-1,-1
174,9,691,183,74,130,-1,-1,-1,-1
174,10,35,370,84,192,-1,-1,-1,-1
177,1,1016,379,106,182,-1,-1,-1,-1
177,2,1028,424,111,183,-1,-1,-1,-1
177,3,436,416,102,193,-1,-1,-1,-1
177,4,490,385,87,191,-1,-1,-1,-1
177,5,736,308,103,180,-1,-1,-1,-1
177,6,284,307,84,171,-1,-1,-1,-1
177,7,935,407,119,185,-1,-1,-1,-1
177,8,571,191,78,158,-1,-1,-1,-1
177,9,697,183,74,130,-1,-1,-1,-1
177,10,36,368,83,192,-1,-1,-1,-1
180,1,1027,380,108,182,-1,-1,-1,-1
180,2,1032,427,111,182,-1,-1,-1,-1
180,3,433,414,101,192,-1,-1,-1,-1
180,4,487,385,86,188,-1,-1,-1,-1
180,5,723,307,101,176,-1,-1,-1,-1
180,6,286,305,85,171,-1,-1,-1,-1
180,7,940,405,120,187,-1,-1,-1,-1
180,8,575,193,77,156,-1,-1,-1,-1
180,9,702,183,74,130,-1,-1,-1,-1
180,10,36,367,83,192,-1,-1,-1,-1
183,1,1037,383,108,182,-1,-1,-1,-1
183,2,1037,430,112,183,-1,-1,-1,-1
183,3,430,413,99,190,-1,-1,-1,-1
183,4,484,384,86,187,-1,-1,-1,-1
183,5,710,307,100,173,-1,-1,-1,-1
183,6,286,302,86,172,-1,-1,-1,-1
183,7,947,405,119,186,-1,-1,-1,-1
