27,1,641,272,88,166,-1,-1,-1,-1
27,2,840,268,72,154,-1,-1,-1,-1
27,3,1041,235,73,179,-1,-1,-1,-1
27,4,740,190,65,143,-1,-1,-1,-1
27,5,471,190,70,154,-1,-1,-1,-1
27,6,434,404,99,136,-1,-1,-1,-1
27,7,586,129,67,138,-1,-1,-1,-1
27,8,479,415,107,180,-1,-1,-1,-1
27,9,990,162,73,152,-1,-1,-1,-1
27,10,746,282,78,168,-1,-1,-1,-1
30,1,640,272,88,166,-1,-1,-1,-1
30,2,840,268,72,154,-1,-1,-1,-1
30,3,1040,234,73,180,-1,-1,-1,-1
30,4,736,188,66,143,-1,-1,-1,-1
30,5,472,190,69,155,-1,-1,-1,-1
30,6,435,403,99,137,-1,-1,-1,-1
30,7,586,128,67,140,-1,-1,-1,-1
30,8,481,415,107,178,-1,-1,-1,-1
30,9,982,160,75,153,-1,-1,-1,-1
30,10,742,281,79,171,-1,-1,-1,-1
33,1,641,273,88,166,-1,-1,-1,-1
33,2,839,268,72,154,-1,-1,-1,-1
33,3,1039,233,74,180,-1,-1,-1,-1
33,4,731,187,68,147,-1,-1,-1,-1
33,5,472,190,70,155,-1,-1,-1,-1
33,6,436,403,98,137,-1,-1,-1,-1
33,7,586,129,67,140,-1,-1,-1,-1
33,8,485,412,107,179,-1,-1,-1,-1
33,9,977,159,75,153,-1,-1,-1,-1
33,10,738,284,80,172,-1,-1,-1,-1
36,1,640,273,88,166,-1,-1,-1,-1
36,2,838,268,72,155,-1,-1,-1,-1
36,3,1040,231,74,181,-1,-1,-1,-1
36,4,727,186,69,148,-1,-1,-1,-1
36,5,473,191,69,154,-1,-1,-1,-1
36,6,437,403,98,136,-1,-1,-1,-1
36,7,586,129,68,140,-1,-1,-1,-1
36,8,489,408,108,182,-1,-1,-1,-1
36,9,973,159,74,153,-1,-1,-1,-1
36,10,733,286,82,173,-1,-1,-1,-1
39,1,639,274,87,166,-1,-1,-1,-1
39,2,837,268,72,155,-1,-1,-1,-1
39,3,1042,230,74,180,-1,-1,-1,-1
39,4,723,184,69,149,-1,-1,-1,-1
39,5,474,192,69,154,-1,-1,-1,-1
39,6,438,403,97,136,-1,-1,-1,-1
39,7,586,130,67,138,-1,-1,-1,-1
39,8,491,402,111,188,-1,-1,-1,-1
39,9,969,159,75,152,-1,-1,-1,-1
39,10,728,289,83,176,-1,-1,-1,-1
42,1,639,275,87,166,-1,-1,-1,-1
42,2,837,268,71,154,-1,-1,-1,-1
42,3,1044,230,74,178,-1,-1,-1,-1
42,4,720,185,68,149,-1,-1,-1,-1
42,5,476,193,68,153,-1,-1,-1,-1
42,6,439,402,97,137,-1,-1,-1,-1
42,7,586,130,67,138,-1,-1,-1,-1
42,8,495,399,111,191,-1,-1,-1,-1
42,9,966,158,74,153,-1,-1,-1,-1
42,10,724,292,85,177,-1,-1,-1,-1
45,1,640,277,85,164,-1,-1,-1,-1
45,2,838,267,71,154,-1,-1,-1,-1
45,3,1046,230,74,176,-1,-1,-1,-1
45,4,716,188,68,147,-1,-1,-1,-1
45,5,477,194,68,152,-1,-1,-1,-1
45,6,440,402,96,136,-1,-1,-1,-1
45,7,586,131,66,136,-1,-1,-1,-1
45,8,500,398,112,192,-1,-1,-1,-1
45,9,962,158,74,152,-1,-1,-1,-1
45,10,722,295,85,176,-1,-1,-1,-1
48,1,639,279,86,165,-1,-1,-1,-1
48,2,838,268,72,152,-1,-1,-1,-1
48,3,1047,229,74,176,-1,-1,-1,-1
48,4,712,189,69,147,-1,-1,-1,-1
48,5,478,194,68,152,-1,-1,-1,-1
48,6,441,402,96,136,-1,-1,-1,-1
48,7,585,131,66,136,-1,-1,-1,-1
48,8,504,395,112,193,-1,-1,-1,-1
48,9,958,158,74,152,-1,-1,-1,-1
48,10,719,297,85,176,-1,-1,-1,-1
51,1,640,282,86,166,-1,-1,-1,-1
51,2,838,268,71,153,-1,-1,-1,-1
51,3,1049,227,74,176,-1,-1,-1,-1
51,4,707,189,69,147,-1,-1,-1,-1
51,5,479,195,67,151,-1,-1,-1,-1
51,6,442,401,96,137,-1,-1,-1,-1
51,7,584,131,66,136,-1,-1,-1,-1
51,8,508,392,112,197,-1,-1,-1,-1
51,9,955,158,73,151,-1,-1,-1,-1
51,10,715,299,87,177,-1,-1,-1,-1
54,1,640,285,85,165,-1,-1,-1,-1
54,2,837,268,72,152,-1,-1,-1,-1
54,3,1050,226,74,175,-1,-1,-1,-1
54,4,703,187,70,148,-1,-1,-1,-1
54,5,478,196,68,151,-1,-1,-1,-1
54,6,443,398,98,139,-1,-1,-1,-1
54,7,583,130,65,136,-1,-1,-1,-1
54,8,510,390,112,199,-1,-1,-1,-1
54,9,951,157,73,152,-1,-1,-1,-1
54,10,710,300,89,180,-1,-1,-1,-1
57,1,638,288,85,166,-1,-1,-1,-1
57,2,837,267,71,153,-1,-1,-1,-1
57,3,1051,225,74,174,-1,-1,-1,-1
57,4,698,186,70,148,-1,-1,-1,-1
57,5,476,196,68,151,-1,-1,-1,-1
57,6,445,395,99,142,-1,-1,-1,-1
57,7,581,130,66,136,-1,-1,-1,-1
57,8,513,388,111,199,-1,-1,-1,-1
57,9,948,157,73,151,-1,-1,-1,-1
57,10,701,300,91,180,-1,-1,-1,-1
60,1,635,291,86,167,-1,-1,-1,-1
60,2,836,266,72,153,-1,-1,-1,-1
60,3,1051,225,75,174,-1,-1,-1,-1
60,4,694,186,70,148,-1,-1,-1,-1
60,5,475,196,68,152,-1,-1,-1,-1
60,6,446,391,101,146,-1,-1,-1,-1
60,7,580,130,66,136,-1,-1,-1,-1
60,8,515,388,110,199,-1,-1,-1,-1
60,9,944,157,73,151,-1,-1,-1,-1
60,10,693,299,92,183,-1,-1,-1,-1
63,1,633,294,85,167,-1,-1,-1,-1
63,2,834,264,72,155,-1,-1,-1,-1
63,3,1053,224,75,174,-1,-1,-1,-1
63,4,691,185,71,150,-1,-1,-1,-1
63,5,475,197,68,152,-1,-1,-1,-1
63,6,447,388,103,148,-1,-1,-1,-1
63,7,578,129,66,136,-1,-1,-1,-1
63,8,517,390,109,198,-1,-1,-1,-1
63,9,941,157,72,150,-1,-1,-1,-1
63,10,685,299,94,185,-1,-1,-1,-1
66,1,632,295,84,166,-1,-1,-1,-1
66,2,832,263,72,153,-1,-1,-1,-1
66,3,1053,224,75,173,-1,-1,-1,-1
66,4,689,182,72,155,-1,-1,-1,-1
66,5,474,196,68,153,-1,-1,-1,-1
66,6,449,384,105,152,-1,-1,-1,-1
66,7,578,128,66,136,-1,-1,-1,-1
66,8,518,394,107,193,-1,-1,-1,-1
66,9,938,157,73,150,-1,-1,-1,-1
66,10,681,302,92,184,-1,-1,-1,-1
69,1,630,297,83,163,-1,-1,-1,-1
69,2,830,261,71,152,-1,-1,-1,-1
69,3,1054,225,74,172,-1,-1,-1,-1
69,4,686,179,73,157,-1,-1,-1,-1
69,5,473,197,68,152,-1,-1,-1,-1
69,6,450,382,105,154,-1,-1,-1,-1
69,7,576,128,66,135,-1,-1,-1,-1
69,8,522,397,106,189,-1,-1,-1,-1
69,9,934,159,72,148,-1,-1,-1,-1
69,10,675,309,90,179,-1,-1,-1,-1
72,1,628,297,81,158,-1,-1,-1,-1
72,2,829,260,70,152,-1,-1,-1,-1
72,3,1054,226,74,170,-1,-1,-1,-1
72,4,684,179,73,157,-1,-1,-1,-1
72,5,473,197,68,152,-1,-1,-1,-1
72,6,449,381,106,154,-1,-1,-1,-1
72,7,573,128,66,134,-1,-1,-1,-1
72,8,526,399,105,187,-1,-1,-1,-1
72,9,931,158,71,148,-1,-1,-1,-1
72,10,668,317,87,173,-1,-1,-1,-1
75,1,624,297,81,158,-1,-1,-1,-1
75,2,827,259,71,151,-1,-1,-1,-1
75,3,1058,225,73,170,-1,-1,-1,-1
75,4,682,179,73,157,-1,-1,-1,-1
75,5,473,199,68,151,-1,-1,-1,-1
75,6,451,380,105,156,-1,-1,-1,-1
75,7,571,128,66,134,-1,-1,-1,-1
75,8,529,401,105,184,-1,-1,-1,-1
75,9,929,156,71,149,-1,-1,-1,-1
75,10,663,317,89,176,-1,-1,-1,-1
78,1,620,297,83,160,-1,-1,-1,-1
78,2,825,259,71,149,-1,-1,-1,-1
78,3,1060,224,73,170,-1,-1,-1,-1
78,4,681,181,73,154,-1,-1,-1,-1
78,5,473,200,69,151,-1,-1,-1,-1
78,6,454,380,106,157,-1,-1,-1,-1
78,7,571,128,66,135,-1,-1,-1,-1
78,8,534,402,105,183,-1,-1,-1,-1
78,9,926,154,72,150,-1,-1,-1,-1
78,10,660,318,89,177,-1,-1,-1,-1
81,1,618,298,84,161,-1,-1,-1,-1
81,2,825,259,70,148,-1,-1,-1,-1
81,3,1063,223,73,168,-1,-1,-1,-1
81,4,680,182,72,153,-1,-1,-1,-1
81,5,474,202,69,150,-1,-1,-1,-1
81,6,458,380,106,158,-1,-1,-1,-1
81,7,573,129,66,135,-1,-1,-1,-1
81,8,548,406,104,180,-1,-1,-1,-1
81,9,925,156,70,147,-1,-1,-1,-1
81,10,659,320,89,176,-1,-1,-1,-1
84,1,616,299,85,159,-1,-1,-1,-1
84,2,824,259,71,146,-1,-1,-1,-1
84,3,1065,221,73,168,-1,-1,-1,-1
84,4,678,183,73,152,-1,-1,-1,-1
84,5,475,203,69,150,-1,-1,-1,-1
84,6,462,380,107,160,-1,-1,-1,-1
84,7,573,129,67,135,-1,-1,-1,-1
84,8,558,407,105,179,-1,-1,-1,-1
84,9,922,154,71,148,-1,-1,-1,-1
84,10,659,322,89,176,-1,-1,-1,-1
87,1,613,303,84,156,-1,-1,-1,-1
87,2,824,260,70,144,-1,-1,-1,-1
87,3,1066,221,73,168,-1,-1,-1,-1
87,4,676,183,74,153,-1,-1,-1,-1
87,5,475,204,69,149,-1,-1,-1,-1
87,6,468,380,107,160,-1,-1,-1,-1
87,7,573,129,67,134,-1,-1,-1,-1
87,8,570,407,106,179,-1,-1,-1,-1
87,9,919,151,72,150,-1,-1,-1,-1
87,10,660,323,89,175,-1,-1,-1,-1
90,1,609,304,85,157,-1,-1,-1,-1
90,2,824,261,70,143,-1,-1,-1,-1
90,3,1067,221,73,168,-1,-1,-1,-1
90,4,674,181,75,153,-1,-1,-1,-1
90,5,475,205,70,150,-1,-1,-1,-1
90,6,474,379,107,161,-1,-1,-1,-1
90,7,570,129,67,134,-1,-1,-1,-1
90,8,584,408,108,178,-1,-1,-1,-1
90,9,916,147,72,153,-1,-1,-1,-1
90,10,662,325,89,174,-1,-1,-1,-1
93,1,605,308,85,154,-1,-1,-1,-1
93,2,823,261,71,143,-1,-1,-1,-1
93,3,1067,220,73,166,-1,-1,-1,-1
93,4,671,179,75,151,-1,-1,-1,-1
93,5,475,206,70,149,-1,-1,-1,-1
93,6,481,378,109,163,-1,-1,-1,-1
93,7,569,131,67,132,-1,-1,-1,-1
93,8,602,406,110,181,-1,-1,-1,-1
93,9,912,146,72,154,-1,-1,-1,-1
93,10,662,326,91,174,-1,-1,-1,-1
96,1,603,310,86,151,-1,-1,-1,-1
96,2,822,260,71,144,-1,-1,-1,-1
96,3,1068,220,72,164,-1,-1,-1,-1
96,4,668,178,74,151,-1,-1,-1,-1
96,5,475,206,70,149,-1,-1,-1,-1
96,6,485,375,111,165,-1,-1,-1,-1
96,7,569,131,66,131,-1,-1,-1,-1
96,8,615,398,113,184,-1,-1,-1,-1
96,9,908,145,72,154,-1,-1,-1,-1
96,10,664,327,92,172,-1,-1,-1,-1
99,1,601,310,87,151,-1,-1,-1,-1
99,2,820,260,72,145,-1,-1,-1,-1
99,3,1068,220,72,162,-1,-1,-1,-1
99,4,664,177,75,151,-1,-1,-1,-1
99,5,474,206,71,150,-1,-1,-1,-1
99,6,493,373,114,169,-1,-1,-1,-1
99,7,568,131,66,131,-1,-1,-1,-1
99,8,631,384,117,193,-1,-1,-1,-1
99,9,904,145,71,154,-1,-1,-1,-1
99,10,666,327,93,173,-1,-1,-1,-1
102,1,599,308,89,153,-1,-1,-1,-1
102,2,819,260,72,146,-1,-1,-1,-1
102,3,1067,220,72,162,-1,-1,-1,-1
102,4,661,177,75,151,-1,-1,-1,-1
102,5,474,206,71,150,-1,-1,-1,-1
102,6,502,373,115,169,-1,-1,-1,-1
102,7,567,131,65,132,-1,-1,-1,-1
102,8,650,382,114,189,-1,-1,-1,-1
102,9,900,146,70,153,-1,-1,-1,-1
102,10,667,327,94,172,-1,-1,-1,-1
105,1,595,306,90,154,-1,-1,-1,-1
105,2,817,260,71,146,-1,-1,-1,-1
105,3,1065,220,73,162,-1,-1,-1,-1
105,4,658,179,74,151,-1,-1,-1,-1
105,5,471,208,71,150,-1,-1,-1,-1
105,6,520,376,114,165,-1,-1,-1,-1
105,7,565,131,65,132,-1,-1,-1,-1
105,8,669,380,111,187,-1,-1,-1,-1
105,9,896,146,69,153,-1,-1,-1,-1
105,10,668,327,92,169,-1,-1,-1,-1
108,1,592,304,91,153,-1,-1,-1,-1
108,2,815,260,71,147,-1,-1,-1,-1
108,3,1064,221,73,161,-1,-1,-1,-1
108,4,656,181,74,149,-1,-1,-1,-1
108,5,467,208,71,151,-1,-1,-1,-1
108,6,533,379,113,163,-1,-1,-1,-1
108,7,562,131,66,133,-1,-1,-1,-1
108,8,682,381,106,179,-1,-1,-1,-1
108,9,892,146,69,153,-1,-1,-1,-1
108,10,666,328,92,167,-1,-1,-1,-1
111,1,590,303,90,150,-1,-1,-1,-1
111,2,812,261,71,147,-1,-1,-1,-1
111,3,1060,221,73,161,-1,-1,-1,-1
111,4,653,182,74,148,-1,-1,-1,-1
111,5,463,209,72,151,-1,-1,-1,-1
111,6,547,378,114,163,-1,-1,-1,-1
111,7,561,130,66,134,-1,-1,-1,-1
111,8,696,380,103,174,-1,-1,-1,-1
111,9,888,146,68,153,-1,-1,-1,-1
111,10,664,328,94,171,-1,-1,-1,-1
114,1,587,303,90,150,-1,-1,-1,-1
114,2,810,261,71,147,-1,-1,-1,-1
114,3,1057,221,74,160,-1,-1,-1,-1
114,4,652,183,73,147,-1,-1,-1,-1
114,5,460,210,72,151,-1,-1,-1,-1
114,6,558,378,116,163,-1,-1,-1,-1
114,7,561,129,66,135,-1,-1,-1,-1
114,8,709,377,102,173,-1,-1,-1,-1
114,9,884,146,67,153,-1,-1,-1,-1
114,10,662,327,96,174,-1,-1,-1,-1
117,1,585,304,92,153,-1,-1,-1,-1
117,2,809,261,71,148,-1,-1,-1,-1
117,3,1053,220,75,161,-1,-1,-1,-1
117,4,650,182,74,148,-1,-1,-1,-1
117,5,459,211,71,150,-1,-1,-1,-1
117,6,574,375,117,164,-1,-1,-1,-1
117,7,561,129,66,136,-1,-1,-1,-1
117,8,722,372,102,173,-1,-1,-1,-1
117,9,881,146,66,153,-1,-1,-1,-1
117,10,661,326,98,179,-1,-1,-1,-1
120,1,583,305,95,157,-1,-1,-1,-1
120,2,808,261,70,148,-1,-1,-1,-1
120,3,1048,218,76,161,-1,-1,-1,-1
120,4,650,182,73,148,-1,-1,-1,-1
120,5,457,212,72,149,-1,-1,-1,-1
120,6,594,374,116,163,-1,-1,-1,-1
120,7,561,129,66,136,-1,-1,-1,-1
120,8,730,367,103,174,-1,-1,-1,-1
120,9,877,146,67,153,-1,-1,-1,-1
120,10,662,327,99,180,-1,-1,-1,-1
123,1,583,305,95,156,-1,-1,-1,-1
123,2,806,262,70,148,-1,-1,-1,-1
123,3,1046,217,77,161,-1,-1,-1,-1
123,4,649,182,74,147,-1,-1,-1,-1
123,5,456,213,71,147,-1,-1,-1,-1
123,6,613,373,117,164,-1,-1,-1,-1
123,7,560,129,66,135,-1,-1,-1,-1
123,8,736,363,104,174,-1,-1,-1,-1
123,9,874,146,66,154,-1,-1,-1,-1
123,10,661,328,98,181,-1,-1,-1,-1
126,1,584,305,95,154,-1,-1,-1,-1
126,2,803,262,71,149,-1,-1,-1,-1
126,3,1043,216,77,161,-1,-1,-1,-1
126,4,650,183,73,146,-1,-1,-1,-1
126,5,455,213,71,147,-1,-1,-1,-1
126,6,628,373,115,164,-1,-1,-1,-1
126,7,559,129,66,135,-1,-1,-1,-1
126,8,741,360,105,172,-1,-1,-1,-1
126,9,870,146,66,154,-1,-1,-1,-1
126,10,660,330,98,180,-1,-1,-1,-1
129,1,584,306,96,152,-1,-1,-1,-1
129,2,801,262,72,149,-1,-1,-1,-1
129,3,1044,216,77,160,-1,-1,-1,-1
129,4,650,183,74,147,-1,-1,-1,-1
129,5,454,213,71,148,-1,-1,-1,-1
129,6,643,373,114,165,-1,-1,-1,-1
129,7,558,129,66,136,-1,-1,-1,-1
129,8,746,359,104,171,-1,-1,-1,-1
129,9,869,147,65,154,-1,-1,-1,-1
129,10,663,330,97,177,-1,-1,-1,-1
132,1,583,308,96,151,-1,-1,-1,-1
132,2,800,261,72,150,-1,-1,-1,-1
132,3,1045,215,78,160,-1,-1,-1,-1
132,4,651,184,74,148,-1,-1,-1,-1
132,5,453,214,71,148,-1,-1,-1,-1
132,6,659,374,112,165,-1,-1,-1,-1
132,7,557,130,66,135,-1,-1,-1,-1
132,8,748,359,103,165,-1,-1,-1,-1
132,9,867,148,65,154,-1,-1,-1,-1
132,10,667,333,97,177,-1,-1,-1,-1
135,1,582,308,97,152,-1,-1,-1,-1
135,2,799,261,73,151,-1,-1,-1,-1
135,3,1047,213,78,161,-1,-1,-1,-1
135,4,652,186,75,149,-1,-1,-1,-1
135,5,451,215,72,149,-1,-1,-1,-1
135,6,675,374,110,165,-1,-1,-1,-1
135,7,556,131,66,136,-1,-1,-1,-1
135,8,749,356,103,165,-1,-1,-1,-1
135,9,866,149,64,154,-1,-1,-1,-1
135,10,672,338,101,184,-1,-1,-1,-1
138,1,579,307,100,154,-1,-1,-1,-1
138,2,797,262,73,150,-1,-1,-1,-1
138,3,1046,214,78,161,-1,-1,-1,-1
138,4,654,187,76,150,-1,-1,-1,-1
138,5,451,217,72,149,-1,-1,-1,-1
138,6,691,374,107,166,-1,-1,-1,-1
138,7,552,132,67,136,-1,-1,-1,-1
138,8,762,353,96,154,-1,-1,-1,-1
138,9,865,150,64,154,-1,-1,-1,-1
138,10,676,341,102,183,-1,-1,-1,-1
141,1,576,305,102,156,-1,-1,-1,-1
141,2,795,263,73,149,-1,-1,-1,-1
141,3,1044,216,77,159,-1,-1,-1,-1
141,4,656,190,76,149,-1,-1,-1,-1
141,5,450,218,72,149,-1,-1,-1,-1
141,6,706,375,104,166,-1,-1,-1,-1
141,7,549,132,67,137,-1,-1,-1,-1
141,8,764,349,93,151,-1,-1,-1,-1
141,9,864,151,63,154,-1,-1,-1,-1
141,10,670,340,102,187,-1,-1,-1,-1
144,1,574,302,103,159,-1,-1,-1,-1
144,2,792,263,74,149,-1,-1,-1,-1
144,3,1044,215,78,159,-1,-1,-1,-1
144,4,658,192,77,149,-1,-1,-1,-1
144,5,449,219,73,149,-1,-1,-1,-1
144,6,716,375,103,167,-1,-1,-1,-1
144,7,548,133,66,136,-1,-1,-1,-1
144,8,762,344,91,150,-1,-1,-1,-1
144,9,863,151,63,156,-1,-1,-1,-1
144,10,667,339,103,188,-1,-1,-1,-1
147,1,571,298,105,163,-1,-1,-1,-1
147,2,789,263,74,148,-1,-1,-1,-1
147,3,1044,214,79,160,-1,-1,-1,-1
147,4,661,193,77,148,-1,-1,-1,-1
147,5,450,220,72,149,-1,-1,-1,-1
147,6,725,376,102,167,-1,-1,-1,-1
147,7,542,132,67,138,-1,-1,-1,-1
147,8,759,340,90,149,-1,-1,-1,-1
147,9,863,152,62,156,-1,-1,-1,-1
147,10,668,340,101,187,-1,-1,-1,-1
150,1,568,295,106,166,-1,-1,-1,-1
150,2,787,263,75,149,-1,-1,-1,-1
150,3,1044,213,79,160,-1,-1,-1,-1
150,4,663,195,78,148,-1,-1,-1,-1
150,5,451,221,72,149,-1,-1,-1,-1
150,6,732,376,103,168,-1,-1,-1,-1
150,7,539,132,67,138,-1,-1,-1,-1
150,8,755,336,90,149,-1,-1,-1,-1
150,9,864,153,62,157,-1,-1,-1,-1
150,10,666,342,101,187,-1,-1,-1,-1
153,1,564,293,107,168,-1,-1,-1,-1
153,2,783,264,75,147,-1,-1,-1,-1
153,3,1045,213,78,159,-1,-1,-1,-1
153,4,663,197,79,148,-1,-1,-1,-1
153,5,451,222,73,150,-1,-1,-1,-1
153,6,740,376,102,168,-1,-1,-1,-1
153,7,536,132,68,139,-1,-1,-1,-1
153,8,752,331,88,150,-1,-1,-1,-1
153,9,865,154,62,158,-1,-1,-1,-1
153,10,664,346,101,187,-1,-1,-1,-1
156,1,562,291,106,169,-1,-1,-1,-1
156,2,778,264,76,145,-1,-1,-1,-1
156,3,1046,213,79,159,-1,-1,-1,-1
156,4,662,199,80,148,-1,-1,-1,-1
156,5,450,223,73,150,-1,-1,-1,-1
156,6,742,375,103,168,-1,-1,-1,-1
156,7,533,133,67,139,-1,-1,-1,-1
156,8,749,327,86,149,-1,-1,-1,-1
156,9,866,155,63,158,-1,-1,-1,-1
156,10,661,348,101,189,-1,-1,-1,-1
159,1,558,289,104,170,-1,-1,-1,-1
159,2,773,267,76,143,-1,-1,-1,-1
159,3,1044,215,78,158,-1,-1,-1,-1
159,4,661,202,80,149,-1,-1,-1,-1
159,5,449,224,73,150,-1,-1,-1,-1
159,6,741,374,104,167,-1,-1,-1,-1
159,7,533,134,68,139,-1,-1,-1,-1
159,8,744,325,86,151,-1,-1,-1,-1
159,9,868,156,62,159,-1,-1,-1,-1
159,10,656,351,101,187,-1,-1,-1,-1
162,1,553,288,103,169,-1,-1,-1,-1
162,2,767,270,78,145,-1,-1,-1,-1
162,3,1043,216,78,158,-1,-1,-1,-1
162,4,660,204,82,152,-1,-1,-1,-1
162,5,450,224,73,152,-1,-1,-1,-1
162,6,742,373,105,167,-1,-1,-1,-1
162,7,532,135,68,139,-1,-1,-1,-1
162,8,738,325,87,154,-1,-1,-1,-1
162,9,869,157,63,160,-1,-1,-1,-1
162,10,652,353,102,187,-1,-1,-1,-1
165,1,548,288,101,168,-1,-1,-1,-1
165,2,759,275,80,146,-1,-1,-1,-1
165,3,1042,218,79,158,-1,-1,-1,-1
165,4,658,206,83,153,-1,-1,-1,-1
165,5,450,226,73,151,-1,-1,-1,-1
165,6,741,373,106,166,-1,-1,-1,-1
165,7,530,136,69,139,-1,-1,-1,-1
165,8,731,326,89,156,-1,-1,-1,-1
165,9,871,158,62,161,-1,-1,-1,-1
165,10,640,354,106,193,-1,-1,-1,-1
168,1,543,289,100,167,-1,-1,-1,-1
168,2,755,282,80,143,-1,-1,-1,-1
168,3,1042,218,79,158,-1,-1,-1,-1
168,4,657,207,83,154,-1,-1,-1,-1
168,5,450,227,73,151,-1,-1,-1,-1
168,6,731,370,109,167,-1,-1,-1,-1
168,7,529,137,69,139,-1,-1,-1,-1
168,8,724,327,91,160,-1,-1,-1,-1
168,9,872,159,63,161,-1,-1,-1,-1
168,10,626,356,107,194,-1,-1,-1,-1
171,1,540,291,98,163,-1,-1,-1,-1
171,2,749,293,80,139,-1,-1,-1,-1
171,3,1042,219,79,158,-1,-1,-1,-1
171,4,657,208,83,156,-1,-1,-1,-1
171,5,450,228,73,152,-1,-1,-1,-1
171,6,720,366,111,169,-1,-1,-1,-1
171,7,528,140,70,137,-1,-1,-1,-1
171,8,717,328,93,163,-1,-1,-1,-1
171,9,873,160,63,162,-1,-1,-1,-1
171,10,618,358,108,192,-1,-1,-1,-1
174,1,536,292,96,161,-1,-1,-1,-1
174,2,742,302,82,139,-1,-1,-1,-1
174,3,1042,218,80,160,-1,-1,-1,-1
174,4,656,209,84,159,-1,-1,-1,-1
174,5,451,229,72,151,-1,-1,-1,-1
174,6,716,362,112,169,-1,-1,-1,-1
174,7,528,141,70,137,-1,-1,-1,-1
174,8,706,326,93,165,-1,-1,-1,-1
174,9,874,161,64,163,-1,-1,-1,-1
174,10,609,356,109,190,-1,-1,-1,-1
