21,1,561,268,94,174,-1,-1,-1,-1
21,2,867,187,85,146,-1,-1,-1,-1
21,3,185,328,55,173,-1,-1,-1,-1
21,4,695,307,93,168,-1,-1,-1,-1
21,5,18,437,58,204,-1,-1,-1,-1
21,6,948,304,96,162,-1,-1,-1,-1
21,7,404,101,56,143,-1,-1,-1,-1
21,8,456,240,90,175,-1,-1,-1,-1
21,9,950,172,72,146,-1,-1,-1,-1
21,10,381,135,48,152,-1,-1,-1,-1
24,1,571,273,94,170,-1,-1,-1,-1
24,2,855,190,85,144,-1,-1,-1,-1
24,3,186,328,54,173,-1,-1,-1,-1
24,4,707,304,92,169,-1,-1,-1,-1
24,5,20,437,59,204,-1,-1,-1,-1
24,6,957,304,97,161,-1,-1,-1,-1
24,7,406,102,56,142,-1,-1,-1,-1
24,8,459,244,88,172,-1,-1,-1,-1
24,9,941,168,73,150,-1,-1,-1,-1
24,10,381,137,47,151,-1,-1,-1,-1
27,1,578,276,94,167,-1,-1,-1,-1
27,2,843,192,85,143,-1,-1,-1,-1
27,3,187,328,54,173,-1,-1,-1,-1
27,4,718,300,92,172,-1,-1,-1,-1
27,5,22,437,60,205,-1,-1,-1,-1
27,6,966,305,98,160,-1,-1,-1,-1
27,7,408,103,56,141,-1,-1,-1,-1
27,8,463,249,85,167,-1,-1,-1,-1
27,9,933,166,72,149,-1,-1,-1,-1
27,10,381,137,47,151,-1,-1,-1,-1
30,1,582,278,96,165,-1,-1,-1,-1
30,2,830,192,87,144,-1,-1,-1,-1
30,3,187,329,54,172,-1,-1,-1,-1
30,4,728,297,90,174,-1,-1,-1,-1
30,5,23,438,61,204,-1,-1,-1,-1
30,6,975,304,98,162,-1,-1,-1,-1
30,7,411,104,56,140,-1,-1,-1,-1
30,8,467,252,83,165,-1,-1,-1,-1
30,9,925,165,72,150,-1,-1,-1,-1
30,10,381,137,48,151,-1,-1,-1,-1
33,1,589,278,98,166,-1,-1,-1,-1
33,2,819,191,89,146,-1,-1,-1,-1
33,3,188,330,54,171,-1,-1,-1,-1
33,4,736,293,90,176,-1,-1,-1,-1
33,5,24,437,62,204,-1,-1,-1,-1
33,6,981,298,100,167,-1,-1,-1,-1
33,7,413,106,56,137,-1,-1,-1,-1
33,8,471,254,83,163,-1,-1,-1,-1
33,9,917,165,71,148,-1,-1,-1,-1
33,10,382,141,47,148,-1,-1,-1,-1
36,1,600,277,99,167,-1,-1,-1,-1
36,2,812,190,90,145,-1,-1,-1,-1
36,3,189,330,54,170,-1,-1,-1,-1
36,4,746,292,85,170,-1,-1,-1,-1
36,5,26,437,62,204,-1,-1,-1,-1
36,6,989,292,99,171,-1,-1,-1,-1
36,7,415,107,56,137,-1,-1,-1,-1
36,8,476,255,85,162,-1,-1,-1,-1
36,9,905,166,68,142,-1,-1,-1,-1
36,10,383,143,48,147,-1,-1,-1,-1
39,1,614,274,99,170,-1,-1,-1,-1
39,2,803,189,90,145,-1,-1,-1,-1
39,3,191,331,54,169,-1,-1,-1,-1
39,4,756,291,81,166,-1,-1,-1,-1
39,5,27,437,63,203,-1,-1,-1,-1
39,6,999,287,97,171,-1,-1,-1,-1
39,7,419,108,56,138,-1,-1,-1,-1
39,8,482,254,87,163,-1,-1,-1,-1
39,9,892,169,63,134,-1,-1,-1,-1
39,10,385,144,47,146,-1,-1,-1,-1
42,1,629,272,97,172,-1,-1,-1,-1
42,2,792,185,91,148,-1,-1,-1,-1
42,3,192,331,54,169,-1,-1,-1,-1
42,4,764,289,77,164,-1,-1,-1,-1
42,5,28,437,64,203,-1,-1,-1,-1
42,6,1007,285,96,170,-1,-1,-1,-1
42,7,422,110,58,138,-1,-1,-1,-1
42,8,487,253,89,164,-1,-1,-1,-1
42,9,885,171,61,131,-1,-1,-1,-1
42,10,387,144,48,146,-1,-1,-1,-1
45,1,644,270,95,174,-1,-1,-1,-1
45,2,783,179,91,151,-1,-1,-1,-1
45,3,193,332,53,168,-1,-1,-1,-1
45,4,772,289,73,159,-1,-1,-1,-1
45,5,29,437,64,202,-1,-1,-1,-1
45,6,1015,285,95,167,-1,-1,-1,-1
45,7,426,112,58,138,-1,-1,-1,-1
45,8,492,251,91,165,-1,-1,-1,-1
45,9,880,170,61,129,-1,-1,-1,-1
45,10,386,145,49,143,-1,-1,-1,-1
48,1,657,270,93,174,-1,-1,-1,-1
48,2,773,176,90,152,-1,-1,-1,-1
48,3,194,332,53,168,-1,-1,-1,-1
48,4,783,290,70,154,-1,-1,-1,-1
48,5,31,436,64,203,-1,-1,-1,-1
48,6,1025,287,92,162,-1,-1,-1,-1
48,7,430,114,58,139,-1,-1,-1,-1
48,8,500,248,91,166,-1,-1,-1,-1
48,9,873,171,60,125,-1,-1,-1,-1
48,10,379,148,50,138,-1,-1,-1,-1
51,1,668,272,93,172,-1,-1,-1,-1
51,2,764,173,87,152,-1,-1,-1,-1
51,3,194,332,54,168,-1,-1,-1,-1
51,4,792,292,68,151,-1,-1,-1,-1
51,5,32,436,65,203,-1,-1,-1,-1
51,6,1034,292,92,159,-1,-1,-1,-1
51,7,434,115,59,141,-1,-1,-1,-1
51,8,509,245,91,169,-1,-1,-1,-1
51,9,865,167,61,125,-1,-1,-1,-1
51,10,376,151,51,134,-1,-1,-1,-1
54,1,677,273,94,171,-1,-1,-1,-1
54,2,756,172,85,151,-1,-1,-1,-1
54,3,195,332,54,167,-1,-1,-1,-1
54,4,796,293,67,150,-1,-1,-1,-1
54,5,33,436,66,203,-1,-1,-1,-1
54,6,1042,297,91,156,-1,-1,-1,-1
54,7,438,117,59,141,-1,-1,-1,-1
54,8,520,243,90,172,-1,-1,-1,-1
54,9,856,162,63,128,-1,-1,-1,-1
54,10,375,153,53,130,-1,-1,-1,-1
57,1,682,275,95,168,-1,-1,-1,-1
57,2,745,173,84,150,-1,-1,-1,-1
57,3,197,332,53,167,-1,-1,-1,-1
57,4,800,295,66,148,-1,-1,-1,-1
57,5,34,435,66,203,-1,-1,-1,-1
57,6,1049,303,90,152,-1,-1,-1,-1
57,7,442,119,59,142,-1,-1,-1,-1
57,8,532,244,89,175,-1,-1,-1,-1
57,9,846,158,65,131,-1,-1,-1,-1
57,10,378,156,56,128,-1,-1,-1,-1
60,1,688,276,97,167,-1,-1,-1,-1
60,2,733,175,83,149,-1,-1,-1,-1
60,3,199,333,54,166,-1,-1,-1,-1
60,4,804,296,65,147,-1,-1,-1,-1
60,5,36,435,65,203,-1,-1,-1,-1
60,6,1051,306,91,149,-1,-1,-1,-1
60,7,446,121,59,142,-1,-1,-1,-1
60,8,545,246,87,176,-1,-1,-1,-1
60,9,836,155,66,133,-1,-1,-1,-1
60,10,383,157,59,129,-1,-1,-1,-1
63,1,697,276,96,165,-1,-1,-1,-1
63,2,718,177,82,148,-1,-1,-1,-1
63,3,201,333,54,165,-1,-1,-1,-1
63,4,811,296,63,147,-1,-1,-1,-1
63,5,37,434,66,203,-1,-1,-1,-1
63,6,1049,304,93,151,-1,-1,-1,-1
63,7,450,123,60,143,-1,-1,-1,-1
63,8,555,250,85,176,-1,-1,-1,-1
63,9,827,151,65,137,-1,-1,-1,-1
63,10,390,159,61,129,-1,-1,-1,-1
66,1,707,275,95,163,-1,-1,-1,-1
66,2,706,178,82,147,-1,-1,-1,-1
66,3,203,333,54,165,-1,-1,-1,-1
66,4,815,297,63,145,-1,-1,-1,-1
66,5,39,434,66,202,-1,-1,-1,-1
66,6,1042,299,97,155,-1,-1,-1,-1
66,7,454,124,60,145,-1,-1,-1,-1
66,8,562,254,83,173,-1,-1,-1,-1
66,9,822,148,65,140,-1,-1,-1,-1
66,10,396,161,63,129,-1,-1,-1,-1
69,1,718,273,94,165,-1,-1,-1,-1
69,2,699,178,82,146,-1,-1,-1,-1
69,3,204,332,55,166,-1,-1,-1,-1
69,4,820,298,62,144,-1,-1,-1,-1
69,5,42,434,64,201,-1,-1,-1,-1
69,6,1035,293,98,160,-1,-1,-1,-1
69,7,458,126,60,145,-1,-1,-1,-1
69,8,568,256,81,172,-1,-1,-1,-1
69,9,822,153,61,134,-1,-1,-1,-1
69,10,403,163,64,129,-1,-1,-1,-1
72,1,729,271,93,171,-1,-1,-1,-1
72,2,694,179,80,140,-1,-1,-1,-1
72,3,206,332,55,165,-1,-1,-1,-1
72,4,825,299,60,143,-1,-1,-1,-1
72,5,45,433,64,201,-1,-1,-1,-1
72,6,1025,289,99,163,-1,-1,-1,-1
72,7,463,128,59,146,-1,-1,-1,-1
72,8,575,258,81,172,-1,-1,-1,-1
72,9,820,155,58,130,-1,-1,-1,-1
72,10,410,165,66,129,-1,-1,-1,-1
75,1,738,271,92,175,-1,-1,-1,-1
75,2,691,178,79,141,-1,-1,-1,-1
75,3,209,331,55,166,-1,-1,-1,-1
75,4,828,300,60,142,-1,-1,-1,-1
75,5,48,433,64,201,-1,-1,-1,-1
75,6,1015,287,100,165,-1,-1,-1,-1
75,7,467,130,59,146,-1,-1,-1,-1
75,8,581,260,80,170,-1,-1,-1,-1
75,9,817,155,56,128,-1,-1,-1,-1
75,10,416,167,68,128,-1,-1,-1,-1
78,1,751,272,91,177,-1,-1,-1,-1
78,2,689,177,78,143,-1,-1,-1,-1
78,3,211,331,55,166,-1,-1,-1,-1
78,4,830,300,60,142,-1,-1,-1,-1
78,5,51,432,64,201,-1,-1,-1,-1
78,6,1006,285,100,168,-1,-1,-1,-1
78,7,470,131,59,147,-1,-1,-1,-1
78,8,588,260,78,170,-1,-1,-1,-1
78,9,813,156,53,122,-1,-1,-1,-1
78,10,423,169,69,128,-1,-1,-1,-1
81,1,762,274,89,176,-1,-1,-1,-1
81,2,687,173,77,146,-1,-1,-1,-1
81,3,214,331,55,165,-1,-1,-1,-1
81,4,832,299,60,143,-1,-1,-1,-1
81,5,55,432,63,200,-1,-1,-1,-1
81,6,998,288,97,166,-1,-1,-1,-1
81,7,474,132,58,147,-1,-1,-1,-1
81,8,594,260,77,170,-1,-1,-1,-1
81,9,808,150,53,124,-1,-1,-1,-1
81,10,430,171,69,128,-1,-1,-1,-1
84,1,771,279,87,174,-1,-1,-1,-1
84,2,684,171,75,146,-1,-1,-1,-1
84,3,217,331,54,164,-1,-1,-1,-1
84,4,834,298,61,144,-1,-1,-1,-1
84,5,58,432,63,199,-1,-1,-1,-1
84,6,990,293,93,163,-1,-1,-1,-1
84,7,477,133,57,146,-1,-1,-1,-1
84,8,603,259,75,171,-1,-1,-1,-1
84,9,803,148,52,124,-1,-1,-1,-1
84,10,438,173,69,128,-1,-1,-1,-1
87,1,779,284,84,172,-1,-1,-1,-1
87,2,680,169,73,146,-1,-1,-1,-1
87,3,221,331,54,164,-1,-1,-1,-1
87,4,838,297,61,145,-1,-1,-1,-1
87,5,63,431,63,199,-1,-1,-1,-1
87,6,984,302,87,156,-1,-1,-1,-1
87,7,480,134,57,145,-1,-1,-1,-1
87,8,618,259,74,171,-1,-1,-1,-1
87,9,799,145,53,125,-1,-1,-1,-1
87,10,445,175,69,128,-1,-1,-1,-1
90,1,784,287,82,170,-1,-1,-1,-1
90,2,676,169,71,145,-1,-1,-1,-1
90,3,224,331,55,163,-1,-1,-1,-1
90,4,842,299,61,143,-1,-1,-1,-1
90,5,67,431,63,198,-1,-1,-1,-1
90,6,980,312,83,149,-1,-1,-1,-1
90,7,483,135,56,145,-1,-1,-1,-1
90,8,633,260,73,171,-1,-1,-1,-1
90,9,794,147,53,122,-1,-1,-1,-1
90,10,452,177,70,128,-1,-1,-1,-1
93,1,787,288,81,168,-1,-1,-1,-1
93,2,675,171,68,143,-1,-1,-1,-1
93,3,227,331,55,163,-1,-1,-1,-1
93,4,846,302,61,140,-1,-1,-1,-1
93,5,71,431,62,198,-1,-1,-1,-1
93,6,977,318,81,145,-1,-1,-1,-1
93,7,485,136,56,144,-1,-1,-1,-1
93,8,647,263,73,170,-1,-1,-1,-1
93,9,790,143,55,124,-1,-1,-1,-1
93,10,459,179,70,127,-1,-1,-1,-1
96,1,792,287,81,169,-1,-1,-1,-1
96,2,670,174,66,139,-1,-1,-1,-1
96,3,231,331,55,163,-1,-1,-1,-1
96,4,855,308,61,135,-1,-1,-1,-1
96,5,77,430,62,198,-1,-1,-1,-1
96,6,972,322,82,143,-1,-1,-1,-1
96,7,488,137,55,143,-1,-1,-1,-1
96,8,660,264,77,172,-1,-1,-1,-1
96,9,789,145,53,119,-1,-1,-1,-1
96,10,465,179,70,128,-1,-1,-1,-1
99,1,798,287,82,170,-1,-1,-1,-1
99,2,665,176,63,134,-1,-1,-1,-1
99,3,235,332,55,161,-1,-1,-1,-1
99,4,866,313,60,127,-1,-1,-1,-1
99,5,82,430,62,197,-1,-1,-1,-1
99,6,966,324,84,143,-1,-1,-1,-1
99,7,491,137,55,144,-1,-1,-1,-1
99,8,672,273,78,166,-1,-1,-1,-1
99,9,786,148,51,114,-1,-1,-1,-1
99,10,470,178,70,129,-1,-1,-1,-1
102,1,803,289,83,169,-1,-1,-1,-1
102,2,662,176,63,131,-1,-1,-1,-1
102,3,239,333,54,160,-1,-1,-1,-1
102,4,872,318,62,122,-1,-1,-1,-1
102,5,87,430,62,196,-1,-1,-1,-1
102,6,961,326,86,143,-1,-1,-1,-1
102,7,495,137,54,142,-1,-1,-1,-1
102,8,680,282,78,158,-1,-1,-1,-1
102,9,781,146,52,116,-1,-1,-1,-1
102,10,475,177,70,130,-1,-1,-1,-1
105,1,805,291,84,170,-1,-1,-1,-1
105,2,659,176,65,135,-1,-1,-1,-1
105,3,242,334,55,159,-1,-1,-1,-1
105,4,875,321,64,120,-1,-1,-1,-1
105,5,92,429,61,196,-1,-1,-1,-1
105,6,957,329,85,141,-1,-1,-1,-1
105,7,499,136,54,142,-1,-1,-1,-1
105,8,686,291,78,149,-1,-1,-1,-1
105,9,774,144,52,118,-1,-1,-1,-1
105,10,480,176,70,131,-1,-1,-1,-1
108,1,808,293,85,171,-1,-1,-1,-1
108,2,659,176,65,137,-1,-1,-1,-1
108,3,246,335,55,160,-1,-1,-1,-1
108,4,880,325,64,116,-1,-1,-1,-1
108,5,98,429,61,196,-1,-1,-1,-1
108,6,948,333,84,137,-1,-1,-1,-1
108,7,502,135,54,141,-1,-1,-1,-1
108,8,692,298,78,141,-1,-1,-1,-1
108,9,768,142,54,121,-1,-1,-1,-1
108,10,485,176,70,130,-1,-1,-1,-1
111,1,812,294,85,171,-1,-1,-1,-1
111,2,661,175,65,138,-1,-1,-1,-1
111,3,250,337,55,160,-1,-1,-1,-1
111,4,885,328,64,115,-1,-1,-1,-1
111,5,104,429,61,195,-1,-1,-1,-1
111,6,941,336,82,134,-1,-1,-1,-1
111,7,506,133,54,141,-1,-1,-1,-1
111,8,696,301,79,138,-1,-1,-1,-1
111,9,763,140,56,122,-1,-1,-1,-1
111,10,491,175,68,131,-1,-1,-1,-1
114,1,815,295,85,170,-1,-1,-1,-1
114,2,663,174,63,137,-1,-1,-1,-1
114,3,252,339,56,160,-1,-1,-1,-1
114,4,886,331,65,114,-1,-1,-1,-1
114,5,110,428,61,195,-1,-1,-1,-1
114,6,936,337,83,133,-1,-1,-1,-1
114,7,510,132,54,140,-1,-1,-1,-1
114,8,694,301,83,138,-1,-1,-1,-1
114,9,758,140,59,122,-1,-1,-1,-1
114,10,496,174,68,132,-1,-1,-1,-1
117,1,817,295,86,170,-1,-1,-1,-1
117,2,664,173,62,136,-1,-1,-1,-1
117,3,254,341,56,161,-1,-1,-1,-1
117,4,885,334,64,111,-1,-1,-1,-1
117,5,115,428,61,195,-1,-1,-1,-1
117,6,930,336,85,135,-1,-1,-1,-1
117,7,514,130,55,140,-1,-1,-1,-1
117,8,690,300,88,139,-1,-1,-1,-1
117,9,754,139,62,123,-1,-1,-1,-1
117,10,502,173,67,133,-1,-1,-1,-1
120,1,822,296,86,169,-1,-1,-1,-1
120,2,665,172,59,135,-1,-1,-1,-1
120,3,256,343,57,162,-1,-1,-1,-1
120,4,876,337,65,112,-1,-1,-1,-1
120,5,122,427,60,194,-1,-1,-1,-1
120,6,912,337,93,140,-1,-1,-1,-1
120,7,517,129,56,139,-1,-1,-1,-1
120,8,684,297,93,142,-1,-1,-1,-1
120,9,755,143,62,118,-1,-1,-1,-1
120,10,507,172,66,134,-1,-1,-1,-1
123,1,826,297,86,168,-1,-1,-1,-1
123,2,664,171,59,135,-1,-1,-1,-1
123,3,258,345,59,163,-1,-1,-1,-1
123,4,863,340,68,116,-1,-1,-1,-1
123,5,129,427,60,193,-1,-1,-1,-1
123,6,893,338,101,147,-1,-1,-1,-1
123,7,521,128,56,139,-1,-1,-1,-1
123,8,674,295,98,144,-1,-1,-1,-1
123,9,756,147,60,111,-1,-1,-1,-1
123,10,509,171,65,135,-1,-1,-1,-1
126,1,831,298,86,167,-1,-1,-1,-1
126,2,662,171,60,135,-1,-1,-1,-1
126,3,261,347,61,162,-1,-1,-1,-1
126,4,862,341,69,119,-1,-1,-1,-1
126,5,135,426,59,194,-1,-1,-1,-1
126,6,883,340,106,151,-1,-1,-1,-1
126,7,524,126,57,139,-1,-1,-1,-1
126,8,666,294,101,145,-1,-1,-1,-1
126,9,757,150,59,106,-1,-1,-1,-1
126,10,510,171,64,135,-1,-1,-1,-1
129,1,842,297,87,165,-1,-1,-1,-1
129,2,660,172,62,135,-1,-1,-1,-1
129,3,265,347,61,161,-1,-1,-1,-1
129,4,865,343,71,121,-1,-1,-1,-1
129,5,140,425,59,193,-1,-1,-1,-1
129,6,874,341,106,152,-1,-1,-1,-1
129,7,527,125,59,138,-1,-1,-1,-1
129,8,659,293,104,148,-1,-1,-1,-1
129,9,757,146,60,109,-1,-1,-1,-1
129,10,510,170,63,135,-1,-1,-1,-1
132,1,856,295,88,159,-1,-1,-1,-1
132,2,660,173,63,135,-1,-1,-1,-1
132,3,269,347,62,160,-1,-1,-1,-1
132,4,872,343,71,123,-1,-1,-1,-1
132,5,146,424,59,192,-1,-1,-1,-1
132,6,863,344,103,150,-1,-1,-1,-1
132,7,530,124,59,137,-1,-1,-1,-1
132,8,656,293,107,150,-1,-1,-1,-1
132,9,760,143,60,110,-1,-1,-1,-1
132,10,510,169,63,136,-1,-1,-1,-1
135,1,853,293,89,158,-1,-1,-1,-1
135,2,661,173,63,135,-1,-1,-1,-1
135,3,271,347,63,160,-1,-1,-1,-1
135,4,881,340,73,126,-1,-1,-1,-1
135,5,153,423,59,193,-1,-1,-1,-1
135,6,853,345,103,150,-1,-1,-1,-1
135,7,531,123,60,137,-1,-1,-1,-1
135,8,654,293,111,152,-1,-1,-1,-1
135,9,763,142,58,108,-1,-1,-1,-1
135,10,510,168,62,137,-1,-1,-1,-1
138,1,846,292,87,158,-1,-1,-1,-1
138,2,663,172,65,136,-1,-1,-1,-1
138,3,273,347,62,160,-1,-1,-1,-1
138,4,892,337,73,127,-1,-1,-1,-1
138,5,159,422,59,195,-1,-1,-1,-1
138,6,844,344,105,153,-1,-1,-1,-1
138,7,531,122,61,136,-1,-1,-1,-1
138,8,653,294,113,152,-1,-1,-1,-1
138,9,766,141,58,108,-1,-1,-1,-1
138,10,510,167,61,138,-1,-1,-1,-1
141,1,849,295,83,155,-1,-1,-1,-1
141,2,665,172,63,135,-1,-1,-1,-1
141,3,275,346,62,160,-1,-1,-1,-1
141,4,902,334,73,130,-1,-1,-1,-1
141,5,165,421,58,195,-1,-1,-1,-1
141,6,829,344,107,156,-1,-1,-1,-1
141,7,532,121,61,136,-1,-1,-1,-1
141,8,651,296,113,151,-1,-1,-1,-1
141,9,771,141,57,107,-1,-1,-1,-1
141,10,510,167,60,138,-1,-1,-1,-1
144,1,847,301,87,162,-1,-1,-1,-1
144,2,665,172,62,134,-1,-1,-1,-1
144,3,279,346,61,160,-1,-1,-1,-1
144,4,907,333,73,132,-1,-1,-1,-1
144,5,172,420,57,195,-1,-1,-1,-1
144,6,811,346,106,158,-1,-1,-1,-1
144,7,532,120,62,136,-1,-1,-1,-1
144,8,646,298,114,150,-1,-1,-1,-1
144,9,777,140,57,109,-1,-1,-1,-1
144,10,510,166,59,139,-1,-1,-1,-1
147,1,851,306,88,167,-1,-1,-1,-1
147,2,665,172,61,136,-1,-1,-1,-1
147,3,283,346,60,161,-1,-1,-1,-1
147,4,910,332,73,134,-1,-1,-1,-1
147,5,178,420,57,193,-1,-1,-1,-1
147,6,789,348,104,157,-1,-1,-1,-1
147,7,532,119,62,136,-1,-1,-1,-1
147,8,637,297,117,151,-1,-1,-1,-1
147,9,783,138,58,112,-1,-1,-1,-1
147,10,509,165,60,140,-1,-1,-1,-1
150,1,853,308,89,169,-1,-1,-1,-1
150,2,665,174,60,134,-1,-1,-1,-1
150,3,286,346,59,161,-1,-1,-1,-1
150,4,912,332,73,134,-1,-1,-1,-1
150,5,183,420,56,193,-1,-1,-1,-1
150,6,778,349,101,157,-1,-1,-1,-1
150,7,532,118,63,136,-1,-1,-1,-1
150,8,631,297,120,152,-1,-1,-1,-1
150,9,787,139,59,112,-1,-1,-1,-1
150,10,509,164,59,141,-1,-1,-1,-1
153,1,856,309,89,170,-1,-1,-1,-1
153,2,664,176,58,131,-1,-1,-1,-1
153,3,288,346,59,161,-1,-1,-1,-1
153,4,912,331,74,136,-1,-1,-1,-1
153,5,187,419,56,194,-1,-1,-1,-1
153,6,770,348,99,158,-1,-1,-1,-1
153,7,533,118,62,134,-1,-1,-1,-1
153,8,624,296,124,153,-1,-1,-1,-1
153,9,791,140,59,111,-1,-1,-1,-1
153,10,509,163,58,141,-1,-1,-1,-1
156,1,855,308,89,171,-1,-1,-1,-1
156,2,663,181,56,127,-1,-1,-1,-1
156,3,292,347,58,160,-1,-1,-1,-1
156,4,909,330,77,139,-1,-1,-1,-1
156,5,193,419,55,193,-1,-1,-1,-1
156,6,751,345,99,157,-1,-1,-1,-1
156,7,533,117,63,134,-1,-1,-1,-1
156,8,619,297,125,151,-1,-1,-1,-1
156,9,795,139,59,113,-1,-1,-1,-1
156,10,506,167,57,138,-1,-1,-1,-1
159,1,849,308,87,170,-1,-1,-1,-1
159,2,663,188,56,123,-1,-1,-1,-1
159,3,295,347,58,160,-1,-1,-1,-1
159,4,905,329,79,142,-1,-1,-1,-1
159,5,198,418,55,192,-1,-1,-1,-1
159,6,730,344,98,153,-1,-1,-1,-1
159,7,534,116,62,134,-1,-1,-1,-1
159,8,610,297,127,152,-1,-1,-1,-1
159,9,798,136,61,117,-1,-1,-1,-1
159,10,499,170,56,135,-1,-1,-1,-1
162,1,842,309,83,168,-1,-1,-1,-1
162,2,663,193,56,120,-1,-1,-1,-1
162,3,298,347,57,161,-1,-1,-1,-1
162,4,898,327,80,145,-1,-1,-1,-1
162,5,202,417,55,195,-1,-1,-1,-1
162,6,716,344,96,152,-1,-1,-1,-1
162,7,534,115,62,134,-1,-1,-1,-1
162,8,603,297,130,153,-1,-1,-1,-1
162,9,802,136,61,118,-1,-1,-1,-1
162,10,492,173,57,132,-1,-1,-1,-1
165,1,836,310,80,168,-1,-1,-1,-1
165,2,665,196,55,116,-1,-1,-1,-1
165,3,301,348,57,160,-1,-1,-1,-1
165,4,889,324,81,149,-1,-1,-1,-1
165,5,205,416,56,197,-1,-1,-1,-1
165,6,703,344,92,152,-1,-1,-1,-1
165,7,534,113,62,134,-1,-1,-1,-1
165,8,594,298,132,154,-1,-1,-1,-1
165,9,805,135,61,119,-1,-1,-1,-1
165,10,487,175,58,130,-1,-1,-1,-1
168,1,831,312,77,169,-1,-1,-1,-1
168,2,663,198,57,118,-1,-1,-1,-1
168,3,304,348,56,161,-1,-1,-1,-1
168,4,880,322,82,151,-1,-1,-1,-1
168,5,209,416,55,196,-1,-1,-1,-1
168,6,688,345,90,153,-1,-1,-1,-1
168,7,534,111,61,134,-1,-1,-1,-1
168,8,584,300,132,154,-1,-1,-1,-1
168,9,809,134,62,120,-1,-1,-1,-1
168,10,482,176,62,130,-1,-1,-1,-1
171,1,819,316,78,171,-1,-1,-1,-1
171,2,661,202,58,120,-1,-1,-1,-1
171,3,307,348,56,161,-1,-1,-1,-1
171,4,873,321,82,153,-1,-1,-1,-1
171,5,213,416,56,197,-1,-1,-1,-1
171,6,665,348,89,153,-1,-1,-1,-1
171,7,534,109,60,134,-1,-1,-1,-1
171,8,578,304,129,154,-1,-1,-1,-1
171,9,818,134,61,121,-1,-1,-1,-1
171,10,477,179,65,128,-1,-1,-1,-1
174,1,806,319,80,172,-1,-1,-1,-1
174,2,660,207,59,117,-1,-1,-1,-1
174,3,309,349,56,161,-1,-1,-1,-1
174,4,866,322,83,155,-1,-1,-1,-1
174,5,216,415,56,200,-1,-1,-1,-1
174,6,645,351,89,151,-1,-1,-1,-1
174,7,535,108,58,132,-1,-1,-1,-1
174,8,567,309,128,152,-1,-1,-1,-1
174,9,825,136,61,121,-1,-1,-1,-1
174,10,474,181,68,126,-1,-1,-1,-1
177,1,795,322,82,171,-1,-1,-1,-1
177,2,662,208,59,118,-1,-1,-1,-1
