93,8,51,287,83,189,-1,-1,-1,-1
93,9,859,259,91,155,-1,-1,-1,-1
93,10,971,222,95,152,-1,-1,-1,-1
96,1,760,266,97,179,-1,-1,-1,-1
96,2,414,355,85,214,-1,-1,-1,-1
96,3,141,323,89,204,-1,-1,-1,-1
96,4,234,276,78,202,-1,-1,-1,-1
96,5,169,257,86,186,-1,-1,-1,-1
96,6,298,479,101,227,-1,-1,-1,-1
96,7,610,244,94,146,-1,-1,-1,-1
96,8,47,292,82,189,-1,-1,-1,-1
96,9,849,255,94,157,-1,-1,-1,-1
96,10,953,222,97,152,-1,-1,-1,-1
99,1,771,268,97,182,-1,-1,-1,-1
99,2,417,355,84,214,-1,-1,-1,-1
99,3,141,324,89,203,-1,-1,-1,-1
99,4,232,276,78,202,-1,-1,-1,-1
99,5,167,262,84,186,-1,-1,-1,-1
99,6,307,481,101,226,-1,-1,-1,-1
99,7,617,246,96,148,-1,-1,-1,-1
99,8,45,297,81,188,-1,-1,-1,-1
99,9,847,253,95,158,-1,-1,-1,-1
99,10,943,221,99,149,-1,-1,-1,-1
102,1,782,272,100,187,-1,-1,-1,-1
102,2,422,356,83,214,-1,-1,-1,-1
102,3,141,325,89,202,-1,-1,-1,-1
102,4,230,277,77,202,-1,-1,-1,-1
102,5,164,267,82,185,-1,-1,-1,-1
102,6,314,483,103,225,-1,-1,-1,-1
102,7,628,247,97,151,-1,-1,-1,-1
102,8,41,302,82,195,-1,-1,-1,-1
102,9,844,246,96,159,-1,-1,-1,-1
102,10,925,222,98,143,-1,-1,-1,-1
105,1,791,275,101,189,-1,-1,-1,-1
105,2,425,355,82,215,-1,-1,-1,-1
105,3,142,326,89,201,-1,-1,-1,-1
105,4,228,278,78,202,-1,-1,-1,-1
105,5,162,272,80,184,-1,-1,-1,-1
105,6,321,483,104,226,-1,-1,-1,-1
105,7,638,249,97,152,-1,-1,-1,-1
105,8,38,307,83,201,-1,-1,-1,-1
105,9,841,238,97,162,-1,-1,-1,-1
105,10,910,221,98,140,-1,-1,-1,-1
108,1,805,278,102,191,-1,-1,-1,-1
108,2,429,355,81,215,-1,-1,-1,-1
108,3,144,326,89,201,-1,-1,-1,-1
108,4,229,278,77,202,-1,-1,-1,-1
108,5,159,278,79,182,-1,-1,-1,-1
108,6,328,483,103,226,-1,-1,-1,-1
108,7,649,250,96,154,-1,-1,-1,-1
108,8,38,315,81,199,-1,-1,-1,-1
108,9,839,232,96,163,-1,-1,-1,-1
108,10,889,222,100,138,-1,-1,-1,-1
111,1,815,279,104,193,-1,-1,-1,-1
111,2,433,355,80,215,-1,-1,-1,-1
111,3,144,326,89,202,-1,-1,-1,-1
111,4,229,279,77,201,-1,-1,-1,-1
111,5,159,283,79,183,-1,-1,-1,-1
111,6,335,483,102,226,-1,-1,-1,-1
111,7,659,252,97,159,-1,-1,-1,-1
111,8,39,323,79,195,-1,-1,-1,-1
111,9,833,229,93,160,-1,-1,-1,-1
111,10,874,222,99,136,-1,-1,-1,-1
114,1,827,284,104,194,-1,-1,-1,-1
114,2,437,356,79,216,-1,-1,-1,-1
114,3,143,324,91,204,-1,-1,-1,-1
114,4,231,280,76,200,-1,-1,-1,-1
114,5,157,290,81,185,-1,-1,-1,-1
114,6,343,483,100,225,-1,-1,-1,-1
114,7,666,254,99,167,-1,-1,-1,-1
114,8,38,329,79,195,-1,-1,-1,-1
114,9,830,228,92,159,-1,-1,-1,-1
114,10,861,221,99,134,-1,-1,-1,-1
117,1,835,288,108,201,-1,-1,-1,-1
117,2,440,356,79,216,-1,-1,-1,-1
117,3,144,323,92,205,-1,-1,-1,-1
117,4,233,280,75,200,-1,-1,-1,-1
117,5,155,296,81,185,-1,-1,-1,-1
117,6,352,482,99,227,-1,-1,-1,-1
117,7,674,254,99,174,-1,-1,-1,-1
117,8,40,332,78,198,-1,-1,-1,-1
117,9,825,229,91,157,-1,-1,-1,-1
120,1,850,289,106,199,-1,-1,-1,-1
120,2,446,356,77,216,-1,-1,-1,-1
120,3,148,322,93,206,-1,-1,-1,-1
120,4,236,280,74,200,-1,-1,-1,-1
120,5,155,303,82,185,-1,-1,-1,-1
120,6,365,481,97,227,-1,-1,-1,-1
120,7,682,257,98,176,-1,-1,-1,-1
120,8,39,335,79,201,-1,-1,-1,-1
120,9,820,229,89,149,-1,-1,-1,-1
123,1,862,296,107,201,-1,-1,-1,-1
123,2,450,356,78,216,-1,-1,-1,-1
123,3,151,321,94,207,-1,-1,-1,-1
123,4,240,282,73,198,-1,-1,-1,-1
123,5,163,307,81,184,-1,-1,-1,-1
123,6,374,482,96,226,-1,-1,-1,-1
123,7,690,258,98,179,-1,-1,-1,-1
123,8,37,338,80,206,-1,-1,-1,-1
123,9,811,224,90,148,-1,-1,-1,-1
126,1,876,303,109,207,-1,-1,-1,-1
126,2,457,356,77,216,-1,-1,-1,-1
126,3,157,317,95,209,-1,-1,-1,-1
126,4,243,283,73,198,-1,-1,-1,-1
126,5,181,310,81,185,-1,-1,-1,-1
126,6,387,482,95,228,-1,-1,-1,-1
126,7,700,261,97,179,-1,-1,-1,-1
126,8,37,345,82,213,-1,-1,-1,-1
126,9,799,222,93,148,-1,-1,-1,-1
129,1,887,310,109,209,-1,-1,-1,-1
129,2,462,357,77,215,-1,-1,-1,-1
129,3,162,316,95,211,-1,-1,-1,-1
129,4,247,285,72,196,-1,-1,-1,-1
129,5,193,312,82,184,-1,-1,-1,-1
129,6,397,481,95,229,-1,-1,-1,-1
129,7,709,263,95,179,-1,-1,-1,-1
129,8,38,350,82,216,-1,-1,-1,-1
129,9,790,221,97,150,-1,-1,-1,-1
132,1,900,314,109,210,-1,-1,-1,-1
132,2,470,357,77,215,-1,-1,-1,-1
132,3,168,316,95,211,-1,-1,-1,-1
132,4,251,286,72,196,-1,-1,-1,-1
132,5,206,316,82,187,-1,-1,-1,-1
132,6,409,480,95,231,-1,-1,-1,-1
132,7,723,259,97,183,-1,-1,-1,-1
132,8,41,357,80,216,-1,-1,-1,-1
132,9,773,219,99,149,-1,-1,-1,-1
135,1,913,317,108,212,-1,-1,-1,-1
135,2,476,356,78,216,-1,-1,-1,-1
135,3,175,318,94,209,-1,-1,-1,-1
135,4,256,284,72,197,-1,-1,-1,-1
135,5,218,318,82,186,-1,-1,-1,-1
135,6,420,480,95,231,-1,-1,-1,-1
135,7,732,257,97,186,-1,-1,-1,-1
135,8,44,361,79,215,-1,-1,-1,-1
135,9,761,219,100,147,-1,-1,-1,-1
138,1,927,317,107,212,-1,-1,-1,-1
138,2,483,354,78,217,-1,-1,-1,-1
138,3,183,318,93,208,-1,-1,-1,-1
138,4,262,285,72,196,-1,-1,-1,-1
138,5,226,318,83,189,-1,-1,-1,-1
138,6,433,478,95,232,-1,-1,-1,-1
138,7,745,259,94,186,-1,-1,-1,-1
138,8,46,361,78,216,-1,-1,-1,-1
138,9,744,214,103,149,-1,-1,-1,-1
141,1,939,318,106,214,-1,-1,-1,-1
141,2,489,351,79,219,-1,-1,-1,-1
141,3,189,317,94,209,-1,-1,-1,-1
141,4,267,286,73,196,-1,-1,-1,-1
141,5,231,318,84,193,-1,-1,-1,-1
141,6,446,477,94,232,-1,-1,-1,-1
141,7,755,262,92,186,-1,-1,-1,-1
141,8,48,361,78,217,-1,-1,-1,-1
141,9,730,212,100,146,-1,-1,-1,-1
144,1,955,323,105,214,-1,-1,-1,-1
144,2,496,345,79,218,-1,-1,-1,-1
144,3,196,317,94,210,-1,-1,-1,-1
144,4,274,286,74,195,-1,-1,-1,-1
144,5,236,318,85,199,-1,-1,-1,-1
144,6,460,475,94,233,-1,-1,-1,-1
144,7,767,265,92,189,-1,-1,-1,-1
144,8,51,364,79,221,-1,-1,-1,-1
144,9,713,213,99,147,-1,-1,-1,-1
147,1,968,328,106,214,-1,-1,-1,-1
147,2,502,339,79,218,-1,-1,-1,-1
147,3,207,317,93,210,-1,-1,-1,-1
147,4,280,286,75,195,-1,-1,-1,-1
147,5,245,319,84,200,-1,-1,-1,-1
147,6,472,475,94,232,-1,-1,-1,-1
147,7,777,266,92,193,-1,-1,-1,-1
147,8,55,367,79,224,-1,-1,-1,-1
147,9,702,216,97,143,-1,-1,-1,-1
150,1,984,335,106,214,-1,-1,-1,-1
150,2,508,333,78,215,-1,-1,-1,-1
150,3,214,318,92,210,-1,-1,-1,-1
150,4,292,285,75,193,-1,-1,-1,-1
150,5,257,320,82,198,-1,-1,-1,-1
150,6,488,476,93,230,-1,-1,-1,-1
150,7,790,269,91,194,-1,-1,-1,-1
150,8,59,373,80,225,-1,-1,-1,-1
150,9,688,218,97,140,-1,-1,-1,-1
153,1,996,338,107,216,-1,-1,-1,-1
153,2,514,330,78,211,-1,-1,-1,-1
153,3,220,319,91,210,-1,-1,-1,-1
153,4,302,284,77,194,-1,-1,-1,-1
153,5,267,321,80,196,-1,-1,-1,-1
153,6,501,477,94,230,-1,-1,-1,-1
153,7,800,271,90,195,-1,-1,-1,-1
153,8,64,380,80,224,-1,-1,-1,-1
153,9,678,217,99,144,-1,-1,-1,-1
156,1,1012,340,108,217,-1,-1,-1,-1
156,2,521,329,77,206,-1,-1,-1,-1
156,3,229,320,90,210,-1,-1,-1,-1
156,4,312,281,79,196,-1,-1,-1,-1
156,5,278,323,80,196,-1,-1,-1,-1
156,6,516,477,95,232,-1,-1,-1,-1
156,7,811,271,89,197,-1,-1,-1,-1
156,8,69,391,80,223,-1,-1,-1,-1
156,9,661,220,102,146,-1,-1,-1,-1
159,1,1026,341,109,220,-1,-1,-1,-1
159,2,525,329,77,203,-1,-1,-1,-1
159,3,235,321,89,211,-1,-1,-1,-1
159,4,322,282,80,195,-1,-1,-1,-1
159,5,287,325,80,195,-1,-1,-1,-1
159,6,531,477,96,233,-1,-1,-1,-1
159,7,821,273,88,197,-1,-1,-1,-1
159,8,76,399,80,224,-1,-1,-1,-1
159,9,643,222,105,149,-1,-1,-1,-1
162,1,1042,342,110,221,-1,-1,-1,-1
162,2,528,332,76,197,-1,-1,-1,-1
162,3,242,323,90,210,-1,-1,-1,-1
162,4,332,285,82,194,-1,-1,-1,-1
162,5,298,327,79,194,-1,-1,-1,-1
162,6,548,480,95,231,-1,-1,-1,-1
162,7,831,275,87,198,-1,-1,-1,-1
162,8,82,408,81,224,-1,-1,-1,-1
162,9,625,222,107,150,-1,-1,-1,-1
165,1,1056,342,111,223,-1,-1,-1,-1
165,2,529,334,77,191,-1,-1,-1,-1
165,3,248,325,90,209,-1,-1,-1,-1
165,4,341,287,85,193,-1,-1,-1,-1
165,5,304,329,80,193,-1,-1,-1,-1
165,6,563,483,95,229,-1,-1,-1,-1
165,7,838,276,88,201,-1,-1,-1,-1
165,8,87,413,81,224,-1,-1,-1,-1
165,9,611,219,113,157,-1,-1,-1,-1
168,1,1070,344,112,226,-1,-1,-1,-1
168,2,527,334,80,191,-1,-1,-1,-1
168,3,252,325,92,210,-1,-1,-1,-1
168,4,350,283,85,189,-1,-1,-1,-1
168,5,313,330,81,191,-1,-1,-1,-1
168,6,578,485,97,228,-1,-1,-1,-1
168,7,847,278,88,205,-1,-1,-1,-1
168,8,92,416,83,223,-1,-1,-1,-1
168,9,592,215,117,162,-1,-1,-1,-1
171,1,1083,345,113,228,-1,-1,-1,-1
171,2,525,334,85,193,-1,-1,-1,-1
171,3,254,325,93,213,-1,-1,-1,-1
171,4,356,282,85,184,-1,-1,-1,-1
171,5,322,330,81,190,-1,-1,-1,-1
171,6,588,486,99,229,-1,-1,-1,-1
171,7,855,281,88,207,-1,-1,-1,-1
171,8,95,418,84,224,-1,-1,-1,-1
171,9,578,213,119,166,-1,-1,-1,-1
174,1,1100,347,112,228,-1,-1,-1,-1
174,2,527,332,90,199,-1,-1,-1,-1
174,3,259,326,94,214,-1,-1,-1,-1
174,4,362,281,88,189,-1,-1,-1,-1
174,5,330,333,81,186,-1,-1,-1,-1
174,6,600,487,100,229,-1,-1,-1,-1
174,7,864,284,88,208,-1,-1,-1,-1
174,8,98,419,85,226,-1,-1,-1,-1
174,9,561,209,121,169,-1,-1,-1,-1
177,1,1116,348,110,229,-1,-1,-1,-1
177,2,528,329,94,203,-1,-1,-1,-1
177,3,262,327,95,215,-1,-1,-1,-1
177,4,370,281,88,184,-1,-1,-1,-1
177,5,337,336,83,183,-1,-1,-1,-1
177,6,609,487,102,230,-1,-1,-1,-1
177,7,871,286,87,208,-1,-1,-1,-1
177,8,99,419,88,229,-1,-1,-1,-1
177,9,547,203,128,183,-1,-1,-1,-1
180,1,1136,351,108,229,-1,-1,-1,-1
180,2,528,324,96,207,-1,-1,-1,-1
180,3,263,329,95,215,-1,-1,-1,-1
180,4,370,274,89,184,-1,-1,-1,-1
180,5,347,336,82,179,-1,-1,-1,-1
180,6,621,488,103,229,-1,-1,-1,-1
180,7,878,288,87,208,-1,-1,-1,-1
180,8,101,422,90,231,-1,-1,-1,-1
180,9,531,199,131,192,-1,-1,-1,-1
183,1,1150,352,106,230,-1,-1,-1,-1
183,2,523,320,98,209,-1,-1,-1,-1
183,3,265,333,97,212,-1,-1,-1,-1
