33,7,985,206,77,123,-1,-1,-1,-1
33,8,614,232,50,110,-1,-1,-1,-1
33,9,595,220,48,144,-1,-1,-1,-1
33,10,1053,355,60,167,-1,-1,-1,-1
36,1,285,364,79,151,-1,-1,-1,-1
36,2,147,434,87,153,-1,-1,-1,-1
36,3,817,256,101,135,-1,-1,-1,-1
36,4,777,239,70,122,-1,-1,-1,-1
36,5,542,216,74,133,-1,-1,-1,-1
36,6,862,341,70,143,-1,-1,-1,-1
36,7,997,210,78,122,-1,-1,-1,-1
36,8,608,232,52,109,-1,-1,-1,-1
36,9,595,220,48,144,-1,-1,-1,-1
36,10,1048,355,63,167,-1,-1,-1,-1
39,1,285,362,79,153,-1,-1,-1,-1
39,2,147,433,87,153,-1,-1,-1,-1
39,3,824,254,100,136,-1,-1,-1,-1
39,4,771,237,72,126,-1,-1,-1,-1
39,5,537,214,73,133,-1,-1,-1,-1
39,6,860,339,71,143,-1,-1,-1,-1
39,7,1003,214,78,119,-1,-1,-1,-1
39,8,602,233,53,107,-1,-1,-1,-1
39,9,594,220,49,143,-1,-1,-1,-1
39,10,1044,355,65,167,-1,-1,-1,-1
42,1,285,360,80,155,-1,-1,-1,-1
42,2,146,433,88,153,-1,-1,-1,-1
42,3,839,252,98,136,-1,-1,-1,-1
42,4,766,233,73,128,-1,-1,-1,-1
42,5,529,209,74,136,-1,-1,-1,-1
42,6,854,332,73,148,-1,-1,-1,-1
42,7,1006,217,79,116,-1,-1,-1,-1
42,8,596,233,54,107,-1,-1,-1,-1
42,9,594,220,48,143,-1,-1,-1,-1
42,10,1039,354,67,168,-1,-1,-1,-1
45,1,286,360,80,155,-1,-1,-1,-1
45,2,146,433,88,154,-1,-1,-1,-1
45,3,851,250,92,131,-1,-1,-1,-1
45,4,761,231,76,130,-1,-1,-1,-1
45,5,524,207,72,137,-1,-1,-1,-1
45,6,851,327,75,153,-1,-1,-1,-1
45,7,1007,218,80,116,-1,-1,-1,-1
45,8,589,234,56,106,-1,-1,-1,-1
45,9,593,220,49,143,-1,-1,-1,-1
45,10,1035,354,69,168,-1,-1,-1,-1
48,1,288,357,79,155,-1,-1,-1,-1
48,2,146,433,87,153,-1,-1,-1,-1
48,3,860,249,90,131,-1,-1,-1,-1
48,4,756,227,77,130,-1,-1,-1,-1
48,5,516,208,69,134,-1,-1,-1,-1
48,6,850,330,73,150,-1,-1,-1,-1
48,7,1006,220,82,115,-1,-1,-1,-1
48,8,583,235,58,105,-1,-1,-1,-1
48,9,593,220,49,143,-1,-1,-1,-1
48,10,1031,354,71,169,-1,-1,-1,-1
51,1,289,355,78,155,-1,-1,-1,-1
51,2,145,433,88,154,-1,-1,-1,-1
51,3,865,249,89,132,-1,-1,-1,-1
51,4,750,224,78,131,-1,-1,-1,-1
51,5,509,209,67,132,-1,-1,-1,-1
51,6,848,332,73,148,-1,-1,-1,-1
51,7,1010,221,81,113,-1,-1,-1,-1
51,8,576,235,60,105,-1,-1,-1,-1
51,9,592,220,49,142,-1,-1,-1,-1
51,10,1028,354,74,169,-1,-1,-1,-1
54,1,291,353,77,154,-1,-1,-1,-1
54,2,144,433,88,154,-1,-1,-1,-1
54,3,871,248,87,131,-1,-1,-1,-1
54,4,742,221,79,132,-1,-1,-1,-1
54,5,500,211,66,131,-1,-1,-1,-1
54,6,845,333,72,147,-1,-1,-1,-1
54,7,1015,222,79,111,-1,-1,-1,-1
54,8,570,236,62,104,-1,-1,-1,-1
54,9,592,220,49,142,-1,-1,-1,-1
54,10,1026,354,75,170,-1,-1,-1,-1
57,1,292,352,76,152,-1,-1,-1,-1
57,2,143,433,88,154,-1,-1,-1,-1
57,3,877,247,85,131,-1,-1,-1,-1
57,4,738,221,79,130,-1,-1,-1,-1
57,5,493,212,65,130,-1,-1,-1,-1
57,6,843,333,71,148,-1,-1,-1,-1
57,7,1020,223,78,109,-1,-1,-1,-1
57,8,563,237,64,103,-1,-1,-1,-1
57,9,591,220,50,142,-1,-1,-1,-1
57,10,1024,356,77,167,-1,-1,-1,-1
60,1,294,350,72,150,-1,-1,-1,-1
60,2,142,432,88,155,-1,-1,-1,-1
60,3,882,245,83,131,-1,-1,-1,-1
60,4,729,220,78,129,-1,-1,-1,-1
60,5,485,215,65,128,-1,-1,-1,-1
60,6,838,332,71,149,-1,-1,-1,-1
60,7,1024,222,76,109,-1,-1,-1,-1
60,8,555,236,67,105,-1,-1,-1,-1
60,9,589,220,49,135,-1,-1,-1,-1
60,10,1022,356,77,169,-1,-1,-1,-1
63,1,294,350,71,148,-1,-1,-1,-1
63,2,142,432,87,155,-1,-1,-1,-1
63,3,886,242,82,131,-1,-1,-1,-1
63,4,722,219,78,129,-1,-1,-1,-1
63,5,480,217,64,127,-1,-1,-1,-1
63,6,835,331,70,149,-1,-1,-1,-1
63,7,1027,221,76,110,-1,-1,-1,-1
63,8,548,236,70,105,-1,-1,-1,-1
63,9,588,220,49,136,-1,-1,-1,-1
63,10,1020,357,79,168,-1,-1,-1,-1
66,1,294,350,70,146,-1,-1,-1,-1
66,2,142,433,86,154,-1,-1,-1,-1
66,3,891,240,79,129,-1,-1,-1,-1
66,4,712,217,78,131,-1,-1,-1,-1
66,5,473,219,64,126,-1,-1,-1,-1
66,6,831,330,69,150,-1,-1,-1,-1
66,7,1028,221,75,110,-1,-1,-1,-1
66,8,540,236,72,106,-1,-1,-1,-1
66,9,586,220,50,139,-1,-1,-1,-1
66,10,1019,357,79,169,-1,-1,-1,-1
69,1,293,349,69,147,-1,-1,-1,-1
69,2,142,433,84,153,-1,-1,-1,-1
69,3,893,237,78,129,-1,-1,-1,-1
69,4,703,214,78,133,-1,-1,-1,-1
69,5,467,219,65,127,-1,-1,-1,-1
69,6,828,329,69,151,-1,-1,-1,-1
69,7,1028,221,73,110,-1,-1,-1,-1
69,8,533,235,74,107,-1,-1,-1,-1
69,9,585,219,51,140,-1,-1,-1,-1
69,10,1019,358,79,169,-1,-1,-1,-1
72,1,293,350,68,146,-1,-1,-1,-1
72,2,142,433,83,153,-1,-1,-1,-1
72,3,894,234,78,129,-1,-1,-1,-1
72,4,694,210,79,136,-1,-1,-1,-1
72,5,460,218,65,129,-1,-1,-1,-1
72,6,826,327,68,152,-1,-1,-1,-1
72,7,1028,222,72,109,-1,-1,-1,-1
72,8,526,235,76,108,-1,-1,-1,-1
72,9,584,217,52,142,-1,-1,-1,-1
72,10,1019,358,79,169,-1,-1,-1,-1
75,1,292,351,68,144,-1,-1,-1,-1
75,2,142,433,83,153,-1,-1,-1,-1
75,3,894,231,77,130,-1,-1,-1,-1
75,4,687,207,79,138,-1,-1,-1,-1
75,5,454,218,65,129,-1,-1,-1,-1
75,6,824,326,68,152,-1,-1,-1,-1
75,7,1028,222,70,109,-1,-1,-1,-1
75,8,519,234,77,109,-1,-1,-1,-1
75,9,583,217,54,143,-1,-1,-1,-1
75,10,1019,359,79,170,-1,-1,-1,-1
78,1,292,350,68,144,-1,-1,-1,-1
78,2,142,432,82,153,-1,-1,-1,-1
78,3,894,230,76,128,-1,-1,-1,-1
78,4,681,203,78,141,-1,-1,-1,-1
78,5,448,219,64,128,-1,-1,-1,-1
78,6,823,324,67,153,-1,-1,-1,-1
78,7,1028,223,69,108,-1,-1,-1,-1
78,8,512,233,79,111,-1,-1,-1,-1
78,9,585,216,54,144,-1,-1,-1,-1
78,10,1019,359,79,171,-1,-1,-1,-1
81,1,292,350,68,145,-1,-1,-1,-1
81,2,142,432,81,151,-1,-1,-1,-1
81,3,893,230,75,126,-1,-1,-1,-1
81,4,676,202,77,140,-1,-1,-1,-1
81,5,443,219,64,129,-1,-1,-1,-1
81,6,822,323,67,154,-1,-1,-1,-1
81,7,1029,223,68,109,-1,-1,-1,-1
81,8,505,233,80,111,-1,-1,-1,-1
81,9,586,214,55,146,-1,-1,-1,-1
81,10,1019,360,78,171,-1,-1,-1,-1
84,1,292,349,68,146,-1,-1,-1,-1
84,2,142,432,80,152,-1,-1,-1,-1
84,3,892,230,75,126,-1,-1,-1,-1
84,4,670,201,75,140,-1,-1,-1,-1
84,5,435,218,65,131,-1,-1,-1,-1
84,6,820,321,66,154,-1,-1,-1,-1
84,7,1029,222,69,110,-1,-1,-1,-1
84,8,498,232,81,113,-1,-1,-1,-1
84,9,587,214,55,145,-1,-1,-1,-1
84,10,1019,361,79,172,-1,-1,-1,-1
87,1,291,348,70,147,-1,-1,-1,-1
87,2,142,432,80,153,-1,-1,-1,-1
87,3,891,231,76,125,-1,-1,-1,-1
87,4,666,200,73,140,-1,-1,-1,-1
87,5,428,219,65,131,-1,-1,-1,-1
87,6,819,321,66,153,-1,-1,-1,-1
87,7,1030,222,68,111,-1,-1,-1,-1
87,8,492,232,82,113,-1,-1,-1,-1
87,9,587,213,55,144,-1,-1,-1,-1
87,10,1019,361,79,174,-1,-1,-1,-1
90,1,290,347,70,148,-1,-1,-1,-1
90,2,142,432,81,155,-1,-1,-1,-1
90,3,890,233,75,124,-1,-1,-1,-1
90,4,659,197,73,141,-1,-1,-1,-1
90,5,422,220,64,131,-1,-1,-1,-1
90,6,818,319,65,152,-1,-1,-1,-1
90,7,1030,221,69,112,-1,-1,-1,-1
90,8,485,231,83,114,-1,-1,-1,-1
90,9,587,212,55,145,-1,-1,-1,-1
90,10,1018,362,79,173,-1,-1,-1,-1
93,1,290,345,70,150,-1,-1,-1,-1
93,2,142,432,81,155,-1,-1,-1,-1
93,3,889,234,74,122,-1,-1,-1,-1
93,4,654,196,71,140,-1,-1,-1,-1
93,5,417,221,65,131,-1,-1,-1,-1
93,6,816,319,65,150,-1,-1,-1,-1
93,7,1030,219,69,114,-1,-1,-1,-1
93,8,480,232,83,114,-1,-1,-1,-1
93,9,587,213,55,143,-1,-1,-1,-1
93,10,1018,362,78,173,-1,-1,-1,-1
96,1,289,346,70,150,-1,-1,-1,-1
96,2,143,432,82,156,-1,-1,-1,-1
96,3,888,236,74,120,-1,-1,-1,-1
96,4,648,194,70,139,-1,-1,-1,-1
96,5,412,221,64,131,-1,-1,-1,-1
96,6,816,318,64,150,-1,-1,-1,-1
96,7,1030,217,68,115,-1,-1,-1,-1
96,8,476,232,83,115,-1,-1,-1,-1
96,9,587,213,54,143,-1,-1,-1,-1
96,10,1018,362,78,173,-1,-1,-1,-1
99,1,289,346,70,150,-1,-1,-1,-1
99,2,144,432,83,156,-1,-1,-1,-1
99,3,889,236,73,120,-1,-1,-1,-1
99,4,643,192,68,139,-1,-1,-1,-1
99,5,408,220,64,132,-1,-1,-1,-1
99,6,815,318,64,149,-1,-1,-1,-1
99,7,1032,214,69,118,-1,-1,-1,-1
99,8,472,233,83,115,-1,-1,-1,-1
99,9,585,212,55,144,-1,-1,-1,-1
99,10,1019,363,76,172,-1,-1,-1,-1
102,1,290,345,70,151,-1,-1,-1,-1
102,2,145,432,83,156,-1,-1,-1,-1
102,3,888,236,73,119,-1,-1,-1,-1
102,4,637,192,66,137,-1,-1,-1,-1
102,5,404,220,66,135,-1,-1,-1,-1
102,6,814,318,64,150,-1,-1,-1,-1
102,7,1036,210,71,122,-1,-1,-1,-1
102,8,469,234,82,114,-1,-1,-1,-1
102,9,583,210,56,145,-1,-1,-1,-1
102,10,1019,364,76,172,-1,-1,-1,-1
105,1,290,345,70,151,-1,-1,-1,-1
105,2,145,433,83,155,-1,-1,-1,-1
105,3,887,237,74,119,-1,-1,-1,-1
105,4,632,193,65,135,-1,-1,-1,-1
105,5,403,222,65,136,-1,-1,-1,-1
105,6,813,318,65,150,-1,-1,-1,-1
105,7,1040,207,72,126,-1,-1,-1,-1
105,8,465,234,82,115,-1,-1,-1,-1
105,9,582,209,57,146,-1,-1,-1,-1
105,10,1019,364,76,173,-1,-1,-1,-1
108,1,291,345,69,150,-1,-1,-1,-1
108,2,144,433,84,155,-1,-1,-1,-1
108,3,886,237,75,120,-1,-1,-1,-1
108,4,627,195,65,133,-1,-1,-1,-1
108,5,400,226,65,134,-1,-1,-1,-1
108,6,812,318,65,150,-1,-1,-1,-1
108,7,1045,205,72,128,-1,-1,-1,-1
108,8,462,235,81,115,-1,-1,-1,-1
108,9,582,211,57,145,-1,-1,-1,-1
108,10,1019,364,76,174,-1,-1,-1,-1
111,1,292,345,70,149,-1,-1,-1,-1
111,2,144,433,84,155,-1,-1,-1,-1
111,3,886,237,75,122,-1,-1,-1,-1
111,4,623,197,64,131,-1,-1,-1,-1
111,5,397,229,65,134,-1,-1,-1,-1
111,6,812,317,64,151,-1,-1,-1,-1
111,7,1048,201,72,131,-1,-1,-1,-1
111,8,458,236,81,115,-1,-1,-1,-1
111,9,580,212,58,144,-1,-1,-1,-1
111,10,1019,364,76,174,-1,-1,-1,-1
114,1,293,344,69,149,-1,-1,-1,-1
114,2,144,433,85,155,-1,-1,-1,-1
114,3,885,238,76,122,-1,-1,-1,-1
114,4,618,198,63,130,-1,-1,-1,-1
114,5,394,233,63,132,-1,-1,-1,-1
114,6,813,317,64,150,-1,-1,-1,-1
114,7,1051,199,72,133,-1,-1,-1,-1
114,8,455,237,81,115,-1,-1,-1,-1
114,9,580,214,57,142,-1,-1,-1,-1
114,10,1020,365,76,173,-1,-1,-1,-1
117,1,293,343,69,150,-1,-1,-1,-1
117,2,143,434,86,155,-1,-1,-1,-1
117,3,885,238,76,123,-1,-1,-1,-1
117,4,612,197,62,129,-1,-1,-1,-1
117,5,391,235,62,131,-1,-1,-1,-1
117,6,814,317,64,150,-1,-1,-1,-1
117,7,1053,198,70,133,-1,-1,-1,-1
117,8,452,238,80,114,-1,-1,-1,-1
117,9,577,216,57,140,-1,-1,-1,-1
117,10,1021,365,75,173,-1,-1,-1,-1
120,1,292,343,69,149,-1,-1,-1,-1
120,2,143,433,86,157,-1,-1,-1,-1
120,3,885,239,76,122,-1,-1,-1,-1
120,4,604,195,63,130,-1,-1,-1,-1
120,5,388,238,62,130,-1,-1,-1,-1
120,6,816,317,63,150,-1,-1,-1,-1
120,7,1054,198,69,133,-1,-1,-1,-1
120,8,448,238,80,115,-1,-1,-1,-1
120,9,574,216,56,139,-1,-1,-1,-1
120,10,1022,365,75,174,-1,-1,-1,-1
123,1,291,344,69,148,-1,-1,-1,-1
123,2,143,433,87,157,-1,-1,-1,-1
123,3,886,237,76,124,-1,-1,-1,-1
123,4,597,193,63,130,-1,-1,-1,-1
123,5,384,240,62,129,-1,-1,-1,-1
123,6,816,316,64,151,-1,-1,-1,-1
123,7,1054,198,69,134,-1,-1,-1,-1
123,8,445,239,79,115,-1,-1,-1,-1
123,9,571,217,56,138,-1,-1,-1,-1
123,10,1022,365,76,174,-1,-1,-1,-1
126,1,291,345,68,147,-1,-1,-1,-1
126,2,142,433,87,157,-1,-1,-1,-1
126,3,887,236,77,125,-1,-1,-1,-1
126,4,591,191,64,132,-1,-1,-1,-1
126,5,384,238,62,132,-1,-1,-1,-1
126,6,817,316,64,151,-1,-1,-1,-1
126,7,1056,202,68,133,-1,-1,-1,-1
126,8,442,240,78,115,-1,-1,-1,-1
126,9,568,216,57,139,-1,-1,-1,-1
126,10,1023,366,77,173,-1,-1,-1,-1
129,1,290,345,69,146,-1,-1,-1,-1
129,2,142,432,87,159,-1,-1,-1,-1
129,3,888,234,77,127,-1,-1,-1,-1
129,4,586,190,64,133,-1,-1,-1,-1
129,5,386,237,61,130,-1,-1,-1,-1
129,6,818,315,63,153,-1,-1,-1,-1
129,7,1056,204,68,135,-1,-1,-1,-1
129,8,438,241,78,115,-1,-1,-1,-1
129,9,567,214,57,140,-1,-1,-1,-1
129,10,1024,366,76,173,-1,-1,-1,-1
132,1,289,344,70,146,-1,-1,-1,-1
132,2,141,432,88,158,-1,-1,-1,-1
132,3,889,234,77,128,-1,-1,-1,-1
132,4,582,189,63,134,-1,-1,-1,-1
132,5,387,235,61,130,-1,-1,-1,-1
132,6,819,315,63,153,-1,-1,-1,-1
132,7,1057,206,67,135,-1,-1,-1,-1
132,8,438,243,77,114,-1,-1,-1,-1
132,9,563,215,56,139,-1,-1,-1,-1
132,10,1023,367,77,171,-1,-1,-1,-1
135,1,289,343,70,148,-1,-1,-1,-1
135,2,141,432,88,158,-1,-1,-1,-1
135,3,890,235,76,126,-1,-1,-1,-1
135,4,578,189,63,134,-1,-1,-1,-1
135,5,389,233,59,129,-1,-1,-1,-1
135,6,820,315,63,153,-1,-1,-1,-1
135,7,1055,208,67,134,-1,-1,-1,-1
135,8,439,245,77,115,-1,-1,-1,-1
135,9,563,214,55,140,-1,-1,-1,-1
135,10,1023,367,77,172,-1,-1,-1,-1
138,1,288,344,70,147,-1,-1,-1,-1
138,2,141,431,87,159,-1,-1,-1,-1
138,3,891,237,75,126,-1,-1,-1,-1
138,4,573,189,63,135,-1,-1,-1,-1
138,5,389,231,59,127,-1,-1,-1,-1
138,6,822,316,63,153,-1,-1,-1,-1
138,7,1053,209,66,134,-1,-1,-1,-1
138,8,440,248,77,114,-1,-1,-1,-1
138,9,561,213,55,140,-1,-1,-1,-1
138,10,1022,368,77,172,-1,-1,-1,-1
141,1,288,345,70,146,-1,-1,-1,-1
141,2,139,430,88,161,-1,-1,-1,-1
141,3,892,238,75,126,-1,-1,-1,-1
141,4,568,190,63,136,-1,-1,-1,-1
141,5,390,229,58,124,-1,-1,-1,-1
141,6,824,316,63,153,-1,-1,-1,-1
141,7,1051,211,66,132,-1,-1,-1,-1
141,8,441,250,77,115,-1,-1,-1,-1
141,9,559,211,54,141,-1,-1,-1,-1
141,10,1021,368,78,172,-1,-1,-1,-1
144,1,287,344,71,147,-1,-1,-1,-1
144,2,138,429,88,161,-1,-1,-1,-1
144,3,894,242,73,124,-1,-1,-1,-1
144,4,563,192,63,135,-1,-1,-1,-1
144,5,391,226,59,124,-1,-1,-1,-1
144,6,825,317,63,154,-1,-1,-1,-1
144,7,1049,211,66,131,-1,-1,-1,-1
144,8,442,253,78,114,-1,-1,-1,-1
144,9,556,208,55,144,-1,-1,-1,-1
144,10,1021,368,78,172,-1,-1,-1,-1
147,1,287,344,71,147,-1,-1,-1,-1
147,2,137,429,88,162,-1,-1,-1,-1
147,3,897,248,71,118,-1,-1,-1,-1
147,4,557,193,65,135,-1,-1,-1,-1
147,5,394,222,60,126,-1,-1,-1,-1
147,6,826,318,64,155,-1,-1,-1,-1
147,7,1046,212,66,130,-1,-1,-1,-1
147,8,443,255,78,115,-1,-1,-1,-1
147,9,552,204,56,148,-1,-1,-1,-1
147,10,1022,368,77,171,-1,-1,-1,-1
150,1,286,344,72,147,-1,-1,-1,-1
150,2,137,428,87,162,-1,-1,-1,-1
150,3,897,249,71,118,-1,-1,-1,-1
150,4,549,191,66,136,-1,-1,-1,-1
150,5,398,218,61,125,-1,-1,-1,-1
150,6,827,318,64,155,-1,-1,-1,-1
150,7,1042,212,68,130,-1,-1,-1,-1
150,8,444,258,79,115,-1,-1,-1,-1
150,9,548,202,58,150,-1,-1,-1,-1
150,10,1023,368,77,171,-1,-1,-1,-1
153,1,286,343,72,149,-1,-1,-1,-1
153,2,137,426,87,163,-1,-1,-1,-1
153,3,896,249,72,119,-1,-1,-1,-1
153,4,544,192,64,134,-1,-1,-1,-1
153,5,401,215,62,126,-1,-1,-1,-1
153,6,828,318,63,155,-1,-1,-1,-1
153,7,1038,212,69,130,-1,-1,-1,-1
153,8,448,257,79,114,-1,-1,-1,-1
153,9,546,202,58,150,-1,-1,-1,-1
153,10,1023,368,78,171,-1,-1,-1,-1
156,1,285,344,72,148,-1,-1,-1,-1
156,2,137,424,86,164,-1,-1,-1,-1
156,3,893,248,73,120,-1,-1,-1,-1
156,4,539,195,63,128,-1,-1,-1,-1
156,5,407,213,64,124,-1,-1,-1,-1
156,6,829,319,62,155,-1,-1,-1,-1
156,7,1034,213,71,129,-1,-1,-1,-1
156,8,454,255,78,112,-1,-1,-1,-1
156,9,544,203,58,149,-1,-1,-1,-1
156,10,1022,367,79,172,-1,-1,-1,-1
159,1,285,344,72,148,-1,-1,-1,-1
159,2,138,423,85,164,-1,-1,-1,-1
159,3,891,246,74,122,-1,-1,-1,-1
159,4,537,198,61,124,-1,-1,-1,-1
159,5,412,211,65,123,-1,-1,-1,-1
159,6,830,320,61,153,-1,-1,-1,-1
159,7,1030,214,72,128,-1,-1,-1,-1
159,8,460,252,76,111,-1,-1,-1,-1
159,9,544,208,56,144,-1,-1,-1,-1
159,10,1022,366,80,174,-1,-1,-1,-1
162,1,285,345,72,147,-1,-1,-1,-1
162,2,139,422,85,165,-1,-1,-1,-1
162,3,888,245,75,123,-1,-1,-1,-1
162,4,536,203,59,118,-1,-1,-1,-1
162,5,417,209,67,122,-1,-1,-1,-1
162,6,830,321,61,153,-1,-1,-1,-1
162,7,1026,214,74,128,-1,-1,-1,-1
162,8,467,249,74,109,-1,-1,-1,-1
162,9,542,209,56,142,-1,-1,-1,-1
162,10,1022,366,80,174,-1,-1,-1,-1
165,1,284,345,72,147,-1,-1,-1,-1
165,2,140,421,86,166,-1,-1,-1,-1
165,3,885,245,76,123,-1,-1,-1,-1
165,4,535,206,59,114,-1,-1,-1,-1
165,5,424,206,69,121,-1,-1,-1,-1
165,6,831,321,60,153,-1,-1,-1,-1
165,7,1023,214,75,129,-1,-1,-1,-1
165,8,474,245,72,109,-1,-1,-1,-1
165,9,540,207,57,143,-1,-1,-1,-1
165,10,1022,365,80,175,-1,-1,-1,-1
168,1,284,346,72,146,-1,-1,-1,-1
168,2,143,419,85,167,-1,-1,-1,-1
168,3,884,245,75,123,-1,-1,-1,-1
168,4,536,207,60,114,-1,-1,-1,-1
168,5,436,202,68,119,-1,-1,-1,-1
168,6,832,321,59,153,-1,-1,-1,-1
168,7,1021,214,75,129,-1,-1,-1,-1
168,8,479,242,70,109,-1,-1,-1,-1
168,9,541,207,56,142,-1,-1,-1,-1
168,10,1023,365,80,174,-1,-1,-1,-1
171,1,284,346,72,147,-1,-1,-1,-1
171,2,145,418,87,168,-1,-1,-1,-1
171,3,882,245,75,123,-1,-1,-1,-1
171,4,537,208,62,114,-1,-1,-1,-1
171,5,445,200,68,118,-1,-1,-1,-1
171,6,832,321,59,153,-1,-1,-1,-1
171,7,1020,214,75,129,-1,-1,-1,-1
171,8,482,239,70,110,-1,-1,-1,-1
171,9,542,207,56,142,-1,-1,-1,-1
171,10,1024,365,80,174,-1,-1,-1,-1
174,1,284,346,72,147,-1,-1,-1,-1
174,2,148,416,87,170,-1,-1,-1,-1
174,3,880,244,76,124,-1,-1,-1,-1
174,4,538,208,64,115,-1,-1,-1,-1
174,5,456,198,67,118,-1,-1,-1,-1
174,6,831,322,60,152,-1,-1,-1,-1
174,7,1021,213,76,131,-1,-1,-1,-1
174,8,485,236,70,111,-1,-1,-1,-1
174,9,542,208,56,141,-1,-1,-1,-1
