45,1,1099,207,67,124,-1,-1,-1,-1
45,2,349,348,77,168,-1,-1,-1,-1
45,3,601,290,82,175,-1,-1,-1,-1
45,4,857,217,71,147,-1,-1,-1,-1
45,5,182,380,87,193,-1,-1,-1,-1
45,6,582,190,62,161,-1,-1,-1,-1
45,7,643,154,66,131,-1,-1,-1,-1
45,8,831,299,89,169,-1,-1,-1,-1
45,9,975,328,103,163,-1,-1,-1,-1
45,10,608,328,110,184,-1,-1,-1,-1
48,1,1089,202,71,127,-1,-1,-1,-1
48,2,348,348,78,168,-1,-1,-1,-1
48,3,595,290,84,176,-1,-1,-1,-1
48,4,857,215,70,145,-1,-1,-1,-1
48,5,182,380,86,193,-1,-1,-1,-1
48,6,583,192,61,158,-1,-1,-1,-1
48,7,641,154,67,131,-1,-1,-1,-1
48,8,834,300,88,170,-1,-1,-1,-1
48,9,982,330,104,165,-1,-1,-1,-1
48,10,592,320,113,192,-1,-1,-1,-1
51,1,1081,198,74,131,-1,-1,-1,-1
51,2,347,348,78,168,-1,-1,-1,-1
51,3,587,287,85,178,-1,-1,-1,-1
51,4,858,214,68,141,-1,-1,-1,-1
51,5,180,381,87,192,-1,-1,-1,-1
51,6,584,193,61,157,-1,-1,-1,-1
51,7,639,154,67,131,-1,-1,-1,-1
51,8,836,300,87,171,-1,-1,-1,-1
51,9,989,331,104,169,-1,-1,-1,-1
51,10,576,317,113,194,-1,-1,-1,-1
54,1,1072,197,76,132,-1,-1,-1,-1
54,2,348,348,77,168,-1,-1,-1,-1
54,3,581,286,87,180,-1,-1,-1,-1
54,4,859,213,66,136,-1,-1,-1,-1
54,5,179,381,87,192,-1,-1,-1,-1
54,6,584,193,61,157,-1,-1,-1,-1
54,7,637,154,68,131,-1,-1,-1,-1
54,8,838,301,86,171,-1,-1,-1,-1
54,9,996,332,105,172,-1,-1,-1,-1
54,10,563,315,111,194,-1,-1,-1,-1
57,1,1062,197,77,132,-1,-1,-1,-1
57,2,348,348,78,167,-1,-1,-1,-1
57,3,574,285,87,181,-1,-1,-1,-1
57,4,860,213,64,132,-1,-1,-1,-1
57,5,179,381,86,192,-1,-1,-1,-1
57,6,584,190,61,156,-1,-1,-1,-1
57,7,635,154,69,131,-1,-1,-1,-1
57,8,840,304,84,168,-1,-1,-1,-1
57,9,1002,333,104,173,-1,-1,-1,-1
57,10,551,318,107,190,-1,-1,-1,-1
60,1,1048,195,78,132,-1,-1,-1,-1
60,2,348,348,78,167,-1,-1,-1,-1
60,3,569,284,87,181,-1,-1,-1,-1
60,4,859,213,66,135,-1,-1,-1,-1
60,5,180,381,85,191,-1,-1,-1,-1
60,6,586,186,60,154,-1,-1,-1,-1
60,7,634,154,69,131,-1,-1,-1,-1
60,8,843,305,83,167,-1,-1,-1,-1
60,9,1011,332,104,174,-1,-1,-1,-1
60,10,541,313,107,193,-1,-1,-1,-1
63,1,1040,194,79,132,-1,-1,-1,-1
63,2,349,348,78,166,-1,-1,-1,-1
63,3,562,288,85,175,-1,-1,-1,-1
63,4,859,213,66,135,-1,-1,-1,-1
63,5,180,381,85,191,-1,-1,-1,-1
63,6,586,182,60,153,-1,-1,-1,-1
63,7,633,154,69,131,-1,-1,-1,-1
63,8,845,306,81,165,-1,-1,-1,-1
63,9,1019,333,103,174,-1,-1,-1,-1
63,10,533,306,107,199,-1,-1,-1,-1
66,1,1035,192,80,133,-1,-1,-1,-1
66,2,350,348,78,166,-1,-1,-1,-1
66,3,559,289,84,172,-1,-1,-1,-1
66,4,858,213,67,135,-1,-1,-1,-1
66,5,180,381,85,190,-1,-1,-1,-1
66,6,586,182,60,151,-1,-1,-1,-1
66,7,632,154,69,131,-1,-1,-1,-1
66,8,846,306,81,164,-1,-1,-1,-1
66,9,1025,334,103,174,-1,-1,-1,-1
66,10,524,301,106,202,-1,-1,-1,-1
69,1,1030,191,81,133,-1,-1,-1,-1
69,2,351,348,78,166,-1,-1,-1,-1
69,3,560,284,84,175,-1,-1,-1,-1
69,4,856,210,68,137,-1,-1,-1,-1
69,5,180,381,84,190,-1,-1,-1,-1
69,6,585,183,60,150,-1,-1,-1,-1
69,7,631,154,69,131,-1,-1,-1,-1
69,8,849,307,80,162,-1,-1,-1,-1
69,9,1034,336,102,172,-1,-1,-1,-1
69,10,514,298,102,199,-1,-1,-1,-1
72,1,1027,189,80,134,-1,-1,-1,-1
72,2,352,349,79,165,-1,-1,-1,-1
72,3,558,283,83,176,-1,-1,-1,-1
72,4,854,206,71,144,-1,-1,-1,-1
72,5,180,381,84,190,-1,-1,-1,-1
72,6,585,183,60,149,-1,-1,-1,-1
72,7,630,154,69,131,-1,-1,-1,-1
72,8,851,308,79,161,-1,-1,-1,-1
72,9,1041,339,101,169,-1,-1,-1,-1
72,10,508,297,98,193,-1,-1,-1,-1
75,1,1021,184,82,137,-1,-1,-1,-1
75,2,354,349,80,165,-1,-1,-1,-1
75,3,554,282,83,179,-1,-1,-1,-1
75,4,850,203,75,151,-1,-1,-1,-1
75,5,181,381,82,190,-1,-1,-1,-1
75,6,585,183,59,150,-1,-1,-1,-1
75,7,630,154,68,131,-1,-1,-1,-1
75,8,854,307,80,163,-1,-1,-1,-1
75,9,1047,341,103,169,-1,-1,-1,-1
75,10,502,298,94,188,-1,-1,-1,-1
78,1,1016,182,82,140,-1,-1,-1,-1
78,2,355,349,81,165,-1,-1,-1,-1
78,3,551,282,82,180,-1,-1,-1,-1
78,4,848,202,76,155,-1,-1,-1,-1
78,5,181,381,82,190,-1,-1,-1,-1
78,6,584,182,60,152,-1,-1,-1,-1
78,7,630,154,68,131,-1,-1,-1,-1
78,8,858,308,81,162,-1,-1,-1,-1
78,9,1051,342,104,168,-1,-1,-1,-1
78,10,496,298,92,186,-1,-1,-1,-1
81,1,1011,177,83,142,-1,-1,-1,-1
81,2,357,349,82,166,-1,-1,-1,-1
81,3,546,281,82,181,-1,-1,-1,-1
81,4,846,201,77,158,-1,-1,-1,-1
81,5,182,381,81,190,-1,-1,-1,-1
81,6,582,183,61,153,-1,-1,-1,-1
81,7,630,154,68,131,-1,-1,-1,-1
81,8,863,309,82,162,-1,-1,-1,-1
81,9,1053,342,107,168,-1,-1,-1,-1
81,10,485,296,92,188,-1,-1,-1,-1
84,1,1007,174,83,145,-1,-1,-1,-1
84,2,359,349,83,166,-1,-1,-1,-1
84,3,543,281,82,181,-1,-1,-1,-1
84,4,845,200,77,160,-1,-1,-1,-1
84,5,182,381,81,189,-1,-1,-1,-1
84,6,581,184,61,153,-1,-1,-1,-1
84,7,631,154,67,131,-1,-1,-1,-1
84,8,865,310,83,161,-1,-1,-1,-1
84,9,1056,341,108,169,-1,-1,-1,-1
84,10,478,294,91,188,-1,-1,-1,-1
87,1,1004,174,83,145,-1,-1,-1,-1
87,2,363,347,83,167,-1,-1,-1,-1
87,3,541,280,81,179,-1,-1,-1,-1
87,4,842,198,77,162,-1,-1,-1,-1
87,5,182,382,81,188,-1,-1,-1,-1
87,6,579,182,61,155,-1,-1,-1,-1
87,7,631,154,67,131,-1,-1,-1,-1
87,8,868,312,85,159,-1,-1,-1,-1
87,9,1058,340,109,170,-1,-1,-1,-1
87,10,472,290,92,190,-1,-1,-1,-1
90,1,1002,175,81,144,-1,-1,-1,-1
90,2,366,348,83,166,-1,-1,-1,-1
90,3,539,279,81,178,-1,-1,-1,-1
90,4,841,197,76,162,-1,-1,-1,-1
90,5,181,382,81,189,-1,-1,-1,-1
90,6,578,179,61,158,-1,-1,-1,-1
90,7,631,154,68,131,-1,-1,-1,-1
90,8,869,313,85,158,-1,-1,-1,-1
90,9,1059,340,110,170,-1,-1,-1,-1
90,10,469,287,92,192,-1,-1,-1,-1
93,1,997,172,81,144,-1,-1,-1,-1
93,2,369,348,84,166,-1,-1,-1,-1
93,3,534,279,81,178,-1,-1,-1,-1
93,4,837,197,75,161,-1,-1,-1,-1
93,5,181,382,81,190,-1,-1,-1,-1
93,6,577,180,61,157,-1,-1,-1,-1
93,7,632,154,67,131,-1,-1,-1,-1
93,8,869,312,87,159,-1,-1,-1,-1
93,9,1061,339,110,172,-1,-1,-1,-1
93,10,463,283,93,195,-1,-1,-1,-1
96,1,993,172,80,143,-1,-1,-1,-1
96,2,374,348,84,166,-1,-1,-1,-1
96,3,528,277,83,179,-1,-1,-1,-1
96,4,834,198,75,159,-1,-1,-1,-1
96,5,180,381,82,192,-1,-1,-1,-1
96,6,575,180,62,159,-1,-1,-1,-1
96,7,631,154,68,130,-1,-1,-1,-1
96,8,873,312,88,158,-1,-1,-1,-1
96,9,1060,337,111,171,-1,-1,-1,-1
96,10,458,283,92,194,-1,-1,-1,-1
99,1,990,173,78,142,-1,-1,-1,-1
99,2,377,348,84,166,-1,-1,-1,-1
99,3,524,276,83,179,-1,-1,-1,-1
99,4,832,198,74,159,-1,-1,-1,-1
99,5,179,380,83,192,-1,-1,-1,-1
99,6,575,181,61,160,-1,-1,-1,-1
99,7,631,154,68,130,-1,-1,-1,-1
99,8,876,312,88,157,-1,-1,-1,-1
99,9,1059,336,112,172,-1,-1,-1,-1
99,10,453,285,90,191,-1,-1,-1,-1
102,1,988,173,76,140,-1,-1,-1,-1
102,2,381,348,84,165,-1,-1,-1,-1
102,3,518,275,83,178,-1,-1,-1,-1
102,4,831,195,74,161,-1,-1,-1,-1
102,5,179,380,83,192,-1,-1,-1,-1
102,6,574,183,62,159,-1,-1,-1,-1
102,7,633,155,67,129,-1,-1,-1,-1
102,8,881,312,87,157,-1,-1,-1,-1
102,9,1059,337,112,173,-1,-1,-1,-1
102,10,449,286,88,188,-1,-1,-1,-1
105,1,985,174,75,138,-1,-1,-1,-1
105,2,385,347,85,165,-1,-1,-1,-1
105,3,514,275,84,177,-1,-1,-1,-1
105,4,830,194,75,162,-1,-1,-1,-1
105,5,180,379,82,192,-1,-1,-1,-1
105,6,574,184,61,160,-1,-1,-1,-1
105,7,634,155,67,130,-1,-1,-1,-1
105,8,885,312,87,157,-1,-1,-1,-1
105,9,1059,337,112,173,-1,-1,-1,-1
105,10,449,283,88,188,-1,-1,-1,-1
108,1,983,174,74,136,-1,-1,-1,-1
108,2,392,346,84,165,-1,-1,-1,-1
108,3,507,276,85,176,-1,-1,-1,-1
108,4,827,191,75,165,-1,-1,-1,-1
108,5,180,379,82,192,-1,-1,-1,-1
108,6,574,185,61,160,-1,-1,-1,-1
108,7,636,155,67,130,-1,-1,-1,-1
108,8,887,311,87,159,-1,-1,-1,-1
108,9,1060,339,110,170,-1,-1,-1,-1
108,10,444,276,88,190,-1,-1,-1,-1
111,1,976,174,72,133,-1,-1,-1,-1
111,2,398,345,85,166,-1,-1,-1,-1
111,3,502,276,85,176,-1,-1,-1,-1
111,4,825,190,75,166,-1,-1,-1,-1
111,5,180,379,82,191,-1,-1,-1,-1
111,6,575,186,60,160,-1,-1,-1,-1
111,7,637,155,67,129,-1,-1,-1,-1
111,8,889,311,86,159,-1,-1,-1,-1
111,9,1059,340,109,169,-1,-1,-1,-1
111,10,438,272,88,189,-1,-1,-1,-1
114,1,975,173,72,130,-1,-1,-1,-1
114,2,402,342,86,170,-1,-1,-1,-1
114,3,495,273,86,178,-1,-1,-1,-1
114,4,823,191,73,166,-1,-1,-1,-1
114,5,180,379,82,191,-1,-1,-1,-1
114,6,575,187,61,159,-1,-1,-1,-1
114,7,639,157,65,128,-1,-1,-1,-1
114,8,890,311,85,158,-1,-1,-1,-1
114,9,1056,342,109,167,-1,-1,-1,-1
114,10,432,263,89,191,-1,-1,-1,-1
117,1,971,172,72,130,-1,-1,-1,-1
117,2,405,342,87,170,-1,-1,-1,-1
117,3,491,274,86,176,-1,-1,-1,-1
117,4,819,191,73,166,-1,-1,-1,-1
117,5,180,379,82,192,-1,-1,-1,-1
117,6,576,187,61,158,-1,-1,-1,-1
117,7,640,157,65,128,-1,-1,-1,-1
117,8,890,312,84,156,-1,-1,-1,-1
117,9,1053,343,109,166,-1,-1,-1,-1
117,10,430,260,89,187,-1,-1,-1,-1
120,1,967,169,74,132,-1,-1,-1,-1
120,2,410,344,85,168,-1,-1,-1,-1
120,3,486,273,86,175,-1,-1,-1,-1
120,4,814,191,72,166,-1,-1,-1,-1
120,5,180,380,83,190,-1,-1,-1,-1
120,6,576,187,61,159,-1,-1,-1,-1
120,7,641,157,65,128,-1,-1,-1,-1
120,8,890,313,83,154,-1,-1,-1,-1
120,9,1050,344,107,165,-1,-1,-1,-1
120,10,429,261,86,181,-1,-1,-1,-1
123,1,963,167,77,134,-1,-1,-1,-1
123,2,413,346,84,164,-1,-1,-1,-1
123,3,481,272,86,175,-1,-1,-1,-1
123,4,812,191,71,166,-1,-1,-1,-1
123,5,180,380,83,190,-1,-1,-1,-1
123,6,576,187,61,158,-1,-1,-1,-1
123,7,643,157,66,128,-1,-1,-1,-1
123,8,892,313,81,152,-1,-1,-1,-1
123,9,1046,344,107,164,-1,-1,-1,-1
123,10,429,264,84,173,-1,-1,-1,-1
126,1,957,165,79,135,-1,-1,-1,-1
126,2,416,348,83,161,-1,-1,-1,-1
126,3,474,270,86,176,-1,-1,-1,-1
126,4,810,192,70,164,-1,-1,-1,-1
126,5,180,381,83,190,-1,-1,-1,-1
126,6,577,187,61,159,-1,-1,-1,-1
126,7,645,157,67,129,-1,-1,-1,-1
126,8,893,314,79,147,-1,-1,-1,-1
126,9,1042,342,106,165,-1,-1,-1,-1
126,10,427,266,83,172,-1,-1,-1,-1
129,1,948,164,82,135,-1,-1,-1,-1
129,2,418,349,84,161,-1,-1,-1,-1
129,3,468,270,86,175,-1,-1,-1,-1
129,4,808,193,69,163,-1,-1,-1,-1
129,5,180,382,82,190,-1,-1,-1,-1
129,6,577,187,62,159,-1,-1,-1,-1
129,7,649,157,67,130,-1,-1,-1,-1
129,8,892,315,79,146,-1,-1,-1,-1
129,9,1038,342,105,163,-1,-1,-1,-1
129,10,423,267,85,176,-1,-1,-1,-1
132,1,940,164,85,135,-1,-1,-1,-1
132,2,421,349,84,159,-1,-1,-1,-1
132,3,461,270,86,174,-1,-1,-1,-1
132,4,807,194,68,162,-1,-1,-1,-1
132,5,181,385,82,188,-1,-1,-1,-1
132,6,577,188,62,158,-1,-1,-1,-1
132,7,653,158,68,129,-1,-1,-1,-1
132,8,885,316,81,146,-1,-1,-1,-1
132,9,1034,343,103,161,-1,-1,-1,-1
132,10,419,265,86,178,-1,-1,-1,-1
135,1,934,164,86,135,-1,-1,-1,-1
135,2,426,349,84,159,-1,-1,-1,-1
135,3,457,271,85,172,-1,-1,-1,-1
135,4,806,195,67,161,-1,-1,-1,-1
135,5,182,386,82,188,-1,-1,-1,-1
135,6,578,188,62,158,-1,-1,-1,-1
135,7,658,158,68,130,-1,-1,-1,-1
135,8,879,315,83,147,-1,-1,-1,-1
135,9,1028,344,102,161,-1,-1,-1,-1
135,10,417,263,87,179,-1,-1,-1,-1
138,1,926,164,86,135,-1,-1,-1,-1
138,2,429,348,84,160,-1,-1,-1,-1
138,3,455,274,82,165,-1,-1,-1,-1
138,4,803,197,66,159,-1,-1,-1,-1
138,5,182,388,82,186,-1,-1,-1,-1
138,6,577,188,63,158,-1,-1,-1,-1
138,7,663,158,68,131,-1,-1,-1,-1
138,8,873,315,86,147,-1,-1,-1,-1
138,9,1022,343,102,162,-1,-1,-1,-1
138,10,414,262,85,178,-1,-1,-1,-1
141,1,913,163,87,135,-1,-1,-1,-1
141,2,435,347,84,161,-1,-1,-1,-1
141,3,455,275,80,163,-1,-1,-1,-1
141,4,801,198,66,158,-1,-1,-1,-1
141,5,183,389,82,185,-1,-1,-1,-1
141,6,577,187,63,159,-1,-1,-1,-1
141,7,669,160,69,131,-1,-1,-1,-1
141,8,868,315,89,147,-1,-1,-1,-1
141,9,1018,343,102,164,-1,-1,-1,-1
141,10,412,260,86,178,-1,-1,-1,-1
144,1,898,160,88,137,-1,-1,-1,-1
144,2,437,346,83,162,-1,-1,-1,-1
144,3,451,275,80,162,-1,-1,-1,-1
144,4,801,201,65,156,-1,-1,-1,-1
144,5,184,391,81,184,-1,-1,-1,-1
144,6,577,187,63,158,-1,-1,-1,-1
144,7,672,161,70,133,-1,-1,-1,-1
144,8,863,314,92,149,-1,-1,-1,-1
144,9,1013,342,102,164,-1,-1,-1,-1
144,10,412,255,85,181,-1,-1,-1,-1
147,1,884,157,89,140,-1,-1,-1,-1
147,2,439,346,82,162,-1,-1,-1,-1
147,3,448,272,79,165,-1,-1,-1,-1
147,4,799,201,65,155,-1,-1,-1,-1
147,5,184,392,82,183,-1,-1,-1,-1
147,6,576,187,63,158,-1,-1,-1,-1
147,7,676,162,71,134,-1,-1,-1,-1
147,8,860,313,95,149,-1,-1,-1,-1
147,9,1010,341,101,162,-1,-1,-1,-1
147,10,412,250,85,184,-1,-1,-1,-1
150,1,874,157,90,140,-1,-1,-1,-1
150,2,442,348,80,160,-1,-1,-1,-1
150,3,445,268,79,166,-1,-1,-1,-1
150,4,795,203,63,152,-1,-1,-1,-1
150,5,186,393,81,182,-1,-1,-1,-1
150,6,576,189,63,156,-1,-1,-1,-1
150,7,681,164,71,133,-1,-1,-1,-1
150,8,853,312,98,150,-1,-1,-1,-1
150,9,1006,340,100,161,-1,-1,-1,-1
150,10,412,244,86,188,-1,-1,-1,-1
153,1,866,157,90,140,-1,-1,-1,-1
153,2,442,349,79,159,-1,-1,-1,-1
153,3,445,264,77,165,-1,-1,-1,-1
153,4,791,201,62,151,-1,-1,-1,-1
153,5,186,393,82,182,-1,-1,-1,-1
153,6,577,190,62,155,-1,-1,-1,-1
153,7,685,165,71,133,-1,-1,-1,-1
153,8,849,311,99,151,-1,-1,-1,-1
153,9,1002,341,100,160,-1,-1,-1,-1
153,10,414,242,84,188,-1,-1,-1,-1
156,1,860,158,88,139,-1,-1,-1,-1
156,2,441,350,79,160,-1,-1,-1,-1
156,3,442,263,76,164,-1,-1,-1,-1
156,4,785,196,63,154,-1,-1,-1,-1
156,5,186,393,83,182,-1,-1,-1,-1
156,6,578,189,63,156,-1,-1,-1,-1
156,7,690,166,71,133,-1,-1,-1,-1
156,8,843,310,100,152,-1,-1,-1,-1
156,9,999,341,99,160,-1,-1,-1,-1
156,10,417,242,82,186,-1,-1,-1,-1
159,1,853,158,87,140,-1,-1,-1,-1
159,2,440,351,79,160,-1,-1,-1,-1
159,3,440,263,76,166,-1,-1,-1,-1
159,4,780,192,65,157,-1,-1,-1,-1
159,5,185,394,83,182,-1,-1,-1,-1
159,6,579,187,65,158,-1,-1,-1,-1
159,7,695,166,71,134,-1,-1,-1,-1
159,8,839,310,101,152,-1,-1,-1,-1
159,9,995,341,99,160,-1,-1,-1,-1
159,10,421,243,78,183,-1,-1,-1,-1
162,1,846,159,85,139,-1,-1,-1,-1
162,2,439,352,80,162,-1,-1,-1,-1
162,3,439,262,75,166,-1,-1,-1,-1
162,4,774,187,66,162,-1,-1,-1,-1
162,5,183,394,84,183,-1,-1,-1,-1
162,6,580,188,65,157,-1,-1,-1,-1
162,7,700,163,72,137,-1,-1,-1,-1
162,8,835,311,102,153,-1,-1,-1,-1
162,9,987,341,99,160,-1,-1,-1,-1
162,10,425,244,75,180,-1,-1,-1,-1
165,1,836,159,83,139,-1,-1,-1,-1
165,2,439,353,80,163,-1,-1,-1,-1
165,3,438,261,75,167,-1,-1,-1,-1
165,4,769,184,66,162,-1,-1,-1,-1
165,5,181,394,85,183,-1,-1,-1,-1
165,6,581,189,65,156,-1,-1,-1,-1
165,7,706,160,73,140,-1,-1,-1,-1
165,8,832,312,103,154,-1,-1,-1,-1
165,9,978,341,99,160,-1,-1,-1,-1
165,10,428,244,73,177,-1,-1,-1,-1
168,1,825,158,82,139,-1,-1,-1,-1
168,2,438,353,80,164,-1,-1,-1,-1
168,3,437,257,75,168,-1,-1,-1,-1
168,4,761,183,66,160,-1,-1,-1,-1
168,5,180,395,86,183,-1,-1,-1,-1
168,6,582,187,66,158,-1,-1,-1,-1
168,7,713,158,73,143,-1,-1,-1,-1
168,8,829,315,104,155,-1,-1,-1,-1
168,9,972,340,98,160,-1,-1,-1,-1
168,10,431,243,71,174,-1,-1,-1,-1
171,1,813,158,81,139,-1,-1,-1,-1
171,2,437,354,80,164,-1,-1,-1,-1
171,3,437,254,75,169,-1,-1,-1,-1
171,4,757,183,65,159,-1,-1,-1,-1
171,5,179,395,85,183,-1,-1,-1,-1
171,6,583,188,66,158,-1,-1,-1,-1
171,7,721,160,72,143,-1,-1,-1,-1
171,8,826,317,106,156,-1,-1,-1,-1
171,9,968,338,98,162,-1,-1,-1,-1
171,10,434,240,68,170,-1,-1,-1,-1
174,1,801,157,80,139,-1,-1,-1,-1
174,2,434,357,79,163,-1,-1,-1,-1
174,3,438,252,74,168,-1,-1,-1,-1
174,4,750,185,65,157,-1,-1,-1,-1
174,5,177,395,85,183,-1,-1,-1,-1
174,6,585,189,66,157,-1,-1,-1,-1
174,7,730,163,70,143,-1,-1,-1,-1
174,8,824,319,105,156,-1,-1,-1,-1
174,9,964,339,97,164,-1,-1,-1,-1
174,10,437,237,65,165,-1,-1,-1,-1
