18,3,649,172,90,158,-1,-1,-1,-1
18,4,504,218,101,203,-1,-1,-1,-1
18,5,289,186,87,161,-1,-1,-1,-1
18,6,345,187,98,182,-1,-1,-1,-1
18,7,956,214,117,189,-1,-1,-1,-1
18,8,367,285,111,228,-1,-1,-1,-1
21,1,148,194,101,178,-1,-1,-1,-1
21,2,253,279,97,208,-1,-1,-1,-1
21,3,648,169,91,160,-1,-1,-1,-1
21,4,512,218,100,203,-1,-1,-1,-1
21,5,309,186,87,161,-1,-1,-1,-1
21,6,361,184,98,180,-1,-1,-1,-1
21,7,961,217,114,184,-1,-1,-1,-1
21,8,380,287,109,225,-1,-1,-1,-1
24,1,162,196,100,175,-1,-1,-1,-1
24,2,265,278,97,210,-1,-1,-1,-1
24,3,644,168,92,161,-1,-1,-1,-1
24,4,524,219,101,202,-1,-1,-1,-1
24,5,329,185,86,162,-1,-1,-1,-1
24,6,378,183,97,177,-1,-1,-1,-1
24,7,965,220,111,180,-1,-1,-1,-1
24,8,394,286,109,227,-1,-1,-1,-1
27,1,174,195,101,176,-1,-1,-1,-1
27,2,275,279,99,210,-1,-1,-1,-1
27,3,642,165,94,165,-1,-1,-1,-1
27,4,533,217,101,204,-1,-1,-1,-1
27,5,346,185,85,161,-1,-1,-1,-1
27,6,393,183,96,176,-1,-1,-1,-1
27,7,964,222,111,179,-1,-1,-1,-1
27,8,406,287,108,227,-1,-1,-1,-1
30,1,186,194,102,178,-1,-1,-1,-1
30,2,286,282,98,206,-1,-1,-1,-1
30,3,637,166,95,166,-1,-1,-1,-1
30,4,544,216,102,205,-1,-1,-1,-1
30,5,362,185,84,161,-1,-1,-1,-1
30,6,419,186,85,158,-1,-1,-1,-1
30,7,965,221,110,180,-1,-1,-1,-1
30,8,419,287,108,227,-1,-1,-1,-1
33,1,197,193,102,180,-1,-1,-1,-1
33,2,295,283,97,205,-1,-1,-1,-1
33,3,633,166,96,165,-1,-1,-1,-1
33,4,554,214,102,206,-1,-1,-1,-1
33,5,377,184,83,162,-1,-1,-1,-1
33,6,437,187,80,151,-1,-1,-1,-1
33,7,968,224,107,177,-1,-1,-1,-1
33,8,431,288,108,226,-1,-1,-1,-1
36,1,211,194,101,179,-1,-1,-1,-1
36,2,304,284,98,204,-1,-1,-1,-1
36,3,624,166,97,165,-1,-1,-1,-1
36,4,563,214,102,206,-1,-1,-1,-1
36,5,392,184,82,161,-1,-1,-1,-1
36,6,452,188,78,148,-1,-1,-1,-1
36,7,969,224,107,177,-1,-1,-1,-1
36,8,441,290,106,225,-1,-1,-1,-1
39,1,222,192,101,181,-1,-1,-1,-1
39,2,312,285,98,203,-1,-1,-1,-1
39,3,615,168,98,165,-1,-1,-1,-1
39,4,572,216,101,204,-1,-1,-1,-1
39,5,407,183,81,162,-1,-1,-1,-1
39,6,466,188,76,147,-1,-1,-1,-1
39,7,968,220,107,179,-1,-1,-1,-1
39,8,450,292,106,224,-1,-1,-1,-1
42,1,235,191,101,181,-1,-1,-1,-1
42,2,320,285,99,203,-1,-1,-1,-1
42,3,608,170,99,164,-1,-1,-1,-1
42,4,582,216,101,205,-1,-1,-1,-1
42,5,422,183,80,161,-1,-1,-1,-1
42,6,480,189,74,146,-1,-1,-1,-1
42,7,970,217,108,181,-1,-1,-1,-1
42,8,461,296,104,220,-1,-1,-1,-1
45,1,247,190,100,181,-1,-1,-1,-1
45,2,329,286,98,202,-1,-1,-1,-1
45,3,605,172,98,162,-1,-1,-1,-1
45,4,590,216,101,205,-1,-1,-1,-1
45,5,437,183,80,161,-1,-1,-1,-1
45,6,493,189,74,146,-1,-1,-1,-1
45,7,972,215,107,181,-1,-1,-1,-1
45,8,470,296,103,220,-1,-1,-1,-1
48,1,260,191,100,181,-1,-1,-1,-1
48,2,340,287,98,202,-1,-1,-1,-1
48,3,605,171,98,162,-1,-1,-1,-1
48,4,600,219,100,204,-1,-1,-1,-1
48,5,451,182,80,161,-1,-1,-1,-1
48,6,507,190,72,145,-1,-1,-1,-1
48,7,972,216,107,181,-1,-1,-1,-1
48,8,481,296,103,220,-1,-1,-1,-1
51,1,272,193,97,178,-1,-1,-1,-1
51,2,349,288,98,201,-1,-1,-1,-1
51,3,606,170,98,162,-1,-1,-1,-1
51,4,609,221,98,202,-1,-1,-1,-1
51,5,465,182,79,161,-1,-1,-1,-1
51,6,520,190,71,145,-1,-1,-1,-1
51,7,975,218,105,180,-1,-1,-1,-1
51,8,490,295,103,221,-1,-1,-1,-1
54,1,284,195,97,177,-1,-1,-1,-1
54,2,360,290,98,199,-1,-1,-1,-1
54,3,604,169,99,163,-1,-1,-1,-1
54,4,618,222,97,199,-1,-1,-1,-1
54,5,478,182,78,162,-1,-1,-1,-1
54,6,531,190,71,146,-1,-1,-1,-1
54,7,978,218,103,179,-1,-1,-1,-1
54,8,500,296,103,220,-1,-1,-1,-1
57,1,296,196,96,177,-1,-1,-1,-1
57,2,370,290,98,199,-1,-1,-1,-1
57,3,598,170,99,162,-1,-1,-1,-1
57,4,626,221,96,199,-1,-1,-1,-1
57,5,491,183,78,161,-1,-1,-1,-1
57,6,539,189,73,149,-1,-1,-1,-1
57,7,980,218,101,178,-1,-1,-1,-1
57,8,510,296,103,221,-1,-1,-1,-1
60,1,309,197,96,177,-1,-1,-1,-1
60,2,381,291,98,199,-1,-1,-1,-1
60,3,598,170,98,163,-1,-1,-1,-1
60,4,634,218,97,201,-1,-1,-1,-1
60,5,504,183,77,161,-1,-1,-1,-1
60,6,546,188,76,153,-1,-1,-1,-1
60,7,982,221,101,177,-1,-1,-1,-1
60,8,521,296,103,222,-1,-1,-1,-1
63,1,319,198,96,177,-1,-1,-1,-1
63,2,391,292,97,198,-1,-1,-1,-1
63,3,600,171,96,163,-1,-1,-1,-1
63,4,641,217,97,199,-1,-1,-1,-1
63,5,517,183,76,161,-1,-1,-1,-1
63,6,552,186,81,158,-1,-1,-1,-1
63,7,984,223,100,176,-1,-1,-1,-1
63,8,531,296,102,222,-1,-1,-1,-1
66,1,332,198,96,177,-1,-1,-1,-1
66,2,402,291,98,198,-1,-1,-1,-1
66,3,604,172,93,162,-1,-1,-1,-1
66,4,652,216,97,199,-1,-1,-1,-1
66,5,529,185,75,161,-1,-1,-1,-1
66,6,564,186,81,157,-1,-1,-1,-1
66,7,987,222,99,175,-1,-1,-1,-1
66,8,542,296,104,224,-1,-1,-1,-1
69,1,343,198,96,178,-1,-1,-1,-1
69,2,413,291,98,198,-1,-1,-1,-1
69,3,609,172,91,162,-1,-1,-1,-1
69,4,661,215,97,199,-1,-1,-1,-1
69,5,540,187,75,161,-1,-1,-1,-1
69,7,989,221,100,174,-1,-1,-1,-1
69,8,551,295,104,226,-1,-1,-1,-1
69,9,580,179,105,158,-1,-1,-1,-1
72,1,356,198,95,178,-1,-1,-1,-1
72,2,425,291,98,198,-1,-1,-1,-1
72,3,617,172,88,162,-1,-1,-1,-1
72,4,672,215,96,197,-1,-1,-1,-1
72,5,551,190,74,160,-1,-1,-1,-1
72,7,991,222,99,174,-1,-1,-1,-1
72,8,561,296,103,224,-1,-1,-1,-1
72,9,577,181,105,157,-1,-1,-1,-1
75,1,367,199,94,177,-1,-1,-1,-1
75,2,434,292,98,197,-1,-1,-1,-1
75,3,624,172,86,162,-1,-1,-1,-1
75,4,681,215,95,195,-1,-1,-1,-1
75,5,561,193,73,160,-1,-1,-1,-1
75,7,995,227,95,169,-1,-1,-1,-1
75,8,571,297,102,223,-1,-1,-1,-1
75,9,572,183,104,156,-1,-1,-1,-1
78,1,382,201,94,175,-1,-1,-1,-1
78,2,446,293,99,197,-1,-1,-1,-1
78,3,632,171,84,163,-1,-1,-1,-1
78,4,691,217,93,192,-1,-1,-1,-1
78,5,571,196,73,159,-1,-1,-1,-1
78,7,997,229,94,167,-1,-1,-1,-1
78,8,580,297,102,223,-1,-1,-1,-1
78,9,583,186,104,155,-1,-1,-1,-1
81,1,395,202,93,176,-1,-1,-1,-1
81,2,457,294,98,197,-1,-1,-1,-1
81,3,640,171,81,163,-1,-1,-1,-1
81,4,698,217,93,192,-1,-1,-1,-1
81,5,581,197,72,159,-1,-1,-1,-1
81,7,1000,225,95,171,-1,-1,-1,-1
81,8,587,297,103,223,-1,-1,-1,-1
81,9,592,186,106,158,-1,-1,-1,-1
84,1,408,204,93,174,-1,-1,-1,-1
84,2,468,296,99,197,-1,-1,-1,-1
84,3,648,171,79,163,-1,-1,-1,-1
84,4,705,218,94,191,-1,-1,-1,-1
84,5,591,199,71,157,-1,-1,-1,-1
84,7,1001,223,97,174,-1,-1,-1,-1
84,8,595,298,103,222,-1,-1,-1,-1
84,9,601,187,106,160,-1,-1,-1,-1
87,1,418,206,93,173,-1,-1,-1,-1
87,2,476,297,100,198,-1,-1,-1,-1
87,3,655,171,78,162,-1,-1,-1,-1
87,4,711,218,95,191,-1,-1,-1,-1
87,5,601,201,69,156,-1,-1,-1,-1
87,7,1002,219,98,178,-1,-1,-1,-1
87,8,601,297,103,222,-1,-1,-1,-1
87,9,612,187,107,162,-1,-1,-1,-1
90,1,430,206,92,172,-1,-1,-1,-1
90,2,485,297,100,198,-1,-1,-1,-1
90,3,663,170,75,163,-1,-1,-1,-1
90,4,719,219,94,190,-1,-1,-1,-1
90,5,611,202,68,156,-1,-1,-1,-1
90,7,1004,216,99,180,-1,-1,-1,-1
90,8,608,295,103,223,-1,-1,-1,-1
90,9,620,185,107,163,-1,-1,-1,-1
93,1,438,207,92,171,-1,-1,-1,-1
93,2,493,298,99,197,-1,-1,-1,-1
93,3,670,170,74,163,-1,-1,-1,-1
93,4,726,221,93,189,-1,-1,-1,-1
93,5,621,204,67,155,-1,-1,-1,-1
93,7,1007,215,98,180,-1,-1,-1,-1
93,8,615,296,102,220,-1,-1,-1,-1
93,9,626,184,108,166,-1,-1,-1,-1
96,1,449,208,92,171,-1,-1,-1,-1
96,2,501,297,99,197,-1,-1,-1,-1
96,3,678,170,72,163,-1,-1,-1,-1
96,4,734,221,93,189,-1,-1,-1,-1
96,5,631,206,66,154,-1,-1,-1,-1
96,7,1009,217,96,180,-1,-1,-1,-1
96,8,623,297,101,218,-1,-1,-1,-1
96,9,632,184,107,166,-1,-1,-1,-1
99,1,458,208,92,171,-1,-1,-1,-1
99,2,508,298,99,196,-1,-1,-1,-1
99,3,686,172,70,159,-1,-1,-1,-1
99,4,739,221,93,190,-1,-1,-1,-1
99,5,641,207,66,153,-1,-1,-1,-1
99,7,1012,216,96,180,-1,-1,-1,-1
99,8,628,297,101,218,-1,-1,-1,-1
99,9,636,186,105,165,-1,-1,-1,-1
102,1,465,208,92,172,-1,-1,-1,-1
102,2,517,298,99,196,-1,-1,-1,-1
102,3,696,175,66,152,-1,-1,-1,-1
102,4,747,220,93,189,-1,-1,-1,-1
102,5,650,209,66,152,-1,-1,-1,-1
102,7,1016,213,95,182,-1,-1,-1,-1
102,8,633,296,102,220,-1,-1,-1,-1
102,9,638,188,104,164,-1,-1,-1,-1
105,1,473,208,92,172,-1,-1,-1,-1
105,2,524,297,100,198,-1,-1,-1,-1
105,3,705,179,63,143,-1,-1,-1,-1
105,4,753,220,92,190,-1,-1,-1,-1
105,5,660,210,65,152,-1,-1,-1,-1
105,7,1020,211,95,183,-1,-1,-1,-1
105,8,637,295,103,223,-1,-1,-1,-1
105,9,640,189,103,162,-1,-1,-1,-1
108,1,485,209,91,170,-1,-1,-1,-1
108,2,532,298,101,198,-1,-1,-1,-1
108,3,714,182,60,136,-1,-1,-1,-1
108,4,760,220,92,189,-1,-1,-1,-1
108,5,670,212,64,150,-1,-1,-1,-1
108,7,1024,213,93,181,-1,-1,-1,-1
108,8,643,294,103,223,-1,-1,-1,-1
108,9,642,193,97,155,-1,-1,-1,-1
111,1,494,208,91,170,-1,-1,-1,-1
111,2,540,299,101,198,-1,-1,-1,-1
111,3,723,187,58,126,-1,-1,-1,-1
111,4,766,219,93,191,-1,-1,-1,-1
111,5,680,214,63,149,-1,-1,-1,-1
111,7,1027,216,91,178,-1,-1,-1,-1
111,8,648,294,102,223,-1,-1,-1,-1
111,9,643,191,96,153,-1,-1,-1,-1
114,1,503,209,90,170,-1,-1,-1,-1
114,2,549,299,100,199,-1,-1,-1,-1
114,3,732,190,57,120,-1,-1,-1,-1
114,4,772,219,93,191,-1,-1,-1,-1
114,5,690,215,62,149,-1,-1,-1,-1
114,7,1028,218,91,176,-1,-1,-1,-1
114,8,654,296,101,221,-1,-1,-1,-1
114,9,647,186,95,155,-1,-1,-1,-1
117,1,511,209,89,171,-1,-1,-1,-1
117,2,555,298,100,199,-1,-1,-1,-1
117,3,742,191,60,122,-1,-1,-1,-1
117,4,776,220,93,190,-1,-1,-1,-1
117,5,699,217,62,150,-1,-1,-1,-1
117,7,1030,218,90,177,-1,-1,-1,-1
117,8,658,297,101,220,-1,-1,-1,-1
117,9,651,181,95,156,-1,-1,-1,-1
120,1,522,208,88,170,-1,-1,-1,-1
120,2,563,300,100,198,-1,-1,-1,-1
120,3,753,191,63,125,-1,-1,-1,-1
120,4,783,220,92,190,-1,-1,-1,-1
120,5,707,218,63,153,-1,-1,-1,-1
120,7,1031,217,90,177,-1,-1,-1,-1
120,8,662,298,100,219,-1,-1,-1,-1
120,9,655,177,96,160,-1,-1,-1,-1
123,1,532,207,88,170,-1,-1,-1,-1
123,2,570,301,99,197,-1,-1,-1,-1
123,3,764,190,66,130,-1,-1,-1,-1
123,4,787,221,92,189,-1,-1,-1,-1
123,5,716,220,64,156,-1,-1,-1,-1
123,7,1033,216,90,177,-1,-1,-1,-1
123,8,664,299,101,218,-1,-1,-1,-1
123,9,659,174,95,163,-1,-1,-1,-1
126,1,541,206,89,172,-1,-1,-1,-1
126,2,576,301,100,197,-1,-1,-1,-1
126,3,774,190,70,135,-1,-1,-1,-1
126,4,792,221,91,188,-1,-1,-1,-1
126,5,724,221,65,160,-1,-1,-1,-1
126,7,1034,218,89,177,-1,-1,-1,-1
126,8,668,300,101,218,-1,-1,-1,-1
126,9,662,173,94,162,-1,-1,-1,-1
129,1,548,206,89,173,-1,-1,-1,-1
129,2,581,300,100,198,-1,-1,-1,-1
129,3,785,190,73,139,-1,-1,-1,-1
129,4,796,221,90,188,-1,-1,-1,-1
129,5,732,223,66,164,-1,-1,-1,-1
129,7,1035,217,89,178,-1,-1,-1,-1
129,8,671,300,101,219,-1,-1,-1,-1
129,9,664,172,92,161,-1,-1,-1,-1
132,1,556,207,89,173,-1,-1,-1,-1
132,2,586,300,100,197,-1,-1,-1,-1
132,3,796,189,75,143,-1,-1,-1,-1
132,4,802,220,89,189,-1,-1,-1,-1
132,5,740,225,67,167,-1,-1,-1,-1
132,7,1035,215,89,179,-1,-1,-1,-1
132,8,674,299,100,219,-1,-1,-1,-1
132,9,666,178,89,154,-1,-1,-1,-1
132,10,0,334,53,202,-1,-1,-1,-1
135,1,561,208,90,174,-1,-1,-1,-1
135,2,590,300,100,196,-1,-1,-1,-1
135,3,807,188,76,146,-1,-1,-1,-1
135,4,805,221,89,187,-1,-1,-1,-1
135,5,748,226,68,171,-1,-1,-1,-1
135,7,1036,214,90,179,-1,-1,-1,-1
135,8,676,299,100,217,-1,-1,-1,-1
135,9,670,182,87,150,-1,-1,-1,-1
135,10,4,334,54,203,-1,-1,-1,-1
138,1,569,209,90,174,-1,-1,-1,-1
138,2,593,299,100,196,-1,-1,-1,-1
138,3,818,187,77,149,-1,-1,-1,-1
138,4,811,223,87,185,-1,-1,-1,-1
138,5,756,228,70,175,-1,-1,-1,-1
138,7,1037,215,89,178,-1,-1,-1,-1
138,8,680,300,98,215,-1,-1,-1,-1
138,9,675,190,86,145,-1,-1,-1,-1
138,10,11,332,54,205,-1,-1,-1,-1
141,1,577,212,89,173,-1,-1,-1,-1
141,2,594,299,101,196,-1,-1,-1,-1
141,3,829,185,78,153,-1,-1,-1,-1
141,4,815,223,87,187,-1,-1,-1,-1
141,5,764,229,71,179,-1,-1,-1,-1
141,7,1037,217,89,176,-1,-1,-1,-1
141,8,681,300,99,216,-1,-1,-1,-1
141,9,682,194,85,144,-1,-1,-1,-1
141,10,16,331,55,205,-1,-1,-1,-1
144,1,584,212,90,175,-1,-1,-1,-1
144,2,596,299,100,195,-1,-1,-1,-1
144,3,841,184,78,155,-1,-1,-1,-1
144,4,819,224,87,186,-1,-1,-1,-1
144,5,772,231,72,182,-1,-1,-1,-1
144,7,1032,221,88,172,-1,-1,-1,-1
144,8,682,300,98,217,-1,-1,-1,-1
144,9,686,194,88,147,-1,-1,-1,-1
144,10,24,329,56,206,-1,-1,-1,-1
147,1,590,213,91,177,-1,-1,-1,-1
147,2,598,299,100,194,-1,-1,-1,-1
147,3,852,183,78,158,-1,-1,-1,-1
147,4,824,224,85,186,-1,-1,-1,-1
147,5,780,233,73,186,-1,-1,-1,-1
147,7,1029,223,88,171,-1,-1,-1,-1
147,8,681,300,99,219,-1,-1,-1,-1
147,9,691,193,91,151,-1,-1,-1,-1
147,10,32,328,56,207,-1,-1,-1,-1
150,1,598,216,91,176,-1,-1,-1,-1
150,2,601,298,99,194,-1,-1,-1,-1
150,3,864,181,78,162,-1,-1,-1,-1
150,4,829,225,84,185,-1,-1,-1,-1
150,5,789,234,73,190,-1,-1,-1,-1
150,7,1026,224,88,170,-1,-1,-1,-1
150,8,681,300,99,217,-1,-1,-1,-1
150,9,702,191,92,152,-1,-1,-1,-1
150,10,41,331,57,203,-1,-1,-1,-1
153,1,603,218,91,175,-1,-1,-1,-1
153,2,602,297,99,194,-1,-1,-1,-1
153,3,876,180,77,164,-1,-1,-1,-1
153,4,834,226,81,184,-1,-1,-1,-1
153,5,797,236,75,193,-1,-1,-1,-1
153,7,1024,227,89,169,-1,-1,-1,-1
153,8,682,299,99,218,-1,-1,-1,-1
153,9,713,190,92,154,-1,-1,-1,-1
153,10,51,333,57,201,-1,-1,-1,-1
156,1,609,218,90,175,-1,-1,-1,-1
156,2,604,296,100,195,-1,-1,-1,-1
156,3,887,179,76,167,-1,-1,-1,-1
156,4,839,227,79,183,-1,-1,-1,-1
156,5,805,237,76,197,-1,-1,-1,-1
156,7,1018,216,94,176,-1,-1,-1,-1
156,8,680,300,100,218,-1,-1,-1,-1
156,9,726,192,91,151,-1,-1,-1,-1
156,10,61,332,60,200,-1,-1,-1,-1
159,1,614,219,90,175,-1,-1,-1,-1
159,2,605,296,100,196,-1,-1,-1,-1
159,3,895,179,74,168,-1,-1,-1,-1
159,4,842,229,76,181,-1,-1,-1,-1
159,5,815,239,76,199,-1,-1,-1,-1
159,7,1013,219,92,170,-1,-1,-1,-1
159,8,678,300,102,220,-1,-1,-1,-1
159,9,736,193,91,153,-1,-1,-1,-1
159,10,68,332,62,199,-1,-1,-1,-1
162,1,620,221,89,174,-1,-1,-1,-1
162,2,606,295,100,198,-1,-1,-1,-1
162,3,903,180,72,168,-1,-1,-1,-1
162,4,843,230,75,178,-1,-1,-1,-1
162,5,828,242,75,199,-1,-1,-1,-1
162,7,1006,224,90,163,-1,-1,-1,-1
162,8,676,301,103,219,-1,-1,-1,-1
162,9,746,192,94,159,-1,-1,-1,-1
162,10,77,333,63,196,-1,-1,-1,-1
165,1,627,219,90,175,-1,-1,-1,-1
165,2,607,295,100,197,-1,-1,-1,-1
165,3,910,181,71,167,-1,-1,-1,-1
165,4,844,230,74,174,-1,-1,-1,-1
165,5,842,245,73,198,-1,-1,-1,-1
165,7,996,225,90,161,-1,-1,-1,-1
165,8,675,301,104,220,-1,-1,-1,-1
165,9,755,193,95,162,-1,-1,-1,-1
165,10,85,331,65,197,-1,-1,-1,-1
168,1,633,218,89,173,-1,-1,-1,-1
168,2,607,297,99,196,-1,-1,-1,-1
168,3,917,181,69,168,-1,-1,-1,-1
168,4,844,230,74,171,-1,-1,-1,-1
168,5,856,248,72,197,-1,-1,-1,-1
168,7,984,226,91,158,-1,-1,-1,-1
168,8,673,302,106,218,-1,-1,-1,-1
168,9,766,199,94,160,-1,-1,-1,-1
168,10,95,329,66,195,-1,-1,-1,-1
171,1,636,220,90,176,-1,-1,-1,-1
171,2,608,300,97,193,-1,-1,-1,-1
171,3,923,182,68,168,-1,-1,-1,-1
171,4,847,229,74,169,-1,-1,-1,-1
171,5,869,250,70,198,-1,-1,-1,-1
171,7,975,225,92,157,-1,-1,-1,-1
171,8,670,302,107,218,-1,-1,-1,-1
171,9,774,201,93,160,-1,-1,-1,-1
171,10,103,326,68,195,-1,-1,-1,-1
174,1,640,221,92,178,-1,-1,-1,-1
174,2,608,302,96,191,-1,-1,-1,-1
174,3,930,183,67,168,-1,-1,-1,-1
174,4,850,228,77,175,-1,-1,-1,-1
174,5,879,252,70,198,-1,-1,-1,-1
174,7,964,223,92,155,-1,-1,-1,-1
174,8,668,302,108,217,-1,-1,-1,-1
174,9,781,205,91,159,-1,-1,-1,-1
174,10,114,325,70,193,-1,-1,-1,-1
177,1,646,223,90,175,-1,-1,-1,-1
177,2,606,302,96,190,-1,-1,-1,-1
177,3,937,184,65,167,-1,-1,-1,-1
177,4,852,227,80,178,-1,-1,-1,-1
177,5,887,253,70,199,-1,-1,-1,-1
177,7,953,221,91,154,-1,-1,-1,-1
177,8,666,301,109,219,-1,-1,-1,-1
177,9,787,208,91,158,-1,-1,-1,-1
177,10,122,321,71,193,-1,-1,-1,-1
180,1,651,225,91,176,-1,-1,-1,-1
180,2,604,300,97,190,-1,-1,-1,-1
180,3,944,185,64,167,-1,-1,-1,-1
180,4,856,226,82,181,-1,-1,-1,-1
180,5,895,254,69,199,-1,-1,-1,-1
180,7,941,218,90,153,-1,-1,-1,-1
180,8,664,299,109,221,-1,-1,-1,-1
180,9,794,212,89,156,-1,-1,-1,-1
180,10,132,316,72,194,-1,-1,-1,-1
183,1,655,224,92,177,-1,-1,-1,-1
183,2,602,297,98,192,-1,-1,-1,-1
183,3,950,186,64,167,-1,-1,-1,-1
183,4,860,226,82,183,-1,-1,-1,-1
183,5,902,254,69,199,-1,-1,-1,-1
183,7,931,215,89,153,-1,-1,-1,-1
183,8,665,299,107,221,-1,-1,-1,-1
183,9,800,213,87,156,-1,-1,-1,-1
183,10,142,316,74,194,-1,-1,-1,-1
186,1,664,224,92,179,-1,-1,-1,-1
186,2,600,296,98,190,-1,-1,-1,-1
186,3,956,186,63,168,-1,-1,-1,-1
186,4,864,227,82,182,-1,-1,-1,-1
186,5,909,255,69,199,-1,-1,-1,-1
186,7,921,213,89,154,-1,-1,-1,-1
186,8,661,298,106,221,-1,-1,-1,-1
186,9,803,212,86,157,-1,-1,-1,-1
186,10,154,313,74,193,-1,-1,-1,-1
189,1,671,223,93,178,-1,-1,-1,-1
189,2,598,294,100,192,-1,-1,-1,-1
189,3,960,186,63,168,-1,-1,-1,-1
189,4,865,228,83,181,-1,-1,-1,-1
189,5,915,256,70,199,-1,-1,-1,-1
189,7,911,210,90,156,-1,-1,-1,-1
189,8,658,299,105,221,-1,-1,-1,-1
189,9,805,209,87,159,-1,-1,-1,-1
189,10,163,312,75,192,-1,-1,-1,-1
192,1,679,222,95,182,-1,-1,-1,-1
192,2,597,291,102,194,-1,-1,-1,-1
192,3,965,186,62,169,-1,-1,-1,-1
192,4,869,228,83,181,-1,-1,-1,-1
192,5,922,256,70,199,-1,-1,-1,-1
192,7,901,207,90,157,-1,-1,-1,-1
192,8,655,300,105,221,-1,-1,-1,-1
192,9,808,209,86,156,-1,-1,-1,-1
192,10,172,312,75,191,-1,-1,-1,-1
195,1,686,223,96,184,-1,-1,-1,-1
195,2,595,292,102,194,-1,-1,-1,-1
195,3,969,186,62,170,-1,-1,-1,-1
195,4,871,229,83,179,-1,-1,-1,-1
195,5,929,257,70,199,-1,-1,-1,-1
195,7,892,204,89,159,-1,-1,-1,-1
195,8,651,300,105,221,-1,-1,-1,-1
195,9,808,207,86,157,-1,-1,-1,-1
195,10,179,311,76,191,-1,-1,-1,-1
198,1,693,229,98,187,-1,-1,-1,-1
198,2,591,292,102,192,-1,-1,-1,-1
198,3,973,185,62,171,-1,-1,-1,-1
198,4,872,227,86,182,-1,-1,-1,-1
198,5,935,258,71,199,-1,-1,-1,-1
198,7,883,202,88,160,-1,-1,-1,-1
198,8,649,300,106,223,-1,-1,-1,-1
198,9,808,205,86,158,-1,-1,-1,-1
198,10,187,310,76,190,-1,-1,-1,-1
201,1,699,236,99,187,-1,-1,-1,-1
201,2,587,292,100,190,-1,-1,-1,-1
201,3,978,185,61,172,-1,-1,-1,-1
201,4,873,226,86,183,-1,-1,-1,-1
201,5,941,258,73,200,-1,-1,-1,-1
201,7,873,199,88,162,-1,-1,-1,-1
201,8,647,299,106,224,-1,-1,-1,-1
201,9,808,204,86,159,-1,-1,-1,-1
201,10,196,310,77,188,-1,-1,-1,-1
204,1,706,238,101,191,-1,-1,-1,-1
204,2,582,294,100,187,-1,-1,-1,-1
204,3,982,185,62,172,-1,-1,-1,-1
204,4,875,224,87,184,-1,-1,-1,-1
204,5,948,259,73,199,-1,-1,-1,-1
204,7,864,196,87,164,-1,-1,-1,-1
204,8,644,298,106,226,-1,-1,-1,-1
204,9,805,200,86,161,-1,-1,-1,-1
204,10,207,310,76,187,-1,-1,-1,-1
207,1,713,239,102,191,-1,-1,-1,-1
207,2,579,294,99,188,-1,-1,-1,-1
207,3,986,185,62,173,-1,-1,-1,-1
207,4,875,214,90,192,-1,-1,-1,-1
207,5,951,259,75,199,-1,-1,-1,-1
207,7,856,194,85,164,-1,-1,-1,-1
207,8,641,297,106,227,-1,-1,-1,-1
207,9,801,196,87,164,-1,-1,-1,-1
207,10,216,311,77,187,-1,-1,-1,-1
210,1,722,240,101,192,-1,-1,-1,-1
210,2,574,294,99,190,-1,-1,-1,-1
210,3,990,184,62,175,-1,-1,-1,-1
210,4,878,208,90,194,-1,-1,-1,-1
