36,4,309,386,81,210,-1,-1,-1,-1
36,5,869,220,117,205,-1,-1,-1,-1
36,6,383,152,85,154,-1,-1,-1,-1
36,7,631,75,82,155,-1,-1,-1,-1
36,8,711,159,68,166,-1,-1,-1,-1
36,9,792,213,101,204,-1,-1,-1,-1
39,1,597,317,87,209,-1,-1,-1,-1
39,2,509,177,122,146,-1,-1,-1,-1
39,3,681,107,86,152,-1,-1,-1,-1
39,4,305,386,81,211,-1,-1,-1,-1
39,5,872,221,116,204,-1,-1,-1,-1
39,6,382,150,86,156,-1,-1,-1,-1
39,7,627,75,81,155,-1,-1,-1,-1
39,8,715,160,69,165,-1,-1,-1,-1
39,9,798,213,101,203,-1,-1,-1,-1
42,1,598,317,88,209,-1,-1,-1,-1
42,2,494,178,120,146,-1,-1,-1,-1
42,3,678,108,86,154,-1,-1,-1,-1
42,4,301,386,81,211,-1,-1,-1,-1
42,5,874,221,116,205,-1,-1,-1,-1
42,6,382,148,86,158,-1,-1,-1,-1
42,7,623,75,80,155,-1,-1,-1,-1
42,8,720,160,69,165,-1,-1,-1,-1
42,9,803,212,101,204,-1,-1,-1,-1
45,1,600,317,88,209,-1,-1,-1,-1
45,2,479,178,116,146,-1,-1,-1,-1
45,3,675,110,86,156,-1,-1,-1,-1
45,4,297,386,81,211,-1,-1,-1,-1
45,5,876,222,115,204,-1,-1,-1,-1
45,6,381,147,87,159,-1,-1,-1,-1
45,7,619,75,79,155,-1,-1,-1,-1
45,8,725,160,69,165,-1,-1,-1,-1
45,9,808,212,102,203,-1,-1,-1,-1
45,10,4,246,82,182,-1,-1,-1,-1
48,1,602,317,88,209,-1,-1,-1,-1
48,2,465,179,112,146,-1,-1,-1,-1
48,3,671,112,86,157,-1,-1,-1,-1
48,4,293,386,81,211,-1,-1,-1,-1
48,5,878,222,115,205,-1,-1,-1,-1
48,6,381,145,86,160,-1,-1,-1,-1
48,7,614,75,80,155,-1,-1,-1,-1
48,8,729,160,71,166,-1,-1,-1,-1
48,9,814,212,102,203,-1,-1,-1,-1
48,10,15,247,82,182,-1,-1,-1,-1
51,1,603,317,88,209,-1,-1,-1,-1
51,2,455,180,109,146,-1,-1,-1,-1
51,3,668,114,86,158,-1,-1,-1,-1
51,4,289,386,81,211,-1,-1,-1,-1
51,5,880,223,115,204,-1,-1,-1,-1
51,6,380,143,87,162,-1,-1,-1,-1
51,7,610,75,79,155,-1,-1,-1,-1
51,8,734,160,71,166,-1,-1,-1,-1
51,9,819,211,102,203,-1,-1,-1,-1
51,10,27,248,82,182,-1,-1,-1,-1
54,1,605,317,88,209,-1,-1,-1,-1
54,2,446,180,107,146,-1,-1,-1,-1
54,3,664,115,86,161,-1,-1,-1,-1
54,4,285,386,81,211,-1,-1,-1,-1
54,5,882,223,114,205,-1,-1,-1,-1
54,6,380,141,87,164,-1,-1,-1,-1
54,7,606,75,79,155,-1,-1,-1,-1
54,8,739,160,72,166,-1,-1,-1,-1
54,9,825,211,102,203,-1,-1,-1,-1
54,10,40,249,82,181,-1,-1,-1,-1
57,1,607,317,88,209,-1,-1,-1,-1
57,2,438,181,106,146,-1,-1,-1,-1
57,3,661,117,86,162,-1,-1,-1,-1
57,4,281,386,81,211,-1,-1,-1,-1
57,5,884,224,114,204,-1,-1,-1,-1
57,6,380,139,87,166,-1,-1,-1,-1
57,7,601,75,79,155,-1,-1,-1,-1
57,8,744,161,72,165,-1,-1,-1,-1
57,9,830,210,103,203,-1,-1,-1,-1
57,10,53,250,82,181,-1,-1,-1,-1
60,1,608,317,89,209,-1,-1,-1,-1
60,2,430,182,105,146,-1,-1,-1,-1
60,3,657,119,87,163,-1,-1,-1,-1
60,4,276,386,82,211,-1,-1,-1,-1
60,5,887,224,113,204,-1,-1,-1,-1
60,6,379,138,87,166,-1,-1,-1,-1
60,7,597,75,79,155,-1,-1,-1,-1
60,8,749,161,72,165,-1,-1,-1,-1
60,9,836,210,102,203,-1,-1,-1,-1
60,10,67,250,82,181,-1,-1,-1,-1
63,1,611,317,88,209,-1,-1,-1,-1
63,2,424,181,105,147,-1,-1,-1,-1
63,3,653,120,86,164,-1,-1,-1,-1
63,4,272,386,81,211,-1,-1,-1,-1
63,5,890,225,113,205,-1,-1,-1,-1
63,6,379,137,86,167,-1,-1,-1,-1
63,7,593,76,78,154,-1,-1,-1,-1
63,8,753,161,73,165,-1,-1,-1,-1
63,9,840,209,103,204,-1,-1,-1,-1
63,10,81,249,83,181,-1,-1,-1,-1
66,1,613,317,89,208,-1,-1,-1,-1
66,2,420,179,105,148,-1,-1,-1,-1
66,3,648,120,87,164,-1,-1,-1,-1
66,4,267,386,82,211,-1,-1,-1,-1
66,5,895,227,113,206,-1,-1,-1,-1
66,6,378,136,86,168,-1,-1,-1,-1
66,7,588,78,79,153,-1,-1,-1,-1
66,8,756,160,74,167,-1,-1,-1,-1
66,9,844,209,102,204,-1,-1,-1,-1
66,10,95,248,84,182,-1,-1,-1,-1
69,1,615,316,90,209,-1,-1,-1,-1
69,2,417,176,106,150,-1,-1,-1,-1
69,3,643,120,87,164,-1,-1,-1,-1
69,4,262,386,82,211,-1,-1,-1,-1
69,5,900,229,114,207,-1,-1,-1,-1
69,6,377,136,85,168,-1,-1,-1,-1
69,7,584,79,78,153,-1,-1,-1,-1
69,8,760,159,75,168,-1,-1,-1,-1
69,9,847,209,102,204,-1,-1,-1,-1
69,10,109,248,85,182,-1,-1,-1,-1
72,1,618,316,90,208,-1,-1,-1,-1
72,2,415,173,105,152,-1,-1,-1,-1
72,3,637,119,88,165,-1,-1,-1,-1
72,4,256,386,84,211,-1,-1,-1,-1
72,5,906,231,113,208,-1,-1,-1,-1
72,6,375,136,85,168,-1,-1,-1,-1
72,7,579,81,79,153,-1,-1,-1,-1
72,8,763,159,76,168,-1,-1,-1,-1
72,9,850,210,102,203,-1,-1,-1,-1
72,10,123,249,86,181,-1,-1,-1,-1
75,1,620,315,92,209,-1,-1,-1,-1
75,2,412,170,106,154,-1,-1,-1,-1
75,3,631,119,90,164,-1,-1,-1,-1
75,4,251,386,85,210,-1,-1,-1,-1
75,5,912,233,113,209,-1,-1,-1,-1
75,6,374,136,84,168,-1,-1,-1,-1
75,7,574,83,80,152,-1,-1,-1,-1
75,8,766,158,77,170,-1,-1,-1,-1
75,9,853,210,102,203,-1,-1,-1,-1
75,10,136,249,89,181,-1,-1,-1,-1
78,1,622,314,93,209,-1,-1,-1,-1
78,2,410,167,106,156,-1,-1,-1,-1
78,3,625,119,92,163,-1,-1,-1,-1
78,4,245,385,86,211,-1,-1,-1,-1
78,5,918,235,113,210,-1,-1,-1,-1
78,6,373,136,83,168,-1,-1,-1,-1
78,7,570,85,79,151,-1,-1,-1,-1
78,8,769,157,78,171,-1,-1,-1,-1
78,9,855,210,102,203,-1,-1,-1,-1
78,10,149,249,91,181,-1,-1,-1,-1
81,1,625,314,93,209,-1,-1,-1,-1
81,2,408,164,106,157,-1,-1,-1,-1
81,3,619,119,93,163,-1,-1,-1,-1
81,4,240,385,87,211,-1,-1,-1,-1
81,5,923,237,113,211,-1,-1,-1,-1
81,6,371,136,84,168,-1,-1,-1,-1
81,7,565,87,80,150,-1,-1,-1,-1
81,8,773,157,78,171,-1,-1,-1,-1
81,9,858,210,102,203,-1,-1,-1,-1
81,10,163,249,92,182,-1,-1,-1,-1
84,1,627,313,95,209,-1,-1,-1,-1
84,2,405,161,106,159,-1,-1,-1,-1
84,3,612,118,97,163,-1,-1,-1,-1
84,4,234,385,89,211,-1,-1,-1,-1
84,5,929,239,113,212,-1,-1,-1,-1
84,6,370,136,83,168,-1,-1,-1,-1
84,7,560,89,81,150,-1,-1,-1,-1
84,8,776,156,80,173,-1,-1,-1,-1
84,9,861,210,102,203,-1,-1,-1,-1
84,10,177,249,92,182,-1,-1,-1,-1
87,1,629,313,96,208,-1,-1,-1,-1
87,2,403,159,106,160,-1,-1,-1,-1
87,3,606,118,99,163,-1,-1,-1,-1
87,4,228,385,91,211,-1,-1,-1,-1
87,5,935,241,112,213,-1,-1,-1,-1
87,6,369,136,82,168,-1,-1,-1,-1
87,7,555,91,82,149,-1,-1,-1,-1
87,8,779,155,81,174,-1,-1,-1,-1
87,9,864,210,102,203,-1,-1,-1,-1
87,10,191,249,92,182,-1,-1,-1,-1
90,1,631,312,98,209,-1,-1,-1,-1
90,2,400,156,106,162,-1,-1,-1,-1
90,3,599,118,102,162,-1,-1,-1,-1
90,4,223,384,92,211,-1,-1,-1,-1
90,5,941,243,112,214,-1,-1,-1,-1
90,6,367,137,82,167,-1,-1,-1,-1
90,7,550,93,83,148,-1,-1,-1,-1
90,8,782,154,82,175,-1,-1,-1,-1
90,9,867,210,101,203,-1,-1,-1,-1
90,10,205,249,92,182,-1,-1,-1,-1
93,1,633,312,99,208,-1,-1,-1,-1
93,2,398,154,106,163,-1,-1,-1,-1
93,3,593,117,104,162,-1,-1,-1,-1
93,4,216,384,95,211,-1,-1,-1,-1
93,5,945,245,112,216,-1,-1,-1,-1
93,6,365,137,82,168,-1,-1,-1,-1
93,7,543,94,84,148,-1,-1,-1,-1
93,8,784,154,83,175,-1,-1,-1,-1
93,9,869,210,101,204,-1,-1,-1,-1
93,10,218,250,91,182,-1,-1,-1,-1
96,1,635,312,100,206,-1,-1,-1,-1
96,2,396,153,105,164,-1,-1,-1,-1
96,3,586,115,107,162,-1,-1,-1,-1
96,4,209,383,96,211,-1,-1,-1,-1
96,5,949,248,111,217,-1,-1,-1,-1
96,6,362,137,82,168,-1,-1,-1,-1
96,7,534,94,85,148,-1,-1,-1,-1
96,8,785,154,83,174,-1,-1,-1,-1
96,9,869,209,101,205,-1,-1,-1,-1
96,10,230,250,91,185,-1,-1,-1,-1
99,1,637,311,100,206,-1,-1,-1,-1
99,2,394,152,105,165,-1,-1,-1,-1
99,3,580,114,108,160,-1,-1,-1,-1
99,4,202,382,97,211,-1,-1,-1,-1
99,5,952,250,111,219,-1,-1,-1,-1
99,6,358,138,82,167,-1,-1,-1,-1
99,7,524,94,87,148,-1,-1,-1,-1
99,8,786,153,83,174,-1,-1,-1,-1
99,9,869,209,101,205,-1,-1,-1,-1
99,10,241,251,91,186,-1,-1,-1,-1
102,1,640,311,100,204,-1,-1,-1,-1
102,2,392,151,104,165,-1,-1,-1,-1
102,3,575,112,108,160,-1,-1,-1,-1
102,4,195,381,98,211,-1,-1,-1,-1
102,5,954,253,112,220,-1,-1,-1,-1
102,6,355,138,82,168,-1,-1,-1,-1
102,7,514,94,88,149,-1,-1,-1,-1
102,8,787,153,83,174,-1,-1,-1,-1
102,9,869,208,101,207,-1,-1,-1,-1
102,10,252,252,91,188,-1,-1,-1,-1
105,1,642,311,101,202,-1,-1,-1,-1
105,2,390,151,104,165,-1,-1,-1,-1
105,3,569,110,109,159,-1,-1,-1,-1
105,4,188,380,98,211,-1,-1,-1,-1
105,5,957,256,112,221,-1,-1,-1,-1
105,6,351,139,83,168,-1,-1,-1,-1
105,7,504,94,89,149,-1,-1,-1,-1
105,8,788,153,83,173,-1,-1,-1,-1
105,9,868,207,102,208,-1,-1,-1,-1
105,10,263,253,91,190,-1,-1,-1,-1
108,1,644,311,101,200,-1,-1,-1,-1
108,2,388,150,103,166,-1,-1,-1,-1
108,3,564,109,109,157,-1,-1,-1,-1
108,4,182,379,97,211,-1,-1,-1,-1
108,5,959,258,113,223,-1,-1,-1,-1
108,6,347,140,83,167,-1,-1,-1,-1
108,7,494,93,91,150,-1,-1,-1,-1
108,8,788,153,84,172,-1,-1,-1,-1
108,9,868,206,102,209,-1,-1,-1,-1
108,10,273,254,92,193,-1,-1,-1,-1
111,1,647,310,101,199,-1,-1,-1,-1
111,2,385,149,104,167,-1,-1,-1,-1
111,3,559,107,108,157,-1,-1,-1,-1
111,4,177,378,98,211,-1,-1,-1,-1
111,5,962,261,113,224,-1,-1,-1,-1
111,6,344,140,83,168,-1,-1,-1,-1
111,7,484,93,92,150,-1,-1,-1,-1
111,8,789,153,84,171,-1,-1,-1,-1
111,9,867,206,103,210,-1,-1,-1,-1
111,10,284,255,92,195,-1,-1,-1,-1
114,1,649,310,101,198,-1,-1,-1,-1
114,2,383,149,104,167,-1,-1,-1,-1
114,3,554,105,107,156,-1,-1,-1,-1
114,4,173,377,98,211,-1,-1,-1,-1
114,5,964,263,114,226,-1,-1,-1,-1
114,6,340,141,84,167,-1,-1,-1,-1
114,7,474,93,93,150,-1,-1,-1,-1
114,8,790,152,84,171,-1,-1,-1,-1
114,9,867,205,102,211,-1,-1,-1,-1
114,10,294,256,93,197,-1,-1,-1,-1
117,1,652,310,100,196,-1,-1,-1,-1
117,2,380,148,104,167,-1,-1,-1,-1
117,3,549,104,106,155,-1,-1,-1,-1
117,4,170,376,99,211,-1,-1,-1,-1
117,5,966,266,115,227,-1,-1,-1,-1
117,6,336,141,84,168,-1,-1,-1,-1
117,7,464,93,94,151,-1,-1,-1,-1
117,8,791,152,83,170,-1,-1,-1,-1
117,9,867,204,102,212,-1,-1,-1,-1
117,10,305,256,93,200,-1,-1,-1,-1
120,1,654,310,101,194,-1,-1,-1,-1
120,2,378,147,104,168,-1,-1,-1,-1
120,3,544,102,105,154,-1,-1,-1,-1
120,4,167,374,100,211,-1,-1,-1,-1
120,5,969,269,115,228,-1,-1,-1,-1
120,6,332,142,85,167,-1,-1,-1,-1
120,7,454,93,96,151,-1,-1,-1,-1
120,8,791,152,84,169,-1,-1,-1,-1
120,9,866,203,103,214,-1,-1,-1,-1
120,10,316,257,93,202,-1,-1,-1,-1
123,1,657,311,101,192,-1,-1,-1,-1
123,2,377,147,104,168,-1,-1,-1,-1
123,3,538,101,105,154,-1,-1,-1,-1
123,4,163,373,102,212,-1,-1,-1,-1
123,5,972,270,116,229,-1,-1,-1,-1
123,6,326,142,86,168,-1,-1,-1,-1
123,7,444,93,96,152,-1,-1,-1,-1
123,8,792,151,84,169,-1,-1,-1,-1
123,9,866,202,102,214,-1,-1,-1,-1
123,10,325,258,94,202,-1,-1,-1,-1
126,1,660,314,101,187,-1,-1,-1,-1
126,2,377,148,104,168,-1,-1,-1,-1
126,3,532,101,103,153,-1,-1,-1,-1
126,4,159,373,102,212,-1,-1,-1,-1
126,5,975,270,116,228,-1,-1,-1,-1
126,6,319,142,86,169,-1,-1,-1,-1
126,7,434,94,96,152,-1,-1,-1,-1
126,8,793,150,84,168,-1,-1,-1,-1
126,9,865,201,102,213,-1,-1,-1,-1
126,10,334,260,93,201,-1,-1,-1,-1
129,1,663,317,101,183,-1,-1,-1,-1
129,2,377,148,104,168,-1,-1,-1,-1
129,3,525,101,103,153,-1,-1,-1,-1
129,4,154,373,104,213,-1,-1,-1,-1
129,5,979,270,116,227,-1,-1,-1,-1
129,6,310,142,88,170,-1,-1,-1,-1
129,7,423,94,96,154,-1,-1,-1,-1
129,8,794,149,83,167,-1,-1,-1,-1
129,9,865,200,101,212,-1,-1,-1,-1
129,10,343,261,93,201,-1,-1,-1,-1
132,1,666,320,102,179,-1,-1,-1,-1
132,2,378,149,104,168,-1,-1,-1,-1
132,3,518,101,102,153,-1,-1,-1,-1
132,4,150,373,104,214,-1,-1,-1,-1
132,5,983,269,115,226,-1,-1,-1,-1
132,6,301,142,90,170,-1,-1,-1,-1
132,7,414,95,93,155,-1,-1,-1,-1
132,8,794,148,84,166,-1,-1,-1,-1
132,9,864,199,100,211,-1,-1,-1,-1
132,10,352,263,92,199,-1,-1,-1,-1
135,1,670,321,104,177,-1,-1,-1,-1
135,2,379,150,103,168,-1,-1,-1,-1
135,3,511,101,102,153,-1,-1,-1,-1
135,4,145,373,105,214,-1,-1,-1,-1
135,5,986,268,116,225,-1,-1,-1,-1
135,6,293,142,90,171,-1,-1,-1,-1
135,7,405,95,93,156,-1,-1,-1,-1
135,8,795,147,83,165,-1,-1,-1,-1
135,9,864,197,98,210,-1,-1,-1,-1
135,10,360,264,92,198,-1,-1,-1,-1
138,1,678,317,107,178,-1,-1,-1,-1
138,2,380,150,102,168,-1,-1,-1,-1
138,3,504,101,102,154,-1,-1,-1,-1
138,4,141,373,105,215,-1,-1,-1,-1
138,5,990,268,115,224,-1,-1,-1,-1
138,6,284,142,92,172,-1,-1,-1,-1
138,7,398,96,92,157,-1,-1,-1,-1
138,8,796,145,82,166,-1,-1,-1,-1
138,9,863,196,98,209,-1,-1,-1,-1
138,10,368,266,92,197,-1,-1,-1,-1
141,1,688,310,109,183,-1,-1,-1,-1
141,2,381,151,101,168,-1,-1,-1,-1
141,3,497,101,101,154,-1,-1,-1,-1
141,4,137,373,105,216,-1,-1,-1,-1
141,5,994,267,115,223,-1,-1,-1,-1
141,6,275,142,94,173,-1,-1,-1,-1
141,7,392,97,90,158,-1,-1,-1,-1
141,8,797,144,82,165,-1,-1,-1,-1
141,9,863,195,96,207,-1,-1,-1,-1
141,10,376,267,93,196,-1,-1,-1,-1
144,1,698,303,111,187,-1,-1,-1,-1
144,2,382,152,100,168,-1,-1,-1,-1
144,3,490,102,101,153,-1,-1,-1,-1
144,4,133,372,104,218,-1,-1,-1,-1
144,5,998,266,115,222,-1,-1,-1,-1
144,6,266,142,95,173,-1,-1,-1,-1
144,7,386,97,89,160,-1,-1,-1,-1
144,8,798,143,81,164,-1,-1,-1,-1
144,9,862,194,96,206,-1,-1,-1,-1
144,10,385,268,92,195,-1,-1,-1,-1
147,1,709,296,112,191,-1,-1,-1,-1
147,2,383,152,100,168,-1,-1,-1,-1
147,3,483,102,100,153,-1,-1,-1,-1
147,4,129,372,104,219,-1,-1,-1,-1
147,5,1001,266,115,220,-1,-1,-1,-1
147,6,257,142,97,174,-1,-1,-1,-1
147,7,379,98,90,160,-1,-1,-1,-1
147,8,799,142,81,163,-1,-1,-1,-1
147,9,862,193,94,205,-1,-1,-1,-1
147,10,393,270,93,193,-1,-1,-1,-1
150,1,721,289,112,195,-1,-1,-1,-1
150,2,384,153,99,168,-1,-1,-1,-1
150,3,476,102,100,153,-1,-1,-1,-1
150,4,125,372,104,219,-1,-1,-1,-1
150,5,1005,265,115,219,-1,-1,-1,-1
150,6,249,142,98,175,-1,-1,-1,-1
150,7,372,99,90,161,-1,-1,-1,-1
150,8,800,140,80,163,-1,-1,-1,-1
150,9,861,191,93,204,-1,-1,-1,-1
150,10,401,271,93,193,-1,-1,-1,-1
153,1,732,284,110,198,-1,-1,-1,-1
153,2,385,154,98,167,-1,-1,-1,-1
153,3,469,103,100,153,-1,-1,-1,-1
153,4,121,373,103,219,-1,-1,-1,-1
153,5,1014,264,113,215,-1,-1,-1,-1
153,6,239,143,100,175,-1,-1,-1,-1
153,7,365,100,89,162,-1,-1,-1,-1
153,8,800,139,79,163,-1,-1,-1,-1
153,9,860,187,93,205,-1,-1,-1,-1
153,10,406,273,94,192,-1,-1,-1,-1
156,1,742,281,108,199,-1,-1,-1,-1
156,2,386,154,97,168,-1,-1,-1,-1
156,3,463,104,99,152,-1,-1,-1,-1
156,4,118,373,102,220,-1,-1,-1,-1
156,5,1020,262,110,211,-1,-1,-1,-1
156,6,229,144,101,175,-1,-1,-1,-1
156,7,356,101,89,162,-1,-1,-1,-1
156,8,799,138,79,165,-1,-1,-1,-1
156,9,857,179,95,210,-1,-1,-1,-1
156,10,409,275,95,192,-1,-1,-1,-1
159,1,751,279,106,199,-1,-1,-1,-1
159,2,388,155,95,168,-1,-1,-1,-1
159,3,457,106,98,151,-1,-1,-1,-1
159,4,115,374,101,220,-1,-1,-1,-1
159,5,1022,259,108,209,-1,-1,-1,-1
159,6,219,145,102,176,-1,-1,-1,-1
159,7,347,103,89,162,-1,-1,-1,-1
159,8,797,137,80,167,-1,-1,-1,-1
159,9,854,170,96,215,-1,-1,-1,-1
159,10,411,276,96,193,-1,-1,-1,-1
162,1,760,277,104,199,-1,-1,-1,-1
162,2,389,155,93,168,-1,-1,-1,-1
162,3,450,108,97,150,-1,-1,-1,-1
162,4,113,374,100,220,-1,-1,-1,-1
162,5,1021,255,108,208,-1,-1,-1,-1
162,6,209,147,102,175,-1,-1,-1,-1
162,7,338,104,89,163,-1,-1,-1,-1
162,8,795,136,81,169,-1,-1,-1,-1
162,9,851,161,98,219,-1,-1,-1,-1
162,10,412,278,97,194,-1,-1,-1,-1
165,1,770,275,101,200,-1,-1,-1,-1
165,2,390,156,92,168,-1,-1,-1,-1
165,3,444,110,96,149,-1,-1,-1,-1
165,4,110,375,99,220,-1,-1,-1,-1
165,5,1020,251,107,208,-1,-1,-1,-1
165,6,199,148,103,176,-1,-1,-1,-1
165,7,329,106,88,162,-1,-1,-1,-1
165,8,793,134,81,172,-1,-1,-1,-1
165,9,848,152,100,224,-1,-1,-1,-1
165,10,414,280,98,195,-1,-1,-1,-1
168,1,779,273,99,200,-1,-1,-1,-1
168,2,391,157,91,167,-1,-1,-1,-1
168,3,438,111,95,149,-1,-1,-1,-1
168,4,107,376,98,220,-1,-1,-1,-1
168,5,1019,248,106,206,-1,-1,-1,-1
168,6,189,150,104,175,-1,-1,-1,-1
168,7,320,107,88,163,-1,-1,-1,-1
168,8,792,133,81,174,-1,-1,-1,-1
168,9,845,142,102,230,-1,-1,-1,-1
168,10,416,281,98,196,-1,-1,-1,-1
171,1,788,271,97,200,-1,-1,-1,-1
171,2,392,157,90,168,-1,-1,-1,-1
171,3,431,113,95,147,-1,-1,-1,-1
171,4,104,376,97,220,-1,-1,-1,-1
171,5,1017,244,107,206,-1,-1,-1,-1
171,6,179,151,104,175,-1,-1,-1,-1
171,7,310,109,88,162,-1,-1,-1,-1
171,8,790,132,81,177,-1,-1,-1,-1
171,9,842,133,103,235,-1,-1,-1,-1
171,10,418,283,98,197,-1,-1,-1,-1
174,1,796,269,96,200,-1,-1,-1,-1
174,2,393,158,89,168,-1,-1,-1,-1
174,3,425,115,94,146,-1,-1,-1,-1
174,4,102,377,95,220,-1,-1,-1,-1
174,5,1016,240,106,205,-1,-1,-1,-1
174,6,169,153,105,175,-1,-1,-1,-1
174,7,301,110,88,163,-1,-1,-1,-1
174,8,788,131,82,179,-1,-1,-1,-1
174,9,839,124,105,240,-1,-1,-1,-1
174,10,420,285,98,198,-1,-1,-1,-1
177,1,805,268,94,200,-1,-1,-1,-1
177,2,395,158,87,168,-1,-1,-1,-1
177,3,418,117,94,145,-1,-1,-1,-1
177,4,99,378,94,220,-1,-1,-1,-1
177,5,1014,237,106,204,-1,-1,-1,-1
177,6,159,154,105,175,-1,-1,-1,-1
177,7,292,112,87,162,-1,-1,-1,-1
177,8,787,130,81,181,-1,-1,-1,-1
177,9,837,114,106,246,-1,-1,-1,-1
177,10,422,287,98,198,-1,-1,-1,-1
180,1,814,266,92,200,-1,-1,-1,-1
180,2,396,159,85,168,-1,-1,-1,-1
180,3,412,119,93,144,-1,-1,-1,-1
180,4,96,378,93,220,-1,-1,-1,-1
180,5,1013,233,106,203,-1,-1,-1,-1
180,6,149,156,106,175,-1,-1,-1,-1
