159,1,1030,437,92,226,-1,-1,-1,-1
159,2,911,343,71,206,-1,-1,-1,-1
159,3,596,227,98,171,-1,-1,-1,-1
159,4,544,172,73,164,-1,-1,-1,-1
159,5,383,290,114,168,-1,-1,-1,-1
159,6,645,240,82,195,-1,-1,-1,-1
159,7,557,385,97,190,-1,-1,-1,-1
159,8,357,269,155,201,-1,-1,-1,-1
159,9,508,463,111,242,-1,-1,-1,-1
159,10,520,123,78,150,-1,-1,-1,-1
162,1,1026,438,94,229,-1,-1,-1,-1
162,2,912,344,71,206,-1,-1,-1,-1
162,3,607,228,97,170,-1,-1,-1,-1
162,4,545,171,74,166,-1,-1,-1,-1
162,5,385,287,112,166,-1,-1,-1,-1
162,6,651,239,82,195,-1,-1,-1,-1
162,7,560,386,96,191,-1,-1,-1,-1
162,8,368,269,150,199,-1,-1,-1,-1
162,9,500,460,111,246,-1,-1,-1,-1
162,10,516,121,79,154,-1,-1,-1,-1
165,1,1020,439,95,232,-1,-1,-1,-1
165,2,914,345,71,207,-1,-1,-1,-1
165,3,617,227,94,171,-1,-1,-1,-1
165,4,546,170,74,167,-1,-1,-1,-1
165,5,392,285,107,161,-1,-1,-1,-1
165,6,658,238,82,197,-1,-1,-1,-1
165,7,562,385,95,194,-1,-1,-1,-1
165,8,379,269,146,197,-1,-1,-1,-1
165,9,490,462,109,245,-1,-1,-1,-1
165,10,508,113,82,162,-1,-1,-1,-1
168,1,1014,440,96,234,-1,-1,-1,-1
168,2,915,344,71,208,-1,-1,-1,-1
168,3,626,224,93,173,-1,-1,-1,-1
168,4,547,169,75,169,-1,-1,-1,-1
168,5,399,283,105,156,-1,-1,-1,-1
168,6,665,237,82,199,-1,-1,-1,-1
168,7,563,384,95,196,-1,-1,-1,-1
168,8,388,268,142,196,-1,-1,-1,-1
168,9,481,466,107,244,-1,-1,-1,-1
168,10,504,110,83,165,-1,-1,-1,-1
171,1,1007,440,97,235,-1,-1,-1,-1
171,2,916,343,71,210,-1,-1,-1,-1
171,3,639,221,93,173,-1,-1,-1,-1
171,4,548,168,76,170,-1,-1,-1,-1
171,5,408,281,106,155,-1,-1,-1,-1
171,6,672,236,82,200,-1,-1,-1,-1
171,7,564,382,95,200,-1,-1,-1,-1
171,8,399,266,138,191,-1,-1,-1,-1
171,9,470,472,106,240,-1,-1,-1,-1
171,10,500,109,83,167,-1,-1,-1,-1
174,1,1002,440,97,237,-1,-1,-1,-1
174,2,915,343,72,211,-1,-1,-1,-1
174,3,649,218,92,172,-1,-1,-1,-1
174,4,549,167,76,172,-1,-1,-1,-1
174,5,417,280,108,154,-1,-1,-1,-1
174,6,678,235,84,202,-1,-1,-1,-1
174,7,569,381,95,203,-1,-1,-1,-1
174,8,407,266,134,190,-1,-1,-1,-1
174,9,460,475,104,236,-1,-1,-1,-1
174,10,497,111,82,166,-1,-1,-1,-1
