21,4,745,299,76,164,-1,-1,-1,-1
21,5,923,99,68,140,-1,-1,-1,-1
21,6,702,128,79,133,-1,-1,-1,-1
21,7,633,215,51,153,-1,-1,-1,-1
21,8,662,161,65,151,-1,-1,-1,-1
24,1,993,333,100,169,-1,-1,-1,-1
24,2,476,174,43,160,-1,-1,-1,-1
24,3,551,208,49,149,-1,-1,-1,-1
24,4,743,304,76,162,-1,-1,-1,-1
24,5,926,102,67,136,-1,-1,-1,-1
24,6,707,130,76,130,-1,-1,-1,-1
24,7,640,215,51,153,-1,-1,-1,-1
24,8,668,161,65,150,-1,-1,-1,-1
27,1,977,335,100,168,-1,-1,-1,-1
27,2,491,173,43,158,-1,-1,-1,-1
27,3,561,209,49,148,-1,-1,-1,-1
27,4,740,307,77,162,-1,-1,-1,-1
27,5,928,106,65,131,-1,-1,-1,-1
27,6,713,132,74,127,-1,-1,-1,-1
27,7,649,216,51,155,-1,-1,-1,-1
27,8,673,160,65,150,-1,-1,-1,-1
30,1,974,334,98,170,-1,-1,-1,-1
30,2,501,172,44,156,-1,-1,-1,-1
30,3,569,210,50,147,-1,-1,-1,-1
30,4,742,309,79,162,-1,-1,-1,-1
30,5,928,106,65,130,-1,-1,-1,-1
30,6,717,132,73,126,-1,-1,-1,-1
30,7,657,219,51,154,-1,-1,-1,-1
30,8,678,160,64,150,-1,-1,-1,-1
33,1,972,333,99,172,-1,-1,-1,-1
33,2,516,171,45,155,-1,-1,-1,-1
33,3,579,211,50,146,-1,-1,-1,-1
33,4,749,309,79,163,-1,-1,-1,-1
33,5,928,104,64,131,-1,-1,-1,-1
33,6,721,132,73,124,-1,-1,-1,-1
33,7,663,224,52,154,-1,-1,-1,-1
33,8,687,159,65,152,-1,-1,-1,-1
36,1,969,332,100,173,-1,-1,-1,-1
36,2,526,172,47,152,-1,-1,-1,-1
36,3,587,212,50,148,-1,-1,-1,-1
36,4,751,310,80,162,-1,-1,-1,-1
36,5,930,106,63,129,-1,-1,-1,-1
36,6,724,130,73,125,-1,-1,-1,-1
36,7,667,228,53,154,-1,-1,-1,-1
36,8,693,159,65,152,-1,-1,-1,-1
36,9,0,301,34,171,-1,-1,-1,-1
39,1,961,335,101,171,-1,-1,-1,-1
39,2,539,171,48,153,-1,-1,-1,-1
39,3,597,216,52,150,-1,-1,-1,-1
39,4,748,310,79,162,-1,-1,-1,-1
39,5,937,112,60,121,-1,-1,-1,-1
39,6,725,127,73,127,-1,-1,-1,-1
39,7,677,233,53,154,-1,-1,-1,-1
39,8,703,158,64,153,-1,-1,-1,-1
39,9,13,298,33,163,-1,-1,-1,-1
42,1,956,339,103,168,-1,-1,-1,-1
42,2,550,171,50,153,-1,-1,-1,-1
42,3,606,219,52,151,-1,-1,-1,-1
42,4,749,311,78,161,-1,-1,-1,-1
42,5,945,115,57,115,-1,-1,-1,-1
42,6,728,124,73,129,-1,-1,-1,-1
42,7,684,235,54,156,-1,-1,-1,-1
42,8,710,158,63,154,-1,-1,-1,-1
42,9,26,293,34,159,-1,-1,-1,-1
45,1,953,343,102,165,-1,-1,-1,-1
45,2,565,170,50,153,-1,-1,-1,-1
45,3,618,223,54,151,-1,-1,-1,-1
45,4,752,313,78,162,-1,-1,-1,-1
45,5,950,116,56,110,-1,-1,-1,-1
45,6,733,122,70,125,-1,-1,-1,-1
45,7,692,237,56,155,-1,-1,-1,-1
45,8,721,158,63,154,-1,-1,-1,-1
45,9,46,284,35,157,-1,-1,-1,-1
48,1,951,345,100,164,-1,-1,-1,-1
48,2,575,170,52,153,-1,-1,-1,-1
48,3,627,227,55,152,-1,-1,-1,-1
48,4,753,315,78,162,-1,-1,-1,-1
48,5,954,120,56,106,-1,-1,-1,-1
48,6,736,122,69,123,-1,-1,-1,-1
48,7,699,237,56,155,-1,-1,-1,-1
48,8,730,158,63,153,-1,-1,-1,-1
48,9,62,275,38,157,-1,-1,-1,-1
51,1,947,343,99,166,-1,-1,-1,-1
51,2,590,170,52,152,-1,-1,-1,-1
51,3,639,230,57,152,-1,-1,-1,-1
51,4,751,320,77,159,-1,-1,-1,-1
51,5,957,119,57,107,-1,-1,-1,-1
51,6,740,122,69,123,-1,-1,-1,-1
51,7,709,237,57,157,-1,-1,-1,-1
51,8,741,158,62,152,-1,-1,-1,-1
51,9,80,266,40,160,-1,-1,-1,-1
51,10,17,249,58,150,-1,-1,-1,-1
54,1,944,341,96,170,-1,-1,-1,-1
54,2,600,170,53,152,-1,-1,-1,-1
54,3,648,232,58,151,-1,-1,-1,-1
54,4,750,324,78,157,-1,-1,-1,-1
54,5,957,117,59,110,-1,-1,-1,-1
54,6,744,123,68,123,-1,-1,-1,-1
54,7,716,238,58,157,-1,-1,-1,-1
54,8,749,158,62,151,-1,-1,-1,-1
54,9,93,262,43,161,-1,-1,-1,-1
54,10,32,243,60,154,-1,-1,-1,-1
57,1,940,340,95,172,-1,-1,-1,-1
57,2,614,170,54,153,-1,-1,-1,-1
57,3,658,233,60,152,-1,-1,-1,-1
57,4,757,328,78,154,-1,-1,-1,-1
57,5,961,116,59,112,-1,-1,-1,-1
57,6,748,126,69,121,-1,-1,-1,-1
57,7,726,242,59,161,-1,-1,-1,-1
57,8,759,157,62,152,-1,-1,-1,-1
57,9,111,255,45,163,-1,-1,-1,-1
57,10,47,237,62,159,-1,-1,-1,-1
60,1,938,340,92,171,-1,-1,-1,-1
60,2,625,170,54,151,-1,-1,-1,-1
60,3,666,233,61,152,-1,-1,-1,-1
60,4,764,331,78,151,-1,-1,-1,-1
60,5,963,115,61,115,-1,-1,-1,-1
60,6,752,128,68,118,-1,-1,-1,-1
60,7,733,246,60,162,-1,-1,-1,-1
60,8,768,157,61,150,-1,-1,-1,-1
60,9,124,251,49,162,-1,-1,-1,-1
60,10,65,232,62,160,-1,-1,-1,-1
63,1,935,345,90,168,-1,-1,-1,-1
63,2,640,171,55,152,-1,-1,-1,-1
63,3,674,235,64,153,-1,-1,-1,-1
63,4,772,334,78,150,-1,-1,-1,-1
63,5,965,113,65,118,-1,-1,-1,-1
63,6,757,130,70,117,-1,-1,-1,-1
63,7,742,255,59,153,-1,-1,-1,-1
63,8,779,156,61,151,-1,-1,-1,-1
63,9,144,247,51,160,-1,-1,-1,-1
63,10,82,228,61,159,-1,-1,-1,-1
66,1,934,349,89,168,-1,-1,-1,-1
66,2,650,171,56,153,-1,-1,-1,-1
66,3,681,236,65,156,-1,-1,-1,-1
66,4,777,335,79,151,-1,-1,-1,-1
66,5,965,113,67,122,-1,-1,-1,-1
66,6,765,130,69,116,-1,-1,-1,-1
66,7,750,262,60,148,-1,-1,-1,-1
66,8,787,156,61,150,-1,-1,-1,-1
66,9,159,244,54,160,-1,-1,-1,-1
66,10,98,225,61,157,-1,-1,-1,-1
69,1,936,358,87,165,-1,-1,-1,-1
69,2,662,171,56,154,-1,-1,-1,-1
69,3,687,240,69,162,-1,-1,-1,-1
69,4,784,335,80,153,-1,-1,-1,-1
69,5,962,117,69,122,-1,-1,-1,-1
69,6,776,131,69,116,-1,-1,-1,-1
69,7,759,270,61,149,-1,-1,-1,-1
69,8,796,156,61,151,-1,-1,-1,-1
69,9,178,242,58,160,-1,-1,-1,-1
69,10,115,222,59,154,-1,-1,-1,-1
72,1,939,363,85,163,-1,-1,-1,-1
72,2,672,171,56,155,-1,-1,-1,-1
72,3,692,244,70,164,-1,-1,-1,-1
72,4,788,335,81,154,-1,-1,-1,-1
72,5,964,118,71,124,-1,-1,-1,-1
72,6,783,132,69,114,-1,-1,-1,-1
72,7,765,276,65,158,-1,-1,-1,-1
72,8,804,156,61,153,-1,-1,-1,-1
72,9,196,240,60,160,-1,-1,-1,-1
72,10,131,219,59,151,-1,-1,-1,-1
75,1,941,365,84,164,-1,-1,-1,-1
75,2,682,172,58,156,-1,-1,-1,-1
75,3,698,249,71,167,-1,-1,-1,-1
75,4,793,337,80,152,-1,-1,-1,-1
75,5,964,124,69,120,-1,-1,-1,-1
75,6,790,134,68,114,-1,-1,-1,-1
75,7,775,283,66,158,-1,-1,-1,-1
75,8,811,156,61,153,-1,-1,-1,-1
75,9,211,233,62,163,-1,-1,-1,-1
75,10,147,216,59,148,-1,-1,-1,-1
78,1,945,365,83,166,-1,-1,-1,-1
78,2,687,173,60,158,-1,-1,-1,-1
78,3,702,253,72,167,-1,-1,-1,-1
78,4,793,338,81,151,-1,-1,-1,-1
78,5,962,127,68,118,-1,-1,-1,-1
78,6,795,138,67,110,-1,-1,-1,-1
78,7,784,287,63,150,-1,-1,-1,-1
78,8,816,156,61,155,-1,-1,-1,-1
78,9,221,227,63,167,-1,-1,-1,-1
78,10,163,212,60,152,-1,-1,-1,-1
81,1,951,362,86,172,-1,-1,-1,-1
81,2,691,175,62,160,-1,-1,-1,-1
81,3,705,257,73,167,-1,-1,-1,-1
81,4,791,339,83,153,-1,-1,-1,-1
81,5,960,128,68,119,-1,-1,-1,-1
81,6,802,139,66,110,-1,-1,-1,-1
81,7,791,293,64,150,-1,-1,-1,-1
81,8,822,157,61,155,-1,-1,-1,-1
81,9,235,224,64,164,-1,-1,-1,-1
81,10,174,208,62,155,-1,-1,-1,-1
84,1,958,358,87,176,-1,-1,-1,-1
84,2,692,176,65,160,-1,-1,-1,-1
84,3,707,260,74,167,-1,-1,-1,-1
84,4,790,341,86,154,-1,-1,-1,-1
84,5,960,129,70,122,-1,-1,-1,-1
84,6,806,140,68,111,-1,-1,-1,-1
84,7,800,298,68,154,-1,-1,-1,-1
84,8,826,158,61,155,-1,-1,-1,-1
84,9,245,223,63,160,-1,-1,-1,-1
84,10,181,205,63,157,-1,-1,-1,-1
87,1,963,352,89,180,-1,-1,-1,-1
87,2,693,178,67,160,-1,-1,-1,-1
87,3,707,266,73,167,-1,-1,-1,-1
87,4,796,343,88,156,-1,-1,-1,-1
87,5,959,133,71,125,-1,-1,-1,-1
87,6,810,140,70,113,-1,-1,-1,-1
87,7,806,304,72,159,-1,-1,-1,-1
87,8,831,159,60,154,-1,-1,-1,-1
87,9,255,223,64,157,-1,-1,-1,-1
87,10,187,202,63,158,-1,-1,-1,-1
90,1,970,346,91,184,-1,-1,-1,-1
90,2,692,178,68,159,-1,-1,-1,-1
90,3,705,271,75,168,-1,-1,-1,-1
90,4,797,342,92,160,-1,-1,-1,-1
90,5,956,135,73,128,-1,-1,-1,-1
90,6,814,139,72,116,-1,-1,-1,-1
90,7,808,308,76,164,-1,-1,-1,-1
90,8,833,159,60,155,-1,-1,-1,-1
90,9,259,223,65,156,-1,-1,-1,-1
90,10,192,200,63,158,-1,-1,-1,-1
93,1,976,340,93,186,-1,-1,-1,-1
93,2,687,179,70,158,-1,-1,-1,-1
93,3,700,281,79,172,-1,-1,-1,-1
93,4,798,338,96,167,-1,-1,-1,-1
93,5,950,137,75,134,-1,-1,-1,-1
93,6,819,137,73,119,-1,-1,-1,-1
93,7,810,311,79,171,-1,-1,-1,-1
93,8,834,158,60,156,-1,-1,-1,-1
93,9,261,221,67,160,-1,-1,-1,-1
93,10,197,197,63,159,-1,-1,-1,-1
96,1,981,336,94,186,-1,-1,-1,-1
96,2,682,179,71,158,-1,-1,-1,-1
96,3,696,290,81,171,-1,-1,-1,-1
96,4,798,335,99,170,-1,-1,-1,-1
96,5,946,139,75,136,-1,-1,-1,-1
96,6,825,135,74,122,-1,-1,-1,-1
96,7,809,314,81,174,-1,-1,-1,-1
96,8,834,158,60,156,-1,-1,-1,-1
96,9,261,218,68,163,-1,-1,-1,-1
96,10,202,195,63,159,-1,-1,-1,-1
99,1,986,333,94,184,-1,-1,-1,-1
99,2,675,181,72,156,-1,-1,-1,-1
99,3,692,300,83,168,-1,-1,-1,-1
99,4,798,328,101,174,-1,-1,-1,-1
99,5,942,145,72,133,-1,-1,-1,-1
99,6,833,137,72,121,-1,-1,-1,-1
99,7,811,318,81,172,-1,-1,-1,-1
99,8,835,157,60,158,-1,-1,-1,-1
99,9,261,212,68,163,-1,-1,-1,-1
99,10,207,193,63,160,-1,-1,-1,-1
102,1,989,334,95,183,-1,-1,-1,-1
102,2,670,183,72,154,-1,-1,-1,-1
102,3,691,307,84,165,-1,-1,-1,-1
102,4,803,326,102,174,-1,-1,-1,-1
102,5,936,148,70,132,-1,-1,-1,-1
102,6,841,140,71,119,-1,-1,-1,-1
102,7,811,321,81,170,-1,-1,-1,-1
102,8,835,156,60,159,-1,-1,-1,-1
102,9,260,208,69,165,-1,-1,-1,-1
102,10,212,190,63,161,-1,-1,-1,-1
105,1,989,337,95,182,-1,-1,-1,-1
105,2,665,186,73,153,-1,-1,-1,-1
105,3,699,314,83,161,-1,-1,-1,-1
105,4,809,328,105,174,-1,-1,-1,-1
105,5,930,150,68,132,-1,-1,-1,-1
105,6,850,142,68,117,-1,-1,-1,-1
105,7,812,324,82,167,-1,-1,-1,-1
105,8,837,155,62,161,-1,-1,-1,-1
105,9,262,207,68,163,-1,-1,-1,-1
105,10,221,185,64,162,-1,-1,-1,-1
108,1,989,339,96,184,-1,-1,-1,-1
108,2,661,188,74,153,-1,-1,-1,-1
108,3,703,318,83,160,-1,-1,-1,-1
108,4,810,330,110,175,-1,-1,-1,-1
108,5,924,150,67,133,-1,-1,-1,-1
108,6,857,146,67,118,-1,-1,-1,-1
108,7,811,325,83,166,-1,-1,-1,-1
108,8,837,156,63,161,-1,-1,-1,-1
108,9,264,207,68,159,-1,-1,-1,-1
108,10,220,183,65,163,-1,-1,-1,-1
111,1,988,341,98,186,-1,-1,-1,-1
111,2,657,190,76,154,-1,-1,-1,-1
111,3,701,321,84,161,-1,-1,-1,-1
111,4,809,332,113,178,-1,-1,-1,-1
111,5,919,150,65,132,-1,-1,-1,-1
111,6,862,151,68,120,-1,-1,-1,-1
111,7,808,327,84,164,-1,-1,-1,-1
111,8,835,155,64,165,-1,-1,-1,-1
111,9,268,205,69,158,-1,-1,-1,-1
111,10,218,182,65,163,-1,-1,-1,-1
114,1,987,341,99,188,-1,-1,-1,-1
114,2,654,192,77,156,-1,-1,-1,-1
114,3,698,322,84,163,-1,-1,-1,-1
114,4,810,334,116,181,-1,-1,-1,-1
114,5,913,152,63,130,-1,-1,-1,-1
114,6,865,156,68,122,-1,-1,-1,-1
114,7,806,329,83,162,-1,-1,-1,-1
114,8,833,157,66,165,-1,-1,-1,-1
114,9,270,200,71,161,-1,-1,-1,-1
114,10,218,180,66,162,-1,-1,-1,-1
117,1,985,340,99,190,-1,-1,-1,-1
117,2,651,196,78,156,-1,-1,-1,-1
117,3,695,322,86,167,-1,-1,-1,-1
117,4,825,340,114,181,-1,-1,-1,-1
117,5,903,156,64,131,-1,-1,-1,-1
117,6,867,160,67,123,-1,-1,-1,-1
117,7,803,331,83,161,-1,-1,-1,-1
117,8,826,156,66,167,-1,-1,-1,-1
117,9,269,197,73,163,-1,-1,-1,-1
117,10,216,184,67,161,-1,-1,-1,-1
120,1,984,339,98,189,-1,-1,-1,-1
120,2,649,200,77,154,-1,-1,-1,-1
120,3,695,322,87,170,-1,-1,-1,-1
120,4,833,345,111,181,-1,-1,-1,-1
120,5,895,160,66,135,-1,-1,-1,-1
120,6,874,163,66,125,-1,-1,-1,-1
120,7,801,334,86,167,-1,-1,-1,-1
120,8,823,157,66,166,-1,-1,-1,-1
120,9,267,195,73,162,-1,-1,-1,-1
120,10,223,185,66,158,-1,-1,-1,-1
123,1,984,337,95,186,-1,-1,-1,-1
123,2,644,203,80,156,-1,-1,-1,-1
123,3,701,325,84,166,-1,-1,-1,-1
123,4,840,353,110,186,-1,-1,-1,-1
123,5,888,166,69,142,-1,-1,-1,-1
123,6,882,167,65,126,-1,-1,-1,-1
123,7,800,339,88,171,-1,-1,-1,-1
123,8,819,156,67,167,-1,-1,-1,-1
123,9,266,194,72,159,-1,-1,-1,-1
123,10,231,186,65,154,-1,-1,-1,-1
126,1,984,335,93,185,-1,-1,-1,-1
126,2,642,208,81,155,-1,-1,-1,-1
126,3,707,329,82,161,-1,-1,-1,-1
126,4,845,358,108,190,-1,-1,-1,-1
126,5,881,170,72,150,-1,-1,-1,-1
126,6,890,170,64,128,-1,-1,-1,-1
126,7,799,342,89,174,-1,-1,-1,-1
126,8,818,155,68,168,-1,-1,-1,-1
126,9,268,195,72,155,-1,-1,-1,-1
126,10,239,180,65,156,-1,-1,-1,-1
129,1,985,331,92,190,-1,-1,-1,-1
129,2,637,211,85,161,-1,-1,-1,-1
129,3,712,334,80,159,-1,-1,-1,-1
129,4,848,363,106,193,-1,-1,-1,-1
129,5,880,174,72,154,-1,-1,-1,-1
129,6,899,174,63,129,-1,-1,-1,-1
129,7,800,346,90,178,-1,-1,-1,-1
129,8,819,156,67,166,-1,-1,-1,-1
129,9,272,195,72,155,-1,-1,-1,-1
129,10,245,178,65,156,-1,-1,-1,-1
132,1,985,329,92,194,-1,-1,-1,-1
132,2,634,216,86,161,-1,-1,-1,-1
132,3,715,336,81,160,-1,-1,-1,-1
132,4,850,364,105,197,-1,-1,-1,-1
132,5,874,175,75,160,-1,-1,-1,-1
132,6,906,178,65,134,-1,-1,-1,-1
132,7,801,349,91,180,-1,-1,-1,-1
132,8,819,157,68,166,-1,-1,-1,-1
132,9,277,195,73,158,-1,-1,-1,-1
135,1,988,328,92,198,-1,-1,-1,-1
135,2,629,220,88,164,-1,-1,-1,-1
135,3,719,336,85,166,-1,-1,-1,-1
135,4,858,361,104,205,-1,-1,-1,-1
135,5,865,176,77,168,-1,-1,-1,-1
135,6,912,183,68,140,-1,-1,-1,-1
135,7,804,350,92,186,-1,-1,-1,-1
135,8,817,158,70,167,-1,-1,-1,-1
135,9,282,194,74,160,-1,-1,-1,-1
138,1,991,327,93,202,-1,-1,-1,-1
138,2,625,222,89,166,-1,-1,-1,-1
138,3,721,333,89,173,-1,-1,-1,-1
138,4,867,360,102,204,-1,-1,-1,-1
138,5,856,178,79,177,-1,-1,-1,-1
138,6,914,190,70,140,-1,-1,-1,-1
138,7,806,350,93,190,-1,-1,-1,-1
138,8,816,160,71,167,-1,-1,-1,-1
138,9,286,192,76,161,-1,-1,-1,-1
141,1,995,326,92,204,-1,-1,-1,-1
141,2,623,222,92,170,-1,-1,-1,-1
141,3,726,326,94,182,-1,-1,-1,-1
141,4,880,356,100,201,-1,-1,-1,-1
141,5,848,183,79,183,-1,-1,-1,-1
141,6,910,196,76,144,-1,-1,-1,-1
141,7,807,351,94,195,-1,-1,-1,-1
141,8,816,161,71,164,-1,-1,-1,-1
141,9,292,186,79,165,-1,-1,-1,-1
144,1,1001,325,90,202,-1,-1,-1,-1
144,2,622,221,94,174,-1,-1,-1,-1
144,3,731,321,98,186,-1,-1,-1,-1
144,4,890,352,100,203,-1,-1,-1,-1
144,5,844,190,78,185,-1,-1,-1,-1
144,6,908,200,79,142,-1,-1,-1,-1
144,7,806,352,95,201,-1,-1,-1,-1
144,8,815,162,72,165,-1,-1,-1,-1
144,9,299,184,81,167,-1,-1,-1,-1
147,1,1009,321,92,201,-1,-1,-1,-1
147,2,616,220,95,177,-1,-1,-1,-1
147,3,744,314,98,188,-1,-1,-1,-1
147,4,895,344,105,211,-1,-1,-1,-1
147,5,839,196,77,184,-1,-1,-1,-1
147,6,902,203,86,151,-1,-1,-1,-1
147,7,801,356,98,211,-1,-1,-1,-1
147,8,809,163,72,169,-1,-1,-1,-1
147,9,303,181,83,170,-1,-1,-1,-1
150,1,1015,318,91,202,-1,-1,-1,-1
150,2,610,220,95,179,-1,-1,-1,-1
150,3,757,309,98,188,-1,-1,-1,-1
150,4,900,339,106,214,-1,-1,-1,-1
150,5,831,201,76,182,-1,-1,-1,-1
150,6,896,205,93,161,-1,-1,-1,-1
150,7,799,359,98,219,-1,-1,-1,-1
150,8,806,163,72,172,-1,-1,-1,-1
150,9,309,180,84,172,-1,-1,-1,-1
153,1,1018,316,91,201,-1,-1,-1,-1
153,2,601,221,94,181,-1,-1,-1,-1
153,3,776,304,93,180,-1,-1,-1,-1
153,4,906,334,104,207,-1,-1,-1,-1
153,5,825,207,75,180,-1,-1,-1,-1
153,6,891,210,94,162,-1,-1,-1,-1
153,7,794,365,101,226,-1,-1,-1,-1
153,8,800,165,72,172,-1,-1,-1,-1
153,9,324,178,84,174,-1,-1,-1,-1
156,1,1019,315,91,201,-1,-1,-1,-1
156,2,596,222,94,184,-1,-1,-1,-1
156,3,784,301,92,176,-1,-1,-1,-1
156,4,909,333,102,200,-1,-1,-1,-1
156,5,820,211,75,179,-1,-1,-1,-1
156,6,882,216,96,162,-1,-1,-1,-1
156,7,795,369,100,229,-1,-1,-1,-1
156,8,802,166,72,172,-1,-1,-1,-1
156,9,337,177,84,174,-1,-1,-1,-1
159,1,1021,316,91,202,-1,-1,-1,-1
159,2,591,224,92,183,-1,-1,-1,-1
159,3,793,299,94,181,-1,-1,-1,-1
159,4,913,332,97,188,-1,-1,-1,-1
159,5,814,212,76,179,-1,-1,-1,-1
159,6,873,219,100,163,-1,-1,-1,-1
159,7,792,374,99,229,-1,-1,-1,-1
159,8,798,166,68,163,-1,-1,-1,-1
159,9,355,177,84,175,-1,-1,-1,-1
162,1,1023,317,91,201,-1,-1,-1,-1
162,2,587,227,90,182,-1,-1,-1,-1
162,3,803,300,95,184,-1,-1,-1,-1
162,4,914,332,96,182,-1,-1,-1,-1
162,5,805,215,79,186,-1,-1,-1,-1
162,6,866,220,104,164,-1,-1,-1,-1
162,7,789,376,97,229,-1,-1,-1,-1
162,8,794,165,67,157,-1,-1,-1,-1
162,9,366,177,83,174,-1,-1,-1,-1
165,1,1026,317,90,200,-1,-1,-1,-1
165,2,577,229,89,180,-1,-1,-1,-1
165,3,818,303,95,181,-1,-1,-1,-1
165,4,912,330,95,177,-1,-1,-1,-1
165,5,798,224,80,188,-1,-1,-1,-1
165,6,860,224,104,161,-1,-1,-1,-1
165,7,784,376,96,230,-1,-1,-1,-1
165,8,788,166,67,156,-1,-1,-1,-1
165,9,384,176,81,172,-1,-1,-1,-1
168,1,1028,316,88,199,-1,-1,-1,-1
168,2,569,230,89,178,-1,-1,-1,-1
168,3,829,303,93,178,-1,-1,-1,-1
168,4,908,330,94,174,-1,-1,-1,-1
168,5,789,232,80,188,-1,-1,-1,-1
168,6,850,228,106,162,-1,-1,-1,-1
168,7,782,374,96,232,-1,-1,-1,-1
168,8,779,167,67,155,-1,-1,-1,-1
168,9,398,177,78,169,-1,-1,-1,-1
171,1,1032,313,86,195,-1,-1,-1,-1
171,2,560,230,91,179,-1,-1,-1,-1
171,3,837,300,93,180,-1,-1,-1,-1
171,4,906,330,92,171,-1,-1,-1,-1
171,5,780,237,79,188,-1,-1,-1,-1
171,6,828,232,109,167,-1,-1,-1,-1
171,7,780,372,94,234,-1,-1,-1,-1
171,8,769,168,68,158,-1,-1,-1,-1
171,9,416,176,77,168,-1,-1,-1,-1
174,1,1037,310,84,192,-1,-1,-1,-1
174,2,552,230,94,182,-1,-1,-1,-1
174,3,846,298,93,182,-1,-1,-1,-1
174,4,902,329,94,171,-1,-1,-1,-1
174,5,775,238,78,185,-1,-1,-1,-1
174,6,809,235,110,172,-1,-1,-1,-1
174,7,777,373,93,231,-1,-1,-1,-1
174,8,765,170,69,158,-1,-1,-1,-1
174,9,435,177,78,166,-1,-1,-1,-1
177,1,1040,305,83,195,-1,-1,-1,-1
177,2,546,231,96,181,-1,-1,-1,-1
177,3,855,297,91,181,-1,-1,-1,-1
177,4,901,328,96,173,-1,-1,-1,-1
177,5,770,239,77,187,-1,-1,-1,-1
177,6,796,237,107,170,-1,-1,-1,-1
177,7,773,377,92,229,-1,-1,-1,-1
177,8,757,170,69,158,-1,-1,-1,-1
177,9,452,176,79,165,-1,-1,-1,-1
180,1,1042,303,83,197,-1,-1,-1,-1
180,2,541,231,97,182,-1,-1,-1,-1
180,3,865,297,86,176,-1,-1,-1,-1
180,4,899,328,97,173,-1,-1,-1,-1
180,5,768,241,76,185,-1,-1,-1,-1
180,6,783,238,106,168,-1,-1,-1,-1
180,7,765,381,93,227,-1,-1,-1,-1
180,8,750,169,69,160,-1,-1,-1,-1
180,9,464,176,79,161,-1,-1,-1,-1
183,1,1045,300,83,200,-1,-1,-1,-1
183,2,535,230,96,182,-1,-1,-1,-1
183,3,874,298,86,177,-1,-1,-1,-1
183,4,890,320,100,179,-1,-1,-1,-1
183,5,759,246,80,197,-1,-1,-1,-1
183,6,771,241,105,168,-1,-1,-1,-1
183,7,753,388,96,223,-1,-1,-1,-1
183,8,741,168,71,163,-1,-1,-1,-1
183,9,468,174,79,158,-1,-1,-1,-1
186,1,1048,299,83,201,-1,-1,-1,-1
186,2,532,229,96,182,-1,-1,-1,-1
186,3,874,298,89,185,-1,-1,-1,-1
186,4,879,317,103,182,-1,-1,-1,-1
186,5,755,252,79,198,-1,-1,-1,-1
186,6,759,244,104,169,-1,-1,-1,-1
186,7,746,393,99,220,-1,-1,-1,-1
186,8,727,167,70,166,-1,-1,-1,-1
186,9,474,175,81,158,-1,-1,-1,-1
189,1,1051,298,82,200,-1,-1,-1,-1
189,2,526,228,94,181,-1,-1,-1,-1
189,3,882,298,88,180,-1,-1,-1,-1
189,4,875,325,99,175,-1,-1,-1,-1
189,5,749,259,73,182,-1,-1,-1,-1
189,6,746,248,104,171,-1,-1,-1,-1
189,7,743,395,102,217,-1,-1,-1,-1
189,8,717,169,68,165,-1,-1,-1,-1
