21,5,647,225,125,202,-1,-1,-1,-1
21,6,396,278,93,174,-1,-1,-1,-1
21,7,280,427,105,237,-1,-1,-1,-1
21,8,949,338,140,259,-1,-1,-1,-1
21,9,879,330,139,250,-1,-1,-1,-1
21,10,462,322,128,221,-1,-1,-1,-1
24,1,745,276,105,216,-1,-1,-1,-1
24,2,855,320,95,201,-1,-1,-1,-1
24,3,604,213,83,187,-1,-1,-1,-1
24,4,446,246,128,196,-1,-1,-1,-1
24,5,642,228,124,199,-1,-1,-1,-1
24,6,399,282,93,171,-1,-1,-1,-1
24,7,268,425,105,237,-1,-1,-1,-1
24,8,936,317,146,279,-1,-1,-1,-1
24,9,862,315,144,262,-1,-1,-1,-1
24,10,449,321,132,228,-1,-1,-1,-1
27,1,749,279,106,217,-1,-1,-1,-1
27,2,859,317,96,205,-1,-1,-1,-1
27,3,603,216,82,186,-1,-1,-1,-1
27,4,451,251,127,199,-1,-1,-1,-1
27,5,637,232,123,196,-1,-1,-1,-1
27,6,400,282,92,172,-1,-1,-1,-1
27,7,251,423,104,236,-1,-1,-1,-1
27,8,925,309,148,287,-1,-1,-1,-1
27,9,851,307,143,266,-1,-1,-1,-1
27,10,435,327,129,227,-1,-1,-1,-1
30,1,751,284,106,215,-1,-1,-1,-1
30,2,860,321,97,204,-1,-1,-1,-1
30,3,606,220,81,183,-1,-1,-1,-1
30,4,455,255,124,200,-1,-1,-1,-1
30,5,638,234,122,194,-1,-1,-1,-1
30,6,397,281,93,176,-1,-1,-1,-1
30,7,237,420,103,238,-1,-1,-1,-1
30,8,919,313,144,285,-1,-1,-1,-1
30,9,847,307,137,260,-1,-1,-1,-1
30,10,427,332,126,224,-1,-1,-1,-1
33,1,752,290,105,212,-1,-1,-1,-1
33,2,861,326,96,203,-1,-1,-1,-1
33,3,609,224,82,182,-1,-1,-1,-1
33,4,463,257,117,191,-1,-1,-1,-1
33,5,639,239,121,192,-1,-1,-1,-1
33,6,392,278,96,183,-1,-1,-1,-1
33,7,217,419,104,240,-1,-1,-1,-1
33,8,906,315,141,282,-1,-1,-1,-1
33,9,842,312,132,253,-1,-1,-1,-1
33,10,420,335,124,223,-1,-1,-1,-1
36,1,753,293,104,211,-1,-1,-1,-1
36,2,861,332,96,201,-1,-1,-1,-1
36,3,613,229,82,181,-1,-1,-1,-1
36,4,470,259,109,181,-1,-1,-1,-1
36,5,639,245,120,190,-1,-1,-1,-1
36,6,384,273,98,190,-1,-1,-1,-1
36,7,202,422,102,239,-1,-1,-1,-1
36,8,896,316,139,283,-1,-1,-1,-1
36,9,837,325,126,245,-1,-1,-1,-1
36,10,416,339,120,220,-1,-1,-1,-1
39,1,756,297,105,213,-1,-1,-1,-1
39,2,862,338,94,199,-1,-1,-1,-1
39,3,610,230,83,180,-1,-1,-1,-1
39,4,478,260,107,182,-1,-1,-1,-1
39,5,637,252,118,184,-1,-1,-1,-1
39,6,372,271,101,197,-1,-1,-1,-1
39,7,183,427,103,240,-1,-1,-1,-1
39,8,895,316,137,284,-1,-1,-1,-1
39,9,830,338,122,241,-1,-1,-1,-1
39,10,413,341,118,218,-1,-1,-1,-1
42,1,763,301,103,212,-1,-1,-1,-1
42,2,862,345,94,196,-1,-1,-1,-1
42,3,609,236,83,177,-1,-1,-1,-1
42,4,484,263,106,183,-1,-1,-1,-1
42,5,634,257,115,180,-1,-1,-1,-1
42,6,363,273,101,199,-1,-1,-1,-1
42,7,166,433,103,237,-1,-1,-1,-1
42,8,895,324,132,279,-1,-1,-1,-1
42,9,823,352,119,235,-1,-1,-1,-1
42,10,408,343,116,218,-1,-1,-1,-1
45,1,767,307,100,210,-1,-1,-1,-1
45,2,862,351,93,194,-1,-1,-1,-1
45,3,609,239,83,176,-1,-1,-1,-1
45,4,488,270,107,186,-1,-1,-1,-1
45,5,631,263,114,178,-1,-1,-1,-1
45,6,353,279,99,199,-1,-1,-1,-1
45,7,145,440,104,236,-1,-1,-1,-1
45,8,891,345,124,263,-1,-1,-1,-1
45,9,812,369,115,228,-1,-1,-1,-1
45,10,402,347,114,218,-1,-1,-1,-1
48,1,769,311,98,210,-1,-1,-1,-1
48,2,864,357,93,190,-1,-1,-1,-1
48,3,607,238,86,181,-1,-1,-1,-1
48,4,489,274,107,189,-1,-1,-1,-1
48,5,629,268,112,176,-1,-1,-1,-1
48,6,345,284,97,199,-1,-1,-1,-1
48,7,126,443,106,238,-1,-1,-1,-1
48,8,890,361,116,251,-1,-1,-1,-1
48,9,805,384,112,222,-1,-1,-1,-1
48,10,399,352,115,218,-1,-1,-1,-1
51,1,771,321,98,208,-1,-1,-1,-1
51,2,865,365,92,186,-1,-1,-1,-1
51,3,603,245,88,184,-1,-1,-1,-1
51,4,490,283,108,190,-1,-1,-1,-1
51,5,627,271,113,178,-1,-1,-1,-1
51,6,335,288,99,202,-1,-1,-1,-1
51,7,110,448,107,238,-1,-1,-1,-1
51,8,894,396,103,223,-1,-1,-1,-1
51,9,799,383,117,232,-1,-1,-1,-1
51,10,396,358,115,220,-1,-1,-1,-1
54,1,773,328,98,208,-1,-1,-1,-1
54,2,866,371,94,191,-1,-1,-1,-1
54,3,600,251,88,185,-1,-1,-1,-1
54,4,492,288,108,190,-1,-1,-1,-1
54,5,625,271,115,183,-1,-1,-1,-1
54,6,328,292,99,205,-1,-1,-1,-1
54,7,98,454,106,234,-1,-1,-1,-1
54,8,896,426,93,200,-1,-1,-1,-1
54,9,793,386,118,233,-1,-1,-1,-1
54,10,392,365,115,221,-1,-1,-1,-1
57,1,775,341,97,204,-1,-1,-1,-1
57,2,866,377,95,194,-1,-1,-1,-1
57,3,598,257,88,185,-1,-1,-1,-1
57,4,499,295,106,189,-1,-1,-1,-1
57,5,624,276,115,185,-1,-1,-1,-1
57,6,317,298,99,208,-1,-1,-1,-1
57,7,84,459,105,234,-1,-1,-1,-1
57,8,893,442,93,199,-1,-1,-1,-1
57,9,789,414,113,222,-1,-1,-1,-1
57,10,388,372,115,221,-1,-1,-1,-1
60,1,777,352,98,200,-1,-1,-1,-1
60,2,864,382,94,194,-1,-1,-1,-1
60,3,596,263,87,185,-1,-1,-1,-1
60,4,505,299,105,190,-1,-1,-1,-1
60,5,623,278,116,189,-1,-1,-1,-1
60,6,307,307,99,207,-1,-1,-1,-1
60,7,69,462,105,236,-1,-1,-1,-1
60,8,890,449,92,198,-1,-1,-1,-1
60,9,784,438,115,226,-1,-1,-1,-1
60,10,385,378,115,222,-1,-1,-1,-1
63,1,781,360,98,201,-1,-1,-1,-1
63,2,861,388,96,196,-1,-1,-1,-1
63,3,595,269,85,185,-1,-1,-1,-1
63,4,512,301,105,196,-1,-1,-1,-1
63,5,621,284,115,187,-1,-1,-1,-1
63,6,295,309,99,210,-1,-1,-1,-1
63,7,54,463,105,238,-1,-1,-1,-1
63,8,885,455,91,194,-1,-1,-1,-1
63,9,772,456,114,224,-1,-1,-1,-1
63,10,387,383,114,224,-1,-1,-1,-1
66,1,780,364,101,203,-1,-1,-1,-1
66,2,856,391,99,205,-1,-1,-1,-1
66,3,593,275,84,184,-1,-1,-1,-1
66,4,518,305,102,197,-1,-1,-1,-1
66,5,619,287,114,188,-1,-1,-1,-1
66,6,288,311,100,211,-1,-1,-1,-1
66,7,42,462,103,238,-1,-1,-1,-1
66,8,880,460,92,195,-1,-1,-1,-1
66,9,758,472,110,219,-1,-1,-1,-1
66,10,393,383,111,219,-1,-1,-1,-1
69,1,779,364,102,205,-1,-1,-1,-1
69,2,852,396,99,206,-1,-1,-1,-1
69,3,591,281,83,184,-1,-1,-1,-1
69,4,526,309,101,198,-1,-1,-1,-1
69,5,616,290,114,188,-1,-1,-1,-1
69,6,275,314,100,212,-1,-1,-1,-1
69,7,25,462,103,238,-1,-1,-1,-1
69,8,875,462,93,200,-1,-1,-1,-1
69,9,750,483,108,215,-1,-1,-1,-1
69,10,396,379,111,219,-1,-1,-1,-1
72,1,778,361,104,208,-1,-1,-1,-1
72,2,848,397,98,206,-1,-1,-1,-1
72,3,590,282,82,184,-1,-1,-1,-1
72,4,532,311,99,199,-1,-1,-1,-1
72,5,614,289,113,189,-1,-1,-1,-1
72,6,266,315,99,212,-1,-1,-1,-1
72,7,12,461,103,237,-1,-1,-1,-1
72,8,870,464,95,204,-1,-1,-1,-1
72,9,740,488,106,211,-1,-1,-1,-1
72,10,399,374,111,221,-1,-1,-1,-1
75,1,777,358,106,212,-1,-1,-1,-1
75,2,846,399,98,204,-1,-1,-1,-1
75,3,588,282,82,184,-1,-1,-1,-1
75,4,541,309,97,200,-1,-1,-1,-1
75,5,615,284,113,193,-1,-1,-1,-1
75,6,256,316,98,211,-1,-1,-1,-1
75,7,0,460,100,235,-1,-1,-1,-1
75,8,867,466,91,195,-1,-1,-1,-1
75,9,731,487,105,213,-1,-1,-1,-1
75,10,406,365,109,220,-1,-1,-1,-1
78,1,776,356,107,214,-1,-1,-1,-1
78,2,843,399,99,207,-1,-1,-1,-1
78,3,586,280,82,186,-1,-1,-1,-1
78,4,546,306,95,200,-1,-1,-1,-1
78,5,616,281,113,194,-1,-1,-1,-1
78,6,246,316,99,211,-1,-1,-1,-1
78,7,-7,459,98,236,-1,-1,-1,-1
78,8,860,471,91,194,-1,-1,-1,-1
78,9,722,483,106,216,-1,-1,-1,-1
78,10,412,360,106,214,-1,-1,-1,-1
81,1,777,353,106,215,-1,-1,-1,-1
81,2,837,399,100,210,-1,-1,-1,-1
81,3,584,278,82,187,-1,-1,-1,-1
81,4,551,304,94,201,-1,-1,-1,-1
81,5,614,275,114,196,-1,-1,-1,-1
81,6,237,316,100,211,-1,-1,-1,-1
81,7,-16,459,94,234,-1,-1,-1,-1
81,8,852,474,92,197,-1,-1,-1,-1
81,9,713,482,108,219,-1,-1,-1,-1
81,10,421,356,104,212,-1,-1,-1,-1
84,1,778,352,106,214,-1,-1,-1,-1
84,2,831,399,101,212,-1,-1,-1,-1
84,3,582,276,82,188,-1,-1,-1,-1
84,4,555,304,92,201,-1,-1,-1,-1
84,5,615,274,112,195,-1,-1,-1,-1
84,6,228,315,101,212,-1,-1,-1,-1
84,7,-20,459,90,234,-1,-1,-1,-1
84,8,845,475,91,194,-1,-1,-1,-1
84,9,706,482,108,221,-1,-1,-1,-1
84,10,429,355,103,209,-1,-1,-1,-1
87,1,780,351,104,211,-1,-1,-1,-1
87,2,823,400,103,214,-1,-1,-1,-1
87,3,580,275,82,188,-1,-1,-1,-1
87,4,557,303,91,203,-1,-1,-1,-1
87,5,612,267,114,198,-1,-1,-1,-1
87,6,218,320,101,209,-1,-1,-1,-1
87,7,-33,459,90,235,-1,-1,-1,-1
87,8,839,473,89,189,-1,-1,-1,-1
87,9,695,487,108,221,-1,-1,-1,-1
87,10,436,357,102,205,-1,-1,-1,-1
90,1,779,349,104,209,-1,-1,-1,-1
90,2,817,398,102,212,-1,-1,-1,-1
90,3,578,273,82,189,-1,-1,-1,-1
90,4,559,301,90,205,-1,-1,-1,-1
90,5,606,261,118,202,-1,-1,-1,-1
90,6,210,322,101,208,-1,-1,-1,-1
90,8,831,474,88,186,-1,-1,-1,-1
90,9,685,493,107,218,-1,-1,-1,-1
90,10,440,359,104,202,-1,-1,-1,-1
93,1,775,346,104,212,-1,-1,-1,-1
93,2,810,395,100,209,-1,-1,-1,-1
93,3,576,271,82,190,-1,-1,-1,-1
93,4,565,302,89,204,-1,-1,-1,-1
93,5,603,257,120,205,-1,-1,-1,-1
93,6,201,321,101,209,-1,-1,-1,-1
93,8,819,467,90,188,-1,-1,-1,-1
93,9,673,500,103,212,-1,-1,-1,-1
93,10,447,357,106,203,-1,-1,-1,-1
96,1,771,343,104,215,-1,-1,-1,-1
96,2,804,389,98,204,-1,-1,-1,-1
96,3,576,269,83,190,-1,-1,-1,-1
96,4,569,299,89,205,-1,-1,-1,-1
96,5,601,260,118,202,-1,-1,-1,-1
96,6,192,321,101,208,-1,-1,-1,-1
96,8,807,463,92,189,-1,-1,-1,-1
96,9,662,504,99,204,-1,-1,-1,-1
96,10,451,355,108,202,-1,-1,-1,-1
99,1,766,341,105,217,-1,-1,-1,-1
99,2,794,383,97,199,-1,-1,-1,-1
99,3,577,266,83,190,-1,-1,-1,-1
99,4,574,297,88,205,-1,-1,-1,-1
99,5,604,265,113,196,-1,-1,-1,-1
99,6,181,320,100,208,-1,-1,-1,-1
99,8,796,462,91,184,-1,-1,-1,-1
99,9,648,507,97,201,-1,-1,-1,-1
99,10,459,352,110,205,-1,-1,-1,-1
102,1,764,339,104,220,-1,-1,-1,-1
102,2,788,380,96,197,-1,-1,-1,-1
102,3,579,263,83,191,-1,-1,-1,-1
102,4,580,298,88,202,-1,-1,-1,-1
102,5,606,267,111,195,-1,-1,-1,-1
102,6,170,316,101,211,-1,-1,-1,-1
102,8,783,464,94,191,-1,-1,-1,-1
102,9,636,508,99,204,-1,-1,-1,-1
102,10,467,348,112,208,-1,-1,-1,-1
105,1,763,338,105,220,-1,-1,-1,-1
105,2,780,384,98,201,-1,-1,-1,-1
105,3,580,260,84,191,-1,-1,-1,-1
105,4,592,300,85,196,-1,-1,-1,-1
105,5,604,266,111,195,-1,-1,-1,-1
105,6,156,314,102,214,-1,-1,-1,-1
105,8,767,468,98,202,-1,-1,-1,-1
105,9,624,507,100,207,-1,-1,-1,-1
105,10,476,340,113,212,-1,-1,-1,-1
108,1,765,339,102,214,-1,-1,-1,-1
108,2,777,387,97,201,-1,-1,-1,-1
108,3,582,258,84,191,-1,-1,-1,-1
108,4,603,302,82,189,-1,-1,-1,-1
108,5,604,265,110,195,-1,-1,-1,-1
108,6,145,315,101,214,-1,-1,-1,-1
108,8,752,472,100,208,-1,-1,-1,-1
108,9,612,503,99,205,-1,-1,-1,-1
108,10,485,336,111,213,-1,-1,-1,-1
111,1,766,337,98,206,-1,-1,-1,-1
111,2,770,391,96,199,-1,-1,-1,-1
111,3,583,255,84,191,-1,-1,-1,-1
111,4,613,303,82,189,-1,-1,-1,-1
111,5,605,257,111,198,-1,-1,-1,-1
111,6,133,317,101,213,-1,-1,-1,-1
111,8,739,478,101,213,-1,-1,-1,-1
111,9,600,499,99,206,-1,-1,-1,-1
111,10,497,333,108,210,-1,-1,-1,-1
114,1,767,336,97,204,-1,-1,-1,-1
114,2,763,395,95,198,-1,-1,-1,-1
114,3,585,252,84,191,-1,-1,-1,-1
114,4,618,303,84,194,-1,-1,-1,-1
114,5,609,253,107,193,-1,-1,-1,-1
114,6,122,319,100,212,-1,-1,-1,-1
114,8,731,486,99,213,-1,-1,-1,-1
114,9,586,495,103,213,-1,-1,-1,-1
114,10,506,331,106,208,-1,-1,-1,-1
117,1,767,338,97,202,-1,-1,-1,-1
117,2,752,392,96,197,-1,-1,-1,-1
117,3,587,250,84,191,-1,-1,-1,-1
117,4,622,300,84,201,-1,-1,-1,-1
117,5,611,252,104,188,-1,-1,-1,-1
117,6,111,320,100,210,-1,-1,-1,-1
117,8,717,494,100,214,-1,-1,-1,-1
117,9,572,491,106,218,-1,-1,-1,-1
117,10,516,329,104,207,-1,-1,-1,-1
120,1,771,343,96,199,-1,-1,-1,-1
120,2,743,393,95,194,-1,-1,-1,-1
120,3,588,247,85,191,-1,-1,-1,-1
120,4,624,298,85,203,-1,-1,-1,-1
120,5,614,254,102,184,-1,-1,-1,-1
120,6,105,321,99,210,-1,-1,-1,-1
120,8,703,499,100,215,-1,-1,-1,-1
120,9,562,490,106,220,-1,-1,-1,-1
120,10,525,328,103,206,-1,-1,-1,-1
123,1,769,346,97,196,-1,-1,-1,-1
123,2,728,392,96,193,-1,-1,-1,-1
123,3,590,244,85,192,-1,-1,-1,-1
123,4,630,297,83,202,-1,-1,-1,-1
123,5,622,254,100,183,-1,-1,-1,-1
123,6,98,317,99,210,-1,-1,-1,-1
123,8,685,499,102,218,-1,-1,-1,-1
123,9,556,496,106,215,-1,-1,-1,-1
123,10,534,322,102,208,-1,-1,-1,-1
126,1,766,347,98,194,-1,-1,-1,-1
126,2,711,391,98,196,-1,-1,-1,-1
126,3,591,242,86,191,-1,-1,-1,-1
126,4,637,293,83,202,-1,-1,-1,-1
126,5,629,251,98,184,-1,-1,-1,-1
126,6,91,313,98,209,-1,-1,-1,-1
126,8,676,494,103,220,-1,-1,-1,-1
126,9,545,503,105,209,-1,-1,-1,-1
126,10,539,315,102,210,-1,-1,-1,-1
129,1,763,344,100,195,-1,-1,-1,-1
129,2,695,390,100,198,-1,-1,-1,-1
129,3,593,239,85,191,-1,-1,-1,-1
129,4,644,293,82,200,-1,-1,-1,-1
129,5,633,247,98,187,-1,-1,-1,-1
129,6,82,309,98,209,-1,-1,-1,-1
129,8,667,489,102,215,-1,-1,-1,-1
129,9,534,507,108,206,-1,-1,-1,-1
129,10,548,290,107,223,-1,-1,-1,-1
132,1,758,340,105,197,-1,-1,-1,-1
132,2,685,386,104,200,-1,-1,-1,-1
132,3,594,237,86,191,-1,-1,-1,-1
132,4,651,292,81,197,-1,-1,-1,-1
132,5,637,244,95,185,-1,-1,-1,-1
132,6,72,303,98,210,-1,-1,-1,-1
132,8,658,484,102,213,-1,-1,-1,-1
132,9,514,506,112,205,-1,-1,-1,-1
132,10,557,278,107,227,-1,-1,-1,-1
135,1,749,334,109,203,-1,-1,-1,-1
135,2,675,377,108,204,-1,-1,-1,-1
135,3,596,234,86,191,-1,-1,-1,-1
135,4,657,286,84,200,-1,-1,-1,-1
135,5,641,242,92,180,-1,-1,-1,-1
135,6,64,301,100,211,-1,-1,-1,-1
135,8,647,479,102,213,-1,-1,-1,-1
135,9,497,503,115,207,-1,-1,-1,-1
135,10,568,269,106,227,-1,-1,-1,-1
138,1,741,326,114,211,-1,-1,-1,-1
138,2,665,367,109,206,-1,-1,-1,-1
138,3,597,231,87,192,-1,-1,-1,-1
138,4,659,281,88,203,-1,-1,-1,-1
138,5,645,239,87,176,-1,-1,-1,-1
138,6,61,300,100,212,-1,-1,-1,-1
138,8,640,478,103,211,-1,-1,-1,-1
138,9,485,502,115,205,-1,-1,-1,-1
138,10,582,265,103,223,-1,-1,-1,-1
141,1,738,322,114,211,-1,-1,-1,-1
141,2,656,363,107,202,-1,-1,-1,-1
141,3,599,229,86,191,-1,-1,-1,-1
141,4,662,273,91,207,-1,-1,-1,-1
141,5,649,237,83,170,-1,-1,-1,-1
141,6,54,299,101,213,-1,-1,-1,-1
141,8,629,479,103,208,-1,-1,-1,-1
141,9,470,504,116,205,-1,-1,-1,-1
141,10,601,264,100,220,-1,-1,-1,-1
144,1,733,320,114,210,-1,-1,-1,-1
144,2,646,358,109,205,-1,-1,-1,-1
144,3,600,226,87,192,-1,-1,-1,-1
144,4,666,269,93,206,-1,-1,-1,-1
144,5,654,234,79,167,-1,-1,-1,-1
144,6,46,299,102,213,-1,-1,-1,-1
144,8,616,485,102,200,-1,-1,-1,-1
144,9,459,506,114,197,-1,-1,-1,-1
144,10,610,256,100,221,-1,-1,-1,-1
147,1,725,315,114,212,-1,-1,-1,-1
147,2,634,347,110,209,-1,-1,-1,-1
147,3,602,224,87,191,-1,-1,-1,-1
147,4,672,265,92,205,-1,-1,-1,-1
147,5,661,231,76,166,-1,-1,-1,-1
147,6,41,299,101,210,-1,-1,-1,-1
147,8,601,485,104,200,-1,-1,-1,-1
147,9,435,503,115,195,-1,-1,-1,-1
147,10,621,258,100,223,-1,-1,-1,-1
150,1,723,312,113,213,-1,-1,-1,-1
150,2,624,337,112,213,-1,-1,-1,-1
150,3,603,221,88,192,-1,-1,-1,-1
150,4,676,261,93,205,-1,-1,-1,-1
150,5,668,228,76,166,-1,-1,-1,-1
150,6,37,297,101,209,-1,-1,-1,-1
150,8,589,485,105,199,-1,-1,-1,-1
150,9,416,499,116,193,-1,-1,-1,-1
150,10,633,265,100,225,-1,-1,-1,-1
153,1,715,312,113,213,-1,-1,-1,-1
153,2,612,330,111,214,-1,-1,-1,-1
153,3,604,218,89,192,-1,-1,-1,-1
153,4,676,256,95,208,-1,-1,-1,-1
153,5,676,226,75,165,-1,-1,-1,-1
153,6,34,290,102,211,-1,-1,-1,-1
153,8,580,484,107,200,-1,-1,-1,-1
153,9,399,496,118,192,-1,-1,-1,-1
153,10,645,273,99,226,-1,-1,-1,-1
156,1,710,308,113,219,-1,-1,-1,-1
156,2,602,329,107,209,-1,-1,-1,-1
156,3,604,216,89,192,-1,-1,-1,-1
156,4,684,258,93,204,-1,-1,-1,-1
156,5,684,223,74,165,-1,-1,-1,-1
156,6,29,288,102,212,-1,-1,-1,-1
156,8,568,480,111,205,-1,-1,-1,-1
156,9,377,495,121,194,-1,-1,-1,-1
156,10,658,277,96,226,-1,-1,-1,-1
159,1,703,308,114,222,-1,-1,-1,-1
159,2,588,327,106,207,-1,-1,-1,-1
159,3,605,216,87,189,-1,-1,-1,-1
159,4,698,264,87,194,-1,-1,-1,-1
159,5,691,220,75,166,-1,-1,-1,-1
159,6,20,284,103,214,-1,-1,-1,-1
159,8,549,477,114,208,-1,-1,-1,-1
159,9,354,494,124,198,-1,-1,-1,-1
159,10,669,277,95,225,-1,-1,-1,-1
162,1,705,314,111,217,-1,-1,-1,-1
162,2,579,328,103,202,-1,-1,-1,-1
162,3,608,225,85,182,-1,-1,-1,-1
162,4,708,266,85,190,-1,-1,-1,-1
162,5,699,217,75,166,-1,-1,-1,-1
162,6,15,283,101,212,-1,-1,-1,-1
162,8,532,468,116,212,-1,-1,-1,-1
162,9,330,493,127,202,-1,-1,-1,-1
162,10,680,276,93,223,-1,-1,-1,-1
165,1,709,327,106,203,-1,-1,-1,-1
165,2,572,330,98,193,-1,-1,-1,-1
165,3,609,227,85,179,-1,-1,-1,-1
165,4,716,267,83,186,-1,-1,-1,-1
165,5,706,214,75,166,-1,-1,-1,-1
165,6,10,283,100,209,-1,-1,-1,-1
165,8,519,464,120,213,-1,-1,-1,-1
165,9,306,493,130,205,-1,-1,-1,-1
165,10,691,274,91,221,-1,-1,-1,-1
168,1,712,332,104,197,-1,-1,-1,-1
168,2,574,330,99,191,-1,-1,-1,-1
168,3,602,219,89,183,-1,-1,-1,-1
168,4,723,267,83,184,-1,-1,-1,-1
168,5,713,211,77,169,-1,-1,-1,-1
168,6,7,282,98,208,-1,-1,-1,-1
168,8,503,460,124,213,-1,-1,-1,-1
168,9,283,493,132,209,-1,-1,-1,-1
168,10,701,272,90,218,-1,-1,-1,-1
171,1,713,341,105,191,-1,-1,-1,-1
171,2,566,330,100,188,-1,-1,-1,-1
171,3,594,218,90,182,-1,-1,-1,-1
171,4,731,267,82,182,-1,-1,-1,-1
171,5,721,210,81,176,-1,-1,-1,-1
171,6,1,280,98,210,-1,-1,-1,-1
171,8,483,458,126,212,-1,-1,-1,-1
171,9,260,492,133,214,-1,-1,-1,-1
171,10,712,270,89,216,-1,-1,-1,-1
174,1,712,347,106,187,-1,-1,-1,-1
174,2,556,329,101,186,-1,-1,-1,-1
174,3,588,220,91,178,-1,-1,-1,-1
174,4,738,267,81,180,-1,-1,-1,-1
174,5,729,209,86,184,-1,-1,-1,-1
174,6,-4,280,95,211,-1,-1,-1,-1
174,8,464,456,130,214,-1,-1,-1,-1
174,9,237,492,135,217,-1,-1,-1,-1
174,10,722,268,88,214,-1,-1,-1,-1
177,1,702,348,110,188,-1,-1,-1,-1
177,2,544,327,103,185,-1,-1,-1,-1
177,3,586,222,93,176,-1,-1,-1,-1
177,4,745,267,81,178,-1,-1,-1,-1
177,5,737,209,91,192,-1,-1,-1,-1
177,6,-8,278,94,213,-1,-1,-1,-1
177,8,438,453,133,216,-1,-1,-1,-1
177,9,214,492,136,221,-1,-1,-1,-1
177,10,738,267,86,208,-1,-1,-1,-1
180,1,695,345,114,191,-1,-1,-1,-1
180,2,528,323,107,188,-1,-1,-1,-1
180,3,579,219,95,177,-1,-1,-1,-1
180,4,751,267,82,176,-1,-1,-1,-1
180,5,745,208,97,202,-1,-1,-1,-1
180,6,-9,279,91,212,-1,-1,-1,-1
180,8,414,450,134,219,-1,-1,-1,-1
180,9,191,491,137,225,-1,-1,-1,-1
180,10,751,265,88,209,-1,-1,-1,-1
183,1,692,346,117,189,-1,-1,-1,-1
183,2,516,319,110,192,-1,-1,-1,-1
183,3,567,215,99,180,-1,-1,-1,-1
183,4,758,266,82,175,-1,-1,-1,-1
183,5,750,206,102,209,-1,-1,-1,-1
183,6,-11,277,91,215,-1,-1,-1,-1
183,8,398,449,134,217,-1,-1,-1,-1
183,9,169,490,137,228,-1,-1,-1,-1
183,10,763,261,90,214,-1,-1,-1,-1
186,1,680,347,120,189,-1,-1,-1,-1
186,2,508,316,111,193,-1,-1,-1,-1
186,3,562,210,103,184,-1,-1,-1,-1
186,4,763,266,83,174,-1,-1,-1,-1
186,5,752,203,103,209,-1,-1,-1,-1
